"wk","tr","nc","stg","id"
44,"11311231948",1249.71,"4",113112319489
45,"11311231948",937.29,"4",113112319489
46,"11311231948",555.43,"4",113112319489
47,"11311231948",451.29,"4",113112319489
48,"11311231948",393.43,"4",113112319489
49,"11311231948",324.0,"4",113112319489
50,"11311231948",173.57,"4",113112319489
51,"11311231948",81.0,"4",113112319489
51,"11311231948",81.0,"3",1131123194810
52,"11311231948",135.0,"3",1131123194810
53,"11311231948",212.14,"3",1131123194810
54,"11311231948",362.57,"3",1131123194810
54,"11311231948",362.57,"4",1131123194811
55,"11311231948",289.29,"4",1131123194811
56,"11311231948",196.71,"4",1131123194811
56,"11311231948",196.71,"3",1131123194812
57,"11311231948",277.71,"3",1131123194812
57,"11311231948",277.71,"4",1131123194813
58,"11311231948",277.71,"4",1131123194813
59,"11311231948",173.57,"4",1131123194813
59,"11311231948",173.57,"3",1131123194814
60,"11311231948",127.29,"3",1131123194814
61,"11311231948",208.29,"3",1131123194814
61,"11311231948",208.29,"2",1131123194815
62,"11311231948",115.71,"2",1131123194815
63,"11311231948",358.71,"2",1131123194815
64,"11311231948",509.14,"2",1131123194815
64,"11311231948",509.14,"3",1131123194816
65,"11311231948",1099.29,"3",1131123194816
65,"11311231948",1099.29,"4",1131123194817
66,"11311231948",1110.86,"4",1131123194817
67,"11311231948",1249.71,"4",1131123194817
68,"11311231948",1388.57,"4",1131123194817
69,"11311231948",798.43,"4",1131123194817
70,"11311231948",763.71,"4",1131123194817
71,"11311231948",798.43,"4",1131123194817
72,"11311231948",729.0,"4",1131123194817
73,"11311231948",381.86,"4",1131123194817
74,"11311231948",277.71,"4",1131123194817
75,"11311231948",324.0,"4",1131123194817
76,"11311231948",381.86,"4",1131123194817
77,"11311231948",381.86,"4",1131123194817
78,"11311231948",150.43,"4",1131123194817
78,"11311231948",150.43,"3",1131123194818
79,"11311231948",57.86,"3",1131123194818
79,"11311231948",57.86,"4",1131123194819
80,"11311231948",111.86,"4",1131123194819
81,"11311231948",73.29,"4",1131123194819
81,"11311231948",73.29,"2",1131129271920
0,"11311292719",1.29,"2",1131129271920
1,"11311292719",13.86,"2",1131129271920
1,"11311292719",13.86,"3",1131129271921
2,"11311292719",37.71,"3",1131129271921
2,"11311292719",37.71,"4",1131129271922
3,"11311292719",90.0,"4",1131129271922
4,"11311292719",151.71,"4",1131129271922
5,"11311292719",73.29,"4",1131129271922
6,"11311292719",138.86,"4",1131129271922
7,"11311292719",162.0,"4",1131129271922
8,"11311292719",131.14,"4",1131129271922
9,"11311292719",119.57,"4",1131129271922
10,"11311292719",96.43,"4",1131129271922
11,"11311292719",108.0,"4",1131129271922
12,"11311292719",96.43,"4",1131129271922
13,"11311292719",104.14,"4",1131129271922
14,"11311292719",84.86,"4",1131129271922
15,"11311292719",61.71,"4",1131129271922
16,"11311292719",38.57,"4",1131129271922
17,"11311292719",54.0,"4",1131129271922
18,"11311292719",34.71,"4",1131129271922
19,"11311292719",23.14,"4",1131129271922
19,"11311292719",23.14,"3",1131129271923
20,"11311292719",43.71,"3",1131129271923
20,"11311292719",43.71,"4",1131129271924
21,"11311292719",23.14,"4",1131129271924
22,"11311292719",21.86,"4",1131129271924
23,"11311292719",18.0,"4",1131129271924
23,"11311292719",18.0,"3",1131129271925
24,"11311292719",30.86,"3",1131129271925
25,"11311292719",18.0,"3",1131129271925
25,"11311292719",18.0,"4",1131129271926
26,"11311292719",10.29,"4",1131129271926
27,"11311292719",12.86,"4",1131129271926
27,"11311292719",12.86,"3",1131129271927
28,"11311292719",15.0,"3",1131129271927
29,"11311292719",16.71,"3",1131129271927
29,"11311292719",16.71,"2",1131129271928
30,"11311292719",36.43,"2",1131129271928
31,"11311292719",91.29,"2",1131129271928
32,"11311292719",205.71,"2",1131129271928
33,"11311292719",343.29,"2",1131129271928
33,"11311292719",343.29,"3",1131129271929
34,"11311292719",451.29,"3",1131129271929
34,"11311292719",451.29,"4",1131129271930
35,"11311292719",370.29,"4",1131129271930
36,"11311292719",358.71,"4",1131129271930
37,"11311292719",416.57,"4",1131129271930
38,"11311292719",393.43,"4",1131129271930
39,"11311292719",405.0,"4",1131129271930
40,"11311292719",416.57,"4",1131129271930
41,"11311292719",381.86,"4",1131129271930
42,"11311292719",243.0,"4",1131129271930
43,"11311292719",254.57,"4",1131129271930
44,"11311292719",324.0,"4",1131129271930
44,"11311292719",324.0,"3",1131129271931
45,"11311292719",520.71,"3",1131129271931
45,"11311292719",520.71,"4",1131129271932
46,"11311292719",567.0,"4",1131129271932
47,"11311292719",856.29,"4",1131129271932
48,"11311292719",729.0,"4",1131129271932
49,"11311292719",659.57,"4",1131129271932
50,"11311292719",867.86,"4",1131129271932
51,"11311292719",694.29,"4",1131129271932
52,"11311292719",729.0,"4",1131129271932
53,"11311292719",451.29,"4",1131129271932
54,"11311292719",312.43,"4",1131129271932
55,"11311292719",300.86,"4",1131129271932
56,"11311292719",300.86,"4",1131129271932
57,"11311292719",162.0,"4",1131129271932
57,"11311292719",162.0,"3",1131129271933
58,"11311292719",69.43,"3",1131129271933
59,"11311292719",169.71,"3",1131129271933
59,"11311292719",169.71,"4",1131129271934
60,"11311292719",235.29,"4",1131129271934
61,"11311292719",293.14,"4",1131129271934
62,"11311292719",196.71,"4",1131129271934
63,"11311292719",46.29,"4",1131129271934
64,"11311292719",69.43,"4",1131129271934
64,"11311292719",69.43,"3",1131129271935
65,"11311292719",69.43,"3",1131129271935
66,"11311292719",27.0,"3",1131129271935
66,"11311292719",27.0,"2",1131129271936
67,"11311292719",15.43,"2",1131129271936
68,"11311292719",42.43,"2",1131129271936
69,"11311292719",34.71,"2",1131129271936
70,"11311292719",42.43,"2",1131129271936
71,"11311292719",124.71,"2",1131129271936
72,"11311292719",185.14,"2",1131129271936
72,"11311292719",185.14,"3",1131129271937
73,"11311292719",219.86,"3",1131129271937
73,"11311292719",219.86,"4",1131129271938
74,"11311292719",347.14,"4",1131129271938
75,"11311292719",208.29,"4",1131129271938
76,"11311292719",138.86,"4",1131129271938
76,"11311292719",138.86,"3",1131129271939
77,"11311292719",185.14,"3",1131129271939
77,"11311292719",185.14,"4",1131129271940
78,"11311292719",150.43,"4",1131129271940
79,"11311292719",57.86,"4",1131129271940
79,"11311292719",57.86,"3",1131129271941
80,"11311292719",115.71,"3",1131129271941
81,"11311292719",127.29,"3",1131129271941
81,"11311292719",127.29,"2",1131151897842
0,"11311518978",0.43,"2",1131151897842
1,"11311518978",7.14,"2",1131151897842
2,"11311518978",33.57,"2",1131151897842
2,"11311518978",33.57,"3",1131151897843
3,"11311518978",107.57,"3",1131151897843
3,"11311518978",107.57,"4",1131151897844
4,"11311518978",226.29,"4",1131151897844
5,"11311518978",131.14,"4",1131151897844
6,"11311518978",135.0,"4",1131151897844
7,"11311518978",73.29,"4",1131151897844
8,"11311518978",84.86,"4",1131151897844
9,"11311518978",73.29,"4",1131151897844
10,"11311518978",88.71,"4",1131151897844
11,"11311518978",54.0,"4",1131151897844
12,"11311518978",50.14,"4",1131151897844
13,"11311518978",57.86,"4",1131151897844
14,"11311518978",57.86,"4",1131151897844
15,"11311518978",38.57,"4",1131151897844
16,"11311518978",45.0,"4",1131151897844
17,"11311518978",37.29,"4",1131151897844
18,"11311518978",29.57,"4",1131151897844
19,"11311518978",15.43,"4",1131151897844
20,"11311518978",20.57,"4",1131151897844
20,"11311518978",20.57,"3",1131151897845
21,"11311518978",23.14,"3",1131151897845
22,"11311518978",32.14,"3",1131151897845
22,"11311518978",32.14,"2",1131151897846
23,"11311518978",64.29,"2",1131151897846
24,"11311518978",155.57,"2",1131151897846
24,"11311518978",155.57,"3",1131151897847
25,"11311518978",146.57,"3",1131151897847
25,"11311518978",146.57,"4",1131151897848
26,"11311518978",142.71,"4",1131151897848
27,"11311518978",162.0,"4",1131151897848
28,"11311518978",100.29,"4",1131151897848
29,"11311518978",92.57,"4",1131151897848
29,"11311518978",92.57,"3",1131151897849
30,"11311518978",65.57,"3",1131151897849
31,"11311518978",88.71,"3",1131151897849
31,"11311518978",88.71,"2",1131151897850
32,"11311518978",173.57,"2",1131151897850
33,"11311518978",497.57,"2",1131151897850
33,"11311518978",497.57,"3",1131151897851
34,"11311518978",659.57,"3",1131151897851
34,"11311518978",659.57,"4",1131151897852
35,"11311518978",798.43,"4",1131151897852
36,"11311518978",624.86,"4",1131151897852
37,"11311518978",347.14,"4",1131151897852
38,"11311518978",694.29,"4",1131151897852
39,"11311518978",381.86,"4",1131151897852
40,"11311518978",347.14,"4",1131151897852
41,"11311518978",335.57,"4",1131151897852
42,"11311518978",266.14,"4",1131151897852
43,"11311518978",115.71,"4",1131151897852
43,"11311518978",115.71,"3",1131151897853
44,"11311518978",115.71,"3",1131151897853
45,"11311518978",169.71,"3",1131151897853
45,"11311518978",169.71,"4",1131151897854
46,"11311518978",142.71,"4",1131151897854
47,"11311518978",100.29,"4",1131151897854
47,"11311518978",100.29,"3",1131151897855
48,"11311518978",131.14,"3",1131151897855
49,"11311518978",212.14,"3",1131151897855
49,"11311518978",212.14,"2",1131151897856
50,"11311518978",628.71,"2",1131151897856
50,"11311518978",628.71,"3",1131151897857
51,"11311518978",1249.71,"3",1131151897857
51,"11311518978",1249.71,"4",1131151897858
52,"11311518978",1215.0,"4",1131151897858
53,"11311518978",1110.86,"4",1131151897858
54,"11311518978",972.0,"4",1131151897858
55,"11311518978",416.57,"4",1131151897858
56,"11311518978",208.29,"4",1131151897858
56,"11311518978",208.29,"3",1131151897859
57,"11311518978",289.29,"3",1131151897859
57,"11311518978",289.29,"4",1131151897860
58,"11311518978",231.43,"4",1131151897860
59,"11311518978",196.71,"4",1131151897860
60,"11311518978",208.29,"4",1131151897860
61,"11311518978",104.14,"4",1131151897860
61,"11311518978",104.14,"3",1131151897861
62,"11311518978",158.14,"3",1131151897861
62,"11311518978",158.14,"4",1131151897862
63,"11311518978",108.0,"4",1131151897862
64,"11311518978",73.29,"4",1131151897862
64,"11311518978",73.29,"3",1131151897863
65,"11311518978",92.57,"3",1131151897863
66,"11311518978",81.0,"3",1131151897863
66,"11311518978",81.0,"2",1131151897864
67,"11311518978",131.14,"2",1131151897864
68,"11311518978",185.14,"2",1131151897864
69,"11311518978",435.86,"2",1131151897864
70,"11311518978",948.86,"2",1131151897864
70,"11311518978",948.86,"3",1131151897865
71,"11311518978",1423.29,"3",1131151897865
71,"11311518978",1423.29,"4",1131151897866
72,"11311518978",1353.86,"4",1131151897866
73,"11311518978",1388.57,"4",1131151897866
74,"11311518978",1319.14,"4",1131151897866
75,"11311518978",1562.14,"4",1131151897866
76,"11311518978",937.29,"4",1131151897866
77,"11311518978",729.0,"4",1131151897866
78,"11311518978",624.86,"4",1131151897866
78,"11311518978",624.86,"3",1131151897867
79,"11311518978",659.57,"3",1131151897867
79,"11311518978",659.57,"4",1131151897868
80,"11311518978",624.86,"4",1131151897868
81,"11311518978",451.29,"4",1131151897868
81,"11311518978",451.29,"2",1131189437069
0,"11311894370",0.86,"2",1131189437069
1,"11311894370",8.71,"2",1131189437069
2,"11311894370",39.29,"2",1131189437069
2,"11311894370",39.29,"4",1131189437070
3,"11311894370",100.29,"4",1131189437070
4,"11311894370",231.43,"4",1131189437070
5,"11311894370",123.43,"4",1131189437070
6,"11311894370",69.43,"4",1131189437070
7,"11311894370",115.71,"4",1131189437070
8,"11311894370",104.14,"4",1131189437070
9,"11311894370",61.71,"4",1131189437070
9,"11311894370",61.71,"3",1131189437071
10,"11311894370",54.0,"3",1131189437071
10,"11311894370",54.0,"4",1131189437072
11,"11311894370",61.71,"4",1131189437072
12,"11311894370",54.0,"4",1131189437072
13,"11311894370",29.57,"4",1131189437072
14,"11311894370",30.86,"4",1131189437072
15,"11311894370",29.57,"4",1131189437072
15,"11311894370",29.57,"3",1131189437073
16,"11311894370",36.0,"3",1131189437073
17,"11311894370",51.43,"3",1131189437073
17,"11311894370",51.43,"4",1131189437074
18,"11311894370",59.14,"4",1131189437074
19,"11311894370",32.14,"4",1131189437074
20,"11311894370",27.0,"4",1131189437074
21,"11311894370",19.29,"4",1131189437074
22,"11311894370",25.71,"4",1131189437074
23,"11311894370",14.14,"4",1131189437074
23,"11311894370",14.14,"3",1131189437075
24,"11311894370",14.14,"3",1131189437075
25,"11311894370",14.57,"3",1131189437075
25,"11311894370",14.57,"2",1131189437076
26,"11311894370",20.57,"2",1131189437076
27,"11311894370",22.29,"2",1131189437076
28,"11311894370",77.14,"2",1131189437076
28,"11311894370",77.14,"3",1131189437077
29,"11311894370",41.14,"3",1131189437077
29,"11311894370",41.14,"4",1131189437078
30,"11311894370",34.71,"4",1131189437078
31,"11311894370",28.29,"4",1131189437078
31,"11311894370",28.29,"3",1131189437079
32,"11311894370",34.71,"3",1131189437079
33,"11311894370",59.14,"3",1131189437079
33,"11311894370",59.14,"2",1131189437080
34,"11311894370",200.57,"2",1131189437080
35,"11311894370",532.29,"2",1131189437080
35,"11311894370",532.29,"3",1131189437081
36,"11311894370",983.57,"3",1131189437081
36,"11311894370",983.57,"4",1131189437082
37,"11311894370",1805.14,"4",1131189437082
38,"11311894370",1353.86,"4",1131189437082
39,"11311894370",2534.14,"4",1131189437082
40,"11311894370",1666.29,"4",1131189437082
41,"11311894370",1353.86,"4",1131189437082
42,"11311894370",1562.14,"4",1131189437082
43,"11311894370",1353.86,"4",1131189437082
44,"11311894370",1388.57,"4",1131189437082
45,"11311894370",902.57,"4",1131189437082
46,"11311894370",1110.86,"4",1131189437082
47,"11311894370",416.57,"4",1131189437082
48,"11311894370",347.14,"4",1131189437082
49,"11311894370",462.86,"4",1131189437082
50,"11311894370",509.14,"4",1131189437082
51,"11311894370",393.43,"4",1131189437082
52,"11311894370",300.86,"4",1131189437082
52,"11311894370",300.86,"3",1131189437083
53,"11311894370",393.43,"3",1131189437083
54,"11311894370",439.71,"3",1131189437083
54,"11311894370",439.71,"4",1131189437084
55,"11311894370",659.57,"4",1131189437084
56,"11311894370",648.0,"4",1131189437084
57,"11311894370",902.57,"4",1131189437084
58,"11311894370",486.0,"4",1131189437084
59,"11311894370",451.29,"4",1131189437084
60,"11311894370",347.14,"4",1131189437084
61,"11311894370",405.0,"4",1131189437084
62,"11311894370",370.29,"4",1131189437084
63,"11311894370",266.14,"4",1131189437084
64,"11311894370",231.43,"4",1131189437084
65,"11311894370",219.86,"4",1131189437084
66,"11311894370",208.29,"4",1131189437084
67,"11311894370",243.0,"4",1131189437084
67,"11311894370",243.0,"3",1131189437085
68,"11311894370",532.29,"3",1131189437085
68,"11311894370",532.29,"4",1131189437086
69,"11311894370",451.29,"4",1131189437086
70,"11311894370",254.57,"4",1131189437086
71,"11311894370",185.14,"4",1131189437086
72,"11311894370",150.43,"4",1131189437086
73,"11311894370",127.29,"4",1131189437086
73,"11311894370",127.29,"3",1131189437087
74,"11311894370",154.29,"3",1131189437087
74,"11311894370",154.29,"4",1131189437088
75,"11311894370",88.71,"4",1131189437088
76,"11311894370",50.14,"4",1131189437088
76,"11311894370",50.14,"3",1131189437089
77,"11311894370",54.0,"3",1131189437089
78,"11311894370",73.29,"3",1131189437089
78,"11311894370",73.29,"2",1131189437090
79,"11311894370",245.57,"2",1131189437090
80,"11311894370",455.14,"2",1131189437090
80,"11311894370",455.14,"3",1131189437091
81,"11311894370",879.43,"3",1131189437091
81,"11311894370",879.43,"2",1131191192892
0,"11311911928",0.86,"2",1131191192892
1,"11311911928",8.14,"2",1131191192892
2,"11311911928",31.0,"2",1131191192892
2,"11311911928",31.0,"3",1131191192893
3,"11311911928",76.29,"3",1131191192893
3,"11311911928",76.29,"4",1131191192894
4,"11311911928",72.0,"4",1131191192894
5,"11311911928",158.14,"4",1131191192894
6,"11311911928",84.86,"4",1131191192894
7,"11311911928",77.14,"4",1131191192894
8,"11311911928",73.29,"4",1131191192894
9,"11311911928",73.29,"4",1131191192894
10,"11311911928",61.71,"4",1131191192894
11,"11311911928",57.86,"4",1131191192894
12,"11311911928",38.57,"4",1131191192894
13,"11311911928",48.86,"4",1131191192894
14,"11311911928",27.0,"4",1131191192894
14,"11311911928",27.0,"3",1131191192895
15,"11311911928",18.0,"3",1131191192895
16,"11311911928",18.0,"3",1131191192895
17,"11311911928",23.14,"3",1131191192895
17,"11311911928",23.14,"2",1131191192896
18,"11311911928",32.14,"2",1131191192896
19,"11311911928",38.57,"2",1131191192896
19,"11311911928",38.57,"3",1131191192897
20,"11311911928",48.86,"3",1131191192897
20,"11311911928",48.86,"4",1131191192898
21,"11311911928",50.14,"4",1131191192898
22,"11311911928",36.0,"4",1131191192898
23,"11311911928",25.71,"4",1131191192898
24,"11311911928",27.0,"4",1131191192898
24,"11311911928",27.0,"3",1131191192899
25,"11311911928",21.86,"3",1131191192899
26,"11311911928",32.14,"3",1131191192899
27,"11311911928",51.43,"3",1131191192899
27,"11311911928",51.43,"4",11311911928100
28,"11311911928",36.0,"4",11311911928100
29,"11311911928",28.29,"4",11311911928100
29,"11311911928",28.29,"3",11311911928101
30,"11311911928",28.29,"3",11311911928101
31,"11311911928",72.0,"3",11311911928101
31,"11311911928",72.0,"2",11311911928102
32,"11311911928",150.43,"2",11311911928102
33,"11311911928",370.29,"2",11311911928102
34,"11311911928",891.0,"2",11311911928102
34,"11311911928",891.0,"3",11311911928103
35,"11311911928",1180.29,"3",11311911928103
35,"11311911928",1180.29,"4",11311911928104
36,"11311911928",729.0,"4",11311911928104
37,"11311911928",763.71,"4",11311911928104
38,"11311911928",277.71,"4",11311911928104
39,"11311911928",138.86,"4",11311911928104
40,"11311911928",277.71,"4",11311911928104
41,"11311911928",150.43,"4",11311911928104
42,"11311911928",92.57,"4",11311911928104
42,"11311911928",92.57,"3",11311911928105
43,"11311911928",84.86,"3",11311911928105
44,"11311911928",100.29,"3",11311911928105
44,"11311911928",100.29,"2",11311911928106
45,"11311911928",119.57,"2",11311911928106
46,"11311911928",351.0,"2",11311911928106
46,"11311911928",351.0,"3",11311911928107
47,"11311911928",948.86,"3",11311911928107
47,"11311911928",948.86,"4",11311911928108
48,"11311911928",1145.57,"4",11311911928108
49,"11311911928",624.86,"4",11311911928108
50,"11311911928",520.71,"4",11311911928108
51,"11311911928",451.29,"4",11311911928108
52,"11311911928",196.71,"4",11311911928108
53,"11311911928",370.29,"4",11311911928108
54,"11311911928",150.43,"4",11311911928108
55,"11311911928",92.57,"4",11311911928108
55,"11311911928",92.57,"3",11311911928109
56,"11311911928",131.14,"3",11311911928109
57,"11311911928",192.86,"3",11311911928109
57,"11311911928",192.86,"4",11311911928110
58,"11311911928",73.29,"4",11311911928110
59,"11311911928",57.86,"4",11311911928110
59,"11311911928",57.86,"3",11311911928111
60,"11311911928",54.0,"3",11311911928111
61,"11311911928",100.29,"3",11311911928111
61,"11311911928",100.29,"2",11311911928112
62,"11311911928",258.43,"2",11311911928112
63,"11311911928",563.14,"2",11311911928112
63,"11311911928",563.14,"3",11311911928113
64,"11311911928",439.71,"3",11311911928113
64,"11311911928",439.71,"4",11311911928114
65,"11311911928",428.14,"4",11311911928114
66,"11311911928",405.0,"4",11311911928114
67,"11311911928",208.29,"4",11311911928114
68,"11311911928",115.71,"4",11311911928114
69,"11311911928",150.43,"4",11311911928114
69,"11311911928",150.43,"3",11311911928115
70,"11311911928",108.0,"3",11311911928115
70,"11311911928",108.0,"4",11311911928116
71,"11311911928",96.43,"4",11311911928116
72,"11311911928",46.29,"4",11311911928116
72,"11311911928",46.29,"3",11311911928117
73,"11311911928",46.29,"3",11311911928117
74,"11311911928",50.14,"3",11311911928117
74,"11311911928",50.14,"2",11311911928118
75,"11311911928",45.0,"2",11311911928118
76,"11311911928",56.57,"2",11311911928118
77,"11311911928",124.71,"2",11311911928118
78,"11311911928",327.86,"2",11311911928118
79,"11311911928",752.14,"2",11311911928118
79,"11311911928",752.14,"3",11311911928119
80,"11311911928",948.86,"3",11311911928119
80,"11311911928",948.86,"4",11311911928120
81,"11311911928",1423.29,"2",1131194306121
81,"11311911928",1423.29,"4",11311911928120
0,"1131194306",1.86,"2",1131194306121
1,"1131194306",13.29,"2",1131194306121
1,"1131194306",13.29,"3",1131194306122
2,"1131194306",29.14,"3",1131194306122
3,"1131194306",67.29,"3",1131194306122
3,"1131194306",67.29,"4",1131194306123
4,"1131194306",66.86,"4",1131194306123
5,"1131194306",162.0,"4",1131194306123
6,"1131194306",119.57,"4",1131194306123
7,"1131194306",96.43,"4",1131194306123
8,"1131194306",111.86,"4",1131194306123
9,"1131194306",135.0,"4",1131194306123
10,"1131194306",127.29,"4",1131194306123
11,"1131194306",123.43,"4",1131194306123
12,"1131194306",142.71,"4",1131194306123
13,"1131194306",81.0,"4",1131194306123
14,"1131194306",54.0,"4",1131194306123
15,"1131194306",65.57,"4",1131194306123
16,"1131194306",65.57,"4",1131194306123
17,"1131194306",84.86,"4",1131194306123
18,"1131194306",57.86,"4",1131194306123
19,"1131194306",21.86,"4",1131194306123
20,"1131194306",28.29,"4",1131194306123
21,"1131194306",20.57,"4",1131194306123
21,"1131194306",20.57,"3",1131194306124
22,"1131194306",12.86,"3",1131194306124
23,"1131194306",15.86,"3",1131194306124
24,"1131194306",21.0,"3",1131194306124
24,"1131194306",21.0,"2",1131194306125
25,"1131194306",16.71,"2",1131194306125
26,"1131194306",55.29,"2",1131194306125
26,"1131194306",55.29,"3",1131194306126
27,"1131194306",52.71,"3",1131194306126
27,"1131194306",52.71,"4",1131194306127
28,"1131194306",27.0,"4",1131194306127
29,"1131194306",16.71,"4",1131194306127
29,"1131194306",16.71,"3",1131194306128
30,"1131194306",11.57,"3",1131194306128
31,"1131194306",15.86,"3",1131194306128
31,"1131194306",15.86,"2",1131194306129
32,"1131194306",18.43,"2",1131194306129
33,"1131194306",22.29,"2",1131194306129
34,"1131194306",43.71,"2",1131194306129
35,"1131194306",77.14,"2",1131194306129
36,"1131194306",100.29,"2",1131194306129
37,"1131194306",189.0,"2",1131194306129
38,"1131194306",162.0,"2",1131194306129
39,"1131194306",478.29,"2",1131194306129
39,"1131194306",478.29,"3",1131194306130
40,"1131194306",729.0,"3",1131194306130
40,"1131194306",729.0,"4",1131194306131
41,"1131194306",1191.86,"4",1131194306131
42,"1131194306",729.0,"4",1131194306131
43,"1131194306",451.29,"4",1131194306131
44,"1131194306",104.14,"4",1131194306131
44,"1131194306",104.14,"3",1131194306132
45,"1131194306",324.0,"3",1131194306132
45,"1131194306",324.0,"4",1131194306133
46,"1131194306",173.57,"4",1131194306133
47,"1131194306",150.43,"4",1131194306133
48,"1131194306",108.0,"4",1131194306133
49,"1131194306",119.57,"4",1131194306133
49,"1131194306",119.57,"3",1131194306134
50,"1131194306",42.43,"3",1131194306134
51,"1131194306",54.0,"3",1131194306134
51,"1131194306",54.0,"2",1131194306135
52,"1131194306",32.14,"2",1131194306135
53,"1131194306",59.14,"2",1131194306135
54,"1131194306",97.71,"2",1131194306135
55,"1131194306",131.14,"2",1131194306135
56,"1131194306",204.43,"2",1131194306135
57,"1131194306",686.57,"2",1131194306135
57,"1131194306",686.57,"3",1131194306136
58,"1131194306",1458.0,"3",1131194306136
58,"1131194306",1458.0,"4",1131194306137
59,"1131194306",1492.71,"4",1131194306137
60,"1131194306",659.57,"4",1131194306137
61,"1131194306",624.86,"4",1131194306137
62,"1131194306",451.29,"4",1131194306137
63,"1131194306",312.43,"4",1131194306137
64,"1131194306",358.71,"4",1131194306137
65,"1131194306",266.14,"4",1131194306137
66,"1131194306",138.86,"4",1131194306137
67,"1131194306",81.0,"4",1131194306137
67,"1131194306",81.0,"3",1131194306138
68,"1131194306",162.0,"3",1131194306138
69,"1131194306",119.57,"3",1131194306138
70,"1131194306",146.57,"3",1131194306138
70,"1131194306",146.57,"2",1131194306139
71,"1131194306",219.86,"2",1131194306139
72,"1131194306",351.0,"2",1131194306139
72,"1131194306",351.0,"3",1131194306140
73,"1131194306",381.86,"3",1131194306140
73,"1131194306",381.86,"4",1131194306141
74,"1131194306",254.57,"4",1131194306141
75,"1131194306",196.71,"4",1131194306141
76,"1131194306",46.29,"4",1131194306141
76,"1131194306",46.29,"3",1131194306142
77,"1131194306",177.43,"3",1131194306142
77,"1131194306",177.43,"4",1131194306143
78,"1131194306",96.43,"4",1131194306143
79,"1131194306",81.0,"4",1131194306143
80,"1131194306",96.43,"4",1131194306143
80,"1131194306",96.43,"3",1131194306144
81,"1131194306",92.57,"3",1131194306144
81,"1131194306",92.57,"2",11312119942145
0,"11312119942",0.43,"2",11312119942145
1,"11312119942",5.14,"2",11312119942145
2,"11312119942",17.43,"2",11312119942145
2,"11312119942",17.43,"3",11312119942146
3,"11312119942",51.43,"3",11312119942146
3,"11312119942",51.43,"4",11312119942147
4,"11312119942",83.57,"4",11312119942147
5,"11312119942",92.57,"4",11312119942147
6,"11312119942",158.14,"4",11312119942147
7,"11312119942",88.71,"4",11312119942147
8,"11312119942",81.0,"4",11312119942147
9,"11312119942",92.57,"4",11312119942147
10,"11312119942",61.71,"4",11312119942147
11,"11312119942",54.0,"4",11312119942147
12,"11312119942",23.14,"4",11312119942147
13,"11312119942",52.71,"4",11312119942147
14,"11312119942",36.0,"4",11312119942147
15,"11312119942",30.86,"4",11312119942147
16,"11312119942",23.14,"4",11312119942147
16,"11312119942",23.14,"3",11312119942148
17,"11312119942",23.14,"3",11312119942148
18,"11312119942",24.43,"3",11312119942148
18,"11312119942",24.43,"2",11312119942149
19,"11312119942",25.71,"2",11312119942149
20,"11312119942",66.86,"2",11312119942149
20,"11312119942",66.86,"3",11312119942150
21,"11312119942",154.29,"3",11312119942150
21,"11312119942",154.29,"4",11312119942151
22,"11312119942",165.86,"4",11312119942151
23,"11312119942",84.86,"4",11312119942151
