"wk","tr","nc","stg","id"
76,"23387873657",5.43,"1b",233878736571468
77,"23387873657",6.43,"1b",233878736571468
77,"23387873657",6.43,"1",233878736571469
78,"23387873657",10.43,"1",233878736571469
79,"23387873657",20.57,"1",233878736571469
80,"23387873657",26.86,"1",233878736571469
81,"23387873657",51.43,"1",233878736571469
81,"23387873657",51.43,"1",233882118621469
0,"23388211862",0.0,"1",233882118621469
1,"23388211862",0.14,"1",233882118621469
2,"23388211862",2.71,"1",233882118621469
2,"23388211862",2.71,"2",233882118621470
3,"23388211862",1.57,"2",233882118621470
4,"23388211862",3.86,"2",233882118621470
4,"23388211862",3.86,"1b",233882118621471
5,"23388211862",7.29,"1b",233882118621471
6,"23388211862",15.0,"1b",233882118621471
6,"23388211862",15.0,"3",233882118621472
7,"23388211862",10.57,"3",233882118621472
8,"23388211862",11.86,"3",233882118621472
9,"23388211862",13.57,"3",233882118621472
10,"23388211862",5.71,"3",233882118621472
10,"23388211862",5.71,"2",233882118621473
11,"23388211862",4.57,"2",233882118621473
12,"23388211862",7.14,"2",233882118621473
12,"23388211862",7.14,"3",233882118621474
13,"23388211862",2.43,"3",233882118621474
14,"23388211862",2.29,"3",233882118621474
14,"23388211862",2.29,"2",233882118621475
15,"23388211862",1.29,"2",233882118621475
16,"23388211862",1.0,"2",233882118621475
16,"23388211862",1.0,"1b",233882118621476
17,"23388211862",1.43,"1b",233882118621476
17,"23388211862",1.43,"2",233882118621477
18,"23388211862",0.86,"2",233882118621477
19,"23388211862",0.43,"2",233882118621477
19,"23388211862",0.43,"1b",233882118621478
20,"23388211862",1.14,"1b",233882118621478
20,"23388211862",1.14,"2",233882118621479
21,"23388211862",0.43,"2",233882118621479
22,"23388211862",0.43,"2",233882118621479
22,"23388211862",0.43,"1b",233882118621480
23,"23388211862",1.43,"1b",233882118621480
23,"23388211862",1.43,"2",233882118621481
24,"23388211862",1.43,"2",233882118621481
25,"23388211862",2.43,"2",233882118621481
25,"23388211862",2.43,"1b",233882118621482
26,"23388211862",1.57,"1b",233882118621482
27,"23388211862",3.43,"1b",233882118621482
27,"23388211862",3.43,"2",233882118621483
28,"23388211862",2.57,"2",233882118621483
29,"23388211862",2.71,"2",233882118621483
29,"23388211862",2.71,"1b",233882118621484
30,"23388211862",1.71,"1b",233882118621484
31,"23388211862",2.71,"1b",233882118621484
31,"23388211862",2.71,"1",233882118621485
32,"23388211862",4.43,"1",233882118621485
33,"23388211862",9.29,"1",233882118621485
34,"23388211862",13.0,"1",233882118621485
35,"23388211862",17.29,"1",233882118621485
36,"23388211862",20.57,"1",233882118621485
37,"23388211862",30.86,"1",233882118621485
38,"23388211862",49.14,"1",233882118621485
39,"23388211862",76.57,"1",233882118621485
39,"23388211862",76.57,"3",233882118621486
40,"23388211862",36.57,"3",233882118621486
41,"23388211862",29.71,"3",233882118621486
41,"23388211862",29.71,"2",233882118621487
42,"23388211862",13.71,"2",233882118621487
43,"23388211862",17.14,"2",233882118621487
43,"23388211862",17.14,"1b",233882118621488
44,"23388211862",21.14,"1b",233882118621488
45,"23388211862",25.14,"1b",233882118621488
45,"23388211862",25.14,"1",233882118621489
46,"23388211862",29.71,"1",233882118621489
47,"23388211862",43.43,"1",233882118621489
48,"23388211862",60.0,"1",233882118621489
48,"23388211862",60.0,"1b",233882118621490
49,"23388211862",73.71,"1b",233882118621490
49,"23388211862",73.71,"2",233882118621491
50,"23388211862",86.86,"2",233882118621491
50,"23388211862",86.86,"3",233882118621492
51,"23388211862",66.29,"3",233882118621492
51,"23388211862",66.29,"4",233882118621493
52,"23388211862",57.14,"4",233882118621493
53,"23388211862",22.86,"4",233882118621493
53,"23388211862",22.86,"3",233882118621494
54,"23388211862",24.57,"3",233882118621494
54,"23388211862",24.57,"4",233882118621495
55,"23388211862",8.57,"4",233882118621495
56,"23388211862",2.71,"4",233882118621495
56,"23388211862",2.71,"3",233882118621496
57,"23388211862",3.0,"3",233882118621496
58,"23388211862",3.14,"3",233882118621496
58,"23388211862",3.14,"2",233882118621497
59,"23388211862",1.29,"2",233882118621497
60,"23388211862",3.86,"2",233882118621497
60,"23388211862",3.86,"1b",233882118621498
61,"23388211862",6.43,"1b",233882118621498
62,"23388211862",11.43,"1b",233882118621498
62,"23388211862",11.43,"1",233882118621499
63,"23388211862",12.43,"1",233882118621499
64,"23388211862",17.0,"1",233882118621499
65,"23388211862",9.71,"1",233882118621499
66,"23388211862",10.29,"1",233882118621499
67,"23388211862",24.57,"1",233882118621499
68,"23388211862",33.71,"1",233882118621499
69,"23388211862",58.29,"1",233882118621499
69,"23388211862",58.29,"1b",233882118621500
70,"23388211862",70.29,"1b",233882118621500
70,"23388211862",70.29,"3",233882118621501
71,"23388211862",34.29,"3",233882118621501
72,"23388211862",57.14,"3",233882118621501
72,"23388211862",57.14,"2",233882118621502
73,"23388211862",11.43,"2",233882118621502
74,"23388211862",29.71,"2",233882118621502
74,"23388211862",29.71,"1b",233882118621503
75,"23388211862",77.71,"1b",233882118621503
76,"23388211862",125.71,"1b",233882118621503
76,"23388211862",125.71,"2",233882118621504
77,"23388211862",187.43,"2",233882118621504
77,"23388211862",187.43,"3",233882118621505
78,"23388211862",157.71,"3",233882118621505
78,"23388211862",157.71,"4",233882118621506
79,"23388211862",91.43,"4",233882118621506
80,"23388211862",41.14,"4",233882118621506
81,"23388211862",33.14,"4",233882118621506
81,"23388211862",33.14,"1",233891108791507
0,"23389110879",0.0,"1",233891108791507
1,"23389110879",0.0,"1",233891108791507
2,"23389110879",0.43,"1",233891108791507
3,"23389110879",1.86,"1",233891108791507
3,"23389110879",1.86,"2",233891108791508
4,"23389110879",2.57,"2",233891108791508
5,"23389110879",4.43,"2",233891108791508
6,"23389110879",4.86,"2",233891108791508
7,"23389110879",7.0,"2",233891108791508
8,"23389110879",6.86,"2",233891108791508
9,"23389110879",9.14,"2",233891108791508
10,"23389110879",18.14,"2",233891108791508
10,"23389110879",18.14,"3",233891108791509
11,"23389110879",23.43,"3",233891108791509
12,"23389110879",21.14,"3",233891108791509
13,"23389110879",18.29,"3",233891108791509
14,"23389110879",26.86,"3",233891108791509
15,"23389110879",29.14,"3",233891108791509
16,"23389110879",35.43,"3",233891108791509
17,"23389110879",28.57,"3",233891108791509
18,"23389110879",21.71,"3",233891108791509
18,"23389110879",21.71,"2",233891108791510
19,"23389110879",16.57,"2",233891108791510
19,"23389110879",16.57,"3",233891108791511
20,"23389110879",14.86,"3",233891108791511
21,"23389110879",16.57,"3",233891108791511
22,"23389110879",10.86,"3",233891108791511
23,"23389110879",8.0,"3",233891108791511
23,"23389110879",8.0,"2",233891108791512
24,"23389110879",8.57,"2",233891108791512
25,"23389110879",6.29,"2",233891108791512
26,"23389110879",9.71,"2",233891108791512
27,"23389110879",5.14,"2",233891108791512
27,"23389110879",5.14,"3",233891108791513
28,"23389110879",8.0,"3",233891108791513
29,"23389110879",6.29,"3",233891108791513
29,"23389110879",6.29,"2",233891108791514
30,"23389110879",4.0,"2",233891108791514
31,"23389110879",2.29,"2",233891108791514
31,"23389110879",2.29,"1b",233891108791515
32,"23389110879",3.43,"1b",233891108791515
33,"23389110879",2.57,"1b",233891108791515
33,"23389110879",2.57,"1",233891108791516
34,"23389110879",8.57,"1",233891108791516
35,"23389110879",13.86,"1",233891108791516
36,"23389110879",26.29,"1",233891108791516
37,"23389110879",39.43,"1",233891108791516
38,"23389110879",56.57,"1",233891108791516
38,"23389110879",56.57,"1b",233891108791517
39,"23389110879",62.86,"1b",233891108791517
39,"23389110879",62.86,"3",233891108791518
40,"23389110879",27.43,"3",233891108791518
40,"23389110879",27.43,"4",233891108791519
41,"23389110879",6.86,"4",233891108791519
42,"23389110879",10.29,"4",233891108791519
42,"23389110879",10.29,"3",233891108791520
43,"23389110879",5.86,"3",233891108791520
44,"23389110879",5.29,"3",233891108791520
44,"23389110879",5.29,"2",233891108791521
45,"23389110879",4.29,"2",233891108791521
46,"23389110879",3.71,"2",233891108791521
46,"23389110879",3.71,"1b",233891108791522
47,"23389110879",4.29,"1b",233891108791522
48,"23389110879",4.86,"1b",233891108791522
48,"23389110879",4.86,"1",233891108791523
49,"23389110879",9.29,"1",233891108791523
50,"23389110879",13.43,"1",233891108791523
51,"23389110879",14.71,"1",233891108791523
52,"23389110879",9.14,"1",233891108791523
53,"23389110879",20.57,"1",233891108791523
54,"23389110879",39.43,"1",233891108791523
55,"23389110879",70.29,"1",233891108791523
55,"23389110879",70.29,"1b",233891108791524
56,"23389110879",69.71,"1b",233891108791524
57,"23389110879",66.29,"1b",233891108791524
57,"23389110879",66.29,"1",233891108791525
58,"23389110879",112.0,"1",233891108791525
59,"23389110879",203.43,"1",233891108791525
59,"23389110879",203.43,"1b",233891108791526
60,"23389110879",320.0,"1b",233891108791526
60,"23389110879",320.0,"4",233891108791527
61,"23389110879",128.0,"4",233891108791527
62,"23389110879",100.57,"4",233891108791527
63,"23389110879",50.29,"4",233891108791527
63,"23389110879",50.29,"3",233891108791528
64,"23389110879",48.0,"3",233891108791528
64,"23389110879",48.0,"4",233891108791529
65,"23389110879",14.29,"4",233891108791529
66,"23389110879",9.71,"4",233891108791529
66,"23389110879",9.71,"3",233891108791530
67,"23389110879",6.86,"3",233891108791530
68,"23389110879",1.86,"3",233891108791530
68,"23389110879",1.86,"2",233891108791531
69,"23389110879",3.14,"2",233891108791531
70,"23389110879",1.71,"2",233891108791531
70,"23389110879",1.71,"1b",233891108791532
71,"23389110879",4.29,"1b",233891108791532
72,"23389110879",4.71,"1b",233891108791532
72,"23389110879",4.71,"1",233891108791533
73,"23389110879",8.29,"1",233891108791533
74,"23389110879",12.71,"1",233891108791533
75,"23389110879",11.0,"1",233891108791533
76,"23389110879",18.86,"1",233891108791533
77,"23389110879",27.43,"1",233891108791533
78,"23389110879",32.0,"1",233891108791533
79,"23389110879",57.14,"1",233891108791533
80,"23389110879",82.86,"1",233891108791533
80,"23389110879",82.86,"1b",233891108791534
81,"23389110879",130.29,"1b",233891108791534
81,"23389110879",130.29,"1",233896975151535
0,"23389697515",0.0,"1",233896975151535
1,"23389697515",0.14,"1",233896975151535
2,"23389697515",1.0,"1",233896975151535
3,"23389697515",2.86,"1",233896975151535
3,"23389697515",2.86,"1b",233896975151536
4,"23389697515",13.29,"1b",233896975151536
4,"23389697515",13.29,"3",233896975151537
5,"23389697515",13.86,"3",233896975151537
6,"23389697515",18.43,"3",233896975151537
7,"23389697515",8.0,"3",233896975151537
8,"23389697515",12.57,"3",233896975151537
8,"23389697515",12.57,"2",233896975151538
9,"23389697515",20.0,"2",233896975151538
9,"23389697515",20.0,"3",233896975151539
10,"23389697515",26.29,"3",233896975151539
11,"23389697515",30.86,"3",233896975151539
12,"23389697515",33.71,"3",233896975151539
13,"23389697515",32.0,"3",233896975151539
14,"23389697515",26.86,"3",233896975151539
15,"23389697515",24.57,"3",233896975151539
15,"23389697515",24.57,"2",233896975151540
16,"23389697515",25.71,"2",233896975151540
16,"23389697515",25.71,"3",233896975151541
17,"23389697515",26.29,"3",233896975151541
18,"23389697515",23.43,"3",233896975151541
19,"23389697515",24.0,"3",233896975151541
20,"23389697515",16.0,"3",233896975151541
21,"23389697515",10.29,"3",233896975151541
22,"23389697515",6.57,"3",233896975151541
23,"23389697515",2.29,"3",233896975151541
23,"23389697515",2.29,"2",233896975151542
24,"23389697515",1.71,"2",233896975151542
25,"23389697515",1.71,"2",233896975151542
25,"23389697515",1.71,"1b",233896975151543
26,"23389697515",1.71,"1b",233896975151543
26,"23389697515",1.71,"2",233896975151544
27,"23389697515",1.71,"2",233896975151544
28,"23389697515",1.86,"2",233896975151544
29,"23389697515",1.71,"2",233896975151544
29,"23389697515",1.71,"1b",233896975151545
30,"23389697515",2.0,"1b",233896975151545
31,"23389697515",2.43,"1b",233896975151545
31,"23389697515",2.43,"1",233896975151546
32,"23389697515",9.29,"1",233896975151546
33,"23389697515",12.71,"1",233896975151546
34,"23389697515",18.86,"1",233896975151546
35,"23389697515",32.57,"1",233896975151546
36,"23389697515",47.43,"1",233896975151546
37,"23389697515",73.71,"1",233896975151546
37,"23389697515",73.71,"1b",233896975151547
38,"23389697515",61.71,"1b",233896975151547
39,"23389697515",91.43,"1b",233896975151547
40,"23389697515",182.86,"1b",233896975151547
40,"23389697515",182.86,"1",233896975151548
41,"23389697515",299.43,"1",233896975151548
41,"23389697515",299.43,"3",233896975151549
42,"23389697515",228.57,"3",233896975151549
42,"23389697515",228.57,"4",233896975151550
43,"23389697515",73.14,"4",233896975151550
43,"23389697515",73.14,"3",233896975151551
44,"23389697515",32.0,"3",233896975151551
44,"23389697515",32.0,"4",233896975151552
45,"23389697515",20.0,"4",233896975151552
46,"23389697515",11.43,"4",233896975151552
46,"23389697515",11.43,"3",233896975151553
47,"23389697515",4.71,"3",233896975151553
48,"23389697515",2.0,"3",233896975151553
48,"23389697515",2.0,"2",233896975151554
49,"23389697515",2.29,"2",233896975151554
50,"23389697515",2.71,"2",233896975151554
50,"23389697515",2.71,"1b",233896975151555
51,"23389697515",6.86,"1b",233896975151555
52,"23389697515",10.14,"1b",233896975151555
52,"23389697515",10.14,"1",233896975151556
53,"23389697515",13.14,"1",233896975151556
54,"23389697515",18.57,"1",233896975151556
55,"23389697515",26.29,"1",233896975151556
56,"23389697515",37.14,"1",233896975151556
57,"23389697515",66.86,"1",233896975151556
58,"23389697515",75.43,"1",233896975151556
58,"23389697515",75.43,"1b",233896975151557
59,"23389697515",130.29,"1b",233896975151557
60,"23389697515",128.0,"1b",233896975151557
61,"23389697515",107.43,"1b",233896975151557
61,"23389697515",107.43,"2",233896975151558
62,"23389697515",109.71,"2",233896975151558
62,"23389697515",109.71,"3",233896975151559
63,"23389697515",89.14,"3",233896975151559
63,"23389697515",89.14,"4",233896975151560
64,"23389697515",32.0,"4",233896975151560
65,"23389697515",12.0,"4",233896975151560
65,"23389697515",12.0,"3",233896975151561
66,"23389697515",7.43,"3",233896975151561
66,"23389697515",7.43,"4",233896975151562
67,"23389697515",3.43,"4",233896975151562
68,"23389697515",2.14,"4",233896975151562
68,"23389697515",2.14,"3",233896975151563
69,"23389697515",1.29,"3",233896975151563
70,"23389697515",1.86,"3",233896975151563
70,"23389697515",1.86,"2",233896975151564
71,"23389697515",2.14,"2",233896975151564
72,"23389697515",1.71,"2",233896975151564
72,"23389697515",1.71,"1b",233896975151565
73,"23389697515",2.0,"1b",233896975151565
74,"23389697515",5.0,"1b",233896975151565
74,"23389697515",5.0,"1",233896975151566
75,"23389697515",7.0,"1",233896975151566
76,"23389697515",11.43,"1",233896975151566
77,"23389697515",18.86,"1",233896975151566
78,"23389697515",20.0,"1",233896975151566
79,"23389697515",36.57,"1",233896975151566
80,"23389697515",62.29,"1",233896975151566
81,"23389697515",103.43,"1",233896975151566
81,"23389697515",103.43,"1",233897436491566
0,"23389743649",0.0,"1",233897436491566
1,"23389743649",0.0,"1",233897436491566
2,"23389743649",0.0,"1",233897436491566
3,"23389743649",0.0,"1",233897436491566
4,"23389743649",0.71,"1",233897436491566
5,"23389743649",1.57,"1",233897436491566
5,"23389743649",1.57,"2",233897436491567
6,"23389743649",1.43,"2",233897436491567
7,"23389743649",0.71,"2",233897436491567
7,"23389743649",0.71,"1b",233897436491568
8,"23389743649",0.57,"1b",233897436491568
9,"23389743649",0.71,"1b",233897436491568
9,"23389743649",0.71,"1",233897436491569
10,"23389743649",1.71,"1",233897436491569
10,"23389743649",1.71,"1b",233897436491570
11,"23389743649",3.0,"1b",233897436491570
12,"23389743649",7.43,"1b",233897436491570
12,"23389743649",7.43,"2",233897436491571
13,"23389743649",10.0,"2",233897436491571
13,"23389743649",10.0,"3",233897436491572
14,"23389743649",8.71,"3",233897436491572
15,"23389743649",9.0,"3",233897436491572
15,"23389743649",9.0,"2",233897436491573
16,"23389743649",6.86,"2",233897436491573
17,"23389743649",8.86,"2",233897436491573
18,"23389743649",10.43,"2",233897436491573
18,"23389743649",10.43,"3",233897436491574
19,"23389743649",8.29,"3",233897436491574
20,"23389743649",9.29,"3",233897436491574
20,"23389743649",9.29,"2",233897436491575
21,"23389743649",9.0,"2",233897436491575
22,"23389743649",11.57,"2",233897436491575
23,"23389743649",13.0,"2",233897436491575
24,"23389743649",10.86,"2",233897436491575
24,"23389743649",10.86,"3",233897436491576
25,"23389743649",8.0,"3",233897436491576
26,"23389743649",6.0,"3",233897436491576
26,"23389743649",6.0,"2",233897436491577
27,"23389743649",6.0,"2",233897436491577
28,"23389743649",5.57,"2",233897436491577
29,"23389743649",7.14,"2",233897436491577
29,"23389743649",7.14,"1b",233897436491578
30,"23389743649",12.43,"1b",233897436491578
31,"23389743649",16.0,"1b",233897436491578
31,"23389743649",16.0,"1",233897436491579
32,"23389743649",18.86,"1",233897436491579
33,"23389743649",34.29,"1",233897436491579
34,"23389743649",52.0,"1",233897436491579
35,"23389743649",97.14,"1",233897436491579
35,"23389743649",97.14,"3",233897436491580
36,"23389743649",64.0,"3",233897436491580
37,"23389743649",77.71,"3",233897436491580
37,"23389743649",77.71,"2",233897436491581
38,"23389743649",73.14,"2",233897436491581
39,"23389743649",121.14,"2",233897436491581
39,"23389743649",121.14,"3",233897436491582
40,"23389743649",89.14,"3",233897436491582
40,"23389743649",89.14,"4",233897436491583
41,"23389743649",93.71,"4",233897436491583
42,"23389743649",22.86,"4",233897436491583
43,"23389743649",18.29,"4",233897436491583
43,"23389743649",18.29,"3",233897436491584
44,"23389743649",16.0,"3",233897436491584
44,"23389743649",16.0,"4",233897436491585
45,"23389743649",4.14,"4",233897436491585
46,"23389743649",2.71,"4",233897436491585
46,"23389743649",2.71,"3",233897436491586
47,"23389743649",1.71,"3",233897436491586
48,"23389743649",3.14,"3",233897436491586
48,"23389743649",3.14,"2",233897436491587
49,"23389743649",4.71,"2",233897436491587
50,"23389743649",6.29,"2",233897436491587
50,"23389743649",6.29,"1b",233897436491588
51,"23389743649",11.14,"1b",233897436491588
52,"23389743649",14.14,"1b",233897436491588
52,"23389743649",14.14,"1",233897436491589
53,"23389743649",12.57,"1",233897436491589
54,"23389743649",16.57,"1",233897436491589
55,"23389743649",20.57,"1",233897436491589
56,"23389743649",48.57,"1",233897436491589
57,"23389743649",77.71,"1",233897436491589
57,"23389743649",77.71,"2",233897436491590
58,"23389743649",32.0,"2",233897436491590
58,"23389743649",32.0,"3",233897436491591
59,"23389743649",43.43,"3",233897436491591
60,"23389743649",45.71,"3",233897436491591
60,"23389743649",45.71,"2",233897436491592
61,"23389743649",70.86,"2",233897436491592
62,"23389743649",100.57,"2",233897436491592
62,"23389743649",100.57,"3",233897436491593
63,"23389743649",80.0,"3",233897436491593
63,"23389743649",80.0,"4",233897436491594
64,"23389743649",36.57,"4",233897436491594
65,"23389743649",22.86,"4",233897436491594
65,"23389743649",22.86,"3",233897436491595
66,"23389743649",28.0,"3",233897436491595
66,"23389743649",28.0,"4",233897436491596
67,"23389743649",8.57,"4",233897436491596
68,"23389743649",9.14,"4",233897436491596
68,"23389743649",9.14,"3",233897436491597
69,"23389743649",2.43,"3",233897436491597
70,"23389743649",1.71,"3",233897436491597
70,"23389743649",1.71,"2",233897436491598
71,"23389743649",2.43,"2",233897436491598
72,"23389743649",5.71,"2",233897436491598
72,"23389743649",5.71,"1b",233897436491599
73,"23389743649",7.0,"1b",233897436491599
74,"23389743649",9.43,"1b",233897436491599
74,"23389743649",9.43,"1",233897436491600
75,"23389743649",14.0,"1",233897436491600
76,"23389743649",22.14,"1",233897436491600
77,"23389743649",37.14,"1",233897436491600
78,"23389743649",86.86,"1",233897436491600
78,"23389743649",86.86,"1b",233897436491601
79,"23389743649",187.43,"1b",233897436491601
79,"23389743649",187.43,"2",233897436491602
80,"23389743649",246.86,"2",233897436491602
80,"23389743649",246.86,"3",233897436491603
81,"23389743649",160.0,"3",233897436491603
81,"23389743649",160.0,"1",233899957371604
0,"23389995737",0.0,"1",233899957371604
1,"23389995737",0.0,"1",233899957371604
2,"23389995737",0.0,"1",233899957371604
3,"23389995737",0.43,"1",233899957371604
4,"23389995737",0.29,"1",233899957371604
4,"23389995737",0.29,"1b",233899957371605
5,"23389995737",0.57,"1b",233899957371605
5,"23389995737",0.57,"2",233899957371606
6,"23389995737",0.0,"2",233899957371606
7,"23389995737",0.0,"2",233899957371606
7,"23389995737",0.0,"1b",233899957371607
8,"23389995737",0.0,"1b",233899957371607
9,"23389995737",0.0,"1b",233899957371607
9,"23389995737",0.0,"1",233899957371608
10,"23389995737",0.0,"1",233899957371608
11,"23389995737",0.0,"1",233899957371608
12,"23389995737",0.0,"1",233899957371608
13,"23389995737",0.14,"1",233899957371608
14,"23389995737",1.14,"1",233899957371608
15,"23389995737",2.29,"1",233899957371608
16,"23389995737",6.43,"1",233899957371608
17,"23389995737",15.29,"1",233899957371608
17,"23389995737",15.29,"3",233899957371609
18,"23389995737",16.14,"3",233899957371609
19,"23389995737",15.43,"3",233899957371609
20,"23389995737",10.86,"3",233899957371609
21,"23389995737",16.0,"3",233899957371609
22,"23389995737",22.29,"3",233899957371609
22,"23389995737",22.29,"2",233899957371610
23,"23389995737",37.14,"2",233899957371610
23,"23389995737",37.14,"3",233899957371611
24,"23389995737",39.43,"3",233899957371611
25,"23389995737",30.29,"3",233899957371611
26,"23389995737",33.14,"3",233899957371611
27,"23389995737",36.57,"3",233899957371611
28,"23389995737",29.14,"3",233899957371611
29,"23389995737",19.43,"3",233899957371611
29,"23389995737",19.43,"2",233899957371612
30,"23389995737",26.29,"2",233899957371612
31,"23389995737",27.43,"2",233899957371612
31,"23389995737",27.43,"1b",233899957371613
32,"23389995737",46.86,"1b",233899957371613
33,"23389995737",66.29,"1b",233899957371613
33,"23389995737",66.29,"2",233899957371614
34,"23389995737",68.57,"2",233899957371614
34,"23389995737",68.57,"3",233899957371615
35,"23389995737",73.14,"3",233899957371615
36,"23389995737",52.57,"3",233899957371615
36,"23389995737",52.57,"2",233899957371616
37,"23389995737",68.57,"2",233899957371616
38,"23389995737",137.14,"2",233899957371616
38,"23389995737",137.14,"1b",233899957371617
39,"23389995737",214.86,"1b",233899957371617
39,"23389995737",214.86,"2",233899957371618
40,"23389995737",233.14,"2",233899957371618
40,"23389995737",233.14,"4",233899957371619
41,"23389995737",54.86,"4",233899957371619
42,"23389995737",54.86,"4",233899957371619
42,"23389995737",54.86,"3",233899957371620
43,"23389995737",41.14,"3",233899957371620
43,"23389995737",41.14,"4",233899957371621
44,"23389995737",38.86,"4",233899957371621
45,"23389995737",29.71,"4",233899957371621
46,"23389995737",7.43,"4",233899957371621
46,"23389995737",7.43,"3",233899957371622
47,"23389995737",8.0,"3",233899957371622
48,"23389995737",9.29,"3",233899957371622
48,"23389995737",9.29,"2",233899957371623
49,"23389995737",6.0,"2",233899957371623
50,"23389995737",6.43,"2",233899957371623
50,"23389995737",6.43,"1b",233899957371624
51,"23389995737",8.57,"1b",233899957371624
52,"23389995737",17.0,"1b",233899957371624
52,"23389995737",17.0,"1",233899957371625
53,"23389995737",24.0,"1",233899957371625
54,"23389995737",32.0,"1",233899957371625
55,"23389995737",64.57,"1",233899957371625
55,"23389995737",64.57,"1b",233899957371626
56,"23389995737",141.14,"1b",233899957371626
57,"23389995737",384.0,"1b",233899957371626
57,"23389995737",384.0,"3",233899957371627
58,"23389995737",292.57,"3",233899957371627
58,"23389995737",292.57,"4",233899957371628
59,"23389995737",118.86,"4",233899957371628
60,"23389995737",73.14,"4",233899957371628
60,"23389995737",73.14,"3",233899957371629
61,"23389995737",45.71,"3",233899957371629
61,"23389995737",45.71,"4",233899957371630
62,"23389995737",36.57,"4",233899957371630
63,"23389995737",12.0,"4",233899957371630
64,"23389995737",3.43,"4",233899957371630
64,"23389995737",3.43,"3",233899957371631
65,"23389995737",3.29,"3",233899957371631
66,"23389995737",3.86,"3",233899957371631
66,"23389995737",3.86,"2",233899957371632
67,"23389995737",4.43,"2",233899957371632
68,"23389995737",7.86,"2",233899957371632
68,"23389995737",7.86,"1b",233899957371633
69,"23389995737",14.0,"1b",233899957371633
70,"23389995737",23.71,"1b",233899957371633
70,"23389995737",23.71,"1",233899957371634
71,"23389995737",46.29,"1",233899957371634
72,"23389995737",97.14,"1",233899957371634
72,"23389995737",97.14,"2",233899957371635
73,"23389995737",80.0,"2",233899957371635
73,"23389995737",80.0,"3",233899957371636
74,"23389995737",61.71,"3",233899957371636
74,"23389995737",61.71,"4",233899957371637
75,"23389995737",29.71,"4",233899957371637
76,"23389995737",34.86,"4",233899957371637
76,"23389995737",34.86,"3",233899957371638
77,"23389995737",21.14,"3",233899957371638
77,"23389995737",21.14,"4",233899957371639
78,"23389995737",5.71,"4",233899957371639
79,"23389995737",3.0,"4",233899957371639
79,"23389995737",3.0,"3",233899957371640
80,"23389995737",2.86,"3",233899957371640
81,"23389995737",3.86,"1",3410773261641
81,"23389995737",3.86,"3",233899957371640
0,"341077326",0.0,"1",3410773261641
1,"341077326",0.29,"1",3410773261641
2,"341077326",2.14,"1",3410773261641
2,"341077326",2.14,"2",3410773261642
3,"341077326",3.86,"2",3410773261642
4,"341077326",5.14,"2",3410773261642
5,"341077326",8.57,"2",3410773261642
6,"341077326",10.0,"2",3410773261642
6,"341077326",10.0,"3",3410773261643
7,"341077326",9.57,"3",3410773261643
8,"341077326",7.71,"3",3410773261643
8,"341077326",7.71,"2",3410773261644
9,"341077326",8.71,"2",3410773261644
10,"341077326",12.71,"2",3410773261644
11,"341077326",16.0,"2",3410773261644
11,"341077326",16.0,"3",3410773261645
12,"341077326",13.14,"3",3410773261645
13,"341077326",10.86,"3",3410773261645
13,"341077326",10.86,"2",3410773261646
14,"341077326",14.86,"2",3410773261646
15,"341077326",11.43,"2",3410773261646
16,"341077326",24.57,"2",3410773261646
17,"341077326",29.14,"2",3410773261646
17,"341077326",29.14,"3",3410773261647
18,"341077326",24.57,"3",3410773261647
19,"341077326",30.86,"3",3410773261647
19,"341077326",30.86,"2",3410773261648
20,"341077326",34.29,"2",3410773261648
20,"341077326",34.29,"3",3410773261649
21,"341077326",21.14,"3",3410773261649
22,"341077326",21.14,"3",3410773261649
23,"341077326",14.29,"3",3410773261649
24,"341077326",6.86,"3",3410773261649
25,"341077326",9.14,"3",3410773261649
26,"341077326",4.71,"3",3410773261649
27,"341077326",4.14,"3",3410773261649
27,"341077326",4.14,"2",3410773261650
28,"341077326",2.29,"2",3410773261650
29,"341077326",3.0,"2",3410773261650
29,"341077326",3.0,"1b",3410773261651
30,"341077326",3.86,"1b",3410773261651
31,"341077326",9.0,"1b",3410773261651
31,"341077326",9.0,"1",3410773261652
32,"341077326",20.0,"1",3410773261652
33,"341077326",34.0,"1",3410773261652
34,"341077326",67.43,"1",3410773261652
35,"341077326",100.57,"1",3410773261652
35,"341077326",100.57,"1b",3410773261653
36,"341077326",157.71,"1b",3410773261653
36,"341077326",157.71,"3",3410773261654
37,"341077326",148.57,"3",3410773261654
37,"341077326",148.57,"4",3410773261655
38,"341077326",114.29,"4",3410773261655
39,"341077326",61.71,"4",3410773261655
40,"341077326",29.71,"4",3410773261655
40,"341077326",29.71,"3",3410773261656
41,"341077326",13.14,"3",3410773261656
41,"341077326",13.14,"4",3410773261657
42,"341077326",6.29,"4",3410773261657
43,"341077326",0.86,"4",3410773261657
43,"341077326",0.86,"3",3410773261658
44,"341077326",1.86,"3",3410773261658
45,"341077326",3.0,"3",3410773261658
45,"341077326",3.0,"2",3410773261659
46,"341077326",4.86,"2",3410773261659
47,"341077326",9.43,"2",3410773261659
47,"341077326",9.43,"1b",3410773261660
48,"341077326",9.86,"1b",3410773261660
49,"341077326",18.29,"1b",3410773261660
49,"341077326",18.29,"1",3410773261661
50,"341077326",15.43,"1",3410773261661
51,"341077326",28.0,"1",3410773261661
52,"341077326",52.57,"1",3410773261661
