"wk","tr","nc","stg","id"
1,"1511148307",0.0,"1",15111483079
2,"1511148307",0.71,"1",15111483079
2,"1511148307",0.71,"1b",151114830710
3,"1511148307",3.57,"1b",151114830710
3,"1511148307",3.57,"2",151114830711
4,"1511148307",2.43,"2",151114830711
5,"1511148307",2.0,"2",151114830711
6,"1511148307",1.29,"2",151114830711
7,"1511148307",1.14,"2",151114830711
7,"1511148307",1.14,"1b",151114830712
8,"1511148307",1.0,"1b",151114830712
8,"1511148307",1.0,"2",151114830713
9,"1511148307",0.71,"2",151114830713
10,"1511148307",0.43,"2",151114830713
10,"1511148307",0.43,"1b",151114830714
11,"1511148307",0.14,"1b",151114830714
12,"1511148307",0.14,"1b",151114830714
13,"1511148307",0.86,"1b",151114830714
14,"1511148307",0.43,"1b",151114830714
15,"1511148307",0.43,"1b",151114830714
16,"1511148307",0.14,"1b",151114830714
17,"1511148307",0.0,"1b",151114830714
17,"1511148307",0.0,"1",151114830715
18,"1511148307",0.43,"1",151114830715
19,"1511148307",2.14,"1",151114830715
19,"1511148307",2.14,"2",151114830716
20,"1511148307",1.0,"2",151114830716
21,"1511148307",0.29,"2",151114830716
21,"1511148307",0.29,"1b",151114830717
22,"1511148307",1.57,"1b",151114830717
22,"1511148307",1.57,"2",151114830718
23,"1511148307",1.57,"2",151114830718
24,"1511148307",2.0,"2",151114830718
25,"1511148307",0.71,"2",151114830718
25,"1511148307",0.71,"1b",151114830719
26,"1511148307",0.29,"1b",151114830719
27,"1511148307",0.71,"1b",151114830719
28,"1511148307",0.0,"1b",151114830719
29,"1511148307",0.0,"1b",151114830719
30,"1511148307",0.57,"1b",151114830719
30,"1511148307",0.57,"1",151114830720
31,"1511148307",1.57,"1",151114830720
32,"1511148307",3.43,"1",151114830720
33,"1511148307",5.71,"1",151114830720
34,"1511148307",6.43,"1",151114830720
35,"1511148307",5.71,"1",151114830720
36,"1511148307",3.57,"1",151114830720
37,"1511148307",4.14,"1",151114830720
38,"1511148307",5.43,"1",151114830720
39,"1511148307",5.14,"1",151114830720
40,"1511148307",3.71,"1",151114830720
41,"1511148307",4.0,"1",151114830720
42,"1511148307",3.57,"1",151114830720
43,"1511148307",3.43,"1",151114830720
44,"1511148307",3.86,"1",151114830720
45,"1511148307",1.71,"1",151114830720
46,"1511148307",2.86,"1",151114830720
47,"1511148307",1.57,"1",151114830720
48,"1511148307",1.43,"1",151114830720
49,"1511148307",0.86,"1",151114830720
50,"1511148307",1.0,"1",151114830720
51,"1511148307",0.71,"1",151114830720
52,"1511148307",1.0,"1",151114830720
53,"1511148307",2.86,"1",151114830720
54,"1511148307",1.86,"1",151114830720
55,"1511148307",1.86,"1",151114830720
56,"1511148307",6.0,"1",151114830720
57,"1511148307",5.29,"1",151114830720
58,"1511148307",2.71,"1",151114830720
59,"1511148307",1.71,"1",151114830720
60,"1511148307",1.29,"1",151114830720
61,"1511148307",2.0,"1",151114830720
62,"1511148307",1.0,"1",151114830720
63,"1511148307",0.57,"1",151114830720
64,"1511148307",0.57,"1",151114830720
65,"1511148307",0.43,"1",151114830720
66,"1511148307",0.86,"1",151114830720
67,"1511148307",2.43,"1",151114830720
68,"1511148307",5.0,"1",151114830720
69,"1511148307",4.86,"1",151114830720
70,"1511148307",6.14,"1",151114830720
71,"1511148307",5.86,"1",151114830720
72,"1511148307",3.0,"1",151114830720
73,"1511148307",2.14,"1",151114830720
74,"1511148307",1.43,"1",151114830720
75,"1511148307",4.0,"1",151114830720
76,"1511148307",6.57,"1",151114830720
77,"1511148307",5.43,"1",151114830720
78,"1511148307",5.71,"1",151114830720
79,"1511148307",5.29,"1",151114830720
80,"1511148307",3.0,"1",151114830720
81,"1511148307",2.43,"1",151114830720
81,"1511148307",2.43,"1",151118490020
0,"1511184900",0.57,"1",151118490020
1,"1511184900",4.0,"1",151118490020
1,"1511184900",4.0,"2",151118490021
2,"1511184900",8.14,"2",151118490021
2,"1511184900",8.14,"3",151118490022
3,"1511184900",8.71,"3",151118490022
4,"1511184900",6.29,"3",151118490022
5,"1511184900",5.57,"3",151118490022
5,"1511184900",5.57,"2",151118490023
6,"1511184900",5.86,"2",151118490023
7,"1511184900",5.14,"2",151118490023
8,"1511184900",3.0,"2",151118490023
9,"1511184900",3.57,"2",151118490023
10,"1511184900",4.57,"2",151118490023
11,"1511184900",2.86,"2",151118490023
12,"1511184900",3.0,"2",151118490023
13,"1511184900",3.71,"2",151118490023
14,"1511184900",1.14,"2",151118490023
14,"1511184900",1.14,"1b",151118490024
15,"1511184900",0.0,"1b",151118490024
16,"1511184900",1.43,"1b",151118490024
17,"1511184900",0.57,"1b",151118490024
18,"1511184900",1.14,"1b",151118490024
18,"1511184900",1.14,"2",151118490025
19,"1511184900",0.86,"2",151118490025
20,"1511184900",0.43,"2",151118490025
20,"1511184900",0.43,"1b",151118490026
21,"1511184900",0.29,"1b",151118490026
22,"1511184900",0.14,"1b",151118490026
23,"1511184900",0.71,"1b",151118490026
24,"1511184900",0.71,"1b",151118490026
24,"1511184900",0.71,"2",151118490027
25,"1511184900",0.29,"2",151118490027
26,"1511184900",0.0,"2",151118490027
26,"1511184900",0.0,"1b",151118490028
27,"1511184900",0.0,"1b",151118490028
28,"1511184900",0.0,"1b",151118490028
28,"1511184900",0.0,"1",151118490029
29,"1511184900",0.0,"1",151118490029
30,"1511184900",0.29,"1",151118490029
31,"1511184900",0.14,"1",151118490029
32,"1511184900",0.57,"1",151118490029
33,"1511184900",0.86,"1",151118490029
34,"1511184900",1.14,"1",151118490029
35,"1511184900",1.43,"1",151118490029
36,"1511184900",2.14,"1",151118490029
37,"1511184900",2.14,"1",151118490029
38,"1511184900",2.0,"1",151118490029
39,"1511184900",0.86,"1",151118490029
40,"1511184900",1.0,"1",151118490029
41,"1511184900",0.57,"1",151118490029
42,"1511184900",2.43,"1",151118490029
43,"1511184900",1.71,"1",151118490029
44,"1511184900",2.29,"1",151118490029
45,"1511184900",3.57,"1",151118490029
46,"1511184900",4.29,"1",151118490029
47,"1511184900",3.0,"1",151118490029
48,"1511184900",3.0,"1",151118490029
49,"1511184900",5.0,"1",151118490029
50,"1511184900",3.0,"1",151118490029
51,"1511184900",4.43,"1",151118490029
52,"1511184900",3.57,"1",151118490029
53,"1511184900",4.71,"1",151118490029
54,"1511184900",5.86,"1",151118490029
55,"1511184900",4.71,"1",151118490029
56,"1511184900",2.43,"1",151118490029
57,"1511184900",4.29,"1",151118490029
58,"1511184900",4.43,"1",151118490029
59,"1511184900",7.14,"1",151118490029
60,"1511184900",6.29,"1",151118490029
61,"1511184900",4.43,"1",151118490029
62,"1511184900",9.86,"1",151118490029
63,"1511184900",15.43,"1",151118490029
64,"1511184900",10.29,"1",151118490029
65,"1511184900",12.0,"1",151118490029
66,"1511184900",13.29,"1",151118490029
67,"1511184900",10.14,"1",151118490029
68,"1511184900",8.0,"1",151118490029
69,"1511184900",8.14,"1",151118490029
70,"1511184900",7.29,"1",151118490029
71,"1511184900",8.0,"1",151118490029
72,"1511184900",8.29,"1",151118490029
73,"1511184900",7.57,"1",151118490029
74,"1511184900",5.0,"1",151118490029
75,"1511184900",3.57,"1",151118490029
76,"1511184900",2.43,"1",151118490029
77,"1511184900",1.71,"1",151118490029
78,"1511184900",4.43,"1",151118490029
79,"1511184900",5.43,"1",151118490029
80,"1511184900",7.29,"1",151118490029
81,"1511184900",4.29,"1",151118490029
81,"1511184900",4.29,"1",151121419829
0,"1511214198",0.0,"1",151121419829
1,"1511214198",0.0,"1",151121419829
2,"1511214198",0.0,"1",151121419829
3,"1511214198",0.0,"1",151121419829
4,"1511214198",0.0,"1",151121419829
5,"1511214198",0.0,"1",151121419829
6,"1511214198",0.0,"1",151121419829
7,"1511214198",0.0,"1",151121419829
8,"1511214198",0.0,"1",151121419829
9,"1511214198",0.0,"1",151121419829
10,"1511214198",0.0,"1",151121419829
11,"1511214198",0.0,"1",151121419829
12,"1511214198",0.0,"1",151121419829
13,"1511214198",0.0,"1",151121419829
14,"1511214198",0.29,"1",151121419829
15,"1511214198",0.71,"1",151121419829
15,"1511214198",0.71,"2",151121419830
16,"1511214198",0.14,"2",151121419830
17,"1511214198",0.0,"2",151121419830
17,"1511214198",0.0,"1b",151121419831
18,"1511214198",0.29,"1b",151121419831
19,"1511214198",0.0,"1b",151121419831
20,"1511214198",0.14,"1b",151121419831
20,"1511214198",0.14,"1",151121419832
21,"1511214198",0.0,"1",151121419832
22,"1511214198",0.0,"1",151121419832
23,"1511214198",0.0,"1",151121419832
24,"1511214198",0.0,"1",151121419832
25,"1511214198",0.14,"1",151121419832
26,"1511214198",0.0,"1",151121419832
27,"1511214198",0.0,"1",151121419832
28,"1511214198",0.0,"1",151121419832
29,"1511214198",0.14,"1",151121419832
30,"1511214198",0.29,"1",151121419832
31,"1511214198",1.29,"1",151121419832
32,"1511214198",0.57,"1",151121419832
33,"1511214198",1.43,"1",151121419832
34,"1511214198",1.71,"1",151121419832
35,"1511214198",2.14,"1",151121419832
36,"1511214198",2.14,"1",151121419832
37,"1511214198",4.29,"1",151121419832
38,"1511214198",2.57,"1",151121419832
39,"1511214198",0.86,"1",151121419832
40,"1511214198",1.86,"1",151121419832
41,"1511214198",1.86,"1",151121419832
42,"1511214198",1.0,"1",151121419832
43,"1511214198",1.0,"1",151121419832
44,"1511214198",1.14,"1",151121419832
45,"1511214198",1.86,"1",151121419832
46,"1511214198",2.0,"1",151121419832
47,"1511214198",1.57,"1",151121419832
48,"1511214198",1.71,"1",151121419832
49,"1511214198",1.43,"1",151121419832
50,"1511214198",0.43,"1",151121419832
51,"1511214198",0.0,"1",151121419832
52,"1511214198",0.29,"1",151121419832
53,"1511214198",0.43,"1",151121419832
54,"1511214198",0.29,"1",151121419832
55,"1511214198",0.14,"1",151121419832
56,"1511214198",0.29,"1",151121419832
57,"1511214198",1.0,"1",151121419832
58,"1511214198",0.29,"1",151121419832
59,"1511214198",0.14,"1",151121419832
60,"1511214198",0.57,"1",151121419832
61,"1511214198",0.14,"1",151121419832
62,"1511214198",0.57,"1",151121419832
63,"1511214198",0.71,"1",151121419832
64,"1511214198",1.57,"1",151121419832
65,"1511214198",1.14,"1",151121419832
66,"1511214198",0.14,"1",151121419832
67,"1511214198",0.14,"1",151121419832
68,"1511214198",0.29,"1",151121419832
69,"1511214198",0.29,"1",151121419832
70,"1511214198",0.14,"1",151121419832
71,"1511214198",0.43,"1",151121419832
72,"1511214198",2.0,"1",151121419832
73,"1511214198",1.71,"1",151121419832
74,"1511214198",0.14,"1",151121419832
75,"1511214198",0.14,"1",151121419832
76,"1511214198",0.43,"1",151121419832
77,"1511214198",0.29,"1",151121419832
78,"1511214198",0.43,"1",151121419832
79,"1511214198",0.71,"1",151121419832
80,"1511214198",0.43,"1",151121419832
81,"1511214198",0.14,"1",151121419832
81,"1511214198",0.14,"1",151129324232
0,"1511293242",0.0,"1",151129324232
1,"1511293242",0.57,"1",151129324232
2,"1511293242",1.29,"1",151129324232
2,"1511293242",1.29,"2",151129324233
3,"1511293242",1.57,"2",151129324233
4,"1511293242",1.14,"2",151129324233
5,"1511293242",1.43,"2",151129324233
6,"1511293242",2.29,"2",151129324233
7,"1511293242",4.14,"2",151129324233
7,"1511293242",4.14,"3",151129324234
8,"1511293242",3.86,"3",151129324234
9,"1511293242",2.71,"3",151129324234
9,"1511293242",2.71,"2",151129324235
10,"1511293242",2.29,"2",151129324235
11,"1511293242",2.0,"2",151129324235
12,"1511293242",1.14,"2",151129324235
13,"1511293242",0.57,"2",151129324235
13,"1511293242",0.57,"1b",151129324236
14,"1511293242",0.57,"1b",151129324236
15,"1511293242",0.0,"1b",151129324236
15,"1511293242",0.0,"1",151129324237
16,"1511293242",0.14,"1",151129324237
17,"1511293242",0.0,"1",151129324237
18,"1511293242",0.0,"1",151129324237
19,"1511293242",0.0,"1",151129324237
20,"1511293242",0.0,"1",151129324237
21,"1511293242",0.14,"1",151129324237
22,"1511293242",0.14,"1",151129324237
22,"1511293242",0.14,"1b",151129324238
23,"1511293242",0.29,"1b",151129324238
24,"1511293242",0.29,"1b",151129324238
25,"1511293242",0.43,"1b",151129324238
26,"1511293242",0.14,"1b",151129324238
27,"1511293242",0.14,"1b",151129324238
28,"1511293242",0.14,"1b",151129324238
28,"1511293242",0.14,"1",151129324239
29,"1511293242",0.57,"1",151129324239
30,"1511293242",0.71,"1",151129324239
31,"1511293242",1.29,"1",151129324239
32,"1511293242",1.0,"1",151129324239
33,"1511293242",0.57,"1",151129324239
34,"1511293242",1.0,"1",151129324239
35,"1511293242",1.43,"1",151129324239
36,"1511293242",1.86,"1",151129324239
37,"1511293242",3.43,"1",151129324239
38,"1511293242",3.86,"1",151129324239
39,"1511293242",2.43,"1",151129324239
40,"1511293242",2.0,"1",151129324239
41,"1511293242",4.43,"1",151129324239
42,"1511293242",5.14,"1",151129324239
43,"1511293242",5.0,"1",151129324239
44,"1511293242",5.57,"1",151129324239
45,"1511293242",5.43,"1",151129324239
46,"1511293242",4.0,"1",151129324239
47,"1511293242",1.29,"1",151129324239
48,"1511293242",2.43,"1",151129324239
49,"1511293242",1.86,"1",151129324239
50,"1511293242",1.29,"1",151129324239
51,"1511293242",4.0,"1",151129324239
52,"1511293242",5.14,"1",151129324239
53,"1511293242",5.86,"1",151129324239
54,"1511293242",3.86,"1",151129324239
55,"1511293242",2.86,"1",151129324239
56,"1511293242",1.71,"1",151129324239
57,"1511293242",0.86,"1",151129324239
58,"1511293242",1.43,"1",151129324239
59,"1511293242",1.0,"1",151129324239
60,"1511293242",0.14,"1",151129324239
61,"1511293242",2.57,"1",151129324239
62,"1511293242",3.14,"1",151129324239
63,"1511293242",1.43,"1",151129324239
64,"1511293242",0.29,"1",151129324239
65,"1511293242",0.29,"1",151129324239
66,"1511293242",0.71,"1",151129324239
67,"1511293242",0.86,"1",151129324239
68,"1511293242",1.43,"1",151129324239
69,"1511293242",1.86,"1",151129324239
70,"1511293242",1.14,"1",151129324239
71,"1511293242",3.14,"1",151129324239
72,"1511293242",2.43,"1",151129324239
73,"1511293242",1.43,"1",151129324239
74,"1511293242",2.0,"1",151129324239
75,"1511293242",1.43,"1",151129324239
76,"1511293242",1.71,"1",151129324239
77,"1511293242",1.29,"1",151129324239
78,"1511293242",0.71,"1",151129324239
79,"1511293242",0.86,"1",151129324239
80,"1511293242",0.43,"1",151129324239
81,"1511293242",0.57,"1",151129324239
81,"1511293242",0.57,"1",151130419239
0,"1511304192",0.14,"1",151130419239
1,"1511304192",0.86,"1",151130419239
1,"1511304192",0.86,"1b",151130419240
2,"1511304192",1.29,"1b",151130419240
2,"1511304192",1.29,"2",151130419241
3,"1511304192",2.29,"2",151130419241
4,"1511304192",3.57,"2",151130419241
5,"1511304192",5.29,"2",151130419241
5,"1511304192",5.29,"3",151130419242
6,"1511304192",8.29,"3",151130419242
7,"1511304192",3.14,"3",151130419242
7,"1511304192",3.14,"2",151130419243
8,"1511304192",1.71,"2",151130419243
9,"1511304192",3.29,"2",151130419243
10,"1511304192",1.29,"2",151130419243
11,"1511304192",0.71,"2",151130419243
11,"1511304192",0.71,"1b",151130419244
12,"1511304192",0.0,"1b",151130419244
13,"1511304192",0.0,"1b",151130419244
13,"1511304192",0.0,"1",151130419245
14,"1511304192",0.14,"1",151130419245
15,"1511304192",0.29,"1",151130419245
16,"1511304192",0.14,"1",151130419245
17,"1511304192",0.14,"1",151130419245
18,"1511304192",2.57,"1",151130419245
18,"1511304192",2.57,"2",151130419246
19,"1511304192",2.29,"2",151130419246
20,"1511304192",1.71,"2",151130419246
20,"1511304192",1.71,"1b",151130419247
21,"1511304192",2.86,"1b",151130419247
21,"1511304192",2.86,"2",151130419248
22,"1511304192",2.57,"2",151130419248
23,"1511304192",1.29,"2",151130419248
23,"1511304192",1.29,"1b",151130419249
24,"1511304192",0.14,"1b",151130419249
24,"1511304192",0.14,"2",151130419250
25,"1511304192",0.29,"2",151130419250
26,"1511304192",0.14,"2",151130419250
26,"1511304192",0.14,"1b",151130419251
27,"1511304192",0.0,"1b",151130419251
28,"1511304192",0.0,"1b",151130419251
28,"1511304192",0.0,"1",151130419252
29,"1511304192",0.0,"1",151130419252
30,"1511304192",0.0,"1",151130419252
31,"1511304192",0.71,"1",151130419252
32,"1511304192",0.0,"1",151130419252
33,"1511304192",0.29,"1",151130419252
34,"1511304192",0.86,"1",151130419252
35,"1511304192",2.43,"1",151130419252
36,"1511304192",2.43,"1",151130419252
37,"1511304192",4.86,"1",151130419252
38,"1511304192",3.43,"1",151130419252
39,"1511304192",1.29,"1",151130419252
40,"1511304192",1.43,"1",151130419252
41,"1511304192",1.86,"1",151130419252
42,"1511304192",0.86,"1",151130419252
43,"1511304192",0.14,"1",151130419252
44,"1511304192",1.14,"1",151130419252
45,"1511304192",0.86,"1",151130419252
46,"1511304192",0.57,"1",151130419252
47,"1511304192",0.71,"1",151130419252
48,"1511304192",0.43,"1",151130419252
49,"1511304192",2.14,"1",151130419252
50,"1511304192",1.29,"1",151130419252
51,"1511304192",1.29,"1",151130419252
52,"1511304192",1.0,"1",151130419252
53,"1511304192",1.14,"1",151130419252
54,"1511304192",2.14,"1",151130419252
55,"1511304192",2.71,"1",151130419252
56,"1511304192",2.57,"1",151130419252
57,"1511304192",1.0,"1",151130419252
58,"1511304192",1.57,"1",151130419252
59,"1511304192",0.86,"1",151130419252
60,"1511304192",1.29,"1",151130419252
61,"1511304192",1.57,"1",151130419252
62,"1511304192",0.71,"1",151130419252
63,"1511304192",0.57,"1",151130419252
64,"1511304192",0.71,"1",151130419252
65,"1511304192",1.0,"1",151130419252
66,"1511304192",2.86,"1",151130419252
67,"1511304192",2.43,"1",151130419252
68,"1511304192",2.86,"1",151130419252
69,"1511304192",1.0,"1",151130419252
70,"1511304192",1.29,"1",151130419252
71,"1511304192",1.86,"1",151130419252
72,"1511304192",3.71,"1",151130419252
73,"1511304192",3.57,"1",151130419252
74,"1511304192",5.14,"1",151130419252
75,"1511304192",6.29,"1",151130419252
76,"1511304192",3.14,"1",151130419252
77,"1511304192",3.43,"1",151130419252
78,"1511304192",2.86,"1",151130419252
79,"1511304192",4.86,"1",151130419252
80,"1511304192",4.29,"1",151130419252
81,"1511304192",1.86,"1",151130419252
81,"1511304192",1.86,"1",151134182352
0,"1511341823",0.14,"1",151134182352
0,"1511341823",0.14,"1b",151134182353
1,"1511341823",0.57,"1b",151134182353
2,"1511341823",0.0,"1b",151134182353
2,"1511341823",0.0,"1",151134182354
3,"1511341823",0.0,"1",151134182354
4,"1511341823",2.57,"1",151134182354
4,"1511341823",2.57,"1b",151134182355
5,"1511341823",4.0,"1b",151134182355
5,"1511341823",4.0,"3",151134182356
6,"1511341823",3.0,"3",151134182356
7,"1511341823",0.86,"3",151134182356
7,"1511341823",0.86,"2",151134182357
8,"1511341823",1.43,"2",151134182357
9,"1511341823",2.29,"2",151134182357
10,"1511341823",2.29,"2",151134182357
11,"1511341823",0.43,"2",151134182357
11,"1511341823",0.43,"1b",151134182358
12,"1511341823",0.14,"1b",151134182358
13,"1511341823",0.43,"1b",151134182358
14,"1511341823",0.86,"1b",151134182358
15,"1511341823",0.71,"1b",151134182358
16,"1511341823",0.29,"1b",151134182358
16,"1511341823",0.29,"1",151134182359
17,"1511341823",0.29,"1",151134182359
18,"1511341823",0.0,"1",151134182359
19,"1511341823",0.14,"1",151134182359
20,"1511341823",0.14,"1",151134182359
20,"1511341823",0.14,"1b",151134182360
21,"1511341823",0.43,"1b",151134182360
22,"1511341823",0.29,"1b",151134182360
23,"1511341823",0.43,"1b",151134182360
24,"1511341823",0.14,"1b",151134182360
25,"1511341823",0.0,"1b",151134182360
25,"1511341823",0.0,"1",151134182361
26,"1511341823",0.0,"1",151134182361
27,"1511341823",0.14,"1",151134182361
28,"1511341823",0.14,"1",151134182361
29,"1511341823",0.43,"1",151134182361
30,"1511341823",1.14,"1",151134182361
31,"1511341823",1.14,"1",151134182361
32,"1511341823",1.43,"1",151134182361
33,"1511341823",2.14,"1",151134182361
34,"1511341823",2.29,"1",151134182361
35,"1511341823",1.14,"1",151134182361
36,"1511341823",2.29,"1",151134182361
37,"1511341823",3.43,"1",151134182361
38,"1511341823",4.57,"1",151134182361
39,"1511341823",3.29,"1",151134182361
40,"1511341823",2.86,"1",151134182361
41,"1511341823",6.0,"1",151134182361
42,"1511341823",8.57,"1",151134182361
43,"1511341823",7.86,"1",151134182361
44,"1511341823",8.86,"1",151134182361
45,"1511341823",8.71,"1",151134182361
46,"1511341823",7.86,"1",151134182361
47,"1511341823",6.71,"1",151134182361
48,"1511341823",6.71,"1",151134182361
49,"1511341823",6.29,"1",151134182361
50,"1511341823",8.57,"1",151134182361
51,"1511341823",11.14,"1",151134182361
52,"1511341823",6.14,"1",151134182361
53,"1511341823",8.14,"1",151134182361
54,"1511341823",5.14,"1",151134182361
55,"1511341823",3.57,"1",151134182361
56,"1511341823",3.14,"1",151134182361
57,"1511341823",6.43,"1",151134182361
58,"1511341823",10.71,"1",151134182361
59,"1511341823",7.86,"1",151134182361
60,"1511341823",8.14,"1",151134182361
61,"1511341823",10.29,"1",151134182361
62,"1511341823",14.86,"1",151134182361
63,"1511341823",19.57,"1",151134182361
64,"1511341823",17.43,"1",151134182361
65,"1511341823",11.43,"1",151134182361
66,"1511341823",9.71,"1",151134182361
67,"1511341823",5.29,"1",151134182361
68,"1511341823",6.71,"1",151134182361
69,"1511341823",5.29,"1",151134182361
70,"1511341823",4.14,"1",151134182361
71,"1511341823",6.57,"1",151134182361
72,"1511341823",10.29,"1",151134182361
73,"1511341823",15.43,"1",151134182361
74,"1511341823",21.29,"1",151134182361
75,"1511341823",23.0,"1",151134182361
76,"1511341823",12.0,"1",151134182361
77,"1511341823",10.14,"1",151134182361
78,"1511341823",6.57,"1",151134182361
79,"1511341823",3.86,"1",151134182361
80,"1511341823",8.14,"1",151134182361
81,"1511341823",7.57,"1",151134182361
81,"1511341823",7.57,"1",151136955361
0,"1511369553",0.0,"1",151136955361
1,"1511369553",0.0,"1",151136955361
2,"1511369553",0.0,"1",151136955361
3,"1511369553",0.0,"1",151136955361
4,"1511369553",0.14,"1",151136955361
5,"1511369553",0.57,"1",151136955361
6,"1511369553",2.0,"1",151136955361
6,"1511369553",2.0,"2",151136955362
7,"1511369553",3.29,"2",151136955362
8,"1511369553",4.29,"2",151136955362
9,"1511369553",3.57,"2",151136955362
10,"1511369553",4.43,"2",151136955362
10,"1511369553",4.43,"3",151136955363
11,"1511369553",3.29,"3",151136955363
12,"1511369553",2.14,"3",151136955363
12,"1511369553",2.14,"2",151136955364
13,"1511369553",1.57,"2",151136955364
14,"1511369553",1.0,"2",151136955364
15,"1511369553",0.14,"2",151136955364
15,"1511369553",0.14,"1b",151136955365
16,"1511369553",0.43,"1b",151136955365
17,"1511369553",0.57,"1b",151136955365
18,"1511369553",0.86,"1b",151136955365
19,"1511369553",0.14,"1b",151136955365
20,"1511369553",0.14,"1b",151136955365
20,"1511369553",0.14,"1",151136955366
21,"1511369553",0.14,"1",151136955366
22,"1511369553",0.0,"1",151136955366
23,"1511369553",0.0,"1",151136955366
24,"1511369553",0.0,"1",151136955366
25,"1511369553",0.0,"1",151136955366
26,"1511369553",0.0,"1",151136955366
27,"1511369553",0.0,"1",151136955366
28,"1511369553",0.0,"1",151136955366
29,"1511369553",0.14,"1",151136955366
30,"1511369553",0.29,"1",151136955366
31,"1511369553",0.14,"1",151136955366
32,"1511369553",0.71,"1",151136955366
33,"1511369553",1.43,"1",151136955366
34,"1511369553",1.14,"1",151136955366
35,"1511369553",1.29,"1",151136955366
36,"1511369553",3.57,"1",151136955366
37,"1511369553",5.86,"1",151136955366
38,"1511369553",3.71,"1",151136955366
39,"1511369553",3.0,"1",151136955366
40,"1511369553",2.29,"1",151136955366
41,"1511369553",2.14,"1",151136955366
42,"1511369553",2.86,"1",151136955366
43,"1511369553",2.71,"1",151136955366
44,"1511369553",2.86,"1",151136955366
45,"1511369553",4.86,"1",151136955366
46,"1511369553",7.14,"1",151136955366
