"wk","tr","nc","stg","id"
53,"1001219525",34.29,"4",100121952552
53,"1001219525",34.29,"3",100121952553
54,"1001219525",48.0,"3",100121952553
55,"1001219525",48.0,"3",100121952553
56,"1001219525",36.57,"3",100121952553
56,"1001219525",36.57,"4",100121952554
57,"1001219525",22.86,"4",100121952554
58,"1001219525",11.43,"4",100121952554
58,"1001219525",11.43,"3",100121952555
59,"1001219525",34.29,"3",100121952555
60,"1001219525",57.14,"3",100121952555
60,"1001219525",57.14,"4",100121952556
61,"1001219525",61.71,"4",100121952556
62,"1001219525",36.57,"4",100121952556
63,"1001219525",52.57,"4",100121952556
64,"1001219525",27.43,"4",100121952556
64,"1001219525",27.43,"3",100121952557
65,"1001219525",34.29,"3",100121952557
66,"1001219525",48.0,"3",100121952557
66,"1001219525",48.0,"4",100121952558
67,"1001219525",61.71,"4",100121952558
68,"1001219525",34.29,"4",100121952558
68,"1001219525",34.29,"3",100121952559
69,"1001219525",38.86,"3",100121952559
69,"1001219525",38.86,"4",100121952560
70,"1001219525",25.14,"4",100121952560
71,"1001219525",32.0,"4",100121952560
72,"1001219525",13.71,"4",100121952560
72,"1001219525",13.71,"3",100121952561
73,"1001219525",22.86,"3",100121952561
74,"1001219525",36.57,"3",100121952561
74,"1001219525",36.57,"4",100121952562
75,"1001219525",36.57,"4",100121952562
76,"1001219525",34.29,"4",100121952562
77,"1001219525",38.86,"4",100121952562
78,"1001219525",27.43,"4",100121952562
78,"1001219525",27.43,"3",100121952563
79,"1001219525",32.0,"3",100121952563
80,"1001219525",18.29,"3",100121952563
80,"1001219525",18.29,"2",100121952564
81,"1001219525",34.29,"2",100121952564
81,"1001219525",34.29,"1",100197794165
0,"1001977941",0.0,"1",100197794165
1,"1001977941",0.0,"1",100197794165
2,"1001977941",0.0,"1",100197794165
3,"1001977941",0.14,"1",100197794165
4,"1001977941",0.57,"1",100197794165
5,"1001977941",4.0,"1",100197794165
5,"1001977941",4.0,"1b",100197794166
6,"1001977941",10.86,"1b",100197794166
6,"1001977941",10.86,"3",100197794167
7,"1001977941",11.0,"3",100197794167
8,"1001977941",10.0,"3",100197794167
9,"1001977941",6.29,"3",100197794167
9,"1001977941",6.29,"2",100197794168
10,"1001977941",5.71,"2",100197794168
11,"1001977941",9.14,"2",100197794168
12,"1001977941",13.14,"2",100197794168
12,"1001977941",13.14,"3",100197794169
13,"1001977941",9.43,"3",100197794169
14,"1001977941",6.71,"3",100197794169
14,"1001977941",6.71,"2",100197794170
15,"1001977941",7.86,"2",100197794170
16,"1001977941",9.0,"2",100197794170
17,"1001977941",10.43,"2",100197794170
17,"1001977941",10.43,"3",100197794171
18,"1001977941",5.14,"3",100197794171
19,"1001977941",4.57,"3",100197794171
19,"1001977941",4.57,"2",100197794172
20,"1001977941",4.14,"2",100197794172
21,"1001977941",3.86,"2",100197794172
22,"1001977941",2.0,"2",100197794172
22,"1001977941",2.0,"1b",100197794173
23,"1001977941",3.71,"1b",100197794173
24,"1001977941",4.86,"1b",100197794173
25,"1001977941",5.43,"1b",100197794173
25,"1001977941",5.43,"2",100197794174
26,"1001977941",2.71,"2",100197794174
26,"1001977941",2.71,"3",100197794175
27,"1001977941",2.29,"3",100197794175
28,"1001977941",1.71,"3",100197794175
28,"1001977941",1.71,"2",100197794176
29,"1001977941",0.71,"2",100197794176
30,"1001977941",5.57,"2",100197794176
30,"1001977941",5.57,"1b",100197794177
31,"1001977941",41.43,"1b",100197794177
32,"1001977941",91.43,"1b",100197794177
32,"1001977941",91.43,"3",100197794178
33,"1001977941",75.43,"3",100197794178
34,"1001977941",80.0,"3",100197794178
34,"1001977941",80.0,"4",100197794179
35,"1001977941",59.43,"4",100197794179
36,"1001977941",54.86,"4",100197794179
37,"1001977941",41.14,"4",100197794179
37,"1001977941",41.14,"3",100197794180
38,"1001977941",64.0,"3",100197794180
38,"1001977941",64.0,"4",100197794181
39,"1001977941",43.43,"4",100197794181
40,"1001977941",50.29,"4",100197794181
41,"1001977941",57.14,"4",100197794181
42,"1001977941",34.29,"4",100197794181
42,"1001977941",34.29,"3",100197794182
43,"1001977941",59.43,"3",100197794182
44,"1001977941",96.0,"3",100197794182
44,"1001977941",96.0,"4",100197794183
45,"1001977941",52.57,"4",100197794183
46,"1001977941",29.71,"4",100197794183
46,"1001977941",29.71,"3",100197794184
47,"1001977941",34.29,"3",100197794184
48,"1001977941",59.43,"3",100197794184
48,"1001977941",59.43,"2",100197794185
49,"1001977941",91.43,"2",100197794185
50,"1001977941",112.0,"2",100197794185
51,"1001977941",128.0,"2",100197794185
51,"1001977941",128.0,"3",100197794186
52,"1001977941",116.57,"3",100197794186
52,"1001977941",116.57,"4",100197794187
53,"1001977941",70.86,"4",100197794187
54,"1001977941",93.71,"4",100197794187
55,"1001977941",45.71,"4",100197794187
56,"1001977941",43.43,"4",100197794187
56,"1001977941",43.43,"3",100197794188
57,"1001977941",70.86,"3",100197794188
57,"1001977941",70.86,"4",100197794189
58,"1001977941",54.86,"4",100197794189
59,"1001977941",50.29,"4",100197794189
60,"1001977941",16.0,"4",100197794189
61,"1001977941",13.71,"4",100197794189
61,"1001977941",13.71,"3",100197794190
62,"1001977941",16.57,"3",100197794190
62,"1001977941",16.57,"4",100197794191
63,"1001977941",17.14,"4",100197794191
64,"1001977941",27.43,"4",100197794191
65,"1001977941",28.0,"4",100197794191
65,"1001977941",28.0,"3",100197794192
66,"1001977941",25.71,"3",100197794192
66,"1001977941",25.71,"4",100197794193
67,"1001977941",20.57,"4",100197794193
68,"1001977941",34.29,"4",100197794193
68,"1001977941",34.29,"3",100197794194
69,"1001977941",59.43,"3",100197794194
70,"1001977941",54.86,"3",100197794194
70,"1001977941",54.86,"4",100197794195
71,"1001977941",54.86,"4",100197794195
72,"1001977941",29.71,"4",100197794195
73,"1001977941",32.0,"4",100197794195
73,"1001977941",32.0,"3",100197794196
74,"1001977941",59.43,"3",100197794196
75,"1001977941",105.14,"3",100197794196
75,"1001977941",105.14,"4",100197794197
76,"1001977941",73.14,"4",100197794197
77,"1001977941",34.29,"4",100197794197
77,"1001977941",34.29,"3",100197794198
78,"1001977941",36.57,"3",100197794198
79,"1001977941",64.0,"3",100197794198
80,"1001977941",91.43,"3",100197794198
80,"1001977941",91.43,"2",100197794199
81,"1001977941",150.86,"2",100197794199
81,"1001977941",150.86,"1",1002994801100
0,"1002994801",0.0,"1",1002994801100
1,"1002994801",0.0,"1",1002994801100
2,"1002994801",0.14,"1",1002994801100
3,"1002994801",0.0,"1",1002994801100
4,"1002994801",1.71,"1",1002994801100
5,"1002994801",6.0,"1",1002994801100
5,"1002994801",6.0,"2",1002994801101
6,"1002994801",11.71,"2",1002994801101
7,"1002994801",13.71,"2",1002994801101
7,"1002994801",13.71,"3",1002994801102
8,"1002994801",12.43,"3",1002994801102
9,"1002994801",12.0,"3",1002994801102
10,"1002994801",7.43,"3",1002994801102
11,"1002994801",8.0,"3",1002994801102
11,"1002994801",8.0,"2",1002994801103
12,"1002994801",14.86,"2",1002994801103
12,"1002994801",14.86,"3",1002994801104
13,"1002994801",17.14,"3",1002994801104
14,"1002994801",15.43,"3",1002994801104
15,"1002994801",9.71,"3",1002994801104
16,"1002994801",9.71,"3",1002994801104
17,"1002994801",12.0,"3",1002994801104
18,"1002994801",8.0,"3",1002994801104
19,"1002994801",6.29,"3",1002994801104
19,"1002994801",6.29,"2",1002994801105
20,"1002994801",5.71,"2",1002994801105
21,"1002994801",3.43,"2",1002994801105
22,"1002994801",2.86,"2",1002994801105
23,"1002994801",1.14,"2",1002994801105
24,"1002994801",0.29,"2",1002994801105
25,"1002994801",0.14,"2",1002994801105
25,"1002994801",0.14,"1b",1002994801106
26,"1002994801",0.0,"1b",1002994801106
27,"1002994801",0.29,"1b",1002994801106
27,"1002994801",0.29,"1",1002994801107
28,"1002994801",0.0,"1",1002994801107
29,"1002994801",0.71,"1",1002994801107
30,"1002994801",11.71,"1",1002994801107
31,"1002994801",46.29,"1",1002994801107
32,"1002994801",92.0,"1",1002994801107
32,"1002994801",92.0,"1b",1002994801108
33,"1002994801",171.43,"1b",1002994801108
33,"1002994801",171.43,"3",1002994801109
34,"1002994801",210.29,"3",1002994801109
34,"1002994801",210.29,"4",1002994801110
35,"1002994801",198.86,"4",1002994801110
36,"1002994801",36.57,"4",1002994801110
37,"1002994801",91.43,"4",1002994801110
37,"1002994801",91.43,"3",1002994801111
38,"1002994801",68.57,"3",1002994801111
38,"1002994801",68.57,"4",1002994801112
39,"1002994801",32.0,"4",1002994801112
40,"1002994801",34.29,"4",1002994801112
41,"1002994801",25.14,"4",1002994801112
41,"1002994801",25.14,"3",1002994801113
42,"1002994801",50.29,"3",1002994801113
43,"1002994801",73.14,"3",1002994801113
43,"1002994801",73.14,"2",1002994801114
44,"1002994801",73.14,"2",1002994801114
45,"1002994801",98.29,"2",1002994801114
45,"1002994801",98.29,"3",1002994801115
46,"1002994801",54.86,"3",1002994801115
46,"1002994801",54.86,"4",1002994801116
47,"1002994801",43.43,"4",1002994801116
48,"1002994801",38.86,"4",1002994801116
49,"1002994801",32.0,"4",1002994801116
50,"1002994801",18.29,"4",1002994801116
50,"1002994801",18.29,"3",1002994801117
51,"1002994801",32.0,"3",1002994801117
52,"1002994801",48.0,"3",1002994801117
53,"1002994801",77.71,"3",1002994801117
53,"1002994801",77.71,"2",1002994801118
54,"1002994801",84.57,"2",1002994801118
55,"1002994801",98.29,"2",1002994801118
55,"1002994801",98.29,"3",1002994801119
56,"1002994801",77.71,"3",1002994801119
57,"1002994801",80.0,"3",1002994801119
57,"1002994801",80.0,"4",1002994801120
58,"1002994801",50.29,"4",1002994801120
59,"1002994801",25.14,"4",1002994801120
59,"1002994801",25.14,"3",1002994801121
60,"1002994801",52.57,"3",1002994801121
60,"1002994801",52.57,"4",1002994801122
61,"1002994801",52.57,"4",1002994801122
62,"1002994801",66.29,"4",1002994801122
63,"1002994801",45.71,"4",1002994801122
63,"1002994801",45.71,"3",1002994801123
64,"1002994801",57.14,"3",1002994801123
64,"1002994801",57.14,"4",1002994801124
65,"1002994801",84.57,"4",1002994801124
66,"1002994801",50.29,"4",1002994801124
67,"1002994801",50.29,"4",1002994801124
68,"1002994801",36.57,"4",1002994801124
69,"1002994801",25.14,"4",1002994801124
69,"1002994801",25.14,"3",1002994801125
70,"1002994801",59.43,"3",1002994801125
71,"1002994801",36.57,"3",1002994801125
72,"1002994801",54.86,"3",1002994801125
72,"1002994801",54.86,"4",1002994801126
73,"1002994801",34.29,"4",1002994801126
74,"1002994801",22.86,"4",1002994801126
74,"1002994801",22.86,"3",1002994801127
75,"1002994801",16.0,"3",1002994801127
76,"1002994801",19.43,"3",1002994801127
76,"1002994801",19.43,"4",1002994801128
77,"1002994801",30.86,"4",1002994801128
78,"1002994801",22.86,"4",1002994801128
78,"1002994801",22.86,"3",1002994801129
79,"1002994801",38.86,"3",1002994801129
80,"1002994801",41.14,"3",1002994801129
80,"1002994801",41.14,"2",1002994801130
81,"1002994801",34.29,"2",1002994801130
81,"1002994801",34.29,"1",1003374855131
0,"1003374855",0.0,"1",1003374855131
1,"1003374855",0.0,"1",1003374855131
2,"1003374855",0.0,"1",1003374855131
3,"1003374855",0.0,"1",1003374855131
4,"1003374855",0.0,"1",1003374855131
5,"1003374855",0.0,"1",1003374855131
6,"1003374855",0.14,"1",1003374855131
7,"1003374855",0.14,"1",1003374855131
8,"1003374855",1.86,"1",1003374855131
9,"1003374855",8.29,"1",1003374855131
9,"1003374855",8.29,"1b",1003374855132
10,"1003374855",19.86,"1b",1003374855132
10,"1003374855",19.86,"3",1003374855133
11,"1003374855",22.86,"3",1003374855133
12,"1003374855",26.29,"3",1003374855133
13,"1003374855",39.43,"3",1003374855133
14,"1003374855",52.0,"3",1003374855133
15,"1003374855",44.57,"3",1003374855133
15,"1003374855",44.57,"4",1003374855134
16,"1003374855",20.0,"4",1003374855134
17,"1003374855",12.57,"4",1003374855134
17,"1003374855",12.57,"3",1003374855135
18,"1003374855",14.29,"3",1003374855135
19,"1003374855",6.0,"3",1003374855135
20,"1003374855",3.71,"3",1003374855135
21,"1003374855",3.43,"3",1003374855135
21,"1003374855",3.43,"2",1003374855136
22,"1003374855",3.86,"2",1003374855136
23,"1003374855",2.86,"2",1003374855136
24,"1003374855",3.43,"2",1003374855136
25,"1003374855",2.14,"2",1003374855136
25,"1003374855",2.14,"1b",1003374855137
26,"1003374855",2.43,"1b",1003374855137
26,"1003374855",2.43,"2",1003374855138
27,"1003374855",2.14,"2",1003374855138
28,"1003374855",1.57,"2",1003374855138
28,"1003374855",1.57,"1b",1003374855139
29,"1003374855",2.86,"1b",1003374855139
30,"1003374855",9.86,"1b",1003374855139
30,"1003374855",9.86,"1",1003374855140
31,"1003374855",47.43,"1",1003374855140
32,"1003374855",104.0,"1",1003374855140
32,"1003374855",104.0,"1b",1003374855141
33,"1003374855",235.43,"1b",1003374855141
33,"1003374855",235.43,"3",1003374855142
34,"1003374855",219.43,"3",1003374855142
34,"1003374855",219.43,"4",1003374855143
35,"1003374855",128.0,"4",1003374855143
36,"1003374855",36.57,"4",1003374855143
36,"1003374855",36.57,"3",1003374855144
37,"1003374855",45.71,"3",1003374855144
37,"1003374855",45.71,"4",1003374855145
38,"1003374855",50.29,"4",1003374855145
39,"1003374855",54.86,"4",1003374855145
40,"1003374855",75.43,"4",1003374855145
41,"1003374855",66.29,"4",1003374855145
42,"1003374855",41.14,"4",1003374855145
43,"1003374855",41.14,"4",1003374855145
44,"1003374855",66.29,"4",1003374855145
44,"1003374855",66.29,"3",1003374855146
45,"1003374855",86.86,"3",1003374855146
45,"1003374855",86.86,"4",1003374855147
46,"1003374855",80.0,"4",1003374855147
47,"1003374855",59.43,"4",1003374855147
48,"1003374855",52.57,"4",1003374855147
49,"1003374855",48.0,"4",1003374855147
49,"1003374855",48.0,"3",1003374855148
50,"1003374855",61.71,"3",1003374855148
51,"1003374855",91.43,"3",1003374855148
51,"1003374855",91.43,"4",1003374855149
52,"1003374855",66.29,"4",1003374855149
53,"1003374855",57.14,"4",1003374855149
53,"1003374855",57.14,"3",1003374855150
54,"1003374855",36.57,"3",1003374855150
55,"1003374855",75.43,"3",1003374855150
55,"1003374855",75.43,"4",1003374855151
56,"1003374855",52.57,"4",1003374855151
57,"1003374855",48.0,"4",1003374855151
57,"1003374855",48.0,"3",1003374855152
58,"1003374855",59.43,"3",1003374855152
59,"1003374855",118.86,"3",1003374855152
59,"1003374855",118.86,"4",1003374855153
60,"1003374855",82.29,"4",1003374855153
61,"1003374855",59.43,"4",1003374855153
62,"1003374855",54.86,"4",1003374855153
62,"1003374855",54.86,"3",1003374855154
63,"1003374855",84.57,"3",1003374855154
64,"1003374855",41.14,"3",1003374855154
64,"1003374855",41.14,"4",1003374855155
65,"1003374855",34.29,"4",1003374855155
66,"1003374855",41.14,"4",1003374855155
66,"1003374855",41.14,"3",1003374855156
67,"1003374855",32.0,"3",1003374855156
68,"1003374855",59.43,"3",1003374855156
68,"1003374855",59.43,"2",1003374855157
69,"1003374855",77.71,"2",1003374855157
69,"1003374855",77.71,"3",1003374855158
70,"1003374855",107.43,"3",1003374855158
71,"1003374855",80.0,"3",1003374855158
71,"1003374855",80.0,"4",1003374855159
72,"1003374855",45.71,"4",1003374855159
73,"1003374855",32.0,"4",1003374855159
73,"1003374855",32.0,"3",1003374855160
74,"1003374855",27.43,"3",1003374855160
75,"1003374855",57.14,"3",1003374855160
76,"1003374855",45.71,"3",1003374855160
76,"1003374855",45.71,"2",1003374855161
77,"1003374855",68.57,"2",1003374855161
78,"1003374855",66.29,"2",1003374855161
79,"1003374855",75.43,"2",1003374855161
80,"1003374855",100.57,"2",1003374855161
80,"1003374855",100.57,"3",1003374855162
81,"1003374855",86.86,"3",1003374855162
81,"1003374855",86.86,"1",1003875217163
0,"1003875217",0.0,"1",1003875217163
1,"1003875217",0.0,"1",1003875217163
2,"1003875217",0.14,"1",1003875217163
2,"1003875217",0.14,"1b",1003875217164
3,"1003875217",0.0,"1b",1003875217164
4,"1003875217",0.14,"1b",1003875217164
5,"1003875217",0.0,"1b",1003875217164
5,"1003875217",0.0,"1",1003875217165
6,"1003875217",0.29,"1",1003875217165
6,"1003875217",0.29,"1b",1003875217166
7,"1003875217",0.0,"1b",1003875217166
8,"1003875217",0.14,"1b",1003875217166
8,"1003875217",0.14,"1",1003875217167
9,"1003875217",0.0,"1",1003875217167
10,"1003875217",0.0,"1",1003875217167
11,"1003875217",0.0,"1",1003875217167
12,"1003875217",0.0,"1",1003875217167
13,"1003875217",0.0,"1",1003875217167
14,"1003875217",0.57,"1",1003875217167
14,"1003875217",0.57,"1b",1003875217168
15,"1003875217",0.71,"1b",1003875217168
15,"1003875217",0.71,"2",1003875217169
16,"1003875217",0.0,"2",1003875217169
17,"1003875217",0.0,"2",1003875217169
17,"1003875217",0.0,"1b",1003875217170
18,"1003875217",0.0,"1b",1003875217170
19,"1003875217",0.0,"1b",1003875217170
19,"1003875217",0.0,"1",1003875217171
20,"1003875217",0.0,"1",1003875217171
21,"1003875217",0.0,"1",1003875217171
22,"1003875217",0.0,"1",1003875217171
23,"1003875217",0.0,"1",1003875217171
24,"1003875217",0.0,"1",1003875217171
25,"1003875217",0.0,"1",1003875217171
26,"1003875217",0.14,"1",1003875217171
27,"1003875217",0.86,"1",1003875217171
27,"1003875217",0.86,"1b",1003875217172
28,"1003875217",0.14,"1b",1003875217172
28,"1003875217",0.14,"2",1003875217173
29,"1003875217",0.43,"2",1003875217173
30,"1003875217",4.43,"2",1003875217173
30,"1003875217",4.43,"1b",1003875217174
31,"1003875217",27.14,"1b",1003875217174
32,"1003875217",49.71,"1b",1003875217174
33,"1003875217",85.14,"1b",1003875217174
33,"1003875217",85.14,"2",1003875217175
34,"1003875217",75.43,"2",1003875217175
34,"1003875217",75.43,"3",1003875217176
35,"1003875217",66.29,"3",1003875217176
36,"1003875217",66.29,"3",1003875217176
36,"1003875217",66.29,"2",1003875217177
37,"1003875217",52.57,"2",1003875217177
38,"1003875217",100.57,"2",1003875217177
38,"1003875217",100.57,"3",1003875217178
39,"1003875217",68.57,"3",1003875217178
40,"1003875217",45.71,"3",1003875217178
40,"1003875217",45.71,"4",1003875217179
41,"1003875217",25.14,"4",1003875217179
42,"1003875217",12.0,"4",1003875217179
42,"1003875217",12.0,"3",1003875217180
43,"1003875217",20.57,"3",1003875217180
44,"1003875217",25.14,"3",1003875217180
45,"1003875217",34.86,"3",1003875217180
45,"1003875217",34.86,"2",1003875217181
46,"1003875217",35.43,"2",1003875217181
46,"1003875217",35.43,"3",1003875217182
47,"1003875217",32.0,"3",1003875217182
48,"1003875217",41.14,"3",1003875217182
48,"1003875217",41.14,"2",1003875217183
49,"1003875217",34.29,"2",1003875217183
50,"1003875217",41.14,"2",1003875217183
50,"1003875217",41.14,"1b",1003875217184
51,"1003875217",93.71,"1b",1003875217184
52,"1003875217",132.57,"1b",1003875217184
52,"1003875217",132.57,"2",1003875217185
53,"1003875217",80.0,"2",1003875217185
53,"1003875217",80.0,"3",1003875217186
54,"1003875217",98.29,"3",1003875217186
54,"1003875217",98.29,"4",1003875217187
55,"1003875217",48.0,"4",1003875217187
56,"1003875217",27.43,"4",1003875217187
57,"1003875217",20.57,"4",1003875217187
57,"1003875217",20.57,"3",1003875217188
58,"1003875217",16.0,"3",1003875217188
58,"1003875217",16.0,"4",1003875217189
59,"1003875217",17.14,"4",1003875217189
60,"1003875217",21.71,"4",1003875217189
60,"1003875217",21.71,"3",1003875217190
61,"1003875217",30.29,"3",1003875217190
62,"1003875217",40.57,"3",1003875217190
62,"1003875217",40.57,"2",1003875217191
63,"1003875217",50.86,"2",1003875217191
63,"1003875217",50.86,"3",1003875217192
64,"1003875217",34.29,"3",1003875217192
65,"1003875217",48.0,"3",1003875217192
66,"1003875217",29.71,"3",1003875217192
66,"1003875217",29.71,"4",1003875217193
67,"1003875217",25.14,"4",1003875217193
68,"1003875217",32.0,"4",1003875217193
68,"1003875217",32.0,"3",1003875217194
69,"1003875217",29.71,"3",1003875217194
70,"1003875217",68.57,"3",1003875217194
70,"1003875217",68.57,"2",1003875217195
71,"1003875217",82.29,"2",1003875217195
72,"1003875217",70.86,"2",1003875217195
72,"1003875217",70.86,"3",1003875217196
