"wk","tr","nc","stg","id"
46,"12003893317",142.71,"2",12003893317246
47,"12003893317",239.14,"2",12003893317246
48,"12003893317",381.86,"2",12003893317246
49,"12003893317",277.71,"2",12003893317246
50,"12003893317",324.0,"2",12003893317246
51,"12003893317",405.0,"2",12003893317246
52,"12003893317",624.86,"2",12003893317246
53,"12003893317",1064.57,"2",12003893317246
53,"12003893317",1064.57,"3",12003893317247
54,"12003893317",1076.14,"3",12003893317247
55,"12003893317",1180.29,"3",12003893317247
55,"12003893317",1180.29,"4",12003893317248
56,"12003893317",381.86,"4",12003893317248
57,"12003893317",694.29,"4",12003893317248
57,"12003893317",694.29,"3",12003893317249
58,"12003893317",867.86,"3",12003893317249
58,"12003893317",867.86,"4",12003893317250
59,"12003893317",694.29,"4",12003893317250
60,"12003893317",347.14,"4",12003893317250
60,"12003893317",347.14,"3",12003893317251
61,"12003893317",243.0,"3",12003893317251
62,"12003893317",254.57,"3",12003893317251
62,"12003893317",254.57,"2",12003893317252
63,"12003893317",115.71,"2",12003893317252
64,"12003893317",57.86,"2",12003893317252
65,"12003893317",100.29,"2",12003893317252
66,"12003893317",34.71,"2",12003893317252
67,"12003893317",19.29,"2",12003893317252
68,"12003893317",18.0,"2",12003893317252
69,"12003893317",25.71,"2",12003893317252
70,"12003893317",34.71,"2",12003893317252
71,"12003893317",32.14,"2",12003893317252
72,"12003893317",37.29,"2",12003893317252
73,"12003893317",46.29,"2",12003893317252
74,"12003893317",61.71,"2",12003893317252
75,"12003893317",73.29,"2",12003893317252
76,"12003893317",150.43,"2",12003893317252
77,"12003893317",111.86,"2",12003893317252
78,"12003893317",92.57,"2",12003893317252
79,"12003893317",173.57,"2",12003893317252
80,"12003893317",162.0,"2",12003893317252
81,"12003893317",358.71,"2",12003893317252
81,"12003893317",358.71,"2",12004004359252
0,"12004004359",2.14,"2",12004004359252
1,"12004004359",20.57,"2",12004004359252
1,"12004004359",20.57,"3",12004004359253
2,"12004004359",35.14,"3",12004004359253
3,"12004004359",70.71,"3",12004004359253
3,"12004004359",70.71,"4",12004004359254
4,"12004004359",92.57,"4",12004004359254
5,"12004004359",96.43,"4",12004004359254
6,"12004004359",38.57,"4",12004004359254
7,"12004004359",50.14,"4",12004004359254
8,"12004004359",30.86,"4",12004004359254
9,"12004004359",48.86,"4",12004004359254
10,"12004004359",15.43,"4",12004004359254
11,"12004004359",15.43,"4",12004004359254
11,"12004004359",15.43,"3",12004004359255
12,"12004004359",28.29,"3",12004004359255
13,"12004004359",54.0,"3",12004004359255
13,"12004004359",54.0,"4",12004004359256
14,"12004004359",34.71,"4",12004004359256
15,"12004004359",33.43,"4",12004004359256
16,"12004004359",12.86,"4",12004004359256
16,"12004004359",12.86,"3",12004004359257
17,"12004004359",23.14,"3",12004004359257
18,"12004004359",38.57,"3",12004004359257
18,"12004004359",38.57,"4",12004004359258
19,"12004004359",11.57,"4",12004004359258
20,"12004004359",11.57,"4",12004004359258
20,"12004004359",11.57,"3",12004004359259
21,"12004004359",27.0,"3",12004004359259
22,"12004004359",39.86,"3",12004004359259
22,"12004004359",39.86,"4",12004004359260
23,"12004004359",37.29,"4",12004004359260
24,"12004004359",28.29,"4",12004004359260
25,"12004004359",20.57,"4",12004004359260
25,"12004004359",20.57,"3",12004004359261
26,"12004004359",23.14,"3",12004004359261
27,"12004004359",24.43,"3",12004004359261
28,"12004004359",43.71,"3",12004004359261
28,"12004004359",43.71,"4",12004004359262
29,"12004004359",28.29,"4",12004004359262
30,"12004004359",14.14,"4",12004004359262
30,"12004004359",14.14,"3",12004004359263
31,"12004004359",42.43,"3",12004004359263
32,"12004004359",57.86,"3",12004004359263
32,"12004004359",57.86,"2",12004004359264
33,"12004004359",60.43,"2",12004004359264
34,"12004004359",38.57,"2",12004004359264
35,"12004004359",57.86,"2",12004004359264
36,"12004004359",73.29,"2",12004004359264
37,"12004004359",46.29,"2",12004004359264
38,"12004004359",34.71,"2",12004004359264
39,"12004004359",18.0,"2",12004004359264
40,"12004004359",34.71,"2",12004004359264
41,"12004004359",55.29,"2",12004004359264
42,"12004004359",108.0,"2",12004004359264
43,"12004004359",181.29,"2",12004004359264
44,"12004004359",235.29,"2",12004004359264
45,"12004004359",497.57,"2",12004004359264
46,"12004004359",509.14,"2",12004004359264
47,"12004004359",671.14,"2",12004004359264
48,"12004004359",1666.29,"2",12004004359264
48,"12004004359",1666.29,"3",12004004359265
49,"12004004359",1770.43,"3",12004004359265
49,"12004004359",1770.43,"4",12004004359266
50,"12004004359",2638.29,"4",12004004359266
51,"12004004359",1458.0,"4",12004004359266
51,"12004004359",1458.0,"3",12004004359267
52,"12004004359",1666.29,"3",12004004359267
52,"12004004359",1666.29,"4",12004004359268
53,"12004004359",1666.29,"4",12004004359268
54,"12004004359",416.57,"4",12004004359268
54,"12004004359",416.57,"3",12004004359269
55,"12004004359",798.43,"3",12004004359269
55,"12004004359",798.43,"4",12004004359270
56,"12004004359",833.14,"4",12004004359270
57,"12004004359",381.86,"4",12004004359270
57,"12004004359",381.86,"3",12004004359271
58,"12004004359",486.0,"3",12004004359271
59,"12004004359",347.14,"3",12004004359271
59,"12004004359",347.14,"2",12004004359272
60,"12004004359",243.0,"2",12004004359272
61,"12004004359",196.71,"2",12004004359272
62,"12004004359",451.29,"2",12004004359272
63,"12004004359",659.57,"2",12004004359272
64,"12004004359",1087.71,"2",12004004359272
65,"12004004359",729.0,"2",12004004359272
65,"12004004359",729.0,"3",12004004359273
66,"12004004359",624.86,"3",12004004359273
67,"12004004359",486.0,"3",12004004359273
67,"12004004359",486.0,"2",12004004359274
68,"12004004359",659.57,"2",12004004359274
69,"12004004359",694.29,"2",12004004359274
70,"12004004359",694.29,"2",12004004359274
71,"12004004359",937.29,"2",12004004359274
71,"12004004359",937.29,"3",12004004359275
72,"12004004359",1041.43,"3",12004004359275
73,"12004004359",1423.29,"3",12004004359275
73,"12004004359",1423.29,"2",12004004359276
74,"12004004359",1839.86,"2",12004004359276
74,"12004004359",1839.86,"3",12004004359277
75,"12004004359",2117.57,"3",12004004359277
75,"12004004359",2117.57,"4",12004004359278
76,"12004004359",1666.29,"4",12004004359278
77,"12004004359",1562.14,"4",12004004359278
77,"12004004359",1562.14,"3",12004004359279
78,"12004004359",937.29,"3",12004004359279
79,"12004004359",937.29,"3",12004004359279
79,"12004004359",937.29,"4",12004004359280
80,"12004004359",833.14,"4",12004004359280
81,"12004004359",104.14,"4",12004004359280
81,"12004004359",104.14,"2",12004009323281
0,"12004009323",2.29,"2",12004009323281
1,"12004009323",7.86,"2",12004009323281
1,"12004009323",7.86,"3",12004009323282
2,"12004009323",19.29,"3",12004009323282
3,"12004009323",37.71,"3",12004009323282
3,"12004009323",37.71,"4",12004009323283
4,"12004009323",29.57,"4",12004009323283
5,"12004009323",33.43,"4",12004009323283
5,"12004009323",33.43,"3",12004009323284
6,"12004009323",34.71,"3",12004009323284
7,"12004009323",46.29,"3",12004009323284
7,"12004009323",46.29,"4",12004009323285
8,"12004009323",48.86,"4",12004009323285
9,"12004009323",43.71,"4",12004009323285
10,"12004009323",29.57,"4",12004009323285
11,"12004009323",18.0,"4",12004009323285
11,"12004009323",18.0,"3",12004009323286
12,"12004009323",38.57,"3",12004009323286
13,"12004009323",38.57,"3",12004009323286
13,"12004009323",38.57,"4",12004009323287
14,"12004009323",10.29,"4",12004009323287
15,"12004009323",20.57,"4",12004009323287
15,"12004009323",20.57,"3",12004009323288
16,"12004009323",20.57,"3",12004009323288
17,"12004009323",45.0,"3",12004009323288
17,"12004009323",45.0,"2",12004009323289
18,"12004009323",52.71,"2",12004009323289
18,"12004009323",52.71,"3",12004009323290
19,"12004009323",56.57,"3",12004009323290
19,"12004009323",56.57,"4",12004009323291
20,"12004009323",73.29,"4",12004009323291
21,"12004009323",54.0,"4",12004009323291
22,"12004009323",19.29,"4",12004009323291
22,"12004009323",19.29,"3",12004009323292
23,"12004009323",54.0,"3",12004009323292
24,"12004009323",65.57,"3",12004009323292
24,"12004009323",65.57,"4",12004009323293
25,"12004009323",50.14,"4",12004009323293
26,"12004009323",19.29,"4",12004009323293
26,"12004009323",19.29,"3",12004009323294
27,"12004009323",29.57,"3",12004009323294
27,"12004009323",29.57,"4",12004009323295
28,"12004009323",20.57,"4",12004009323295
29,"12004009323",10.29,"4",12004009323295
29,"12004009323",10.29,"3",12004009323296
30,"12004009323",10.29,"3",12004009323296
31,"12004009323",11.57,"3",12004009323296
31,"12004009323",11.57,"2",12004009323297
32,"12004009323",16.71,"2",12004009323297
33,"12004009323",36.0,"2",12004009323297
34,"12004009323",29.57,"2",12004009323297
35,"12004009323",47.57,"2",12004009323297
36,"12004009323",33.43,"2",12004009323297
37,"12004009323",56.57,"2",12004009323297
38,"12004009323",57.86,"2",12004009323297
39,"12004009323",39.86,"2",12004009323297
40,"12004009323",56.57,"2",12004009323297
41,"12004009323",74.57,"2",12004009323297
42,"12004009323",34.71,"2",12004009323297
43,"12004009323",73.29,"2",12004009323297
44,"12004009323",81.0,"2",12004009323297
45,"12004009323",142.71,"2",12004009323297
46,"12004009323",138.86,"2",12004009323297
47,"12004009323",173.57,"2",12004009323297
48,"12004009323",146.57,"2",12004009323297
49,"12004009323",61.71,"2",12004009323297
50,"12004009323",38.57,"2",12004009323297
51,"12004009323",27.0,"2",12004009323297
52,"12004009323",34.71,"2",12004009323297
53,"12004009323",38.57,"2",12004009323297
54,"12004009323",36.0,"2",12004009323297
55,"12004009323",34.71,"2",12004009323297
56,"12004009323",38.57,"2",12004009323297
57,"12004009323",19.29,"2",12004009323297
58,"12004009323",16.71,"2",12004009323297
59,"12004009323",32.14,"2",12004009323297
60,"12004009323",61.71,"2",12004009323297
61,"12004009323",64.29,"2",12004009323297
62,"12004009323",108.0,"2",12004009323297
63,"12004009323",61.71,"2",12004009323297
64,"12004009323",81.0,"2",12004009323297
65,"12004009323",69.43,"2",12004009323297
66,"12004009323",73.29,"2",12004009323297
67,"12004009323",123.43,"2",12004009323297
68,"12004009323",73.29,"2",12004009323297
69,"12004009323",123.43,"2",12004009323297
70,"12004009323",127.29,"2",12004009323297
71,"12004009323",92.57,"2",12004009323297
72,"12004009323",169.71,"2",12004009323297
73,"12004009323",185.14,"2",12004009323297
74,"12004009323",401.14,"2",12004009323297
75,"12004009323",347.14,"2",12004009323297
76,"12004009323",428.14,"2",12004009323297
77,"12004009323",497.57,"2",12004009323297
78,"12004009323",520.71,"2",12004009323297
79,"12004009323",416.57,"2",12004009323297
80,"12004009323",416.57,"2",12004009323297
81,"12004009323",243.0,"2",12004009323297
81,"12004009323",243.0,"2",12004034160297
0,"12004034160",2.14,"2",12004034160297
1,"12004034160",16.29,"2",12004034160297
1,"12004034160",16.29,"3",12004034160298
2,"12004034160",36.86,"3",12004034160298
2,"12004034160",36.86,"4",12004034160299
3,"12004034160",32.14,"4",12004034160299
4,"12004034160",27.0,"4",12004034160299
5,"12004034160",18.0,"4",12004034160299
5,"12004034160",18.0,"3",12004034160300
6,"12004034160",24.43,"3",12004034160300
6,"12004034160",24.43,"4",12004034160301
7,"12004034160",29.57,"4",12004034160301
8,"12004034160",21.86,"4",12004034160301
9,"12004034160",10.29,"4",12004034160301
9,"12004034160",10.29,"3",12004034160302
10,"12004034160",18.0,"3",12004034160302
11,"12004034160",23.14,"3",12004034160302
12,"12004034160",21.86,"3",12004034160302
13,"12004034160",37.29,"3",12004034160302
14,"12004034160",25.71,"3",12004034160302
14,"12004034160",25.71,"2",12004034160303
15,"12004034160",36.0,"2",12004034160303
15,"12004034160",36.0,"3",12004034160304
16,"12004034160",41.14,"3",12004034160304
17,"12004034160",45.0,"3",12004034160304
17,"12004034160",45.0,"4",12004034160305
18,"12004034160",25.71,"4",12004034160305
19,"12004034160",25.71,"4",12004034160305
20,"12004034160",21.86,"4",12004034160305
21,"12004034160",23.14,"4",12004034160305
22,"12004034160",11.57,"4",12004034160305
22,"12004034160",11.57,"3",12004034160306
23,"12004034160",16.71,"3",12004034160306
24,"12004034160",20.57,"3",12004034160306
24,"12004034160",20.57,"2",12004034160307
25,"12004034160",34.71,"2",12004034160307
26,"12004034160",42.43,"2",12004034160307
26,"12004034160",42.43,"3",12004034160308
27,"12004034160",30.86,"3",12004034160308
27,"12004034160",30.86,"4",12004034160309
28,"12004034160",18.0,"4",12004034160309
29,"12004034160",14.14,"4",12004034160309
29,"12004034160",14.14,"3",12004034160310
30,"12004034160",14.14,"3",12004034160310
31,"12004034160",16.71,"3",12004034160310
31,"12004034160",16.71,"2",12004034160311
32,"12004034160",16.71,"2",12004034160311
33,"12004034160",18.0,"2",12004034160311
34,"12004034160",32.14,"2",12004034160311
35,"12004034160",32.14,"2",12004034160311
36,"12004034160",33.43,"2",12004034160311
37,"12004034160",45.0,"2",12004034160311
38,"12004034160",43.71,"2",12004034160311
39,"12004034160",46.29,"2",12004034160311
40,"12004034160",34.71,"2",12004034160311
41,"12004034160",38.57,"2",12004034160311
42,"12004034160",36.0,"2",12004034160311
43,"12004034160",51.43,"2",12004034160311
44,"12004034160",70.71,"2",12004034160311
45,"12004034160",81.0,"2",12004034160311
46,"12004034160",46.29,"2",12004034160311
47,"12004034160",50.14,"2",12004034160311
48,"12004034160",7.71,"2",12004034160311
49,"12004034160",9.0,"2",12004034160311
50,"12004034160",28.29,"2",12004034160311
51,"12004034160",24.43,"2",12004034160311
52,"12004034160",24.43,"2",12004034160311
53,"12004034160",30.86,"2",12004034160311
54,"12004034160",25.71,"2",12004034160311
55,"12004034160",28.29,"2",12004034160311
56,"12004034160",18.0,"2",12004034160311
57,"12004034160",7.71,"2",12004034160311
58,"12004034160",9.43,"2",12004034160311
59,"12004034160",8.14,"2",12004034160311
60,"12004034160",16.71,"2",12004034160311
61,"12004034160",12.0,"2",12004034160311
62,"12004034160",24.0,"2",12004034160311
63,"12004034160",30.86,"2",12004034160311
64,"12004034160",23.14,"2",12004034160311
65,"12004034160",18.0,"2",12004034160311
66,"12004034160",20.57,"2",12004034160311
67,"12004034160",21.86,"2",12004034160311
68,"12004034160",39.86,"2",12004034160311
69,"12004034160",23.14,"2",12004034160311
70,"12004034160",33.43,"2",12004034160311
71,"12004034160",30.86,"2",12004034160311
72,"12004034160",30.86,"2",12004034160311
73,"12004034160",24.43,"2",12004034160311
74,"12004034160",45.0,"2",12004034160311
75,"12004034160",27.0,"2",12004034160311
76,"12004034160",37.29,"2",12004034160311
77,"12004034160",33.43,"2",12004034160311
78,"12004034160",18.0,"2",12004034160311
79,"12004034160",19.29,"2",12004034160311
80,"12004034160",23.14,"2",12004034160311
81,"12004034160",18.0,"2",12004034160311
81,"12004034160",18.0,"2",12004414447311
0,"12004414447",0.86,"2",12004414447311
1,"12004414447",16.29,"2",12004414447311
2,"12004414447",51.86,"2",12004414447311
2,"12004414447",51.86,"3",12004414447312
3,"12004414447",78.43,"3",12004414447312
3,"12004414447",78.43,"4",12004414447313
4,"12004414447",104.14,"4",12004414447313
5,"12004414447",81.0,"4",12004414447313
6,"12004414447",61.71,"4",12004414447313
7,"12004414447",54.0,"4",12004414447313
8,"12004414447",34.71,"4",12004414447313
9,"12004414447",46.29,"4",12004414447313
10,"12004414447",47.57,"4",12004414447313
11,"12004414447",33.43,"4",12004414447313
12,"12004414447",19.29,"4",12004414447313
13,"12004414447",27.0,"4",12004414447313
13,"12004414447",27.0,"3",12004414447314
14,"12004414447",34.71,"3",12004414447314
14,"12004414447",34.71,"4",12004414447315
15,"12004414447",19.29,"4",12004414447315
16,"12004414447",9.0,"4",12004414447315
16,"12004414447",9.0,"3",12004414447316
17,"12004414447",23.14,"3",12004414447316
18,"12004414447",30.86,"3",12004414447316
18,"12004414447",30.86,"4",12004414447317
19,"12004414447",19.29,"4",12004414447317
20,"12004414447",12.86,"4",12004414447317
20,"12004414447",12.86,"3",12004414447318
21,"12004414447",19.29,"3",12004414447318
22,"12004414447",43.71,"3",12004414447318
22,"12004414447",43.71,"4",12004414447319
23,"12004414447",32.14,"4",12004414447319
24,"12004414447",29.57,"4",12004414447319
25,"12004414447",23.14,"4",12004414447319
26,"12004414447",36.0,"4",12004414447319
27,"12004414447",21.86,"4",12004414447319
28,"12004414447",25.71,"4",12004414447319
29,"12004414447",20.57,"4",12004414447319
29,"12004414447",20.57,"3",12004414447320
30,"12004414447",21.86,"3",12004414447320
31,"12004414447",30.86,"3",12004414447320
31,"12004414447",30.86,"2",12004414447321
32,"12004414447",33.43,"2",12004414447321
33,"12004414447",38.57,"2",12004414447321
34,"12004414447",60.43,"2",12004414447321
35,"12004414447",82.29,"2",12004414447321
36,"12004414447",65.57,"2",12004414447321
37,"12004414447",57.86,"2",12004414447321
38,"12004414447",69.43,"2",12004414447321
39,"12004414447",88.71,"2",12004414447321
40,"12004414447",196.71,"2",12004414447321
41,"12004414447",366.43,"2",12004414447321
42,"12004414447",567.0,"2",12004414447321
43,"12004414447",995.14,"2",12004414447321
44,"12004414447",1145.57,"2",12004414447321
44,"12004414447",1145.57,"3",12004414447322
45,"12004414447",694.29,"3",12004414447322
45,"12004414447",694.29,"4",12004414447323
46,"12004414447",555.43,"4",12004414447323
47,"12004414447",312.43,"4",12004414447323
47,"12004414447",312.43,"3",12004414447324
48,"12004414447",381.86,"3",12004414447324
49,"12004414447",370.29,"3",12004414447324
49,"12004414447",370.29,"2",12004414447325
50,"12004414447",243.0,"2",12004414447325
51,"12004414447",520.71,"2",12004414447325
52,"12004414447",752.14,"2",12004414447325
53,"12004414447",1666.29,"2",12004414447325
53,"12004414447",1666.29,"3",12004414447326
54,"12004414447",1596.86,"3",12004414447326
54,"12004414447",1596.86,"4",12004414447327
55,"12004414447",1527.43,"4",12004414447327
56,"12004414447",1145.57,"4",12004414447327
56,"12004414447",1145.57,"3",12004414447328
57,"12004414447",833.14,"3",12004414447328
57,"12004414447",833.14,"4",12004414447329
58,"12004414447",729.0,"4",12004414447329
59,"12004414447",555.43,"4",12004414447329
59,"12004414447",555.43,"3",12004414447330
60,"12004414447",208.29,"3",12004414447330
61,"12004414447",208.29,"3",12004414447330
61,"12004414447",208.29,"2",12004414447331
62,"12004414447",312.43,"2",12004414447331
63,"12004414447",150.43,"2",12004414447331
64,"12004414447",115.71,"2",12004414447331
65,"12004414447",150.43,"2",12004414447331
66,"12004414447",416.57,"2",12004414447331
67,"12004414447",439.71,"2",12004414447331
68,"12004414447",567.0,"2",12004414447331
69,"12004414447",324.0,"2",12004414447331
70,"12004414447",729.0,"2",12004414447331
71,"12004414447",590.14,"2",12004414447331
72,"12004414447",520.71,"2",12004414447331
73,"12004414447",694.29,"2",12004414447331
74,"12004414447",1249.71,"2",12004414447331
75,"12004414447",1180.29,"2",12004414447331
75,"12004414447",1180.29,"3",12004414447332
76,"12004414447",867.86,"3",12004414447332
77,"12004414447",1180.29,"3",12004414447332
77,"12004414447",1180.29,"4",12004414447333
78,"12004414447",902.57,"4",12004414447333
79,"12004414447",381.86,"4",12004414447333
79,"12004414447",381.86,"3",12004414447334
80,"12004414447",138.86,"3",12004414447334
81,"12004414447",324.0,"3",12004414447334
81,"12004414447",324.0,"2",12004597231335
0,"12004597231",2.71,"2",12004597231335
1,"12004597231",17.71,"2",12004597231335
1,"12004597231",17.71,"3",12004597231336
2,"12004597231",50.14,"3",12004597231336
2,"12004597231",50.14,"4",12004597231337
3,"12004597231",69.43,"4",12004597231337
4,"12004597231",88.71,"4",12004597231337
5,"12004597231",65.57,"4",12004597231337
6,"12004597231",73.29,"4",12004597231337
7,"12004597231",50.14,"4",12004597231337
8,"12004597231",42.43,"4",12004597231337
9,"12004597231",38.57,"4",12004597231337
10,"12004597231",28.29,"4",12004597231337
11,"12004597231",45.0,"4",12004597231337
12,"12004597231",21.86,"4",12004597231337
12,"12004597231",21.86,"3",12004597231338
13,"12004597231",18.0,"3",12004597231338
14,"12004597231",20.57,"3",12004597231338
14,"12004597231",20.57,"2",12004597231339
15,"12004597231",19.29,"2",12004597231339
16,"12004597231",28.29,"2",12004597231339
17,"12004597231",83.57,"2",12004597231339
17,"12004597231",83.57,"3",12004597231340
18,"12004597231",145.29,"3",12004597231340
18,"12004597231",145.29,"4",12004597231341
19,"12004597231",104.14,"4",12004597231341
20,"12004597231",81.0,"4",12004597231341
21,"12004597231",42.43,"4",12004597231341
21,"12004597231",42.43,"3",12004597231342
22,"12004597231",27.0,"3",12004597231342
22,"12004597231",27.0,"4",12004597231343
23,"12004597231",15.43,"4",12004597231343
24,"12004597231",12.86,"4",12004597231343
24,"12004597231",12.86,"3",12004597231344
25,"12004597231",11.57,"3",12004597231344
26,"12004597231",10.29,"3",12004597231344
26,"12004597231",10.29,"2",12004597231345
27,"12004597231",25.71,"2",12004597231345
28,"12004597231",68.14,"2",12004597231345
28,"12004597231",68.14,"3",12004597231346
29,"12004597231",96.43,"3",12004597231346
30,"12004597231",92.57,"3",12004597231346
30,"12004597231",92.57,"2",12004597231347
31,"12004597231",61.71,"2",12004597231347
32,"12004597231",50.14,"2",12004597231347
33,"12004597231",57.86,"2",12004597231347
34,"12004597231",96.43,"2",12004597231347
35,"12004597231",108.0,"2",12004597231347
36,"12004597231",88.71,"2",12004597231347
37,"12004597231",77.14,"2",12004597231347
38,"12004597231",69.43,"2",12004597231347
39,"12004597231",57.86,"2",12004597231347
40,"12004597231",61.71,"2",12004597231347
41,"12004597231",19.29,"2",12004597231347
42,"12004597231",25.71,"2",12004597231347
43,"12004597231",19.29,"2",12004597231347
44,"12004597231",25.71,"2",12004597231347
45,"12004597231",32.14,"2",12004597231347
46,"12004597231",46.29,"2",12004597231347
47,"12004597231",54.0,"2",12004597231347
48,"12004597231",43.71,"2",12004597231347
49,"12004597231",142.71,"2",12004597231347
50,"12004597231",138.86,"2",12004597231347
51,"12004597231",158.14,"2",12004597231347
52,"12004597231",127.29,"2",12004597231347
53,"12004597231",219.86,"2",12004597231347
54,"12004597231",532.29,"2",12004597231347
55,"12004597231",509.14,"2",12004597231347
56,"12004597231",1296.0,"2",12004597231347
57,"12004597231",1944.0,"2",12004597231347
58,"12004597231",3054.86,"2",12004597231347
58,"12004597231",3054.86,"3",12004597231348
59,"12004597231",3749.14,"3",12004597231348
59,"12004597231",3749.14,"4",12004597231349
60,"12004597231",1874.57,"4",12004597231349
61,"12004597231",1562.14,"4",12004597231349
61,"12004597231",1562.14,"3",12004597231350
62,"12004597231",1666.29,"3",12004597231350
62,"12004597231",1666.29,"4",12004597231351
63,"12004597231",1562.14,"4",12004597231351
64,"12004597231",381.86,"4",12004597231351
64,"12004597231",381.86,"3",12004597231352
65,"12004597231",659.57,"3",12004597231352
65,"12004597231",659.57,"4",12004597231353
66,"12004597231",277.71,"4",12004597231353
67,"12004597231",115.71,"4",12004597231353
67,"12004597231",115.71,"3",12004597231354
68,"12004597231",150.43,"3",12004597231354
69,"12004597231",162.0,"3",12004597231354
69,"12004597231",162.0,"2",12004597231355
70,"12004597231",92.57,"2",12004597231355
71,"12004597231",81.0,"2",12004597231355
72,"12004597231",50.14,"2",12004597231355
73,"12004597231",42.43,"2",12004597231355
74,"12004597231",50.14,"2",12004597231355
75,"12004597231",32.14,"2",12004597231355
76,"12004597231",36.0,"2",12004597231355
77,"12004597231",23.14,"2",12004597231355
78,"12004597231",36.0,"2",12004597231355
79,"12004597231",54.0,"2",12004597231355
80,"12004597231",83.57,"2",12004597231355
81,"12004597231",127.29,"2",12004597231355
81,"12004597231",127.29,"2",12004745426355
0,"12004745426",1.71,"2",12004745426355
1,"12004745426",18.57,"2",12004745426355
1,"12004745426",18.57,"3",12004745426356
2,"12004745426",28.29,"3",12004745426356
3,"12004745426",45.0,"3",12004745426356
3,"12004745426",45.0,"4",12004745426357
4,"12004745426",50.14,"4",12004745426357
5,"12004745426",75.86,"4",12004745426357
6,"12004745426",108.0,"4",12004745426357
7,"12004745426",42.43,"4",12004745426357
8,"12004745426",30.86,"4",12004745426357
9,"12004745426",14.14,"4",12004745426357
9,"12004745426",14.14,"3",12004745426358
10,"12004745426",20.57,"3",12004745426358
10,"12004745426",20.57,"4",12004745426359
11,"12004745426",18.0,"4",12004745426359
12,"12004745426",14.14,"4",12004745426359
12,"12004745426",14.14,"3",12004745426360
13,"12004745426",19.29,"3",12004745426360
14,"12004745426",14.14,"3",12004745426360
14,"12004745426",14.14,"2",12004745426361
15,"12004745426",42.43,"2",12004745426361
15,"12004745426",42.43,"3",12004745426362
16,"12004745426",45.0,"3",12004745426362
16,"12004745426",45.0,"4",12004745426363
17,"12004745426",34.71,"4",12004745426363
18,"12004745426",20.57,"4",12004745426363
18,"12004745426",20.57,"3",12004745426364
19,"12004745426",14.14,"3",12004745426364
20,"12004745426",16.71,"3",12004745426364
21,"12004745426",15.43,"3",12004745426364
21,"12004745426",15.43,"2",12004745426365
22,"12004745426",15.43,"2",12004745426365
23,"12004745426",25.71,"2",12004745426365
24,"12004745426",39.86,"2",12004745426365
25,"12004745426",36.0,"2",12004745426365
25,"12004745426",36.0,"3",12004745426366
26,"12004745426",21.86,"3",12004745426366
26,"12004745426",21.86,"4",12004745426367
27,"12004745426",7.71,"4",12004745426367
28,"12004745426",6.43,"4",12004745426367
28,"12004745426",6.43,"3",12004745426368
29,"12004745426",9.86,"3",12004745426368
30,"12004745426",12.43,"3",12004745426368
30,"12004745426",12.43,"2",12004745426369
31,"12004745426",22.29,"2",12004745426369
32,"12004745426",27.0,"2",12004745426369
33,"12004745426",29.57,"2",12004745426369
34,"12004745426",45.0,"2",12004745426369
35,"12004745426",43.71,"2",12004745426369
36,"12004745426",27.0,"2",12004745426369
37,"12004745426",27.0,"2",12004745426369
38,"12004745426",39.86,"2",12004745426369
39,"12004745426",38.57,"2",12004745426369
40,"12004745426",68.14,"2",12004745426369
41,"12004745426",47.57,"2",12004745426369
42,"12004745426",23.14,"2",12004745426369
43,"12004745426",27.0,"2",12004745426369
44,"12004745426",29.57,"2",12004745426369
45,"12004745426",39.86,"2",12004745426369
46,"12004745426",28.29,"2",12004745426369
47,"12004745426",32.14,"2",12004745426369
48,"12004745426",34.71,"2",12004745426369
49,"12004745426",32.14,"2",12004745426369
50,"12004745426",32.14,"2",12004745426369
51,"12004745426",50.14,"2",12004745426369
52,"12004745426",51.43,"2",12004745426369
53,"12004745426",41.14,"2",12004745426369
54,"12004745426",61.71,"2",12004745426369
55,"12004745426",42.43,"2",12004745426369
56,"12004745426",24.43,"2",12004745426369
57,"12004745426",24.43,"2",12004745426369
58,"12004745426",14.14,"2",12004745426369
59,"12004745426",34.71,"2",12004745426369
60,"12004745426",38.57,"2",12004745426369
61,"12004745426",33.43,"2",12004745426369
62,"12004745426",29.57,"2",12004745426369
63,"12004745426",28.29,"2",12004745426369
64,"12004745426",23.14,"2",12004745426369
65,"12004745426",16.71,"2",12004745426369
66,"12004745426",28.29,"2",12004745426369
67,"12004745426",15.43,"2",12004745426369
68,"12004745426",20.57,"2",12004745426369
69,"12004745426",14.14,"2",12004745426369
70,"12004745426",11.57,"2",12004745426369
71,"12004745426",15.43,"2",12004745426369
72,"12004745426",14.14,"2",12004745426369
73,"12004745426",15.43,"2",12004745426369
74,"12004745426",30.86,"2",12004745426369
75,"12004745426",15.43,"2",12004745426369
76,"12004745426",20.57,"2",12004745426369
77,"12004745426",23.14,"2",12004745426369
78,"12004745426",24.43,"2",12004745426369
79,"12004745426",43.71,"2",12004745426369
80,"12004745426",36.0,"2",12004745426369
81,"12004745426",30.86,"2",12004745426369
81,"12004745426",30.86,"2",12005032688369
0,"12005032688",1.14,"2",12005032688369
1,"12005032688",10.86,"2",12005032688369
1,"12005032688",10.86,"3",12005032688370
2,"12005032688",29.57,"3",12005032688370
3,"12005032688",52.71,"3",12005032688370
4,"12005032688",90.0,"3",12005032688370
4,"12005032688",90.0,"4",12005032688371
