"wk","tr","nc","stg","id"
3,"10172368056",0.0,"1",1017236805622
4,"10172368056",0.0,"1",1017236805622
5,"10172368056",0.0,"1",1017236805622
6,"10172368056",0.14,"1",1017236805622
7,"10172368056",0.14,"1",1017236805622
7,"10172368056",0.14,"1b",1017236805623
8,"10172368056",0.57,"1b",1017236805623
9,"10172368056",0.57,"1b",1017236805623
10,"10172368056",1.57,"1b",1017236805623
11,"10172368056",2.14,"1b",1017236805623
11,"10172368056",2.14,"2",1017236805624
12,"10172368056",2.0,"2",1017236805624
13,"10172368056",1.43,"2",1017236805624
14,"10172368056",0.57,"2",1017236805624
15,"10172368056",0.57,"2",1017236805624
16,"10172368056",0.57,"2",1017236805624
16,"10172368056",0.57,"1b",1017236805625
17,"10172368056",0.14,"1b",1017236805625
18,"10172368056",0.29,"1b",1017236805625
18,"10172368056",0.29,"1",1017236805626
19,"10172368056",0.14,"1",1017236805626
20,"10172368056",0.14,"1",1017236805626
21,"10172368056",0.43,"1",1017236805626
22,"10172368056",0.71,"1",1017236805626
23,"10172368056",0.71,"1",1017236805626
24,"10172368056",0.14,"1",1017236805626
25,"10172368056",0.0,"1",1017236805626
26,"10172368056",0.0,"1",1017236805626
27,"10172368056",0.0,"1",1017236805626
28,"10172368056",0.0,"1",1017236805626
29,"10172368056",0.14,"1",1017236805626
30,"10172368056",0.0,"1",1017236805626
31,"10172368056",0.0,"1",1017236805626
32,"10172368056",0.43,"1",1017236805626
33,"10172368056",2.14,"1",1017236805626
34,"10172368056",3.0,"1",1017236805626
35,"10172368056",3.0,"1",1017236805626
36,"10172368056",1.86,"1",1017236805626
37,"10172368056",2.43,"1",1017236805626
38,"10172368056",7.86,"1",1017236805626
39,"10172368056",18.0,"1",1017236805626
40,"10172368056",21.86,"1",1017236805626
41,"10172368056",44.14,"1",1017236805626
42,"10172368056",51.43,"1",1017236805626
43,"10172368056",27.0,"1",1017236805626
44,"10172368056",36.0,"1",1017236805626
45,"10172368056",38.57,"1",1017236805626
46,"10172368056",45.0,"1",1017236805626
47,"10172368056",109.29,"1",1017236805626
48,"10172368056",254.57,"1",1017236805626
49,"10172368056",378.0,"1",1017236805626
49,"10172368056",378.0,"2",1017236805627
50,"10172368056",231.43,"2",1017236805627
50,"10172368056",231.43,"3",1017236805628
51,"10172368056",150.43,"3",1017236805628
51,"10172368056",150.43,"4",1017236805629
52,"10172368056",150.43,"4",1017236805629
53,"10172368056",69.43,"4",1017236805629
53,"10172368056",69.43,"3",1017236805630
54,"10172368056",65.57,"3",1017236805630
55,"10172368056",30.86,"3",1017236805630
55,"10172368056",30.86,"2",1017236805631
56,"10172368056",34.71,"2",1017236805631
57,"10172368056",29.57,"2",1017236805631
57,"10172368056",29.57,"1b",1017236805632
58,"10172368056",10.29,"1b",1017236805632
59,"10172368056",11.57,"1b",1017236805632
59,"10172368056",11.57,"1",1017236805633
60,"10172368056",10.29,"1",1017236805633
61,"10172368056",8.14,"1",1017236805633
62,"10172368056",6.86,"1",1017236805633
63,"10172368056",5.57,"1",1017236805633
64,"10172368056",5.14,"1",1017236805633
65,"10172368056",3.86,"1",1017236805633
66,"10172368056",6.14,"1",1017236805633
67,"10172368056",2.86,"1",1017236805633
68,"10172368056",2.86,"1",1017236805633
69,"10172368056",3.57,"1",1017236805633
70,"10172368056",2.86,"1",1017236805633
71,"10172368056",3.29,"1",1017236805633
72,"10172368056",5.14,"1",1017236805633
73,"10172368056",8.14,"1",1017236805633
74,"10172368056",7.43,"1",1017236805633
75,"10172368056",5.14,"1",1017236805633
76,"10172368056",5.57,"1",1017236805633
77,"10172368056",4.29,"1",1017236805633
78,"10172368056",6.43,"1",1017236805633
79,"10172368056",9.0,"1",1017236805633
80,"10172368056",18.43,"1",1017236805633
81,"10172368056",21.0,"1",1017236805633
81,"10172368056",21.0,"1",1017308032033
0,"10173080320",0.0,"1",1017308032033
1,"10173080320",0.14,"1",1017308032033
2,"10173080320",0.14,"1",1017308032033
2,"10173080320",0.14,"1b",1017308032034
3,"10173080320",0.0,"1b",1017308032034
4,"10173080320",0.14,"1b",1017308032034
4,"10173080320",0.14,"1",1017308032035
5,"10173080320",0.0,"1",1017308032035
6,"10173080320",0.0,"1",1017308032035
7,"10173080320",0.0,"1",1017308032035
8,"10173080320",0.0,"1",1017308032035
9,"10173080320",0.0,"1",1017308032035
10,"10173080320",0.0,"1",1017308032035
11,"10173080320",0.86,"1",1017308032035
11,"10173080320",0.86,"1b",1017308032036
12,"10173080320",1.0,"1b",1017308032036
12,"10173080320",1.0,"2",1017308032037
13,"10173080320",0.71,"2",1017308032037
13,"10173080320",0.71,"1b",1017308032038
14,"10173080320",0.29,"1b",1017308032038
15,"10173080320",1.0,"1b",1017308032038
15,"10173080320",1.0,"1",1017308032039
16,"10173080320",0.43,"1",1017308032039
17,"10173080320",0.14,"1",1017308032039
18,"10173080320",0.0,"1",1017308032039
19,"10173080320",0.0,"1",1017308032039
20,"10173080320",0.0,"1",1017308032039
21,"10173080320",0.0,"1",1017308032039
22,"10173080320",0.0,"1",1017308032039
23,"10173080320",0.0,"1",1017308032039
24,"10173080320",0.43,"1",1017308032039
25,"10173080320",1.57,"1",1017308032039
26,"10173080320",1.0,"1",1017308032039
27,"10173080320",0.57,"1",1017308032039
28,"10173080320",1.29,"1",1017308032039
29,"10173080320",0.71,"1",1017308032039
30,"10173080320",0.43,"1",1017308032039
31,"10173080320",0.14,"1",1017308032039
32,"10173080320",1.57,"1",1017308032039
33,"10173080320",5.86,"1",1017308032039
34,"10173080320",11.29,"1",1017308032039
35,"10173080320",15.43,"1",1017308032039
36,"10173080320",16.71,"1",1017308032039
37,"10173080320",21.0,"1",1017308032039
38,"10173080320",30.0,"1",1017308032039
39,"10173080320",32.14,"1",1017308032039
40,"10173080320",43.71,"1",1017308032039
41,"10173080320",69.43,"1",1017308032039
42,"10173080320",165.86,"1",1017308032039
43,"10173080320",173.57,"1",1017308032039
44,"10173080320",185.14,"1",1017308032039
44,"10173080320",185.14,"1b",1017308032040
45,"10173080320",92.57,"1b",1017308032040
45,"10173080320",92.57,"2",1017308032041
46,"10173080320",77.14,"2",1017308032041
47,"10173080320",30.86,"2",1017308032041
47,"10173080320",30.86,"1b",1017308032042
48,"10173080320",38.57,"1b",1017308032042
49,"10173080320",81.0,"1b",1017308032042
49,"10173080320",81.0,"1",1017308032043
50,"10173080320",200.57,"1",1017308032043
51,"10173080320",401.14,"1",1017308032043
51,"10173080320",401.14,"1b",1017308032044
52,"10173080320",705.86,"1b",1017308032044
52,"10173080320",705.86,"2",1017308032045
53,"10173080320",1134.0,"2",1017308032045
53,"10173080320",1134.0,"4",1017308032046
54,"10173080320",1423.29,"4",1017308032046
55,"10173080320",763.71,"4",1017308032046
56,"10173080320",798.43,"4",1017308032046
57,"10173080320",555.43,"4",1017308032046
58,"10173080320",243.0,"4",1017308032046
59,"10173080320",300.86,"4",1017308032046
60,"10173080320",208.29,"4",1017308032046
61,"10173080320",69.43,"4",1017308032046
61,"10173080320",69.43,"3",1017308032047
62,"10173080320",115.71,"3",1017308032047
63,"10173080320",65.57,"3",1017308032047
63,"10173080320",65.57,"2",1017308032048
64,"10173080320",54.0,"2",1017308032048
65,"10173080320",15.43,"2",1017308032048
65,"10173080320",15.43,"1b",1017308032049
66,"10173080320",11.57,"1b",1017308032049
67,"10173080320",5.57,"1b",1017308032049
67,"10173080320",5.57,"1",1017308032050
68,"10173080320",7.71,"1",1017308032050
69,"10173080320",5.57,"1",1017308032050
70,"10173080320",3.43,"1",1017308032050
71,"10173080320",2.57,"1",1017308032050
72,"10173080320",2.57,"1",1017308032050
73,"10173080320",3.14,"1",1017308032050
74,"10173080320",2.43,"1",1017308032050
75,"10173080320",3.43,"1",1017308032050
76,"10173080320",4.57,"1",1017308032050
77,"10173080320",7.29,"1",1017308032050
78,"10173080320",11.57,"1",1017308032050
79,"10173080320",30.43,"1",1017308032050
80,"10173080320",43.29,"1",1017308032050
81,"10173080320",92.57,"1",1017308032050
81,"10173080320",92.57,"1",1017327021250
0,"10173270212",0.0,"1",1017327021250
1,"10173270212",0.0,"1",1017327021250
2,"10173270212",0.0,"1",1017327021250
3,"10173270212",0.0,"1",1017327021250
4,"10173270212",0.0,"1",1017327021250
5,"10173270212",0.0,"1",1017327021250
6,"10173270212",0.0,"1",1017327021250
7,"10173270212",0.0,"1",1017327021250
8,"10173270212",0.0,"1",1017327021250
9,"10173270212",0.71,"1",1017327021250
9,"10173270212",0.71,"1b",1017327021251
10,"10173270212",0.43,"1b",1017327021251
10,"10173270212",0.43,"2",1017327021252
11,"10173270212",0.29,"2",1017327021252
12,"10173270212",0.43,"2",1017327021252
12,"10173270212",0.43,"1b",1017327021253
13,"10173270212",1.14,"1b",1017327021253
14,"10173270212",1.0,"1b",1017327021253
14,"10173270212",1.0,"1",1017327021254
15,"10173270212",5.0,"1",1017327021254
16,"10173270212",4.86,"1",1017327021254
17,"10173270212",5.29,"1",1017327021254
18,"10173270212",7.0,"1",1017327021254
19,"10173270212",10.29,"1",1017327021254
20,"10173270212",17.57,"1",1017327021254
21,"10173270212",16.29,"1",1017327021254
22,"10173270212",40.29,"1",1017327021254
23,"10173270212",47.57,"1",1017327021254
23,"10173270212",47.57,"1b",1017327021255
24,"10173270212",33.43,"1b",1017327021255
24,"10173270212",33.43,"2",1017327021256
25,"10173270212",36.0,"2",1017327021256
25,"10173270212",36.0,"3",1017327021257
26,"10173270212",20.57,"3",1017327021257
27,"10173270212",20.57,"3",1017327021257
28,"10173270212",16.71,"3",1017327021257
28,"10173270212",16.71,"2",1017327021258
29,"10173270212",9.0,"2",1017327021258
30,"10173270212",12.43,"2",1017327021258
30,"10173270212",12.43,"1b",1017327021259
31,"10173270212",8.14,"1b",1017327021259
32,"10173270212",5.57,"1b",1017327021259
32,"10173270212",5.57,"1",1017327021260
33,"10173270212",14.14,"1",1017327021260
34,"10173270212",21.43,"1",1017327021260
35,"10173270212",18.43,"1",1017327021260
36,"10173270212",34.71,"1",1017327021260
37,"10173270212",54.0,"1",1017327021260
38,"10173270212",34.71,"1",1017327021260
39,"10173270212",65.57,"1",1017327021260
40,"10173270212",61.71,"1",1017327021260
41,"10173270212",77.14,"1",1017327021260
42,"10173270212",57.86,"1",1017327021260
43,"10173270212",54.0,"1",1017327021260
44,"10173270212",138.86,"1",1017327021260
45,"10173270212",227.57,"1",1017327021260
46,"10173270212",370.29,"1",1017327021260
46,"10173270212",370.29,"1b",1017327021261
47,"10173270212",543.86,"1b",1017327021261
47,"10173270212",543.86,"2",1017327021262
48,"10173270212",532.29,"2",1017327021262
48,"10173270212",532.29,"3",1017327021263
49,"10173270212",590.14,"3",1017327021263
49,"10173270212",590.14,"4",1017327021264
50,"10173270212",277.71,"4",1017327021264
51,"10173270212",196.71,"4",1017327021264
52,"10173270212",150.43,"4",1017327021264
53,"10173270212",115.71,"4",1017327021264
53,"10173270212",115.71,"3",1017327021265
54,"10173270212",150.43,"3",1017327021265
54,"10173270212",150.43,"4",1017327021266
55,"10173270212",131.14,"4",1017327021266
56,"10173270212",96.43,"4",1017327021266
56,"10173270212",96.43,"3",1017327021267
57,"10173270212",65.57,"3",1017327021267
58,"10173270212",54.0,"3",1017327021267
58,"10173270212",54.0,"2",1017327021268
59,"10173270212",42.43,"2",1017327021268
60,"10173270212",23.14,"2",1017327021268
60,"10173270212",23.14,"1b",1017327021269
61,"10173270212",27.0,"1b",1017327021269
62,"10173270212",23.14,"1b",1017327021269
62,"10173270212",23.14,"1",1017327021270
63,"10173270212",21.86,"1",1017327021270
64,"10173270212",30.86,"1",1017327021270
65,"10173270212",25.71,"1",1017327021270
66,"10173270212",45.0,"1",1017327021270
67,"10173270212",72.0,"1",1017327021270
68,"10173270212",192.86,"1",1017327021270
69,"10173270212",339.43,"1",1017327021270
69,"10173270212",339.43,"2",1017327021271
70,"10173270212",370.29,"2",1017327021271
70,"10173270212",370.29,"4",1017327021272
71,"10173270212",138.86,"4",1017327021272
72,"10173270212",23.14,"4",1017327021272
72,"10173270212",23.14,"3",1017327021273
73,"10173270212",19.29,"3",1017327021273
74,"10173270212",12.86,"3",1017327021273
74,"10173270212",12.86,"2",1017327021274
75,"10173270212",9.43,"2",1017327021274
76,"10173270212",9.86,"2",1017327021274
76,"10173270212",9.86,"1b",1017327021275
77,"10173270212",3.86,"1b",1017327021275
78,"10173270212",4.29,"1b",1017327021275
78,"10173270212",4.29,"1",1017327021276
79,"10173270212",5.43,"1",1017327021276
80,"10173270212",6.43,"1",1017327021276
81,"10173270212",3.29,"1",1017327021276
81,"10173270212",3.29,"1",1017341046176
0,"10173410461",0.0,"1",1017341046176
1,"10173410461",0.0,"1",1017341046176
2,"10173410461",0.43,"1",1017341046176
2,"10173410461",0.43,"1b",1017341046177
3,"10173410461",0.14,"1b",1017341046177
4,"10173410461",0.0,"1b",1017341046177
4,"10173410461",0.0,"1",1017341046178
5,"10173410461",0.0,"1",1017341046178
6,"10173410461",0.0,"1",1017341046178
7,"10173410461",0.0,"1",1017341046178
8,"10173410461",0.0,"1",1017341046178
9,"10173410461",0.0,"1",1017341046178
10,"10173410461",0.0,"1",1017341046178
11,"10173410461",0.0,"1",1017341046178
12,"10173410461",0.0,"1",1017341046178
13,"10173410461",0.43,"1",1017341046178
14,"10173410461",0.86,"1",1017341046178
14,"10173410461",0.86,"2",1017341046179
15,"10173410461",0.71,"2",1017341046179
16,"10173410461",0.0,"2",1017341046179
16,"10173410461",0.0,"1b",1017341046180
17,"10173410461",0.0,"1b",1017341046180
18,"10173410461",0.14,"1b",1017341046180
18,"10173410461",0.14,"1",1017341046181
19,"10173410461",0.0,"1",1017341046181
20,"10173410461",0.14,"1",1017341046181
21,"10173410461",0.0,"1",1017341046181
22,"10173410461",0.0,"1",1017341046181
23,"10173410461",0.0,"1",1017341046181
24,"10173410461",0.0,"1",1017341046181
25,"10173410461",0.43,"1",1017341046181
26,"10173410461",0.14,"1",1017341046181
27,"10173410461",0.43,"1",1017341046181
28,"10173410461",0.86,"1",1017341046181
29,"10173410461",1.0,"1",1017341046181
30,"10173410461",0.86,"1",1017341046181
31,"10173410461",1.57,"1",1017341046181
32,"10173410461",6.14,"1",1017341046181
33,"10173410461",6.0,"1",1017341046181
34,"10173410461",3.29,"1",1017341046181
35,"10173410461",5.29,"1",1017341046181
36,"10173410461",5.43,"1",1017341046181
37,"10173410461",5.29,"1",1017341046181
38,"10173410461",4.57,"1",1017341046181
39,"10173410461",5.43,"1",1017341046181
40,"10173410461",9.0,"1",1017341046181
41,"10173410461",18.86,"1",1017341046181
42,"10173410461",42.0,"1",1017341046181
43,"10173410461",57.86,"1",1017341046181
44,"10173410461",79.71,"1",1017341046181
45,"10173410461",254.57,"1",1017341046181
46,"10173410461",621.0,"1",1017341046181
46,"10173410461",621.0,"1b",1017341046182
47,"10173410461",567.0,"1b",1017341046182
47,"10173410461",567.0,"3",1017341046183
48,"10173410461",902.57,"3",1017341046183
48,"10173410461",902.57,"4",1017341046184
49,"10173410461",590.14,"4",1017341046184
50,"10173410461",416.57,"4",1017341046184
51,"10173410461",277.71,"4",1017341046184
52,"10173410461",393.43,"4",1017341046184
53,"10173410461",196.71,"4",1017341046184
54,"10173410461",81.0,"4",1017341046184
55,"10173410461",84.86,"4",1017341046184
55,"10173410461",84.86,"3",1017341046185
56,"10173410461",115.71,"3",1017341046185
57,"10173410461",81.0,"3",1017341046185
57,"10173410461",81.0,"2",1017341046186
58,"10173410461",57.86,"2",1017341046186
59,"10173410461",30.86,"2",1017341046186
59,"10173410461",30.86,"1b",1017341046187
60,"10173410461",11.57,"1b",1017341046187
61,"10173410461",16.71,"1b",1017341046187
61,"10173410461",16.71,"1",1017341046188
62,"10173410461",11.57,"1",1017341046188
63,"10173410461",12.86,"1",1017341046188
64,"10173410461",13.29,"1",1017341046188
65,"10173410461",11.14,"1",1017341046188
66,"10173410461",12.0,"1",1017341046188
67,"10173410461",6.86,"1",1017341046188
68,"10173410461",6.43,"1",1017341046188
69,"10173410461",8.14,"1",1017341046188
70,"10173410461",6.43,"1",1017341046188
71,"10173410461",7.29,"1",1017341046188
72,"10173410461",12.43,"1",1017341046188
73,"10173410461",29.57,"1",1017341046188
74,"10173410461",24.86,"1",1017341046188
75,"10173410461",38.57,"1",1017341046188
76,"10173410461",50.14,"1",1017341046188
77,"10173410461",82.29,"1",1017341046188
78,"10173410461",138.86,"1",1017341046188
79,"10173410461",65.57,"1",1017341046188
80,"10173410461",57.86,"1",1017341046188
81,"10173410461",54.0,"1",1017341046188
81,"10173410461",54.0,"1",1017364962988
0,"10173649629",0.0,"1",1017364962988
1,"10173649629",0.0,"1",1017364962988
2,"10173649629",0.0,"1",1017364962988
3,"10173649629",0.0,"1",1017364962988
4,"10173649629",0.0,"1",1017364962988
5,"10173649629",0.0,"1",1017364962988
6,"10173649629",0.0,"1",1017364962988
7,"10173649629",0.14,"1",1017364962988
7,"10173649629",0.14,"1b",1017364962989
8,"10173649629",0.14,"1b",1017364962989
9,"10173649629",0.14,"1b",1017364962989
9,"10173649629",0.14,"1",1017364962990
10,"10173649629",0.0,"1",1017364962990
11,"10173649629",0.0,"1",1017364962990
12,"10173649629",0.0,"1",1017364962990
13,"10173649629",0.0,"1",1017364962990
14,"10173649629",0.14,"1",1017364962990
15,"10173649629",0.14,"1",1017364962990
16,"10173649629",0.0,"1",1017364962990
17,"10173649629",0.0,"1",1017364962990
18,"10173649629",0.0,"1",1017364962990
19,"10173649629",0.0,"1",1017364962990
20,"10173649629",0.0,"1",1017364962990
21,"10173649629",0.0,"1",1017364962990
22,"10173649629",0.0,"1",1017364962990
23,"10173649629",0.0,"1",1017364962990
24,"10173649629",0.0,"1",1017364962990
25,"10173649629",0.0,"1",1017364962990
26,"10173649629",0.14,"1",1017364962990
27,"10173649629",0.0,"1",1017364962990
28,"10173649629",0.0,"1",1017364962990
29,"10173649629",0.0,"1",1017364962990
30,"10173649629",0.0,"1",1017364962990
31,"10173649629",0.0,"1",1017364962990
32,"10173649629",0.0,"1",1017364962990
33,"10173649629",0.0,"1",1017364962990
34,"10173649629",0.29,"1",1017364962990
35,"10173649629",0.43,"1",1017364962990
36,"10173649629",1.57,"1",1017364962990
37,"10173649629",2.29,"1",1017364962990
38,"10173649629",1.86,"1",1017364962990
39,"10173649629",2.57,"1",1017364962990
40,"10173649629",3.57,"1",1017364962990
41,"10173649629",2.57,"1",1017364962990
42,"10173649629",2.86,"1",1017364962990
43,"10173649629",7.0,"1",1017364962990
44,"10173649629",6.86,"1",1017364962990
45,"10173649629",12.43,"1",1017364962990
46,"10173649629",8.57,"1",1017364962990
47,"10173649629",5.57,"1",1017364962990
48,"10173649629",2.57,"1",1017364962990
49,"10173649629",3.0,"1",1017364962990
50,"10173649629",1.57,"1",1017364962990
51,"10173649629",0.43,"1",1017364962990
52,"10173649629",0.57,"1",1017364962990
53,"10173649629",0.43,"1",1017364962990
54,"10173649629",0.86,"1",1017364962990
55,"10173649629",0.43,"1",1017364962990
56,"10173649629",0.57,"1",1017364962990
57,"10173649629",0.86,"1",1017364962990
58,"10173649629",0.86,"1",1017364962990
59,"10173649629",0.43,"1",1017364962990
60,"10173649629",0.57,"1",1017364962990
61,"10173649629",0.71,"1",1017364962990
62,"10173649629",0.29,"1",1017364962990
63,"10173649629",0.43,"1",1017364962990
64,"10173649629",0.57,"1",1017364962990
65,"10173649629",0.86,"1",1017364962990
66,"10173649629",1.14,"1",1017364962990
67,"10173649629",1.29,"1",1017364962990
68,"10173649629",1.71,"1",1017364962990
69,"10173649629",3.71,"1",1017364962990
70,"10173649629",7.14,"1",1017364962990
71,"10173649629",4.0,"1",1017364962990
72,"10173649629",3.86,"1",1017364962990
73,"10173649629",2.57,"1",1017364962990
74,"10173649629",2.29,"1",1017364962990
75,"10173649629",0.86,"1",1017364962990
76,"10173649629",1.14,"1",1017364962990
77,"10173649629",1.29,"1",1017364962990
78,"10173649629",1.14,"1",1017364962990
79,"10173649629",0.43,"1",1017364962990
80,"10173649629",0.29,"1",1017364962990
81,"10173649629",0.43,"1",101736543890
81,"10173649629",0.43,"1",1017364962990
0,"1017365438",0.0,"1",101736543890
1,"1017365438",0.0,"1",101736543890
2,"1017365438",0.0,"1",101736543890
3,"1017365438",0.0,"1",101736543890
4,"1017365438",0.71,"1",101736543890
5,"1017365438",2.71,"1",101736543890
5,"1017365438",2.71,"2",101736543891
6,"1017365438",3.43,"2",101736543891
7,"1017365438",3.14,"2",101736543891
8,"1017365438",2.43,"2",101736543891
9,"1017365438",1.71,"2",101736543891
10,"1017365438",2.43,"2",101736543891
11,"1017365438",1.71,"2",101736543891
12,"1017365438",1.43,"2",101736543891
13,"1017365438",0.86,"2",101736543891
13,"1017365438",0.86,"1b",101736543892
14,"1017365438",0.29,"1b",101736543892
15,"1017365438",0.86,"1b",101736543892
15,"1017365438",0.86,"1",101736543893
16,"1017365438",0.29,"1",101736543893
17,"1017365438",0.29,"1",101736543893
18,"1017365438",0.0,"1",101736543893
19,"1017365438",0.43,"1",101736543893
20,"1017365438",0.86,"1",101736543893
21,"1017365438",2.0,"1",101736543893
22,"1017365438",1.29,"1",101736543893
23,"1017365438",1.71,"1",101736543893
24,"1017365438",1.29,"1",101736543893
25,"1017365438",1.43,"1",101736543893
26,"1017365438",2.29,"1",101736543893
27,"1017365438",2.43,"1",101736543893
28,"1017365438",1.29,"1",101736543893
29,"1017365438",1.43,"1",101736543893
30,"1017365438",0.57,"1",101736543893
31,"1017365438",0.57,"1",101736543893
32,"1017365438",4.14,"1",101736543893
33,"1017365438",8.29,"1",101736543893
34,"1017365438",9.14,"1",101736543893
35,"1017365438",15.86,"1",101736543893
36,"1017365438",16.29,"1",101736543893
37,"1017365438",21.86,"1",101736543893
38,"1017365438",28.29,"1",101736543893
39,"1017365438",27.0,"1",101736543893
40,"1017365438",33.43,"1",101736543893
41,"1017365438",61.71,"1",101736543893
42,"1017365438",99.0,"1",101736543893
43,"1017365438",204.43,"1",101736543893
44,"1017365438",435.86,"1",101736543893
44,"1017365438",435.86,"1b",101736543894
45,"1017365438",439.71,"1b",101736543894
45,"1017365438",439.71,"3",101736543895
46,"1017365438",324.0,"3",101736543895
46,"1017365438",324.0,"4",101736543896
47,"1017365438",196.71,"4",101736543896
48,"1017365438",92.57,"4",101736543896
48,"1017365438",92.57,"3",101736543897
49,"1017365438",27.0,"3",101736543897
50,"1017365438",30.86,"3",101736543897
50,"1017365438",30.86,"2",101736543898
51,"1017365438",30.86,"2",101736543898
52,"1017365438",11.57,"2",101736543898
52,"1017365438",11.57,"1b",101736543899
53,"1017365438",8.57,"1b",101736543899
54,"1017365438",10.71,"1b",101736543899
54,"1017365438",10.71,"1",1017365438100
55,"1017365438",11.57,"1",1017365438100
56,"1017365438",9.0,"1",1017365438100
57,"1017365438",8.14,"1",1017365438100
58,"1017365438",11.57,"1",1017365438100
59,"1017365438",11.57,"1",1017365438100
60,"1017365438",18.43,"1",1017365438100
61,"1017365438",11.57,"1",1017365438100
62,"1017365438",18.86,"1",1017365438100
63,"1017365438",42.0,"1",1017365438100
64,"1017365438",43.71,"1",1017365438100
65,"1017365438",43.71,"1",1017365438100
66,"1017365438",46.29,"1",1017365438100
67,"1017365438",36.0,"1",1017365438100
68,"1017365438",33.43,"1",1017365438100
69,"1017365438",57.86,"1",1017365438100
