"wk","tr","nc","stg","id"
54,"11201184900",36.0,"1",1120118490072
55,"11201184900",51.43,"1",1120118490072
56,"11201184900",78.29,"1",1120118490072
57,"11201184900",130.29,"1",1120118490072
58,"11201184900",274.29,"1",1120118490072
59,"11201184900",512.0,"1",1120118490072
60,"11201184900",1051.43,"1",1120118490072
61,"11201184900",1792.0,"1",1120118490072
61,"11201184900",1792.0,"1b",1120118490073
62,"11201184900",2011.43,"1b",1120118490073
62,"11201184900",2011.43,"2",1120118490074
63,"11201184900",2377.14,"2",1120118490074
63,"11201184900",2377.14,"3",1120118490075
64,"11201184900",1499.43,"3",1120118490075
64,"11201184900",1499.43,"4",1120118490076
65,"11201184900",1170.29,"4",1120118490076
66,"11201184900",740.57,"4",1120118490076
66,"11201184900",740.57,"3",1120118490077
67,"11201184900",420.57,"3",1120118490077
68,"11201184900",393.14,"3",1120118490077
68,"11201184900",393.14,"2",1120118490078
69,"11201184900",228.57,"2",1120118490078
70,"11201184900",146.29,"2",1120118490078
70,"11201184900",146.29,"1",1120118490079
71,"11201184900",98.29,"1",1120118490079
72,"11201184900",82.29,"1",1120118490079
73,"11201184900",90.86,"1",1120118490079
74,"11201184900",73.14,"1",1120118490079
75,"11201184900",76.0,"1",1120118490079
76,"11201184900",67.43,"1",1120118490079
77,"11201184900",94.86,"1",1120118490079
78,"11201184900",153.14,"1",1120118490079
79,"11201184900",308.57,"1",1120118490079
80,"11201184900",486.86,"1",1120118490079
81,"11201184900",1225.14,"1",1120118490079
81,"11201184900",1225.14,"1",1120121419879
0,"11201214198",0.0,"1",1120121419879
1,"11201214198",0.0,"1",1120121419879
2,"11201214198",0.0,"1",1120121419879
3,"11201214198",0.0,"1",1120121419879
4,"11201214198",0.0,"1",1120121419879
5,"11201214198",0.0,"1",1120121419879
6,"11201214198",0.0,"1",1120121419879
7,"11201214198",0.0,"1",1120121419879
8,"11201214198",0.0,"1",1120121419879
9,"11201214198",0.0,"1",1120121419879
10,"11201214198",0.0,"1",1120121419879
11,"11201214198",0.0,"1",1120121419879
12,"11201214198",0.0,"1",1120121419879
13,"11201214198",0.0,"1",1120121419879
14,"11201214198",0.57,"1",1120121419879
15,"11201214198",1.71,"1",1120121419879
16,"11201214198",1.0,"1",1120121419879
17,"11201214198",0.0,"1",1120121419879
18,"11201214198",0.71,"1",1120121419879
19,"11201214198",2.29,"1",1120121419879
20,"11201214198",4.57,"1",1120121419879
21,"11201214198",2.71,"1",1120121419879
22,"11201214198",3.86,"1",1120121419879
23,"11201214198",4.0,"1",1120121419879
24,"11201214198",2.57,"1",1120121419879
25,"11201214198",2.71,"1",1120121419879
26,"11201214198",1.86,"1",1120121419879
27,"11201214198",0.43,"1",1120121419879
28,"11201214198",0.29,"1",1120121419879
29,"11201214198",0.57,"1",1120121419879
30,"11201214198",7.86,"1",1120121419879
31,"11201214198",40.57,"1",1120121419879
32,"11201214198",78.86,"1",1120121419879
33,"11201214198",89.14,"1",1120121419879
34,"11201214198",48.0,"1",1120121419879
35,"11201214198",33.71,"1",1120121419879
36,"11201214198",40.57,"1",1120121419879
37,"11201214198",47.43,"1",1120121419879
38,"11201214198",50.86,"1",1120121419879
39,"11201214198",78.29,"1",1120121419879
40,"11201214198",109.14,"1",1120121419879
41,"11201214198",84.57,"1",1120121419879
42,"11201214198",57.71,"1",1120121419879
43,"11201214198",57.14,"1",1120121419879
44,"11201214198",66.86,"1",1120121419879
45,"11201214198",109.71,"1",1120121419879
46,"11201214198",153.14,"1",1120121419879
47,"11201214198",283.43,"1",1120121419879
48,"11201214198",361.14,"1",1120121419879
49,"11201214198",509.71,"1",1120121419879
50,"11201214198",996.57,"1",1120121419879
50,"11201214198",996.57,"1b",1120121419880
51,"11201214198",987.43,"1b",1120121419880
51,"11201214198",987.43,"2",1120121419881
52,"11201214198",822.86,"2",1120121419881
52,"11201214198",822.86,"3",1120121419882
53,"11201214198",557.71,"3",1120121419882
54,"11201214198",310.86,"3",1120121419882
54,"11201214198",310.86,"2",1120121419883
55,"11201214198",100.57,"2",1120121419883
56,"11201214198",68.57,"2",1120121419883
56,"11201214198",68.57,"1b",1120121419884
57,"11201214198",43.43,"1b",1120121419884
57,"11201214198",43.43,"1",1120121419885
58,"11201214198",41.71,"1",1120121419885
59,"11201214198",35.43,"1",1120121419885
60,"11201214198",53.14,"1",1120121419885
61,"11201214198",46.86,"1",1120121419885
62,"11201214198",56.57,"1",1120121419885
63,"11201214198",84.57,"1",1120121419885
64,"11201214198",148.0,"1",1120121419885
65,"11201214198",301.71,"1",1120121419885
66,"11201214198",438.86,"1",1120121419885
67,"11201214198",749.71,"1",1120121419885
68,"11201214198",1142.86,"1",1120121419885
68,"11201214198",1142.86,"1b",1120121419886
69,"11201214198",1581.71,"1b",1120121419886
69,"11201214198",1581.71,"2",1120121419887
70,"11201214198",1106.29,"2",1120121419887
70,"11201214198",1106.29,"3",1120121419888
71,"11201214198",685.71,"3",1120121419888
72,"11201214198",429.71,"3",1120121419888
72,"11201214198",429.71,"2",1120121419889
73,"11201214198",338.29,"2",1120121419889
74,"11201214198",82.29,"2",1120121419889
74,"11201214198",82.29,"1b",1120121419890
75,"11201214198",114.29,"1b",1120121419890
75,"11201214198",114.29,"1",1120121419891
76,"11201214198",157.71,"1",1120121419891
77,"11201214198",107.43,"1",1120121419891
78,"11201214198",139.43,"1",1120121419891
79,"11201214198",205.71,"1",1120121419891
80,"11201214198",379.43,"1",1120121419891
81,"11201214198",626.29,"1",1120121419891
81,"11201214198",626.29,"1",1120129324291
0,"11201293242",0.0,"1",1120129324291
1,"11201293242",1.0,"1",1120129324291
1,"11201293242",1.0,"2",1120129324292
2,"11201293242",0.86,"2",1120129324292
3,"11201293242",0.57,"2",1120129324292
3,"11201293242",0.57,"1b",1120129324293
4,"11201293242",3.43,"1b",1120129324293
4,"11201293242",3.43,"2",1120129324294
5,"11201293242",4.86,"2",1120129324294
6,"11201293242",9.0,"2",1120129324294
6,"11201293242",9.0,"3",1120129324295
7,"11201293242",6.43,"3",1120129324295
8,"11201293242",3.43,"3",1120129324295
8,"11201293242",3.43,"2",1120129324296
9,"11201293242",0.86,"2",1120129324296
10,"11201293242",1.0,"2",1120129324296
10,"11201293242",1.0,"1b",1120129324297
11,"11201293242",1.43,"1b",1120129324297
12,"11201293242",6.57,"1b",1120129324297
12,"11201293242",6.57,"2",1120129324298
13,"11201293242",13.14,"2",1120129324298
13,"11201293242",13.14,"3",1120129324299
14,"11201293242",15.29,"3",1120129324299
15,"11201293242",8.43,"3",1120129324299
15,"11201293242",8.43,"2",11201293242100
16,"11201293242",7.43,"2",11201293242100
17,"11201293242",5.86,"2",11201293242100
17,"11201293242",5.86,"1b",11201293242101
18,"11201293242",4.14,"1b",11201293242101
19,"11201293242",1.43,"1b",11201293242101
19,"11201293242",1.43,"1",11201293242102
20,"11201293242",1.57,"1",11201293242102
21,"11201293242",1.86,"1",11201293242102
22,"11201293242",2.14,"1",11201293242102
23,"11201293242",2.71,"1",11201293242102
24,"11201293242",2.14,"1",11201293242102
25,"11201293242",0.71,"1",11201293242102
26,"11201293242",0.29,"1",11201293242102
27,"11201293242",1.0,"1",11201293242102
28,"11201293242",0.14,"1",11201293242102
29,"11201293242",0.71,"1",11201293242102
30,"11201293242",9.43,"1",11201293242102
31,"11201293242",28.14,"1",11201293242102
32,"11201293242",49.14,"1",11201293242102
33,"11201293242",98.29,"1",11201293242102
34,"11201293242",130.29,"1",11201293242102
35,"11201293242",157.71,"1",11201293242102
36,"11201293242",221.71,"1",11201293242102
37,"11201293242",420.57,"1",11201293242102
38,"11201293242",585.14,"1",11201293242102
39,"11201293242",1152.0,"1",11201293242102
39,"11201293242",1152.0,"1b",11201293242103
40,"11201293242",1901.71,"1b",11201293242103
40,"11201293242",1901.71,"2",11201293242104
41,"11201293242",3401.14,"2",11201293242104
41,"11201293242",3401.14,"3",11201293242105
42,"11201293242",2377.14,"3",11201293242105
42,"11201293242",2377.14,"4",11201293242106
43,"11201293242",1499.43,"4",11201293242106
44,"11201293242",274.29,"4",11201293242106
44,"11201293242",274.29,"3",11201293242107
45,"11201293242",141.71,"3",11201293242107
46,"11201293242",64.0,"3",11201293242107
46,"11201293242",64.0,"2",11201293242108
47,"11201293242",34.86,"2",11201293242108
48,"11201293242",23.43,"2",11201293242108
48,"11201293242",23.43,"1b",11201293242109
49,"11201293242",37.14,"1b",11201293242109
49,"11201293242",37.14,"1",11201293242110
50,"11201293242",60.57,"1",11201293242110
51,"11201293242",82.86,"1",11201293242110
52,"11201293242",80.0,"1",11201293242110
53,"11201293242",62.29,"1",11201293242110
54,"11201293242",31.43,"1",11201293242110
55,"11201293242",33.14,"1",11201293242110
56,"11201293242",34.86,"1",11201293242110
57,"11201293242",53.14,"1",11201293242110
58,"11201293242",68.57,"1",11201293242110
59,"11201293242",107.43,"1",11201293242110
60,"11201293242",82.29,"1",11201293242110
61,"11201293242",84.57,"1",11201293242110
62,"11201293242",98.86,"1",11201293242110
63,"11201293242",53.71,"1",11201293242110
64,"11201293242",53.71,"1",11201293242110
65,"11201293242",72.0,"1",11201293242110
66,"11201293242",91.43,"1",11201293242110
67,"11201293242",99.43,"1",11201293242110
68,"11201293242",57.71,"1",11201293242110
69,"11201293242",45.14,"1",11201293242110
70,"11201293242",64.0,"1",11201293242110
71,"11201293242",94.29,"1",11201293242110
72,"11201293242",100.0,"1",11201293242110
73,"11201293242",60.57,"1",11201293242110
74,"11201293242",61.14,"1",11201293242110
75,"11201293242",46.29,"1",11201293242110
76,"11201293242",48.57,"1",11201293242110
77,"11201293242",66.29,"1",11201293242110
78,"11201293242",92.0,"1",11201293242110
79,"11201293242",87.43,"1",11201293242110
80,"11201293242",121.71,"1",11201293242110
81,"11201293242",91.43,"1",11201293242110
81,"11201293242",91.43,"1",11201304192110
0,"11201304192",0.29,"1",11201304192110
1,"11201304192",2.29,"1",11201304192110
1,"11201304192",2.29,"1b",11201304192111
2,"11201304192",12.43,"1b",11201304192111
2,"11201304192",12.43,"3",11201304192112
3,"11201304192",15.43,"3",11201304192112
4,"11201304192",12.86,"3",11201304192112
5,"11201304192",14.29,"3",11201304192112
6,"11201304192",10.86,"3",11201304192112
7,"11201304192",10.29,"3",11201304192112
8,"11201304192",7.43,"3",11201304192112
9,"11201304192",12.0,"3",11201304192112
10,"11201304192",12.57,"3",11201304192112
11,"11201304192",14.29,"3",11201304192112
12,"11201304192",18.29,"3",11201304192112
13,"11201304192",11.43,"3",11201304192112
14,"11201304192",8.57,"3",11201304192112
14,"11201304192",8.57,"2",11201304192113
15,"11201304192",4.43,"2",11201304192113
16,"11201304192",3.71,"2",11201304192113
16,"11201304192",3.71,"1b",11201304192114
17,"11201304192",4.0,"1b",11201304192114
18,"11201304192",3.71,"1b",11201304192114
18,"11201304192",3.71,"1",11201304192115
19,"11201304192",5.29,"1",11201304192115
20,"11201304192",2.71,"1",11201304192115
21,"11201304192",0.86,"1",11201304192115
22,"11201304192",0.86,"1",11201304192115
23,"11201304192",0.43,"1",11201304192115
24,"11201304192",0.0,"1",11201304192115
25,"11201304192",0.0,"1",11201304192115
26,"11201304192",0.29,"1",11201304192115
27,"11201304192",2.29,"1",11201304192115
28,"11201304192",1.14,"1",11201304192115
29,"11201304192",2.14,"1",11201304192115
30,"11201304192",9.14,"1",11201304192115
31,"11201304192",22.29,"1",11201304192115
32,"11201304192",27.43,"1",11201304192115
33,"11201304192",34.29,"1",11201304192115
34,"11201304192",49.71,"1",11201304192115
35,"11201304192",65.14,"1",11201304192115
36,"11201304192",63.43,"1",11201304192115
37,"11201304192",42.86,"1",11201304192115
38,"11201304192",61.71,"1",11201304192115
39,"11201304192",76.0,"1",11201304192115
40,"11201304192",90.86,"1",11201304192115
41,"11201304192",70.29,"1",11201304192115
42,"11201304192",84.0,"1",11201304192115
43,"11201304192",69.14,"1",11201304192115
44,"11201304192",87.43,"1",11201304192115
45,"11201304192",62.86,"1",11201304192115
46,"11201304192",46.86,"1",11201304192115
47,"11201304192",39.43,"1",11201304192115
48,"11201304192",36.57,"1",11201304192115
49,"11201304192",68.0,"1",11201304192115
50,"11201304192",71.43,"1",11201304192115
51,"11201304192",90.86,"1",11201304192115
52,"11201304192",157.71,"1",11201304192115
53,"11201304192",173.71,"1",11201304192115
54,"11201304192",262.86,"1",11201304192115
55,"11201304192",260.57,"1",11201304192115
56,"11201304192",278.86,"1",11201304192115
57,"11201304192",393.14,"1",11201304192115
58,"11201304192",630.86,"1",11201304192115
59,"11201304192",1289.14,"1",11201304192115
59,"11201304192",1289.14,"1b",11201304192116
60,"11201304192",1718.86,"1b",11201304192116
60,"11201304192",1718.86,"2",11201304192117
61,"11201304192",1536.0,"2",11201304192117
61,"11201304192",1536.0,"3",11201304192118
62,"11201304192",1206.86,"3",11201304192118
62,"11201304192",1206.86,"4",11201304192119
63,"11201304192",576.0,"4",11201304192119
64,"11201304192",265.14,"4",11201304192119
64,"11201304192",265.14,"3",11201304192120
65,"11201304192",45.71,"3",11201304192120
66,"11201304192",41.71,"3",11201304192120
66,"11201304192",41.71,"2",11201304192121
67,"11201304192",22.29,"2",11201304192121
68,"11201304192",20.0,"2",11201304192121
68,"11201304192",20.0,"1b",11201304192122
69,"11201304192",14.0,"1b",11201304192122
69,"11201304192",14.0,"1",11201304192123
70,"11201304192",16.71,"1",11201304192123
71,"11201304192",23.57,"1",11201304192123
72,"11201304192",23.0,"1",11201304192123
73,"11201304192",50.86,"1",11201304192123
74,"11201304192",80.0,"1",11201304192123
75,"11201304192",99.43,"1",11201304192123
76,"11201304192",137.14,"1",11201304192123
77,"11201304192",228.57,"1",11201304192123
78,"11201304192",308.57,"1",11201304192123
79,"11201304192",514.29,"1",11201304192123
80,"11201304192",621.71,"1",11201304192123
81,"11201304192",1142.86,"1",11201304192123
81,"11201304192",1142.86,"1",11201341823123
0,"11201341823",0.14,"1",11201341823123
1,"11201341823",2.29,"1",11201341823123
1,"11201341823",2.29,"2",11201341823124
2,"11201341823",0.86,"2",11201341823124
3,"11201341823",2.14,"2",11201341823124
4,"11201341823",3.29,"2",11201341823124
5,"11201341823",4.57,"2",11201341823124
5,"11201341823",4.57,"3",11201341823125
6,"11201341823",6.57,"3",11201341823125
7,"11201341823",5.71,"3",11201341823125
8,"11201341823",5.14,"3",11201341823125
8,"11201341823",5.14,"2",11201341823126
9,"11201341823",6.14,"2",11201341823126
9,"11201341823",6.14,"3",11201341823127
10,"11201341823",4.14,"3",11201341823127
11,"11201341823",5.0,"3",11201341823127
11,"11201341823",5.0,"2",11201341823128
12,"11201341823",2.29,"2",11201341823128
13,"11201341823",2.14,"2",11201341823128
14,"11201341823",3.14,"2",11201341823128
14,"11201341823",3.14,"1b",11201341823129
15,"11201341823",2.86,"1b",11201341823129
16,"11201341823",5.43,"1b",11201341823129
16,"11201341823",5.43,"1",11201341823130
17,"11201341823",9.0,"1",11201341823130
18,"11201341823",17.0,"1",11201341823130
19,"11201341823",22.29,"1",11201341823130
20,"11201341823",37.71,"1",11201341823130
21,"11201341823",65.71,"1",11201341823130
21,"11201341823",65.71,"1b",11201341823131
22,"11201341823",69.71,"1b",11201341823131
22,"11201341823",69.71,"3",11201341823132
23,"11201341823",62.86,"3",11201341823132
23,"11201341823",62.86,"4",11201341823133
24,"11201341823",43.43,"4",11201341823133
25,"11201341823",15.43,"4",11201341823133
25,"11201341823",15.43,"3",11201341823134
26,"11201341823",8.71,"3",11201341823134
27,"11201341823",5.86,"3",11201341823134
27,"11201341823",5.86,"2",11201341823135
