"wk","tr","nc","stg","id"
62,"13711958418",34.71,"4",1371195841821
62,"13711958418",34.71,"3",1371195841822
63,"13711958418",61.71,"3",1371195841822
63,"13711958418",61.71,"4",1371195841823
64,"13711958418",46.29,"4",1371195841823
65,"13711958418",30.86,"4",1371195841823
66,"13711958418",42.43,"4",1371195841823
67,"13711958418",19.29,"4",1371195841823
68,"13711958418",19.29,"4",1371195841823
68,"13711958418",19.29,"3",1371195841824
69,"13711958418",14.14,"3",1371195841824
70,"13711958418",14.57,"3",1371195841824
70,"13711958418",14.57,"2",1371195841825
71,"13711958418",23.14,"2",1371195841825
72,"13711958418",50.14,"2",1371195841825
72,"13711958418",50.14,"3",1371195841826
73,"13711958418",42.43,"3",1371195841826
73,"13711958418",42.43,"4",1371195841827
74,"13711958418",29.57,"4",1371195841827
75,"13711958418",27.0,"4",1371195841827
76,"13711958418",19.29,"4",1371195841827
77,"13711958418",18.0,"4",1371195841827
77,"13711958418",18.0,"3",1371195841828
78,"13711958418",32.14,"3",1371195841828
79,"13711958418",23.14,"3",1371195841828
79,"13711958418",23.14,"4",1371195841829
80,"13711958418",9.0,"4",1371195841829
81,"13711958418",24.43,"4",1371195841829
81,"13711958418",24.43,"2",1371250126330
0,"13712501263",0.0,"2",1371250126330
1,"13712501263",0.0,"2",1371250126330
2,"13712501263",0.14,"2",1371250126330
3,"13712501263",0.14,"2",1371250126330
4,"13712501263",0.29,"2",1371250126330
5,"13712501263",0.14,"2",1371250126330
6,"13712501263",0.0,"2",1371250126330
7,"13712501263",0.0,"2",1371250126330
8,"13712501263",0.0,"2",1371250126330
9,"13712501263",0.0,"2",1371250126330
10,"13712501263",0.0,"2",1371250126330
11,"13712501263",0.0,"2",1371250126330
12,"13712501263",0.14,"2",1371250126330
13,"13712501263",0.71,"2",1371250126330
14,"13712501263",0.43,"2",1371250126330
15,"13712501263",0.29,"2",1371250126330
16,"13712501263",1.29,"2",1371250126330
17,"13712501263",2.14,"2",1371250126330
18,"13712501263",3.0,"2",1371250126330
19,"13712501263",2.0,"2",1371250126330
20,"13712501263",3.86,"2",1371250126330
21,"13712501263",5.0,"2",1371250126330
21,"13712501263",5.0,"3",1371250126331
22,"13712501263",4.14,"3",1371250126331
23,"13712501263",4.57,"3",1371250126331
24,"13712501263",2.57,"3",1371250126331
24,"13712501263",2.57,"2",1371250126332
25,"13712501263",1.86,"2",1371250126332
26,"13712501263",1.0,"2",1371250126332
27,"13712501263",1.29,"2",1371250126332
28,"13712501263",2.14,"2",1371250126332
29,"13712501263",1.57,"2",1371250126332
30,"13712501263",2.43,"2",1371250126332
31,"13712501263",3.86,"2",1371250126332
32,"13712501263",8.57,"2",1371250126332
33,"13712501263",20.14,"2",1371250126332
34,"13712501263",15.0,"2",1371250126332
35,"13712501263",16.71,"2",1371250126332
36,"13712501263",33.43,"2",1371250126332
37,"13712501263",37.29,"2",1371250126332
37,"13712501263",37.29,"3",1371250126333
38,"13712501263",41.14,"3",1371250126333
39,"13712501263",57.86,"3",1371250126333
39,"13712501263",57.86,"4",1371250126334
40,"13712501263",42.43,"4",1371250126334
41,"13712501263",18.0,"4",1371250126334
42,"13712501263",24.43,"4",1371250126334
43,"13712501263",21.86,"4",1371250126334
43,"13712501263",21.86,"3",1371250126335
44,"13712501263",9.0,"3",1371250126335
45,"13712501263",7.29,"3",1371250126335
45,"13712501263",7.29,"2",1371250126336
46,"13712501263",17.57,"2",1371250126336
47,"13712501263",16.71,"2",1371250126336
48,"13712501263",42.0,"2",1371250126336
48,"13712501263",42.0,"3",1371250126337
49,"13712501263",45.0,"3",1371250126337
49,"13712501263",45.0,"4",1371250126338
50,"13712501263",33.43,"4",1371250126338
51,"13712501263",21.86,"4",1371250126338
51,"13712501263",21.86,"3",1371250126339
52,"13712501263",15.43,"3",1371250126339
53,"13712501263",19.29,"3",1371250126339
53,"13712501263",19.29,"2",1371250126340
54,"13712501263",18.0,"2",1371250126340
55,"13712501263",14.14,"2",1371250126340
56,"13712501263",25.71,"2",1371250126340
57,"13712501263",43.71,"2",1371250126340
58,"13712501263",64.29,"2",1371250126340
58,"13712501263",64.29,"3",1371250126341
59,"13712501263",50.14,"3",1371250126341
59,"13712501263",50.14,"4",1371250126342
60,"13712501263",72.0,"4",1371250126342
61,"13712501263",54.0,"4",1371250126342
62,"13712501263",19.29,"4",1371250126342
62,"13712501263",19.29,"3",1371250126343
63,"13712501263",18.0,"3",1371250126343
64,"13712501263",28.29,"3",1371250126343
65,"13712501263",23.14,"3",1371250126343
66,"13712501263",16.71,"3",1371250126343
66,"13712501263",16.71,"2",1371250126344
67,"13712501263",10.29,"2",1371250126344
68,"13712501263",11.57,"2",1371250126344
69,"13712501263",23.57,"2",1371250126344
70,"13712501263",34.29,"2",1371250126344
71,"13712501263",63.0,"2",1371250126344
71,"13712501263",63.0,"3",1371250126345
72,"13712501263",39.86,"3",1371250126345
72,"13712501263",39.86,"4",1371250126346
73,"13712501263",27.0,"4",1371250126346
74,"13712501263",18.0,"4",1371250126346
74,"13712501263",18.0,"3",1371250126347
75,"13712501263",16.71,"3",1371250126347
76,"13712501263",11.57,"3",1371250126347
76,"13712501263",11.57,"2",1371250126348
77,"13712501263",21.86,"2",1371250126348
78,"13712501263",33.43,"2",1371250126348
79,"13712501263",45.0,"2",1371250126348
79,"13712501263",45.0,"3",1371250126349
80,"13712501263",29.57,"3",1371250126349
80,"13712501263",29.57,"4",1371250126350
81,"13712501263",15.43,"4",1371250126350
81,"13712501263",15.43,"2",1371300822151
0,"13713008221",0.0,"2",1371300822151
1,"13713008221",0.0,"2",1371300822151
2,"13713008221",0.0,"2",1371300822151
3,"13713008221",0.0,"2",1371300822151
4,"13713008221",0.0,"2",1371300822151
5,"13713008221",0.0,"2",1371300822151
6,"13713008221",0.0,"2",1371300822151
7,"13713008221",0.0,"2",1371300822151
8,"13713008221",0.0,"2",1371300822151
9,"13713008221",0.0,"2",1371300822151
10,"13713008221",0.0,"2",1371300822151
11,"13713008221",0.14,"2",1371300822151
12,"13713008221",0.14,"2",1371300822151
13,"13713008221",0.29,"2",1371300822151
14,"13713008221",0.71,"2",1371300822151
15,"13713008221",0.14,"2",1371300822151
16,"13713008221",0.14,"2",1371300822151
17,"13713008221",0.0,"2",1371300822151
18,"13713008221",0.14,"2",1371300822151
19,"13713008221",0.43,"2",1371300822151
20,"13713008221",0.71,"2",1371300822151
21,"13713008221",1.71,"2",1371300822151
22,"13713008221",2.0,"2",1371300822151
23,"13713008221",2.29,"2",1371300822151
24,"13713008221",1.86,"2",1371300822151
25,"13713008221",0.71,"2",1371300822151
26,"13713008221",1.29,"2",1371300822151
27,"13713008221",1.0,"2",1371300822151
28,"13713008221",0.86,"2",1371300822151
29,"13713008221",0.57,"2",1371300822151
30,"13713008221",1.86,"2",1371300822151
31,"13713008221",5.0,"2",1371300822151
32,"13713008221",9.14,"2",1371300822151
33,"13713008221",22.29,"2",1371300822151
34,"13713008221",21.0,"2",1371300822151
35,"13713008221",56.57,"2",1371300822151
35,"13713008221",56.57,"3",1371300822152
36,"13713008221",36.0,"3",1371300822152
36,"13713008221",36.0,"4",1371300822153
37,"13713008221",24.43,"4",1371300822153
38,"13713008221",29.57,"4",1371300822153
39,"13713008221",12.86,"4",1371300822153
39,"13713008221",12.86,"3",1371300822154
40,"13713008221",10.29,"3",1371300822154
41,"13713008221",12.86,"3",1371300822154
41,"13713008221",12.86,"2",1371300822155
42,"13713008221",12.86,"2",1371300822155
43,"13713008221",3.86,"2",1371300822155
44,"13713008221",9.0,"2",1371300822155
45,"13713008221",14.14,"2",1371300822155
46,"13713008221",21.86,"2",1371300822155
47,"13713008221",26.57,"2",1371300822155
48,"13713008221",38.57,"2",1371300822155
49,"13713008221",33.43,"2",1371300822155
49,"13713008221",33.43,"3",1371300822156
50,"13713008221",32.14,"3",1371300822156
50,"13713008221",32.14,"4",1371300822157
51,"13713008221",20.57,"4",1371300822157
52,"13713008221",14.14,"4",1371300822157
52,"13713008221",14.14,"3",1371300822158
53,"13713008221",16.71,"3",1371300822158
54,"13713008221",23.14,"3",1371300822158
55,"13713008221",41.14,"3",1371300822158
55,"13713008221",41.14,"4",1371300822159
56,"13713008221",18.0,"4",1371300822159
57,"13713008221",18.0,"4",1371300822159
57,"13713008221",18.0,"3",1371300822160
58,"13713008221",11.57,"3",1371300822160
59,"13713008221",16.71,"3",1371300822160
59,"13713008221",16.71,"2",1371300822161
60,"13713008221",10.71,"2",1371300822161
61,"13713008221",21.0,"2",1371300822161
62,"13713008221",18.43,"2",1371300822161
63,"13713008221",47.57,"2",1371300822161
63,"13713008221",47.57,"3",1371300822162
64,"13713008221",39.86,"3",1371300822162
65,"13713008221",39.86,"3",1371300822162
65,"13713008221",39.86,"4",1371300822163
66,"13713008221",16.71,"4",1371300822163
67,"13713008221",20.57,"4",1371300822163
67,"13713008221",20.57,"3",1371300822164
68,"13713008221",27.0,"3",1371300822164
68,"13713008221",27.0,"4",1371300822165
69,"13713008221",24.43,"4",1371300822165
70,"13713008221",9.0,"4",1371300822165
70,"13713008221",9.0,"3",1371300822166
71,"13713008221",12.86,"3",1371300822166
72,"13713008221",20.57,"3",1371300822166
72,"13713008221",20.57,"2",1371300822167
73,"13713008221",33.43,"2",1371300822167
73,"13713008221",33.43,"3",1371300822168
74,"13713008221",16.71,"3",1371300822168
75,"13713008221",25.71,"3",1371300822168
75,"13713008221",25.71,"2",1371300822169
76,"13713008221",46.29,"2",1371300822169
77,"13713008221",91.29,"2",1371300822169
77,"13713008221",91.29,"3",1371300822170
78,"13713008221",142.71,"3",1371300822170
78,"13713008221",142.71,"4",1371300822171
79,"13713008221",127.29,"4",1371300822171
80,"13713008221",57.86,"4",1371300822171
81,"13713008221",69.43,"4",1371300822171
81,"13713008221",69.43,"2",1371321480272
0,"13713214802",0.0,"2",1371321480272
1,"13713214802",0.0,"2",1371321480272
2,"13713214802",0.0,"2",1371321480272
3,"13713214802",0.0,"2",1371321480272
4,"13713214802",0.0,"2",1371321480272
5,"13713214802",0.0,"2",1371321480272
6,"13713214802",0.0,"2",1371321480272
7,"13713214802",0.0,"2",1371321480272
8,"13713214802",0.0,"2",1371321480272
9,"13713214802",1.14,"2",1371321480272
10,"13713214802",3.0,"2",1371321480272
11,"13713214802",3.14,"2",1371321480272
12,"13713214802",1.86,"2",1371321480272
13,"13713214802",2.71,"2",1371321480272
14,"13713214802",6.86,"2",1371321480272
14,"13713214802",6.86,"3",1371321480273
15,"13713214802",11.29,"3",1371321480273
16,"13713214802",15.0,"3",1371321480273
17,"13713214802",8.57,"3",1371321480273
18,"13713214802",8.14,"3",1371321480273
18,"13713214802",8.14,"2",1371321480274
19,"13713214802",10.71,"2",1371321480274
20,"13713214802",14.57,"2",1371321480274
20,"13713214802",14.57,"3",1371321480275
21,"13713214802",13.71,"3",1371321480275
22,"13713214802",12.43,"3",1371321480275
23,"13713214802",10.71,"3",1371321480275
24,"13713214802",12.0,"3",1371321480275
25,"13713214802",14.14,"3",1371321480275
26,"13713214802",9.43,"3",1371321480275
27,"13713214802",14.57,"3",1371321480275
28,"13713214802",9.43,"3",1371321480275
29,"13713214802",15.43,"3",1371321480275
29,"13713214802",15.43,"2",1371321480276
30,"13713214802",18.86,"2",1371321480276
31,"13713214802",42.0,"2",1371321480276
32,"13713214802",42.43,"2",1371321480276
32,"13713214802",42.43,"3",1371321480277
33,"13713214802",25.71,"3",1371321480277
34,"13713214802",24.43,"3",1371321480277
34,"13713214802",24.43,"2",1371321480278
35,"13713214802",42.43,"2",1371321480278
35,"13713214802",42.43,"3",1371321480279
36,"13713214802",55.29,"3",1371321480279
36,"13713214802",55.29,"4",1371321480280
37,"13713214802",34.71,"4",1371321480280
38,"13713214802",34.71,"4",1371321480280
39,"13713214802",15.43,"4",1371321480280
40,"13713214802",16.71,"4",1371321480280
40,"13713214802",16.71,"3",1371321480281
41,"13713214802",20.57,"3",1371321480281
42,"13713214802",20.57,"3",1371321480281
42,"13713214802",20.57,"2",1371321480282
43,"13713214802",27.0,"2",1371321480282
44,"13713214802",14.14,"2",1371321480282
45,"13713214802",16.71,"2",1371321480282
46,"13713214802",33.43,"2",1371321480282
47,"13713214802",52.71,"2",1371321480282
47,"13713214802",52.71,"3",1371321480283
48,"13713214802",41.14,"3",1371321480283
48,"13713214802",41.14,"4",1371321480284
49,"13713214802",37.29,"4",1371321480284
50,"13713214802",28.29,"4",1371321480284
51,"13713214802",15.43,"4",1371321480284
51,"13713214802",15.43,"3",1371321480285
52,"13713214802",10.29,"3",1371321480285
53,"13713214802",8.14,"3",1371321480285
53,"13713214802",8.14,"2",1371321480286
54,"13713214802",8.57,"2",1371321480286
55,"13713214802",4.71,"2",1371321480286
56,"13713214802",6.0,"2",1371321480286
57,"13713214802",7.29,"2",1371321480286
58,"13713214802",5.57,"2",1371321480286
59,"13713214802",6.43,"2",1371321480286
60,"13713214802",10.71,"2",1371321480286
61,"13713214802",12.86,"2",1371321480286
62,"13713214802",10.71,"2",1371321480286
63,"13713214802",13.29,"2",1371321480286
64,"13713214802",20.57,"2",1371321480286
65,"13713214802",16.29,"2",1371321480286
66,"13713214802",51.43,"2",1371321480286
67,"13713214802",82.29,"2",1371321480286
67,"13713214802",82.29,"3",1371321480287
68,"13713214802",131.14,"3",1371321480287
68,"13713214802",131.14,"4",1371321480288
69,"13713214802",61.71,"4",1371321480288
70,"13713214802",57.86,"4",1371321480288
71,"13713214802",38.57,"4",1371321480288
72,"13713214802",50.14,"4",1371321480288
73,"13713214802",36.0,"4",1371321480288
74,"13713214802",29.57,"4",1371321480288
75,"13713214802",23.14,"4",1371321480288
76,"13713214802",11.57,"4",1371321480288
76,"13713214802",11.57,"3",1371321480289
77,"13713214802",5.14,"3",1371321480289
78,"13713214802",9.86,"3",1371321480289
78,"13713214802",9.86,"2",1371321480290
79,"13713214802",5.57,"2",1371321480290
80,"13713214802",6.0,"2",1371321480290
81,"13713214802",6.86,"2",137137398090
81,"13713214802",6.86,"2",1371321480290
0,"1371373980",0.0,"2",137137398090
1,"1371373980",0.0,"2",137137398090
2,"1371373980",0.0,"2",137137398090
3,"1371373980",0.0,"2",137137398090
4,"1371373980",0.86,"2",137137398090
5,"1371373980",0.86,"2",137137398090
6,"1371373980",0.57,"2",137137398090
7,"1371373980",0.71,"2",137137398090
8,"1371373980",0.29,"2",137137398090
9,"1371373980",0.14,"2",137137398090
10,"1371373980",0.29,"2",137137398090
11,"1371373980",0.14,"2",137137398090
12,"1371373980",0.0,"2",137137398090
13,"1371373980",0.0,"2",137137398090
14,"1371373980",0.0,"2",137137398090
15,"1371373980",0.14,"2",137137398090
16,"1371373980",0.43,"2",137137398090
17,"1371373980",0.86,"2",137137398090
18,"1371373980",0.0,"2",137137398090
19,"1371373980",0.29,"2",137137398090
20,"1371373980",0.14,"2",137137398090
21,"1371373980",0.29,"2",137137398090
22,"1371373980",0.0,"2",137137398090
23,"1371373980",0.14,"2",137137398090
24,"1371373980",0.29,"2",137137398090
25,"1371373980",0.29,"2",137137398090
26,"1371373980",0.14,"2",137137398090
27,"1371373980",0.0,"2",137137398090
28,"1371373980",0.0,"2",137137398090
29,"1371373980",0.0,"2",137137398090
30,"1371373980",0.29,"2",137137398090
31,"1371373980",1.86,"2",137137398090
32,"1371373980",4.14,"2",137137398090
33,"1371373980",7.86,"2",137137398090
34,"1371373980",16.71,"2",137137398090
35,"1371373980",25.29,"2",137137398090
36,"1371373980",30.0,"2",137137398090
36,"1371373980",30.0,"3",137137398091
37,"1371373980",32.14,"3",137137398091
37,"1371373980",32.14,"4",137137398092
38,"1371373980",16.71,"4",137137398092
39,"1371373980",14.14,"4",137137398092
39,"1371373980",14.14,"3",137137398093
40,"1371373980",16.29,"3",137137398093
41,"1371373980",16.29,"3",137137398093
41,"1371373980",16.29,"2",137137398094
42,"1371373980",17.14,"2",137137398094
43,"1371373980",12.43,"2",137137398094
44,"1371373980",15.43,"2",137137398094
45,"1371373980",26.14,"2",137137398094
46,"1371373980",30.43,"2",137137398094
47,"1371373980",51.43,"2",137137398094
47,"1371373980",51.43,"3",137137398095
48,"1371373980",46.29,"3",137137398095
48,"1371373980",46.29,"4",137137398096
49,"1371373980",48.86,"4",137137398096
50,"1371373980",19.29,"4",137137398096
51,"1371373980",25.71,"4",137137398096
52,"1371373980",14.14,"4",137137398096
52,"1371373980",14.14,"3",137137398097
53,"1371373980",17.14,"3",137137398097
54,"1371373980",9.0,"3",137137398097
54,"1371373980",9.0,"2",137137398098
55,"1371373980",9.0,"2",137137398098
56,"1371373980",8.14,"2",137137398098
57,"1371373980",7.71,"2",137137398098
58,"1371373980",9.0,"2",137137398098
59,"1371373980",15.43,"2",137137398098
60,"1371373980",18.0,"2",137137398098
61,"1371373980",24.0,"2",137137398098
62,"1371373980",28.71,"2",137137398098
63,"1371373980",28.29,"2",137137398098
64,"1371373980",52.71,"2",137137398098
64,"1371373980",52.71,"3",137137398099
65,"1371373980",36.0,"3",137137398099
65,"1371373980",36.0,"4",1371373980100
66,"1371373980",34.71,"4",1371373980100
67,"1371373980",12.86,"4",1371373980100
67,"1371373980",12.86,"3",1371373980101
68,"1371373980",11.57,"3",1371373980101
69,"1371373980",14.57,"3",1371373980101
70,"1371373980",12.0,"3",1371373980101
70,"1371373980",12.0,"2",1371373980102
71,"1371373980",6.0,"2",1371373980102
72,"1371373980",9.43,"2",1371373980102
73,"1371373980",6.43,"2",1371373980102
74,"1371373980",10.29,"2",1371373980102
75,"1371373980",7.71,"2",1371373980102
76,"1371373980",11.14,"2",1371373980102
77,"1371373980",12.0,"2",1371373980102
78,"1371373980",10.29,"2",1371373980102
79,"1371373980",7.29,"2",1371373980102
80,"1371373980",13.29,"2",1371373980102
81,"1371373980",11.57,"2",1371373980102
81,"1371373980",11.57,"2",13713967123102
0,"13713967123",0.0,"2",13713967123102
1,"13713967123",0.71,"2",13713967123102
2,"13713967123",2.0,"2",13713967123102
3,"13713967123",2.14,"2",13713967123102
4,"13713967123",7.14,"2",13713967123102
5,"13713967123",16.0,"2",13713967123102
5,"13713967123",16.0,"3",13713967123103
6,"13713967123",22.71,"3",13713967123103
7,"13713967123",68.14,"3",13713967123103
7,"13713967123",68.14,"4",13713967123104
8,"13713967123",43.71,"4",13713967123104
9,"13713967123",48.86,"4",13713967123104
10,"13713967123",21.86,"4",13713967123104
10,"13713967123",21.86,"3",13713967123105
11,"13713967123",20.57,"3",13713967123105
12,"13713967123",36.0,"3",13713967123105
12,"13713967123",36.0,"4",13713967123106
13,"13713967123",16.71,"4",13713967123106
14,"13713967123",6.43,"4",13713967123106
14,"13713967123",6.43,"3",13713967123107
15,"13713967123",12.86,"3",13713967123107
16,"13713967123",5.14,"3",13713967123107
17,"13713967123",3.43,"3",13713967123107
17,"13713967123",3.43,"2",13713967123108
18,"13713967123",2.86,"2",13713967123108
19,"13713967123",2.14,"2",13713967123108
20,"13713967123",2.57,"2",13713967123108
21,"13713967123",3.86,"2",13713967123108
22,"13713967123",4.43,"2",13713967123108
23,"13713967123",5.29,"2",13713967123108
24,"13713967123",4.0,"2",13713967123108
25,"13713967123",3.43,"2",13713967123108
26,"13713967123",3.71,"2",13713967123108
27,"13713967123",4.57,"2",13713967123108
28,"13713967123",4.43,"2",13713967123108
29,"13713967123",3.57,"2",13713967123108
30,"13713967123",2.86,"2",13713967123108
31,"13713967123",3.29,"2",13713967123108
32,"13713967123",5.86,"2",13713967123108
33,"13713967123",11.43,"2",13713967123108
34,"13713967123",16.29,"2",13713967123108
35,"13713967123",19.29,"2",13713967123108
36,"13713967123",31.71,"2",13713967123108
36,"13713967123",31.71,"3",13713967123109
37,"13713967123",61.71,"3",13713967123109
37,"13713967123",61.71,"4",13713967123110
38,"13713967123",37.29,"4",13713967123110
39,"13713967123",19.29,"4",13713967123110
40,"13713967123",24.43,"4",13713967123110
40,"13713967123",24.43,"3",13713967123111
41,"13713967123",18.0,"3",13713967123111
42,"13713967123",21.86,"3",13713967123111
43,"13713967123",34.71,"3",13713967123111
44,"13713967123",25.71,"3",13713967123111
44,"13713967123",25.71,"4",13713967123112
45,"13713967123",28.29,"4",13713967123112
46,"13713967123",23.14,"4",13713967123112
47,"13713967123",20.57,"4",13713967123112
47,"13713967123",20.57,"3",13713967123113
48,"13713967123",33.43,"3",13713967123113
48,"13713967123",33.43,"4",13713967123114
49,"13713967123",11.57,"4",13713967123114
50,"13713967123",11.57,"4",13713967123114
50,"13713967123",11.57,"3",13713967123115
51,"13713967123",16.29,"3",13713967123115
52,"13713967123",15.86,"3",13713967123115
52,"13713967123",15.86,"2",13713967123116
53,"13713967123",20.14,"2",13713967123116
54,"13713967123",39.86,"2",13713967123116
54,"13713967123",39.86,"3",13713967123117
55,"13713967123",37.29,"3",13713967123117
56,"13713967123",43.71,"3",13713967123117
56,"13713967123",43.71,"4",13713967123118
57,"13713967123",23.14,"4",13713967123118
58,"13713967123",25.71,"4",13713967123118
59,"13713967123",11.57,"4",13713967123118
59,"13713967123",11.57,"3",13713967123119
