"wk","tr","nc","stg","id"
68,"11172010551",196.71,"4",1117201055123
69,"11172010551",127.29,"4",1117201055123
70,"11172010551",104.14,"4",1117201055123
70,"11172010551",104.14,"3",1117201055124
71,"11172010551",192.86,"3",1117201055124
72,"11172010551",300.86,"3",1117201055124
72,"11172010551",300.86,"4",1117201055125
73,"11172010551",358.71,"4",1117201055125
74,"11172010551",185.14,"4",1117201055125
75,"11172010551",69.43,"4",1117201055125
75,"11172010551",69.43,"3",1117201055126
76,"11172010551",111.86,"3",1117201055126
77,"11172010551",150.43,"3",1117201055126
78,"11172010551",115.71,"3",1117201055126
78,"11172010551",115.71,"2",1117201055127
79,"11172010551",216.0,"2",1117201055127
80,"11172010551",628.71,"2",1117201055127
80,"11172010551",628.71,"3",1117201055128
81,"11172010551",833.14,"3",1117201055128
81,"11172010551",833.14,"1",1117236805629
0,"11172368056",0.0,"1",1117236805629
1,"11172368056",0.0,"1",1117236805629
2,"11172368056",0.0,"1",1117236805629
3,"11172368056",0.0,"1",1117236805629
4,"11172368056",0.0,"1",1117236805629
5,"11172368056",0.0,"1",1117236805629
6,"11172368056",0.0,"1",1117236805629
7,"11172368056",1.14,"1",1117236805629
7,"11172368056",1.14,"1b",1117236805630
8,"11172368056",2.0,"1b",1117236805630
8,"11172368056",2.0,"2",1117236805631
9,"11172368056",2.29,"2",1117236805631
10,"11172368056",3.71,"2",1117236805631
11,"11172368056",5.43,"2",1117236805631
12,"11172368056",5.57,"2",1117236805631
12,"11172368056",5.57,"3",1117236805632
13,"11172368056",8.71,"3",1117236805632
14,"11172368056",21.0,"3",1117236805632
15,"11172368056",16.29,"3",1117236805632
15,"11172368056",16.29,"2",1117236805633
16,"11172368056",10.71,"2",1117236805633
17,"11172368056",18.43,"2",1117236805633
17,"11172368056",18.43,"1b",1117236805634
18,"11172368056",42.0,"1b",1117236805634
19,"11172368056",136.29,"1b",1117236805634
19,"11172368056",136.29,"3",1117236805635
20,"11172368056",416.57,"3",1117236805635
20,"11172368056",416.57,"4",1117236805636
21,"11172368056",486.0,"4",1117236805636
22,"11172368056",185.14,"4",1117236805636
23,"11172368056",254.57,"4",1117236805636
24,"11172368056",219.86,"4",1117236805636
25,"11172368056",185.14,"4",1117236805636
26,"11172368056",69.43,"4",1117236805636
27,"11172368056",65.57,"4",1117236805636
28,"11172368056",30.86,"4",1117236805636
29,"11172368056",54.0,"4",1117236805636
29,"11172368056",54.0,"3",1117236805637
30,"11172368056",45.0,"3",1117236805637
31,"11172368056",81.0,"3",1117236805637
31,"11172368056",81.0,"2",1117236805638
32,"11172368056",127.29,"2",1117236805638
33,"11172368056",196.71,"2",1117236805638
33,"11172368056",196.71,"1b",1117236805639
34,"11172368056",694.29,"1b",1117236805639
34,"11172368056",694.29,"2",1117236805640
35,"11172368056",1504.29,"2",1117236805640
35,"11172368056",1504.29,"3",1117236805641
36,"11172368056",2048.14,"3",1117236805641
36,"11172368056",2048.14,"4",1117236805642
37,"11172368056",3471.43,"4",1117236805642
38,"11172368056",1978.71,"4",1117236805642
39,"11172368056",2082.86,"4",1117236805642
40,"11172368056",2499.43,"4",1117236805642
41,"11172368056",1770.43,"4",1117236805642
42,"11172368056",2603.57,"4",1117236805642
43,"11172368056",2707.71,"4",1117236805642
44,"11172368056",2291.14,"4",1117236805642
45,"11172368056",1666.29,"4",1117236805642
46,"11172368056",1249.71,"4",1117236805642
47,"11172368056",1041.43,"4",1117236805642
48,"11172368056",1874.57,"4",1117236805642
49,"11172368056",833.14,"4",1117236805642
50,"11172368056",520.71,"4",1117236805642
51,"11172368056",833.14,"4",1117236805642
52,"11172368056",451.29,"4",1117236805642
53,"11172368056",347.14,"4",1117236805642
54,"11172368056",347.14,"4",1117236805642
55,"11172368056",335.57,"4",1117236805642
56,"11172368056",138.86,"4",1117236805642
57,"11172368056",57.86,"4",1117236805642
57,"11172368056",57.86,"3",1117236805643
58,"11172368056",81.0,"3",1117236805643
59,"11172368056",84.86,"3",1117236805643
60,"11172368056",88.71,"3",1117236805643
60,"11172368056",88.71,"2",1117236805644
61,"11172368056",111.86,"2",1117236805644
62,"11172368056",123.43,"2",1117236805644
62,"11172368056",123.43,"1b",1117236805645
63,"11172368056",486.0,"1b",1117236805645
63,"11172368056",486.0,"2",1117236805646
64,"11172368056",1434.86,"2",1117236805646
64,"11172368056",1434.86,"4",1117236805647
65,"11172368056",1145.57,"4",1117236805647
66,"11172368056",729.0,"4",1117236805647
67,"11172368056",590.14,"4",1117236805647
68,"11172368056",486.0,"4",1117236805647
69,"11172368056",347.14,"4",1117236805647
70,"11172368056",381.86,"4",1117236805647
71,"11172368056",509.14,"4",1117236805647
72,"11172368056",219.86,"4",1117236805647
73,"11172368056",138.86,"4",1117236805647
73,"11172368056",138.86,"3",1117236805648
74,"11172368056",81.0,"3",1117236805648
74,"11172368056",81.0,"4",1117236805649
75,"11172368056",150.43,"4",1117236805649
76,"11172368056",69.43,"4",1117236805649
76,"11172368056",69.43,"3",1117236805650
77,"11172368056",46.29,"3",1117236805650
78,"11172368056",23.14,"3",1117236805650
78,"11172368056",23.14,"2",1117236805651
79,"11172368056",30.86,"2",1117236805651
80,"11172368056",23.14,"2",1117236805651
80,"11172368056",23.14,"1b",1117236805652
81,"11172368056",20.57,"1b",1117236805652
81,"11172368056",20.57,"1",1117308032053
0,"11173080320",0.0,"1",1117308032053
1,"11173080320",0.0,"1",1117308032053
2,"11173080320",0.57,"1",1117308032053
2,"11173080320",0.57,"1b",1117308032054
3,"11173080320",8.57,"1b",1117308032054
3,"11173080320",8.57,"3",1117308032055
4,"11173080320",12.43,"3",1117308032055
5,"11173080320",22.29,"3",1117308032055
6,"11173080320",11.14,"3",1117308032055
7,"11173080320",47.57,"3",1117308032055
7,"11173080320",47.57,"4",1117308032056
8,"11173080320",64.29,"4",1117308032056
9,"11173080320",104.14,"4",1117308032056
10,"11173080320",119.57,"4",1117308032056
11,"11173080320",73.29,"4",1117308032056
12,"11173080320",15.43,"4",1117308032056
13,"11173080320",20.57,"4",1117308032056
14,"11173080320",27.0,"4",1117308032056
15,"11173080320",19.29,"4",1117308032056
16,"11173080320",10.29,"4",1117308032056
16,"11173080320",10.29,"3",1117308032057
17,"11173080320",19.29,"3",1117308032057
18,"11173080320",13.29,"3",1117308032057
18,"11173080320",13.29,"2",1117308032058
19,"11173080320",18.43,"2",1117308032058
20,"11173080320",16.29,"2",1117308032058
20,"11173080320",16.29,"1b",1117308032059
21,"11173080320",31.29,"1b",1117308032059
21,"11173080320",31.29,"2",1117308032060
22,"11173080320",28.29,"2",1117308032060
23,"11173080320",16.71,"2",1117308032060
23,"11173080320",16.71,"1b",1117308032061
24,"11173080320",15.43,"1b",1117308032061
25,"11173080320",52.71,"1b",1117308032061
26,"11173080320",88.71,"1b",1117308032061
26,"11173080320",88.71,"3",1117308032062
27,"11173080320",165.86,"3",1117308032062
27,"11173080320",165.86,"4",1117308032063
28,"11173080320",92.57,"4",1117308032063
29,"11173080320",96.43,"4",1117308032063
29,"11173080320",96.43,"3",1117308032064
30,"11173080320",115.71,"3",1117308032064
31,"11173080320",135.0,"3",1117308032064
32,"11173080320",165.86,"3",1117308032064
32,"11173080320",165.86,"2",1117308032065
33,"11173080320",281.57,"2",1117308032065
33,"11173080320",281.57,"3",1117308032066
34,"11173080320",567.0,"3",1117308032066
34,"11173080320",567.0,"4",1117308032067
35,"11173080320",277.71,"4",1117308032067
36,"11173080320",266.14,"4",1117308032067
37,"11173080320",231.43,"4",1117308032067
38,"11173080320",243.0,"4",1117308032067
39,"11173080320",150.43,"4",1117308032067
40,"11173080320",115.71,"4",1117308032067
41,"11173080320",81.0,"4",1117308032067
41,"11173080320",81.0,"3",1117308032068
42,"11173080320",127.29,"3",1117308032068
43,"11173080320",57.86,"3",1117308032068
43,"11173080320",57.86,"2",1117308032069
44,"11173080320",73.29,"2",1117308032069
45,"11173080320",100.29,"2",1117308032069
45,"11173080320",100.29,"1b",1117308032070
46,"11173080320",200.57,"1b",1117308032070
47,"11173080320",655.71,"1b",1117308032070
47,"11173080320",655.71,"3",1117308032071
48,"11173080320",2013.43,"3",1117308032071
48,"11173080320",2013.43,"4",1117308032072
49,"11173080320",1735.71,"4",1117308032072
50,"11173080320",4165.71,"4",1117308032072
51,"11173080320",2499.43,"4",1117308032072
52,"11173080320",1353.86,"4",1117308032072
53,"11173080320",624.86,"4",1117308032072
54,"11173080320",1180.29,"4",1117308032072
55,"11173080320",902.57,"4",1117308032072
56,"11173080320",451.29,"4",1117308032072
57,"11173080320",277.71,"4",1117308032072
58,"11173080320",370.29,"4",1117308032072
58,"11173080320",370.29,"3",1117308032073
59,"11173080320",578.57,"3",1117308032073
59,"11173080320",578.57,"4",1117308032074
60,"11173080320",300.86,"4",1117308032074
61,"11173080320",277.71,"4",1117308032074
62,"11173080320",231.43,"4",1117308032074
62,"11173080320",231.43,"3",1117308032075
63,"11173080320",324.0,"3",1117308032075
63,"11173080320",324.0,"4",1117308032076
64,"11173080320",335.57,"4",1117308032076
65,"11173080320",219.86,"4",1117308032076
66,"11173080320",127.29,"4",1117308032076
67,"11173080320",104.14,"4",1117308032076
68,"11173080320",96.43,"4",1117308032076
68,"11173080320",96.43,"3",1117308032077
69,"11173080320",34.71,"3",1117308032077
70,"11173080320",42.43,"3",1117308032077
70,"11173080320",42.43,"2",1117308032078
71,"11173080320",33.43,"2",1117308032078
72,"11173080320",60.43,"2",1117308032078
72,"11173080320",60.43,"1b",1117308032079
73,"11173080320",95.14,"1b",1117308032079
74,"11173080320",324.0,"1b",1117308032079
74,"11173080320",324.0,"2",1117308032080
75,"11173080320",624.86,"2",1117308032080
75,"11173080320",624.86,"3",1117308032081
76,"11173080320",810.0,"3",1117308032081
76,"11173080320",810.0,"4",1117308032082
77,"11173080320",937.29,"4",1117308032082
78,"11173080320",277.71,"4",1117308032082
79,"11173080320",138.86,"4",1117308032082
79,"11173080320",138.86,"3",1117308032083
80,"11173080320",393.43,"3",1117308032083
80,"11173080320",393.43,"4",1117308032084
81,"11173080320",289.29,"4",1117308032084
81,"11173080320",289.29,"1",1117327021285
0,"11173270212",0.0,"1",1117327021285
1,"11173270212",0.0,"1",1117327021285
2,"11173270212",0.0,"1",1117327021285
3,"11173270212",0.0,"1",1117327021285
4,"11173270212",0.0,"1",1117327021285
5,"11173270212",0.0,"1",1117327021285
6,"11173270212",0.0,"1",1117327021285
7,"11173270212",0.0,"1",1117327021285
8,"11173270212",0.0,"1",1117327021285
9,"11173270212",0.14,"1",1117327021285
9,"11173270212",0.14,"1b",1117327021286
10,"11173270212",0.14,"1b",1117327021286
11,"11173270212",0.0,"1b",1117327021286
11,"11173270212",0.0,"1",1117327021287
12,"11173270212",0.0,"1",1117327021287
13,"11173270212",2.71,"1",1117327021287
13,"11173270212",2.71,"1b",1117327021288
14,"11173270212",7.57,"1b",1117327021288
14,"11173270212",7.57,"2",1117327021289
15,"11173270212",13.29,"2",1117327021289
15,"11173270212",13.29,"1b",1117327021290
16,"11173270212",46.71,"1b",1117327021290
16,"11173270212",46.71,"2",1117327021291
17,"11173270212",154.29,"2",1117327021291
17,"11173270212",154.29,"3",1117327021292
18,"11173270212",270.0,"3",1117327021292
18,"11173270212",270.0,"4",1117327021293
19,"11173270212",648.0,"4",1117327021293
20,"11173270212",509.14,"4",1117327021293
21,"11173270212",1203.43,"4",1117327021293
22,"11173270212",659.57,"4",1117327021293
23,"11173270212",659.57,"4",1117327021293
24,"11173270212",590.14,"4",1117327021293
25,"11173270212",555.43,"4",1117327021293
26,"11173270212",729.0,"4",1117327021293
27,"11173270212",729.0,"4",1117327021293
28,"11173270212",798.43,"4",1117327021293
29,"11173270212",1215.0,"4",1117327021293
30,"11173270212",972.0,"4",1117327021293
31,"11173270212",659.57,"4",1117327021293
32,"11173270212",590.14,"4",1117327021293
33,"11173270212",590.14,"4",1117327021293
34,"11173270212",347.14,"4",1117327021293
35,"11173270212",393.43,"4",1117327021293
36,"11173270212",208.29,"4",1117327021293
37,"11173270212",185.14,"4",1117327021293
37,"11173270212",185.14,"3",1117327021294
38,"11173270212",162.0,"3",1117327021294
38,"11173270212",162.0,"4",1117327021295
39,"11173270212",127.29,"4",1117327021295
40,"11173270212",127.29,"4",1117327021295
41,"11173270212",138.86,"4",1117327021295
42,"11173270212",61.71,"4",1117327021295
42,"11173270212",61.71,"3",1117327021296
43,"11173270212",42.43,"3",1117327021296
44,"11173270212",23.14,"3",1117327021296
44,"11173270212",23.14,"2",1117327021297
45,"11173270212",42.43,"2",1117327021297
46,"11173270212",42.43,"2",1117327021297
46,"11173270212",42.43,"1b",1117327021298
47,"11173270212",68.14,"1b",1117327021298
48,"11173270212",241.71,"1b",1117327021298
48,"11173270212",241.71,"2",1117327021299
49,"11173270212",621.0,"2",1117327021299
49,"11173270212",621.0,"3",11173270212100
50,"11173270212",1758.86,"3",11173270212100
50,"11173270212",1758.86,"4",11173270212101
51,"11173270212",1319.14,"4",11173270212101
52,"11173270212",1249.71,"4",11173270212101
53,"11173270212",867.86,"4",11173270212101
54,"11173270212",937.29,"4",11173270212101
55,"11173270212",798.43,"4",11173270212101
56,"11173270212",590.14,"4",11173270212101
57,"11173270212",867.86,"4",11173270212101
58,"11173270212",416.57,"4",11173270212101
59,"11173270212",381.86,"4",11173270212101
60,"11173270212",300.86,"4",11173270212101
61,"11173270212",439.71,"4",11173270212101
62,"11173270212",185.14,"4",11173270212101
63,"11173270212",127.29,"4",11173270212101
64,"11173270212",115.71,"4",11173270212101
65,"11173270212",135.0,"4",11173270212101
66,"11173270212",77.14,"4",11173270212101
66,"11173270212",77.14,"3",11173270212102
67,"11173270212",27.0,"3",11173270212102
68,"11173270212",19.29,"3",11173270212102
68,"11173270212",19.29,"2",11173270212103
69,"11173270212",19.29,"2",11173270212103
70,"11173270212",9.0,"2",11173270212103
70,"11173270212",9.0,"1b",11173270212104
71,"11173270212",14.14,"1b",11173270212104
72,"11173270212",13.29,"1b",11173270212104
72,"11173270212",13.29,"1",11173270212105
73,"11173270212",14.57,"1",11173270212105
74,"11173270212",17.14,"1",11173270212105
75,"11173270212",34.71,"1",11173270212105
76,"11173270212",84.86,"1",11173270212105
77,"11173270212",501.43,"1",11173270212105
77,"11173270212",501.43,"2",11173270212106
78,"11173270212",1816.71,"2",11173270212106
78,"11173270212",1816.71,"4",11173270212107
79,"11173270212",1180.29,"4",11173270212107
80,"11173270212",1249.71,"4",11173270212107
81,"11173270212",624.86,"4",11173270212107
81,"11173270212",624.86,"1",11173410461108
0,"11173410461",0.0,"1",11173410461108
1,"11173410461",0.0,"1",11173410461108
2,"11173410461",1.0,"1",11173410461108
2,"11173410461",1.0,"1b",11173410461109
3,"11173410461",4.86,"1b",11173410461109
3,"11173410461",4.86,"2",11173410461110
4,"11173410461",10.29,"2",11173410461110
4,"11173410461",10.29,"3",11173410461111
5,"11173410461",20.43,"3",11173410461111
6,"11173410461",15.86,"3",11173410461111
7,"11173410461",12.0,"3",11173410461111
8,"11173410461",24.0,"3",11173410461111
9,"11173410461",40.71,"3",11173410461111
9,"11173410461",40.71,"4",11173410461112
10,"11173410461",37.29,"4",11173410461112
11,"11173410461",20.57,"4",11173410461112
11,"11173410461",20.57,"3",11173410461113
12,"11173410461",14.14,"3",11173410461113
13,"11173410461",9.0,"3",11173410461113
14,"11173410461",17.14,"3",11173410461113
14,"11173410461",17.14,"2",11173410461114
15,"11173410461",12.0,"2",11173410461114
16,"11173410461",21.0,"2",11173410461114
16,"11173410461",21.0,"1b",11173410461115
17,"11173410461",33.0,"1b",11173410461115
17,"11173410461",33.0,"2",11173410461116
18,"11173410461",92.57,"2",11173410461116
18,"11173410461",92.57,"3",11173410461117
19,"11173410461",168.43,"3",11173410461117
19,"11173410461",168.43,"4",11173410461118
20,"11173410461",119.57,"4",11173410461118
21,"11173410461",61.71,"4",11173410461118
22,"11173410461",50.14,"4",11173410461118
23,"11173410461",57.86,"4",11173410461118
24,"11173410461",21.86,"4",11173410461118
25,"11173410461",51.43,"4",11173410461118
26,"11173410461",45.0,"4",11173410461118
27,"11173410461",20.57,"4",11173410461118
28,"11173410461",11.57,"4",11173410461118
28,"11173410461",11.57,"3",11173410461119
29,"11173410461",16.71,"3",11173410461119
30,"11173410461",14.57,"3",11173410461119
30,"11173410461",14.57,"2",11173410461120
31,"11173410461",18.86,"2",11173410461120
32,"11173410461",51.43,"2",11173410461120
32,"11173410461",51.43,"1b",11173410461121
33,"11173410461",84.86,"1b",11173410461121
34,"11173410461",227.57,"1b",11173410461121
35,"11173410461",756.0,"1b",11173410461121
35,"11173410461",756.0,"3",11173410461122
36,"11173410461",2175.43,"3",11173410461122
36,"11173410461",2175.43,"4",11173410461123
37,"11173410461",3714.43,"4",11173410461123
38,"11173410461",5207.14,"4",11173410461123
39,"11173410461",3436.71,"4",11173410461123
40,"11173410461",2291.14,"4",11173410461123
41,"11173410461",3124.29,"4",11173410461123
42,"11173410461",1874.57,"4",11173410461123
43,"11173410461",1874.57,"4",11173410461123
44,"11173410461",1874.57,"4",11173410461123
45,"11173410461",2082.86,"4",11173410461123
46,"11173410461",1145.57,"4",11173410461123
47,"11173410461",729.0,"4",11173410461123
48,"11173410461",1492.71,"4",11173410461123
49,"11173410461",763.71,"4",11173410461123
50,"11173410461",590.14,"4",11173410461123
51,"11173410461",277.71,"4",11173410461123
52,"11173410461",497.57,"4",11173410461123
53,"11173410461",312.43,"4",11173410461123
54,"11173410461",208.29,"4",11173410461123
55,"11173410461",81.0,"4",11173410461123
56,"11173410461",154.29,"4",11173410461123
57,"11173410461",100.29,"4",11173410461123
57,"11173410461",100.29,"3",11173410461124
58,"11173410461",73.29,"3",11173410461124
59,"11173410461",65.57,"3",11173410461124
59,"11173410461",65.57,"2",11173410461125
60,"11173410461",208.29,"2",11173410461125
61,"11173410461",408.86,"2",11173410461125
61,"11173410461",408.86,"3",11173410461126
62,"11173410461",775.29,"3",11173410461126
62,"11173410461",775.29,"4",11173410461127
63,"11173410461",786.86,"4",11173410461127
64,"11173410461",833.14,"4",11173410461127
65,"11173410461",381.86,"4",11173410461127
66,"11173410461",277.71,"4",11173410461127
67,"11173410461",532.29,"4",11173410461127
68,"11173410461",127.29,"4",11173410461127
68,"11173410461",127.29,"3",11173410461128
69,"11173410461",138.86,"3",11173410461128
70,"11173410461",162.0,"3",11173410461128
70,"11173410461",162.0,"2",11173410461129
71,"11173410461",219.86,"2",11173410461129
71,"11173410461",219.86,"3",11173410461130
72,"11173410461",601.71,"3",11173410461130
72,"11173410461",601.71,"4",11173410461131
73,"11173410461",578.57,"4",11173410461131
74,"11173410461",810.0,"4",11173410461131
75,"11173410461",555.43,"4",11173410461131
76,"11173410461",381.86,"4",11173410461131
77,"11173410461",312.43,"4",11173410461131
78,"11173410461",231.43,"4",11173410461131
79,"11173410461",277.71,"4",11173410461131
80,"11173410461",150.43,"4",11173410461131
81,"11173410461",150.43,"4",11173410461131
81,"11173410461",150.43,"1",11173649629132
0,"11173649629",0.0,"1",11173649629132
1,"11173649629",0.0,"1",11173649629132
2,"11173649629",0.0,"1",11173649629132
3,"11173649629",0.0,"1",11173649629132
4,"11173649629",0.0,"1",11173649629132
5,"11173649629",0.0,"1",11173649629132
6,"11173649629",0.0,"1",11173649629132
7,"11173649629",0.0,"1",11173649629132
8,"11173649629",0.0,"1",11173649629132
9,"11173649629",0.0,"1",11173649629132
10,"11173649629",0.0,"1",11173649629132
11,"11173649629",0.0,"1",11173649629132
12,"11173649629",0.0,"1",11173649629132
13,"11173649629",0.0,"1",11173649629132
13,"11173649629",0.0,"1b",11173649629133
14,"11173649629",1.43,"1b",11173649629133
14,"11173649629",1.43,"2",11173649629134
15,"11173649629",1.43,"2",11173649629134
16,"11173649629",0.71,"2",11173649629134
16,"11173649629",0.71,"1b",11173649629135
17,"11173649629",0.43,"1b",11173649629135
18,"11173649629",0.71,"1b",11173649629135
18,"11173649629",0.71,"1",11173649629136
19,"11173649629",1.0,"1",11173649629136
20,"11173649629",1.57,"1",11173649629136
21,"11173649629",2.14,"1",11173649629136
22,"11173649629",0.57,"1",11173649629136
23,"11173649629",0.86,"1",11173649629136
24,"11173649629",4.0,"1",11173649629136
25,"11173649629",24.0,"1",11173649629136
26,"11173649629",101.14,"1",11173649629136
26,"11173649629",101.14,"2",11173649629137
27,"11173649629",164.57,"2",11173649629137
27,"11173649629",164.57,"4",11173649629138
28,"11173649629",154.29,"4",11173649629138
29,"11173649629",92.57,"4",11173649629138
30,"11173649629",69.43,"4",11173649629138
31,"11173649629",100.29,"4",11173649629138
31,"11173649629",100.29,"3",11173649629139
32,"11173649629",65.57,"3",11173649629139
33,"11173649629",150.43,"3",11173649629139
33,"11173649629",150.43,"2",11173649629140
34,"11173649629",142.71,"2",11173649629140
35,"11173649629",204.43,"2",11173649629140
35,"11173649629",204.43,"1b",11173649629141
36,"11173649629",667.29,"1b",11173649629141
36,"11173649629",667.29,"2",11173649629142
37,"11173649629",1296.0,"2",11173649629142
37,"11173649629",1296.0,"3",11173649629143
38,"11173649629",1631.57,"3",11173649629143
38,"11173649629",1631.57,"4",11173649629144
39,"11173649629",1006.71,"4",11173649629144
40,"11173649629",1041.43,"4",11173649629144
41,"11173649629",694.29,"4",11173649629144
42,"11173649629",1145.57,"4",11173649629144
43,"11173649629",520.71,"4",11173649629144
44,"11173649629",555.43,"4",11173649629144
45,"11173649629",451.29,"4",11173649629144
46,"11173649629",277.71,"4",11173649629144
47,"11173649629",300.86,"4",11173649629144
48,"11173649629",347.14,"4",11173649629144
49,"11173649629",150.43,"4",11173649629144
50,"11173649629",115.71,"4",11173649629144
51,"11173649629",138.86,"4",11173649629144
52,"11173649629",131.14,"4",11173649629144
53,"11173649629",96.43,"4",11173649629144
53,"11173649629",96.43,"3",11173649629145
54,"11173649629",77.14,"3",11173649629145
55,"11173649629",73.29,"3",11173649629145
55,"11173649629",73.29,"2",11173649629146
56,"11173649629",73.29,"2",11173649629146
57,"11173649629",258.43,"2",11173649629146
58,"11173649629",671.14,"2",11173649629146
58,"11173649629",671.14,"3",11173649629147
59,"11173649629",1666.29,"3",11173649629147
59,"11173649629",1666.29,"4",11173649629148
60,"11173649629",1388.57,"4",11173649629148
61,"11173649629",1041.43,"4",11173649629148
62,"11173649629",902.57,"4",11173649629148
63,"11173649629",486.0,"4",11173649629148
64,"11173649629",451.29,"4",11173649629148
65,"11173649629",127.29,"4",11173649629148
65,"11173649629",127.29,"3",11173649629149
66,"11173649629",243.0,"3",11173649629149
66,"11173649629",243.0,"4",11173649629150
67,"11173649629",115.71,"4",11173649629150
68,"11173649629",69.43,"4",11173649629150
68,"11173649629",69.43,"3",11173649629151
69,"11173649629",119.57,"3",11173649629151
70,"11173649629",92.57,"3",11173649629151
70,"11173649629",92.57,"2",11173649629152
71,"11173649629",61.71,"2",11173649629152
72,"11173649629",108.0,"2",11173649629152
72,"11173649629",108.0,"1b",11173649629153
73,"11173649629",123.43,"1b",11173649629153
74,"11173649629",254.57,"1b",11173649629153
75,"11173649629",432.0,"1b",11173649629153
75,"11173649629",432.0,"2",11173649629154
76,"11173649629",705.86,"2",11173649629154
76,"11173649629",705.86,"3",11173649629155
77,"11173649629",1029.86,"3",11173649629155
77,"11173649629",1029.86,"4",11173649629156
78,"11173649629",1215.0,"4",11173649629156
79,"11173649629",694.29,"4",11173649629156
80,"11173649629",520.71,"4",11173649629156
81,"11173649629",416.57,"1",1117365438157
81,"11173649629",416.57,"4",11173649629156
0,"1117365438",0.0,"1",1117365438157
1,"1117365438",0.0,"1",1117365438157
2,"1117365438",0.29,"1",1117365438157
3,"1117365438",3.29,"1",1117365438157
3,"1117365438",3.29,"2",1117365438158
4,"1117365438",4.0,"2",1117365438158
5,"1117365438",4.57,"2",1117365438158
6,"1117365438",5.86,"2",1117365438158
7,"1117365438",18.43,"2",1117365438158
7,"1117365438",18.43,"3",1117365438159
8,"1117365438",51.86,"3",1117365438159
