"wk","tr","nc","stg","id"
64,"11441292719",243.0,"4",1144129271943
64,"11441292719",243.0,"3",1144129271944
65,"11441292719",196.71,"3",1144129271944
65,"11441292719",196.71,"4",1144129271945
66,"11441292719",162.0,"4",1144129271945
67,"11441292719",104.14,"4",1144129271945
68,"11441292719",84.86,"4",1144129271945
68,"11441292719",84.86,"3",1144129271946
69,"11441292719",96.43,"3",1144129271946
70,"11441292719",96.43,"3",1144129271946
70,"11441292719",96.43,"2",1144129271947
71,"11441292719",84.86,"2",1144129271947
72,"11441292719",81.0,"2",1144129271947
73,"11441292719",185.14,"2",1144129271947
74,"11441292719",254.57,"2",1144129271947
75,"11441292719",729.0,"2",1144129271947
75,"11441292719",729.0,"3",1144129271948
76,"11441292719",798.43,"3",1144129271948
76,"11441292719",798.43,"4",1144129271949
77,"11441292719",520.71,"4",1144129271949
78,"11441292719",624.86,"4",1144129271949
79,"11441292719",451.29,"4",1144129271949
80,"11441292719",277.71,"4",1144129271949
81,"11441292719",196.71,"4",1144129271949
81,"11441292719",196.71,"2",1144151897850
0,"11441518978",4.29,"2",1144151897850
1,"11441518978",41.0,"2",1144151897850
1,"11441518978",41.0,"3",1144151897851
2,"11441518978",162.0,"3",1144151897851
2,"11441518978",162.0,"4",1144151897852
3,"11441518978",304.71,"4",1144151897852
4,"11441518978",636.43,"4",1144151897852
5,"11441518978",740.57,"4",1144151897852
6,"11441518978",1145.57,"4",1144151897852
7,"11441518978",729.0,"4",1144151897852
8,"11441518978",277.71,"4",1144151897852
9,"11441518978",358.71,"4",1144151897852
10,"11441518978",451.29,"4",1144151897852
11,"11441518978",312.43,"4",1144151897852
12,"11441518978",127.29,"4",1144151897852
13,"11441518978",219.86,"4",1144151897852
14,"11441518978",219.86,"4",1144151897852
15,"11441518978",208.29,"4",1144151897852
16,"11441518978",138.86,"4",1144151897852
17,"11441518978",162.0,"4",1144151897852
18,"11441518978",127.29,"4",1144151897852
19,"11441518978",115.71,"4",1144151897852
20,"11441518978",81.0,"4",1144151897852
21,"11441518978",34.71,"4",1144151897852
22,"11441518978",42.43,"4",1144151897852
22,"11441518978",42.43,"3",1144151897853
23,"11441518978",48.86,"3",1144151897853
23,"11441518978",48.86,"4",1144151897854
24,"11441518978",47.57,"4",1144151897854
25,"11441518978",19.29,"4",1144151897854
25,"11441518978",19.29,"3",1144151897855
26,"11441518978",33.43,"3",1144151897855
27,"11441518978",47.57,"3",1144151897855
27,"11441518978",47.57,"4",1144151897856
28,"11441518978",46.29,"4",1144151897856
29,"11441518978",28.29,"4",1144151897856
29,"11441518978",28.29,"3",1144151897857
30,"11441518978",25.71,"3",1144151897857
31,"11441518978",28.29,"3",1144151897857
31,"11441518978",28.29,"2",1144151897858
32,"11441518978",37.29,"2",1144151897858
33,"11441518978",77.14,"2",1144151897858
34,"11441518978",190.29,"2",1144151897858
35,"11441518978",204.43,"2",1144151897858
36,"11441518978",462.86,"2",1144151897858
36,"11441518978",462.86,"3",1144151897859
37,"11441518978",266.14,"3",1144151897859
37,"11441518978",266.14,"4",1144151897860
38,"11441518978",173.57,"4",1144151897860
39,"11441518978",162.0,"4",1144151897860
39,"11441518978",162.0,"3",1144151897861
40,"11441518978",185.14,"3",1144151897861
41,"11441518978",162.0,"3",1144151897861
41,"11441518978",162.0,"2",1144151897862
42,"11441518978",266.14,"2",1144151897862
43,"11441518978",428.14,"2",1144151897862
44,"11441518978",648.0,"2",1144151897862
44,"11441518978",648.0,"3",1144151897863
45,"11441518978",1087.71,"3",1144151897863
45,"11441518978",1087.71,"4",1144151897864
46,"11441518978",1006.71,"4",1144151897864
47,"11441518978",451.29,"4",1144151897864
48,"11441518978",590.14,"4",1144151897864
49,"11441518978",173.57,"4",1144151897864
50,"11441518978",300.86,"4",1144151897864
51,"11441518978",81.0,"4",1144151897864
51,"11441518978",81.0,"3",1144151897865
52,"11441518978",27.0,"3",1144151897865
53,"11441518978",61.71,"3",1144151897865
53,"11441518978",61.71,"2",1144151897866
54,"11441518978",61.71,"2",1144151897866
55,"11441518978",54.0,"2",1144151897866
56,"11441518978",34.71,"2",1144151897866
57,"11441518978",69.43,"2",1144151897866
58,"11441518978",57.86,"2",1144151897866
59,"11441518978",65.57,"2",1144151897866
60,"11441518978",119.57,"2",1144151897866
61,"11441518978",77.14,"2",1144151897866
62,"11441518978",131.14,"2",1144151897866
63,"11441518978",138.86,"2",1144151897866
64,"11441518978",104.14,"2",1144151897866
65,"11441518978",223.71,"2",1144151897866
66,"11441518978",246.86,"2",1144151897866
66,"11441518978",246.86,"3",1144151897867
67,"11441518978",370.29,"3",1144151897867
67,"11441518978",370.29,"4",1144151897868
68,"11441518978",150.43,"4",1144151897868
69,"11441518978",162.0,"4",1144151897868
70,"11441518978",88.71,"4",1144151897868
70,"11441518978",88.71,"3",1144151897869
71,"11441518978",100.29,"3",1144151897869
72,"11441518978",96.43,"3",1144151897869
72,"11441518978",96.43,"2",1144151897870
73,"11441518978",158.14,"2",1144151897870
74,"11441518978",273.86,"2",1144151897870
75,"11441518978",555.43,"2",1144151897870
75,"11441518978",555.43,"3",1144151897871
76,"11441518978",451.29,"3",1144151897871
76,"11441518978",451.29,"4",1144151897872
77,"11441518978",208.29,"4",1144151897872
78,"11441518978",196.71,"4",1144151897872
79,"11441518978",138.86,"4",1144151897872
79,"11441518978",138.86,"3",1144151897873
80,"11441518978",196.71,"3",1144151897873
81,"11441518978",185.14,"3",1144151897873
81,"11441518978",185.14,"2",1144189437074
0,"11441894370",3.43,"2",1144189437074
1,"11441894370",24.86,"2",1144189437074
1,"11441894370",24.86,"3",1144189437075
2,"11441894370",72.0,"3",1144189437075
2,"11441894370",72.0,"4",1144189437076
3,"11441894370",140.14,"4",1144189437076
4,"11441894370",111.86,"4",1144189437076
5,"11441894370",138.86,"4",1144189437076
6,"11441894370",100.29,"4",1144189437076
7,"11441894370",115.71,"4",1144189437076
8,"11441894370",123.43,"4",1144189437076
9,"11441894370",111.86,"4",1144189437076
10,"11441894370",162.0,"4",1144189437076
11,"11441894370",146.57,"4",1144189437076
12,"11441894370",189.0,"4",1144189437076
13,"11441894370",250.71,"4",1144189437076
14,"11441894370",312.43,"4",1144189437076
15,"11441894370",173.57,"4",1144189437076
16,"11441894370",104.14,"4",1144189437076
17,"11441894370",119.57,"4",1144189437076
18,"11441894370",65.57,"4",1144189437076
19,"11441894370",84.86,"4",1144189437076
20,"11441894370",61.71,"4",1144189437076
20,"11441894370",61.71,"3",1144189437077
21,"11441894370",50.14,"3",1144189437077
22,"11441894370",65.57,"3",1144189437077
23,"11441894370",108.0,"3",1144189437077
23,"11441894370",108.0,"4",1144189437078
24,"11441894370",119.57,"4",1144189437078
25,"11441894370",88.71,"4",1144189437078
26,"11441894370",77.14,"4",1144189437078
27,"11441894370",15.43,"4",1144189437078
28,"11441894370",36.0,"4",1144189437078
28,"11441894370",36.0,"3",1144189437079
29,"11441894370",30.86,"3",1144189437079
29,"11441894370",30.86,"4",1144189437080
30,"11441894370",15.43,"4",1144189437080
31,"11441894370",30.86,"4",1144189437080
31,"11441894370",30.86,"3",1144189437081
32,"11441894370",23.14,"3",1144189437081
33,"11441894370",23.14,"3",1144189437081
33,"11441894370",23.14,"2",1144189437082
34,"11441894370",51.43,"2",1144189437082
35,"11441894370",106.71,"2",1144189437082
36,"11441894370",273.86,"2",1144189437082
37,"11441894370",428.14,"2",1144189437082
37,"11441894370",428.14,"3",1144189437083
38,"11441894370",532.29,"3",1144189437083
38,"11441894370",532.29,"4",1144189437084
39,"11441894370",393.43,"4",1144189437084
40,"11441894370",196.71,"4",1144189437084
41,"11441894370",138.86,"4",1144189437084
42,"11441894370",127.29,"4",1144189437084
42,"11441894370",127.29,"3",1144189437085
43,"11441894370",111.86,"3",1144189437085
44,"11441894370",138.86,"3",1144189437085
44,"11441894370",138.86,"2",1144189437086
45,"11441894370",150.43,"2",1144189437086
46,"11441894370",154.29,"2",1144189437086
47,"11441894370",204.43,"2",1144189437086
48,"11441894370",362.57,"2",1144189437086
48,"11441894370",362.57,"3",1144189437087
49,"11441894370",335.57,"3",1144189437087
49,"11441894370",335.57,"4",1144189437088
50,"11441894370",208.29,"4",1144189437088
51,"11441894370",196.71,"4",1144189437088
52,"11441894370",196.71,"4",1144189437088
52,"11441894370",196.71,"3",1144189437089
53,"11441894370",150.43,"3",1144189437089
54,"11441894370",185.14,"3",1144189437089
54,"11441894370",185.14,"4",1144189437090
55,"11441894370",84.86,"4",1144189437090
56,"11441894370",69.43,"4",1144189437090
56,"11441894370",69.43,"3",1144189437091
57,"11441894370",34.71,"3",1144189437091
58,"11441894370",46.29,"3",1144189437091
58,"11441894370",46.29,"2",1144189437092
59,"11441894370",88.71,"2",1144189437092
60,"11441894370",100.29,"2",1144189437092
61,"11441894370",189.0,"2",1144189437092
62,"11441894370",250.71,"2",1144189437092
62,"11441894370",250.71,"3",1144189437093
63,"11441894370",254.57,"3",1144189437093
63,"11441894370",254.57,"4",1144189437094
64,"11441894370",150.43,"4",1144189437094
65,"11441894370",92.57,"4",1144189437094
66,"11441894370",108.0,"4",1144189437094
66,"11441894370",108.0,"3",1144189437095
67,"11441894370",84.86,"3",1144189437095
68,"11441894370",65.57,"3",1144189437095
68,"11441894370",65.57,"2",1144189437096
69,"11441894370",57.86,"2",1144189437096
70,"11441894370",111.86,"2",1144189437096
71,"11441894370",119.57,"2",1144189437096
72,"11441894370",142.71,"2",1144189437096
73,"11441894370",235.29,"2",1144189437096
73,"11441894370",235.29,"3",1144189437097
74,"11441894370",416.57,"3",1144189437097
74,"11441894370",416.57,"4",1144189437098
75,"11441894370",300.86,"4",1144189437098
76,"11441894370",138.86,"4",1144189437098
77,"11441894370",138.86,"4",1144189437098
77,"11441894370",138.86,"3",1144189437099
78,"11441894370",115.71,"3",1144189437099
79,"11441894370",84.86,"3",1144189437099
79,"11441894370",84.86,"2",11441894370100
80,"11441894370",266.14,"2",11441894370100
81,"11441894370",551.57,"2",11441894370100
81,"11441894370",551.57,"2",11441911928100
0,"11441911928",3.29,"2",11441911928100
1,"11441911928",40.71,"2",11441911928100
1,"11441911928",40.71,"3",11441911928101
2,"11441911928",236.57,"3",11441911928101
2,"11441911928",236.57,"4",11441911928102
3,"11441911928",702.0,"4",11441911928102
4,"11441911928",1099.29,"4",11441911928102
5,"11441911928",1631.57,"4",11441911928102
6,"11441911928",2291.14,"4",11441911928102
7,"11441911928",3645.0,"4",11441911928102
8,"11441911928",3436.71,"4",11441911928102
9,"11441911928",1874.57,"4",11441911928102
10,"11441911928",1874.57,"4",11441911928102
11,"11441911928",624.86,"4",11441911928102
12,"11441911928",486.0,"4",11441911928102
13,"11441911928",486.0,"4",11441911928102
14,"11441911928",347.14,"4",11441911928102
15,"11441911928",312.43,"4",11441911928102
16,"11441911928",381.86,"4",11441911928102
17,"11441911928",243.0,"4",11441911928102
18,"11441911928",115.71,"4",11441911928102
19,"11441911928",138.86,"4",11441911928102
20,"11441911928",135.0,"4",11441911928102
21,"11441911928",100.29,"4",11441911928102
22,"11441911928",42.43,"4",11441911928102
23,"11441911928",15.43,"4",11441911928102
23,"11441911928",15.43,"3",11441911928103
24,"11441911928",29.57,"3",11441911928103
24,"11441911928",29.57,"4",11441911928104
25,"11441911928",33.43,"4",11441911928104
26,"11441911928",18.0,"4",11441911928104
27,"11441911928",18.0,"4",11441911928104
27,"11441911928",18.0,"3",11441911928105
28,"11441911928",24.43,"3",11441911928105
29,"11441911928",19.29,"3",11441911928105
29,"11441911928",19.29,"2",11441911928106
30,"11441911928",30.86,"2",11441911928106
31,"11441911928",45.0,"2",11441911928106
32,"11441911928",68.14,"2",11441911928106
33,"11441911928",190.29,"2",11441911928106
34,"11441911928",335.57,"2",11441911928106
34,"11441911928",335.57,"3",11441911928107
35,"11441911928",833.14,"3",11441911928107
35,"11441911928",833.14,"4",11441911928108
36,"11441911928",763.71,"4",11441911928108
37,"11441911928",555.43,"4",11441911928108
38,"11441911928",555.43,"4",11441911928108
39,"11441911928",624.86,"4",11441911928108
40,"11441911928",347.14,"4",11441911928108
41,"11441911928",196.71,"4",11441911928108
42,"11441911928",277.71,"4",11441911928108
43,"11441911928",127.29,"4",11441911928108
44,"11441911928",81.0,"4",11441911928108
44,"11441911928",81.0,"3",11441911928109
45,"11441911928",96.43,"3",11441911928109
46,"11441911928",81.0,"3",11441911928109
46,"11441911928",81.0,"2",11441911928110
47,"11441911928",61.71,"2",11441911928110
48,"11441911928",150.43,"2",11441911928110
49,"11441911928",300.86,"2",11441911928110
50,"11441911928",682.71,"2",11441911928110
51,"11441911928",879.43,"2",11441911928110
51,"11441911928",879.43,"3",11441911928111
52,"11441911928",1076.14,"3",11441911928111
52,"11441911928",1076.14,"4",11441911928112
53,"11441911928",694.29,"4",11441911928112
54,"11441911928",555.43,"4",11441911928112
55,"11441911928",277.71,"4",11441911928112
56,"11441911928",671.14,"4",11441911928112
57,"11441911928",381.86,"4",11441911928112
58,"11441911928",127.29,"4",11441911928112
58,"11441911928",127.29,"3",11441911928113
59,"11441911928",81.0,"3",11441911928113
60,"11441911928",42.43,"3",11441911928113
61,"11441911928",34.71,"3",11441911928113
61,"11441911928",34.71,"2",11441911928114
62,"11441911928",39.86,"2",11441911928114
63,"11441911928",66.86,"2",11441911928114
64,"11441911928",118.29,"2",11441911928114
65,"11441911928",189.0,"2",11441911928114
66,"11441911928",219.86,"2",11441911928114
66,"11441911928",219.86,"3",11441911928115
67,"11441911928",358.71,"3",11441911928115
67,"11441911928",358.71,"4",11441911928116
68,"11441911928",324.0,"4",11441911928116
69,"11441911928",162.0,"4",11441911928116
69,"11441911928",162.0,"3",11441911928117
70,"11441911928",243.0,"3",11441911928117
71,"11441911928",150.43,"3",11441911928117
72,"11441911928",231.43,"3",11441911928117
72,"11441911928",231.43,"4",11441911928118
73,"11441911928",196.71,"4",11441911928118
74,"11441911928",81.0,"4",11441911928118
74,"11441911928",81.0,"3",11441911928119
75,"11441911928",115.71,"3",11441911928119
76,"11441911928",300.86,"3",11441911928119
76,"11441911928",300.86,"2",11441911928120
77,"11441911928",335.57,"2",11441911928120
77,"11441911928",335.57,"3",11441911928121
78,"11441911928",555.43,"3",11441911928121
78,"11441911928",555.43,"4",11441911928122
79,"11441911928",370.29,"4",11441911928122
80,"11441911928",208.29,"4",11441911928122
81,"11441911928",104.14,"2",1144194306123
81,"11441911928",104.14,"4",11441911928122
0,"1144194306",4.29,"2",1144194306123
1,"1144194306",44.14,"2",1144194306123
1,"1144194306",44.14,"3",1144194306124
2,"1144194306",100.29,"3",1144194306124
2,"1144194306",100.29,"4",1144194306125
3,"1144194306",239.14,"4",1144194306125
4,"1144194306",131.14,"4",1144194306125
5,"1144194306",158.14,"4",1144194306125
6,"1144194306",142.71,"4",1144194306125
7,"1144194306",231.43,"4",1144194306125
8,"1144194306",266.14,"4",1144194306125
9,"1144194306",451.29,"4",1144194306125
10,"1144194306",300.86,"4",1144194306125
11,"1144194306",219.86,"4",1144194306125
12,"1144194306",150.43,"4",1144194306125
13,"1144194306",162.0,"4",1144194306125
14,"1144194306",146.57,"4",1144194306125
15,"1144194306",81.0,"4",1144194306125
16,"1144194306",46.29,"4",1144194306125
17,"1144194306",27.0,"4",1144194306125
18,"1144194306",48.86,"4",1144194306125
19,"1144194306",15.43,"4",1144194306125
19,"1144194306",15.43,"3",1144194306126
20,"1144194306",30.86,"3",1144194306126
21,"1144194306",29.57,"3",1144194306126
21,"1144194306",29.57,"2",1144194306127
22,"1144194306",28.29,"2",1144194306127
23,"1144194306",69.43,"2",1144194306127
23,"1144194306",69.43,"3",1144194306128
24,"1144194306",83.57,"3",1144194306128
24,"1144194306",83.57,"4",1144194306129
25,"1144194306",100.29,"4",1144194306129
26,"1144194306",30.86,"4",1144194306129
27,"1144194306",38.57,"4",1144194306129
27,"1144194306",38.57,"3",1144194306130
28,"1144194306",29.57,"3",1144194306130
28,"1144194306",29.57,"4",1144194306131
29,"1144194306",23.14,"4",1144194306131
30,"1144194306",20.57,"4",1144194306131
30,"1144194306",20.57,"3",1144194306132
31,"1144194306",19.29,"3",1144194306132
32,"1144194306",43.71,"3",1144194306132
32,"1144194306",43.71,"2",1144194306133
33,"1144194306",73.29,"2",1144194306133
34,"1144194306",115.71,"2",1144194306133
35,"1144194306",181.29,"2",1144194306133
36,"1144194306",173.57,"2",1144194306133
37,"1144194306",297.0,"2",1144194306133
37,"1144194306",297.0,"3",1144194306134
38,"1144194306",254.57,"3",1144194306134
38,"1144194306",254.57,"4",1144194306135
39,"1144194306",104.14,"4",1144194306135
40,"1144194306",38.57,"4",1144194306135
40,"1144194306",38.57,"3",1144194306136
41,"1144194306",54.0,"3",1144194306136
42,"1144194306",50.14,"3",1144194306136
42,"1144194306",50.14,"2",1144194306137
43,"1144194306",30.86,"2",1144194306137
44,"1144194306",41.14,"2",1144194306137
45,"1144194306",47.57,"2",1144194306137
46,"1144194306",60.43,"2",1144194306137
47,"1144194306",65.57,"2",1144194306137
48,"1144194306",109.29,"2",1144194306137
49,"1144194306",142.71,"2",1144194306137
50,"1144194306",146.57,"2",1144194306137
51,"1144194306",92.57,"2",1144194306137
52,"1144194306",115.71,"2",1144194306137
53,"1144194306",111.86,"2",1144194306137
54,"1144194306",131.14,"2",1144194306137
55,"1144194306",158.14,"2",1144194306137
56,"1144194306",173.57,"2",1144194306137
57,"1144194306",208.29,"2",1144194306137
58,"1144194306",250.71,"2",1144194306137
59,"1144194306",312.43,"2",1144194306137
59,"1144194306",312.43,"3",1144194306138
60,"1144194306",266.14,"3",1144194306138
61,"1144194306",289.29,"3",1144194306138
61,"1144194306",289.29,"4",1144194306139
62,"1144194306",243.0,"4",1144194306139
63,"1144194306",138.86,"4",1144194306139
63,"1144194306",138.86,"3",1144194306140
64,"1144194306",65.57,"3",1144194306140
65,"1144194306",142.71,"3",1144194306140
66,"1144194306",42.43,"3",1144194306140
66,"1144194306",42.43,"2",1144194306141
67,"1144194306",65.57,"2",1144194306141
68,"1144194306",81.0,"2",1144194306141
69,"1144194306",100.29,"2",1144194306141
70,"1144194306",123.43,"2",1144194306141
71,"1144194306",185.14,"2",1144194306141
72,"1144194306",138.86,"2",1144194306141
73,"1144194306",243.0,"2",1144194306141
74,"1144194306",381.86,"2",1144194306141
74,"1144194306",381.86,"3",1144194306142
75,"1144194306",115.71,"3",1144194306142
75,"1144194306",115.71,"4",1144194306143
76,"1144194306",69.43,"4",1144194306143
77,"1144194306",104.14,"4",1144194306143
77,"1144194306",104.14,"3",1144194306144
78,"1144194306",104.14,"3",1144194306144
79,"1144194306",54.0,"3",1144194306144
79,"1144194306",54.0,"2",1144194306145
80,"1144194306",73.29,"2",1144194306145
81,"1144194306",84.86,"2",1144194306145
81,"1144194306",84.86,"2",11442119942145
0,"11442119942",4.0,"2",11442119942145
1,"11442119942",51.43,"2",11442119942145
1,"11442119942",51.43,"3",11442119942146
2,"11442119942",203.14,"3",11442119942146
2,"11442119942",203.14,"4",11442119942147
3,"11442119942",597.86,"4",11442119942147
4,"11442119942",1296.0,"4",11442119942147
5,"11442119942",2360.57,"4",11442119942147
6,"11442119942",5346.0,"4",11442119942147
7,"11442119942",1770.43,"4",11442119942147
8,"11442119942",3645.0,"4",11442119942147
9,"11442119942",3228.43,"4",11442119942147
10,"11442119942",5207.14,"4",11442119942147
11,"11442119942",7914.86,"4",11442119942147
12,"11442119942",12497.14,"4",11442119942147
13,"11442119942",12497.14,"4",11442119942147
14,"11442119942",9060.43,"4",11442119942147
15,"11442119942",5623.71,"4",11442119942147
16,"11442119942",3749.14,"4",11442119942147
17,"11442119942",2499.43,"4",11442119942147
18,"11442119942",3436.71,"4",11442119942147
19,"11442119942",3749.14,"4",11442119942147
20,"11442119942",1770.43,"4",11442119942147
21,"11442119942",833.14,"4",11442119942147
22,"11442119942",937.29,"4",11442119942147
23,"11442119942",694.29,"4",11442119942147
24,"11442119942",520.71,"4",11442119942147
