"wk","tr","nc","stg","id"
40,"11092020567",5412.57,"3",11092020567476
41,"11092020567",4827.43,"3",11092020567476
41,"11092020567",4827.43,"4",11092020567477
42,"11092020567",2925.71,"4",11092020567477
43,"11092020567",2121.14,"4",11092020567477
43,"11092020567",2121.14,"3",11092020567478
44,"11092020567",1901.71,"3",11092020567478
44,"11092020567",1901.71,"4",11092020567479
45,"11092020567",1133.71,"4",11092020567479
46,"11092020567",365.71,"4",11092020567479
46,"11092020567",365.71,"3",11092020567480
47,"11092020567",329.14,"3",11092020567480
48,"11092020567",164.57,"3",11092020567480
48,"11092020567",164.57,"2",11092020567481
49,"11092020567",64.0,"2",11092020567481
50,"11092020567",48.0,"2",11092020567481
50,"11092020567",48.0,"1b",11092020567482
51,"11092020567",37.71,"1b",11092020567482
51,"11092020567",37.71,"1",11092020567483
52,"11092020567",37.14,"1",11092020567483
53,"11092020567",44.0,"1",11092020567483
54,"11092020567",49.14,"1",11092020567483
55,"11092020567",85.71,"1",11092020567483
56,"11092020567",123.43,"1",11092020567483
57,"11092020567",182.86,"1",11092020567483
58,"11092020567",290.29,"1",11092020567483
59,"11092020567",374.86,"1",11092020567483
60,"11092020567",685.71,"1",11092020567483
61,"11092020567",1334.86,"1",11092020567483
61,"11092020567",1334.86,"1b",11092020567484
62,"11092020567",2166.86,"1b",11092020567484
62,"11092020567",2166.86,"2",11092020567485
63,"11092020567",3657.14,"2",11092020567485
63,"11092020567",3657.14,"3",11092020567486
64,"11092020567",3986.29,"3",11092020567486
64,"11092020567",3986.29,"4",11092020567487
65,"11092020567",2486.86,"4",11092020567487
66,"11092020567",1024.0,"4",11092020567487
66,"11092020567",1024.0,"3",11092020567488
67,"11092020567",804.57,"3",11092020567488
67,"11092020567",804.57,"4",11092020567489
68,"11092020567",649.14,"4",11092020567489
69,"11092020567",274.29,"4",11092020567489
69,"11092020567",274.29,"3",11092020567490
70,"11092020567",173.71,"3",11092020567490
71,"11092020567",89.14,"3",11092020567490
71,"11092020567",89.14,"2",11092020567491
72,"11092020567",66.29,"2",11092020567491
73,"11092020567",82.29,"2",11092020567491
73,"11092020567",82.29,"1b",11092020567492
74,"11092020567",148.57,"1b",11092020567492
74,"11092020567",148.57,"1",11092020567493
75,"11092020567",283.43,"1",11092020567493
76,"11092020567",555.43,"1",11092020567493
77,"11092020567",1014.86,"1",11092020567493
78,"11092020567",2011.43,"1",11092020567493
78,"11092020567",2011.43,"1b",11092020567494
79,"11092020567",1572.57,"1b",11092020567494
79,"11092020567",1572.57,"2",11092020567495
80,"11092020567",1938.29,"2",11092020567495
80,"11092020567",1938.29,"3",11092020567496
81,"11092020567",1755.43,"3",11092020567496
81,"11092020567",1755.43,"1",11092026542497
0,"11092026542",0.0,"1",11092026542497
1,"11092026542",0.0,"1",11092026542497
2,"11092026542",0.0,"1",11092026542497
3,"11092026542",0.0,"1",11092026542497
4,"11092026542",0.14,"1",11092026542497
5,"11092026542",0.14,"1",11092026542497
6,"11092026542",1.86,"1",11092026542497
7,"11092026542",15.86,"1",11092026542497
7,"11092026542",15.86,"3",11092026542498
8,"11092026542",26.0,"3",11092026542498
8,"11092026542",26.0,"4",11092026542499
9,"11092026542",14.86,"4",11092026542499
10,"11092026542",5.71,"4",11092026542499
10,"11092026542",5.71,"3",11092026542500
11,"11092026542",7.0,"3",11092026542500
12,"11092026542",4.43,"3",11092026542500
12,"11092026542",4.43,"2",11092026542501
13,"11092026542",3.57,"2",11092026542501
14,"11092026542",4.86,"2",11092026542501
14,"11092026542",4.86,"1b",11092026542502
15,"11092026542",5.57,"1b",11092026542502
16,"11092026542",7.57,"1b",11092026542502
16,"11092026542",7.57,"1",11092026542503
17,"11092026542",7.71,"1",11092026542503
18,"11092026542",11.43,"1",11092026542503
19,"11092026542",12.0,"1",11092026542503
20,"11092026542",16.14,"1",11092026542503
21,"11092026542",30.86,"1",11092026542503
21,"11092026542",30.86,"1b",11092026542504
22,"11092026542",36.0,"1b",11092026542504
22,"11092026542",36.0,"2",11092026542505
23,"11092026542",29.71,"2",11092026542505
24,"11092026542",39.43,"2",11092026542505
24,"11092026542",39.43,"3",11092026542506
25,"11092026542",59.43,"3",11092026542506
25,"11092026542",59.43,"4",11092026542507
26,"11092026542",45.14,"4",11092026542507
27,"11092026542",25.71,"4",11092026542507
28,"11092026542",18.86,"4",11092026542507
29,"11092026542",14.29,"4",11092026542507
29,"11092026542",14.29,"3",11092026542508
30,"11092026542",13.86,"3",11092026542508
31,"11092026542",16.71,"3",11092026542508
31,"11092026542",16.71,"2",11092026542509
32,"11092026542",26.14,"2",11092026542509
32,"11092026542",26.14,"1b",11092026542510
33,"11092026542",30.29,"1b",11092026542510
33,"11092026542",30.29,"1",11092026542511
34,"11092026542",64.0,"1",11092026542511
35,"11092026542",103.43,"1",11092026542511
36,"11092026542",217.14,"1",11092026542511
37,"11092026542",466.29,"1",11092026542511
38,"11092026542",1152.0,"1",11092026542511
39,"11092026542",2724.57,"1",11092026542511
39,"11092026542",2724.57,"1b",11092026542512
40,"11092026542",4717.71,"1b",11092026542512
40,"11092026542",4717.71,"2",11092026542513
41,"11092026542",5229.71,"2",11092026542513
41,"11092026542",5229.71,"3",11092026542514
42,"11092026542",4534.86,"3",11092026542514
42,"11092026542",4534.86,"4",11092026542515
43,"11092026542",1901.71,"4",11092026542515
44,"11092026542",1170.29,"4",11092026542515
44,"11092026542",1170.29,"3",11092026542516
45,"11092026542",438.86,"3",11092026542516
45,"11092026542",438.86,"4",11092026542517
46,"11092026542",265.14,"4",11092026542517
47,"11092026542",66.29,"4",11092026542517
47,"11092026542",66.29,"3",11092026542518
48,"11092026542",43.43,"3",11092026542518
49,"11092026542",41.14,"3",11092026542518
49,"11092026542",41.14,"2",11092026542519
50,"11092026542",29.14,"2",11092026542519
50,"11092026542",29.14,"1b",11092026542520
51,"11092026542",33.14,"1b",11092026542520
51,"11092026542",33.14,"1",11092026542521
52,"11092026542",52.57,"1",11092026542521
53,"11092026542",93.14,"1",11092026542521
54,"11092026542",189.71,"1",11092026542521
55,"11092026542",269.71,"1",11092026542521
56,"11092026542",466.29,"1",11092026542521
57,"11092026542",1654.86,"1",11092026542521
57,"11092026542",1654.86,"1b",11092026542522
58,"11092026542",3300.57,"1b",11092026542522
58,"11092026542",3300.57,"2",11092026542523
59,"11092026542",5120.0,"2",11092026542523
59,"11092026542",5120.0,"3",11092026542524
60,"11092026542",9216.0,"3",11092026542524
60,"11092026542",9216.0,"4",11092026542525
61,"11092026542",8777.14,"4",11092026542525
62,"11092026542",4096.0,"4",11092026542525
63,"11092026542",1828.57,"4",11092026542525
64,"11092026542",804.57,"4",11092026542525
64,"11092026542",804.57,"3",11092026542526
65,"11092026542",365.71,"3",11092026542526
66,"11092026542",246.86,"3",11092026542526
66,"11092026542",246.86,"2",11092026542527
67,"11092026542",160.0,"2",11092026542527
68,"11092026542",162.29,"2",11092026542527
68,"11092026542",162.29,"1",11092026542528
69,"11092026542",173.71,"1",11092026542528
70,"11092026542",381.71,"1",11092026542528
71,"11092026542",612.57,"1",11092026542528
72,"11092026542",1307.43,"1",11092026542528
73,"11092026542",1728.0,"1",11092026542528
73,"11092026542",1728.0,"1b",11092026542529
74,"11092026542",2816.0,"1b",11092026542529
74,"11092026542",2816.0,"2",11092026542530
75,"11092026542",3657.14,"2",11092026542530
75,"11092026542",3657.14,"3",11092026542531
76,"11092026542",3803.43,"3",11092026542531
76,"11092026542",3803.43,"4",11092026542532
77,"11092026542",2230.86,"4",11092026542532
78,"11092026542",1499.43,"4",11092026542532
78,"11092026542",1499.43,"3",11092026542533
79,"11092026542",1060.57,"3",11092026542533
79,"11092026542",1060.57,"4",11092026542534
80,"11092026542",512.0,"4",11092026542534
81,"11092026542",338.29,"4",11092026542534
81,"11092026542",338.29,"1",11092032938535
0,"11092032938",0.0,"1",11092032938535
1,"11092032938",0.0,"1",11092032938535
2,"11092032938",0.14,"1",11092032938535
3,"11092032938",0.14,"1",11092032938535
3,"11092032938",0.14,"1b",11092032938536
4,"11092032938",0.29,"1b",11092032938536
5,"11092032938",0.0,"1b",11092032938536
5,"11092032938",0.0,"1",11092032938537
6,"11092032938",0.0,"1",11092032938537
7,"11092032938",0.14,"1",11092032938537
8,"11092032938",0.86,"1",11092032938537
8,"11092032938",0.86,"1b",11092032938538
9,"11092032938",1.14,"1b",11092032938538
9,"11092032938",1.14,"2",11092032938539
10,"11092032938",0.43,"2",11092032938539
11,"11092032938",1.43,"2",11092032938539
12,"11092032938",2.14,"2",11092032938539
13,"11092032938",1.43,"2",11092032938539
14,"11092032938",1.29,"2",11092032938539
14,"11092032938",1.29,"1b",11092032938540
15,"11092032938",1.29,"1b",11092032938540
16,"11092032938",1.14,"1b",11092032938540
16,"11092032938",1.14,"1",11092032938541
17,"11092032938",1.29,"1",11092032938541
18,"11092032938",1.71,"1",11092032938541
19,"11092032938",2.86,"1",11092032938541
20,"11092032938",1.86,"1",11092032938541
21,"11092032938",4.0,"1",11092032938541
22,"11092032938",3.43,"1",11092032938541
23,"11092032938",3.86,"1",11092032938541
24,"11092032938",5.14,"1",11092032938541
25,"11092032938",8.71,"1",11092032938541
26,"11092032938",11.14,"1",11092032938541
27,"11092032938",13.57,"1",11092032938541
28,"11092032938",21.86,"1",11092032938541
29,"11092032938",30.86,"1",11092032938541
29,"11092032938",30.86,"1b",11092032938542
30,"11092032938",34.86,"1b",11092032938542
31,"11092032938",57.14,"1b",11092032938542
31,"11092032938",57.14,"1",11092032938543
32,"11092032938",77.14,"1",11092032938543
33,"11092032938",153.14,"1",11092032938543
34,"11092032938",313.14,"1",11092032938543
35,"11092032938",605.71,"1",11092032938543
36,"11092032938",1728.0,"1",11092032938543
36,"11092032938",1728.0,"1b",11092032938544
37,"11092032938",3254.86,"1b",11092032938544
37,"11092032938",3254.86,"2",11092032938545
38,"11092032938",4937.14,"2",11092032938545
38,"11092032938",4937.14,"3",11092032938546
39,"11092032938",5412.57,"3",11092032938546
39,"11092032938",5412.57,"4",11092032938547
40,"11092032938",6582.86,"4",11092032938547
41,"11092032938",3803.43,"4",11092032938547
42,"11092032938",1828.57,"4",11092032938547
43,"11092032938",1316.57,"4",11092032938547
43,"11092032938",1316.57,"3",11092032938548
44,"11092032938",1060.57,"3",11092032938548
45,"11092032938",1234.29,"3",11092032938548
45,"11092032938",1234.29,"2",11092032938549
46,"11092032938",1142.86,"2",11092032938549
46,"11092032938",1142.86,"3",11092032938550
47,"11092032938",1609.14,"3",11092032938550
47,"11092032938",1609.14,"4",11092032938551
48,"11092032938",512.0,"4",11092032938551
49,"11092032938",438.86,"4",11092032938551
49,"11092032938",438.86,"3",11092032938552
50,"11092032938",192.0,"3",11092032938552
51,"11092032938",91.43,"3",11092032938552
51,"11092032938",91.43,"2",11092032938553
52,"11092032938",59.43,"2",11092032938553
52,"11092032938",59.43,"1b",11092032938554
53,"11092032938",57.14,"1b",11092032938554
53,"11092032938",57.14,"1",11092032938555
54,"11092032938",39.43,"1",11092032938555
55,"11092032938",48.0,"1",11092032938555
56,"11092032938",80.57,"1",11092032938555
57,"11092032938",118.29,"1",11092032938555
58,"11092032938",208.0,"1",11092032938555
59,"11092032938",464.0,"1",11092032938555
60,"11092032938",795.43,"1",11092032938555
61,"11092032938",2697.14,"1",11092032938555
61,"11092032938",2697.14,"1b",11092032938556
62,"11092032938",5376.0,"1b",11092032938556
62,"11092032938",5376.0,"2",11092032938557
63,"11092032938",6034.29,"2",11092032938557
63,"11092032938",6034.29,"3",11092032938558
64,"11092032938",7460.57,"3",11092032938558
64,"11092032938",7460.57,"4",11092032938559
65,"11092032938",3072.0,"4",11092032938559
66,"11092032938",1718.86,"4",11092032938559
67,"11092032938",1353.14,"4",11092032938559
67,"11092032938",1353.14,"3",11092032938560
68,"11092032938",621.71,"3",11092032938560
68,"11092032938",621.71,"4",11092032938561
69,"11092032938",329.14,"4",11092032938561
70,"11092032938",118.86,"4",11092032938561
70,"11092032938",118.86,"3",11092032938562
71,"11092032938",121.14,"3",11092032938562
72,"11092032938",91.43,"3",11092032938562
72,"11092032938",91.43,"2",11092032938563
73,"11092032938",50.29,"2",11092032938563
73,"11092032938",50.29,"1b",11092032938564
74,"11092032938",42.29,"1b",11092032938564
74,"11092032938",42.29,"1",11092032938565
75,"11092032938",58.29,"1",11092032938565
76,"11092032938",50.86,"1",11092032938565
77,"11092032938",88.0,"1",11092032938565
78,"11092032938",130.29,"1",11092032938565
79,"11092032938",176.0,"1",11092032938565
80,"11092032938",402.29,"1",11092032938565
81,"11092032938",768.0,"1",1109205672565
81,"11092032938",768.0,"1",11092032938565
0,"1109205672",0.43,"1",1109205672565
0,"1109205672",0.43,"1b",1109205672566
1,"1109205672",1.29,"1b",1109205672566
1,"1109205672",1.29,"2",1109205672567
2,"1109205672",0.86,"2",1109205672567
3,"1109205672",0.0,"2",1109205672567
3,"1109205672",0.0,"1b",1109205672568
4,"1109205672",1.0,"1b",1109205672568
5,"1109205672",1.29,"1b",1109205672568
5,"1109205672",1.29,"2",1109205672569
6,"1109205672",1.14,"2",1109205672569
7,"1109205672",2.43,"2",1109205672569
8,"1109205672",1.71,"2",1109205672569
9,"1109205672",3.0,"2",1109205672569
10,"1109205672",1.71,"2",1109205672569
11,"1109205672",3.14,"2",1109205672569
12,"1109205672",4.57,"2",1109205672569
13,"1109205672",6.14,"2",1109205672569
13,"1109205672",6.14,"3",1109205672570
14,"1109205672",5.29,"3",1109205672570
15,"1109205672",3.86,"3",1109205672570
15,"1109205672",3.86,"2",1109205672571
16,"1109205672",3.14,"2",1109205672571
17,"1109205672",1.57,"2",1109205672571
17,"1109205672",1.57,"1b",1109205672572
18,"1109205672",0.71,"1b",1109205672572
19,"1109205672",1.14,"1b",1109205672572
19,"1109205672",1.14,"1",1109205672573
20,"1109205672",1.0,"1",1109205672573
21,"1109205672",0.29,"1",1109205672573
22,"1109205672",0.57,"1",1109205672573
23,"1109205672",1.0,"1",1109205672573
24,"1109205672",0.14,"1",1109205672573
25,"1109205672",0.14,"1",1109205672573
26,"1109205672",0.0,"1",1109205672573
27,"1109205672",0.0,"1",1109205672573
28,"1109205672",0.0,"1",1109205672573
29,"1109205672",0.0,"1",1109205672573
30,"1109205672",11.14,"1",1109205672573
31,"1109205672",39.71,"1",1109205672573
32,"1109205672",52.57,"1",1109205672573
33,"1109205672",72.0,"1",1109205672573
34,"1109205672",127.43,"1",1109205672573
35,"1109205672",196.57,"1",1109205672573
36,"1109205672",404.57,"1",1109205672573
37,"1109205672",1179.43,"1",1109205672573
38,"1109205672",2157.71,"1",1109205672573
38,"1109205672",2157.71,"1b",1109205672574
39,"1109205672",2669.71,"1b",1109205672574
39,"1109205672",2669.71,"2",1109205672575
40,"1109205672",3547.43,"2",1109205672575
40,"1109205672",3547.43,"3",1109205672576
41,"1109205672",3474.29,"3",1109205672576
41,"1109205672",3474.29,"4",1109205672577
42,"1109205672",2157.71,"4",1109205672577
43,"1109205672",877.71,"4",1109205672577
43,"1109205672",877.71,"3",1109205672578
44,"1109205672",329.14,"3",1109205672578
44,"1109205672",329.14,"4",1109205672579
45,"1109205672",338.29,"4",1109205672579
46,"1109205672",244.57,"4",1109205672579
46,"1109205672",244.57,"3",1109205672580
47,"1109205672",116.57,"3",1109205672580
48,"1109205672",118.86,"3",1109205672580
48,"1109205672",118.86,"2",1109205672581
49,"1109205672",144.0,"2",1109205672581
50,"1109205672",105.14,"2",1109205672581
50,"1109205672",105.14,"1",1109205672582
51,"1109205672",121.14,"1",1109205672582
52,"1109205672",304.0,"1",1109205672582
53,"1109205672",678.86,"1",1109205672582
54,"1109205672",1234.29,"1",1109205672582
55,"1109205672",2340.57,"1",1109205672582
55,"1109205672",2340.57,"1b",1109205672583
56,"1109205672",5120.0,"1b",1109205672583
56,"1109205672",5120.0,"2",1109205672584
57,"1109205672",5083.43,"2",1109205672584
57,"1109205672",5083.43,"3",1109205672585
58,"1109205672",2230.86,"3",1109205672585
58,"1109205672",2230.86,"4",1109205672586
59,"1109205672",914.29,"4",1109205672586
60,"1109205672",576.0,"4",1109205672586
60,"1109205672",576.0,"3",1109205672587
61,"1109205672",246.86,"3",1109205672587
62,"1109205672",141.71,"3",1109205672587
62,"1109205672",141.71,"2",1109205672588
63,"1109205672",187.43,"2",1109205672588
63,"1109205672",187.43,"1b",1109205672589
64,"1109205672",246.86,"1b",1109205672589
64,"1109205672",246.86,"1",1109205672590
65,"1109205672",464.0,"1",1109205672590
66,"1109205672",978.29,"1",1109205672590
67,"1109205672",2038.86,"1",1109205672590
67,"1109205672",2038.86,"1b",1109205672591
68,"1109205672",3730.29,"1b",1109205672591
68,"1109205672",3730.29,"2",1109205672592
69,"1109205672",5558.86,"2",1109205672592
69,"1109205672",5558.86,"3",1109205672593
70,"1109205672",6546.29,"3",1109205672593
70,"1109205672",6546.29,"4",1109205672594
71,"1109205672",3072.0,"4",1109205672594
72,"1109205672",1243.43,"4",1109205672594
72,"1109205672",1243.43,"3",1109205672595
73,"1109205672",1060.57,"3",1109205672595
73,"1109205672",1060.57,"4",1109205672596
74,"1109205672",585.14,"4",1109205672596
75,"1109205672",283.43,"4",1109205672596
75,"1109205672",283.43,"3",1109205672597
76,"1109205672",96.0,"3",1109205672597
77,"1109205672",77.71,"3",1109205672597
77,"1109205672",77.71,"2",1109205672598
78,"1109205672",38.86,"2",1109205672598
79,"1109205672",37.71,"2",1109205672598
79,"1109205672",37.71,"1b",1109205672599
80,"1109205672",33.14,"1b",1109205672599
80,"1109205672",33.14,"1",1109205672600
81,"1109205672",35.43,"1",1109205672600
81,"1109205672",35.43,"1",11092107713600
0,"11092107713",0.0,"1",11092107713600
1,"11092107713",0.14,"1",11092107713600
2,"11092107713",0.43,"1",11092107713600
3,"11092107713",3.86,"1",11092107713600
3,"11092107713",3.86,"2",11092107713601
4,"11092107713",11.14,"2",11092107713601
4,"11092107713",11.14,"3",11092107713602
5,"11092107713",18.86,"3",11092107713602
6,"11092107713",21.57,"3",11092107713602
7,"11092107713",29.71,"3",11092107713602
8,"11092107713",23.43,"3",11092107713602
8,"11092107713",23.43,"4",11092107713603
9,"11092107713",12.0,"4",11092107713603
10,"11092107713",7.29,"4",11092107713603
10,"11092107713",7.29,"3",11092107713604
11,"11092107713",8.14,"3",11092107713604
12,"11092107713",3.29,"3",11092107713604
12,"11092107713",3.29,"2",11092107713605
13,"11092107713",2.86,"2",11092107713605
14,"11092107713",3.43,"2",11092107713605
14,"11092107713",3.43,"1b",11092107713606
15,"11092107713",3.57,"1b",11092107713606
16,"11092107713",2.57,"1b",11092107713606
16,"11092107713",2.57,"1",11092107713607
17,"11092107713",3.29,"1",11092107713607
18,"11092107713",2.14,"1",11092107713607
19,"11092107713",1.43,"1",11092107713607
20,"11092107713",1.0,"1",11092107713607
21,"11092107713",1.0,"1",11092107713607
22,"11092107713",0.86,"1",11092107713607
23,"11092107713",1.57,"1",11092107713607
24,"11092107713",1.29,"1",11092107713607
25,"11092107713",1.0,"1",11092107713607
26,"11092107713",1.14,"1",11092107713607
27,"11092107713",4.29,"1",11092107713607
28,"11092107713",3.29,"1",11092107713607
29,"11092107713",6.14,"1",11092107713607
30,"11092107713",19.14,"1",11092107713607
31,"11092107713",39.71,"1",11092107713607
32,"11092107713",80.57,"1",11092107713607
33,"11092107713",143.43,"1",11092107713607
34,"11092107713",274.29,"1",11092107713607
35,"11092107713",406.86,"1",11092107713607
36,"11092107713",722.29,"1",11092107713607
37,"11092107713",1444.57,"1",11092107713607
37,"11092107713",1444.57,"1b",11092107713608
38,"11092107713",2441.14,"1b",11092107713608
38,"11092107713",2441.14,"2",11092107713609
39,"11092107713",3949.71,"2",11092107713609
39,"11092107713",3949.71,"3",11092107713610
40,"11092107713",5120.0,"3",11092107713610
40,"11092107713",5120.0,"4",11092107713611
41,"11092107713",3035.43,"4",11092107713611
42,"11092107713",1170.29,"4",11092107713611
42,"11092107713",1170.29,"3",11092107713612
43,"11092107713",566.86,"3",11092107713612
44,"11092107713",237.71,"3",11092107713612
44,"11092107713",237.71,"2",11092107713613
45,"11092107713",153.14,"2",11092107713613
46,"11092107713",93.71,"2",11092107713613
46,"11092107713",93.71,"1b",11092107713614
47,"11092107713",66.29,"1b",11092107713614
47,"11092107713",66.29,"1",11092107713615
48,"11092107713",139.43,"1",11092107713615
49,"11092107713",178.29,"1",11092107713615
50,"11092107713",226.29,"1",11092107713615
51,"11092107713",283.43,"1",11092107713615
52,"11092107713",416.0,"1",11092107713615
53,"11092107713",960.0,"1",11092107713615
54,"11092107713",1892.57,"1",11092107713615
54,"11092107713",1892.57,"1b",11092107713616
55,"11092107713",2816.0,"1b",11092107713616
55,"11092107713",2816.0,"2",11092107713617
56,"11092107713",4169.14,"2",11092107713617
56,"11092107713",4169.14,"3",11092107713618
57,"11092107713",4827.43,"3",11092107713618
57,"11092107713",4827.43,"4",11092107713619
58,"11092107713",3803.43,"4",11092107713619
59,"11092107713",1609.14,"4",11092107713619
59,"11092107713",1609.14,"3",11092107713620
60,"11092107713",1024.0,"3",11092107713620
60,"11092107713",1024.0,"4",11092107713621
61,"11092107713",539.43,"4",11092107713621
62,"11092107713",182.86,"4",11092107713621
62,"11092107713",182.86,"3",11092107713622
63,"11092107713",114.29,"3",11092107713622
64,"11092107713",52.57,"3",11092107713622
64,"11092107713",52.57,"2",11092107713623
65,"11092107713",33.71,"2",11092107713623
66,"11092107713",27.43,"2",11092107713623
66,"11092107713",27.43,"1",11092107713624
67,"11092107713",29.14,"1",11092107713624
68,"11092107713",42.29,"1",11092107713624
69,"11092107713",57.14,"1",11092107713624
70,"11092107713",97.14,"1",11092107713624
71,"11092107713",172.0,"1",11092107713624
72,"11092107713",498.29,"1",11092107713624
73,"11092107713",1252.57,"1",11092107713624
74,"11092107713",2258.29,"1",11092107713624
74,"11092107713",2258.29,"1b",11092107713625
75,"11092107713",2413.71,"1b",11092107713625
75,"11092107713",2413.71,"2",11092107713626
76,"11092107713",3766.86,"2",11092107713626
76,"11092107713",3766.86,"3",11092107713627
77,"11092107713",2925.71,"3",11092107713627
77,"11092107713",2925.71,"4",11092107713628
78,"11092107713",1828.57,"4",11092107713628
79,"11092107713",621.71,"4",11092107713628
79,"11092107713",621.71,"3",11092107713629
80,"11092107713",740.57,"3",11092107713629
80,"11092107713",740.57,"4",11092107713630
81,"11092107713",283.43,"4",11092107713630
81,"11092107713",283.43,"1",11092202829631
0,"11092202829",0.14,"1",11092202829631
1,"11092202829",0.86,"1",11092202829631
2,"11092202829",4.14,"1",11092202829631
2,"11092202829",4.14,"2",11092202829632
3,"11092202829",12.86,"2",11092202829632
3,"11092202829",12.86,"3",11092202829633
4,"11092202829",16.71,"3",11092202829633
5,"11092202829",21.71,"3",11092202829633
5,"11092202829",21.71,"4",11092202829634
6,"11092202829",10.29,"4",11092202829634
7,"11092202829",4.57,"4",11092202829634
7,"11092202829",4.57,"3",11092202829635
8,"11092202829",6.29,"3",11092202829635
9,"11092202829",5.71,"3",11092202829635
9,"11092202829",5.71,"2",11092202829636
10,"11092202829",6.71,"2",11092202829636
11,"11092202829",6.43,"2",11092202829636
11,"11092202829",6.43,"3",11092202829637
12,"11092202829",7.43,"3",11092202829637
13,"11092202829",6.0,"3",11092202829637
14,"11092202829",2.14,"3",11092202829637
14,"11092202829",2.14,"2",11092202829638
15,"11092202829",1.43,"2",11092202829638
16,"11092202829",0.86,"2",11092202829638
16,"11092202829",0.86,"1b",11092202829639
17,"11092202829",1.43,"1b",11092202829639
18,"11092202829",0.86,"1b",11092202829639
18,"11092202829",0.86,"1",11092202829640
19,"11092202829",4.14,"1",11092202829640
20,"11092202829",10.86,"1",11092202829640
21,"11092202829",20.0,"1",11092202829640
22,"11092202829",33.71,"1",11092202829640
23,"11092202829",58.29,"1",11092202829640
23,"11092202829",58.29,"1b",11092202829641
24,"11092202829",67.43,"1b",11092202829641
24,"11092202829",67.43,"3",11092202829642
25,"11092202829",69.14,"3",11092202829642
25,"11092202829",69.14,"4",11092202829643
26,"11092202829",54.86,"4",11092202829643
27,"11092202829",27.43,"4",11092202829643
28,"11092202829",9.14,"4",11092202829643
28,"11092202829",9.14,"3",11092202829644
29,"11092202829",10.57,"3",11092202829644
30,"11092202829",14.43,"3",11092202829644
30,"11092202829",14.43,"2",11092202829645
31,"11092202829",19.0,"2",11092202829645
31,"11092202829",19.0,"1b",11092202829646
32,"11092202829",16.57,"1b",11092202829646
32,"11092202829",16.57,"1",11092202829647
33,"11092202829",56.0,"1",11092202829647
34,"11092202829",118.86,"1",11092202829647
35,"11092202829",278.86,"1",11092202829647
36,"11092202829",722.29,"1",11092202829647
37,"11092202829",2688.0,"1",11092202829647
37,"11092202829",2688.0,"1b",11092202829648
38,"11092202829",6180.57,"1b",11092202829648
38,"11092202829",6180.57,"3",11092202829649
39,"11092202829",8045.71,"3",11092202829649
39,"11092202829",8045.71,"4",11092202829650
40,"11092202829",5412.57,"4",11092202829650
41,"11092202829",2633.14,"4",11092202829650
41,"11092202829",2633.14,"3",11092202829651
42,"11092202829",1243.43,"3",11092202829651
42,"11092202829",1243.43,"4",11092202829652
43,"11092202829",950.86,"4",11092202829652
44,"11092202829",548.57,"4",11092202829652
44,"11092202829",548.57,"3",11092202829653
45,"11092202829",219.43,"3",11092202829653
46,"11092202829",166.86,"3",11092202829653
46,"11092202829",166.86,"2",11092202829654
47,"11092202829",139.43,"2",11092202829654
48,"11092202829",169.14,"2",11092202829654
48,"11092202829",169.14,"1b",11092202829655
49,"11092202829",185.14,"1b",11092202829655
49,"11092202829",185.14,"1",11092202829656
50,"11092202829",578.29,"1",11092202829656
51,"11092202829",1316.57,"1",11092202829656
51,"11092202829",1316.57,"1b",11092202829657
52,"11092202829",2432.0,"1b",11092202829657
52,"11092202829",2432.0,"2",11092202829658
53,"11092202829",3949.71,"2",11092202829658
53,"11092202829",3949.71,"3",11092202829659
54,"11092202829",5449.14,"3",11092202829659
54,"11092202829",5449.14,"4",11092202829660
55,"11092202829",4388.57,"4",11092202829660
56,"11092202829",3510.86,"4",11092202829660
57,"11092202829",1974.86,"4",11092202829660
58,"11092202829",1024.0,"4",11092202829660
58,"11092202829",1024.0,"3",11092202829661
59,"11092202829",768.0,"3",11092202829661
59,"11092202829",768.0,"4",11092202829662
60,"11092202829",457.14,"4",11092202829662
61,"11092202829",237.71,"4",11092202829662
61,"11092202829",237.71,"3",11092202829663
62,"11092202829",237.71,"3",11092202829663
63,"11092202829",173.71,"3",11092202829663
63,"11092202829",173.71,"2",11092202829664
64,"11092202829",130.29,"2",11092202829664
65,"11092202829",102.86,"2",11092202829664
65,"11092202829",102.86,"1b",11092202829665
66,"11092202829",105.14,"1b",11092202829665
66,"11092202829",105.14,"1",11092202829666
67,"11092202829",240.0,"1",11092202829666
68,"11092202829",388.57,"1",11092202829666
69,"11092202829",731.43,"1",11092202829666
70,"11092202829",2313.14,"1",11092202829666
70,"11092202829",2313.14,"1b",11092202829667
71,"11092202829",4132.57,"1b",11092202829667
71,"11092202829",4132.57,"2",11092202829668
72,"11092202829",5193.14,"2",11092202829668
72,"11092202829",5193.14,"3",11092202829669
73,"11092202829",3510.86,"3",11092202829669
73,"11092202829",3510.86,"4",11092202829670
74,"11092202829",1645.71,"4",11092202829670
75,"11092202829",1536.0,"4",11092202829670
75,"11092202829",1536.0,"3",11092202829671
76,"11092202829",768.0,"3",11092202829671
76,"11092202829",768.0,"4",11092202829672
77,"11092202829",448.0,"4",11092202829672
78,"11092202829",265.14,"4",11092202829672
78,"11092202829",265.14,"3",11092202829673
79,"11092202829",173.71,"3",11092202829673
80,"11092202829",100.57,"3",11092202829673
80,"11092202829",100.57,"2",11092202829674
81,"11092202829",52.57,"2",11092202829674
