"wk","tr","nc","stg","id"
1,"1641184413",4.14,"2",164118441315
2,"1641184413",6.14,"2",164118441315
3,"1641184413",9.0,"2",164118441315
3,"1641184413",9.0,"3",164118441316
4,"1641184413",11.71,"3",164118441316
5,"1641184413",7.71,"3",164118441316
6,"1641184413",8.14,"3",164118441316
7,"1641184413",5.86,"3",164118441316
8,"1641184413",4.0,"3",164118441316
8,"1641184413",4.0,"2",164118441317
9,"1641184413",2.57,"2",164118441317
10,"1641184413",2.86,"2",164118441317
11,"1641184413",1.43,"2",164118441317
12,"1641184413",1.43,"2",164118441317
13,"1641184413",1.86,"2",164118441317
14,"1641184413",0.57,"2",164118441317
14,"1641184413",0.57,"1b",164118441318
15,"1641184413",0.57,"1b",164118441318
16,"1641184413",0.29,"1b",164118441318
16,"1641184413",0.29,"1",164118441319
17,"1641184413",0.0,"1",164118441319
18,"1641184413",0.0,"1",164118441319
19,"1641184413",0.0,"1",164118441319
20,"1641184413",0.0,"1",164118441319
21,"1641184413",2.43,"1",164118441319
22,"1641184413",2.0,"1",164118441319
23,"1641184413",2.14,"1",164118441319
24,"1641184413",2.86,"1",164118441319
25,"1641184413",1.29,"1",164118441319
26,"1641184413",2.0,"1",164118441319
27,"1641184413",0.86,"1",164118441319
28,"1641184413",0.57,"1",164118441319
29,"1641184413",2.0,"1",164118441319
30,"1641184413",5.14,"1",164118441319
31,"1641184413",12.29,"1",164118441319
32,"1641184413",14.57,"1",164118441319
33,"1641184413",14.29,"1",164118441319
34,"1641184413",21.14,"1",164118441319
35,"1641184413",33.71,"1",164118441319
36,"1641184413",57.71,"1",164118441319
37,"1641184413",74.86,"1",164118441319
38,"1641184413",96.0,"1",164118441319
39,"1641184413",176.0,"1",164118441319
40,"1641184413",160.0,"1",164118441319
41,"1641184413",212.57,"1",164118441319
42,"1641184413",320.0,"1",164118441319
43,"1641184413",585.14,"1",164118441319
44,"1641184413",1024.0,"1",164118441319
45,"1641184413",1426.29,"1",164118441319
45,"1641184413",1426.29,"1b",164118441320
46,"1641184413",1828.57,"1b",164118441320
47,"1641184413",3913.14,"1b",164118441320
47,"1641184413",3913.14,"2",164118441321
48,"1641184413",3401.14,"2",164118441321
48,"1641184413",3401.14,"3",164118441322
49,"1641184413",2889.14,"3",164118441322
49,"1641184413",2889.14,"4",164118441323
50,"1641184413",950.86,"4",164118441323
51,"1641184413",292.57,"4",164118441323
51,"1641184413",292.57,"3",164118441324
52,"1641184413",137.14,"3",164118441324
53,"1641184413",57.14,"3",164118441324
53,"1641184413",57.14,"2",164118441325
54,"1641184413",38.86,"2",164118441325
55,"1641184413",41.14,"2",164118441325
55,"1641184413",41.14,"1b",164118441326
56,"1641184413",16.57,"1b",164118441326
56,"1641184413",16.57,"1",164118441327
57,"1641184413",18.29,"1",164118441327
58,"1641184413",23.43,"1",164118441327
59,"1641184413",21.71,"1",164118441327
60,"1641184413",40.57,"1",164118441327
61,"1641184413",57.71,"1",164118441327
62,"1641184413",66.29,"1",164118441327
63,"1641184413",162.29,"1",164118441327
64,"1641184413",265.14,"1",164118441327
65,"1641184413",329.14,"1",164118441327
66,"1641184413",256.0,"1",164118441327
67,"1641184413",594.29,"1",164118441327
68,"1641184413",722.29,"1",164118441327
69,"1641184413",850.29,"1",164118441327
70,"1641184413",1152.0,"1",164118441327
71,"1641184413",1499.43,"1",164118441327
72,"1641184413",1682.29,"1",164118441327
73,"1641184413",2852.57,"1",164118441327
74,"1641184413",5120.0,"1",164118441327
74,"1641184413",5120.0,"2",164118441328
75,"1641184413",2560.0,"2",164118441328
75,"1641184413",2560.0,"4",164118441329
76,"1641184413",1462.86,"4",164118441329
77,"1641184413",548.57,"4",164118441329
77,"1641184413",548.57,"3",164118441330
78,"1641184413",301.71,"3",164118441330
79,"1641184413",109.71,"3",164118441330
79,"1641184413",109.71,"2",164118441331
80,"1641184413",22.86,"2",164118441331
81,"1641184413",16.57,"1",16414930432
81,"1641184413",16.57,"2",164118441331
0,"164149304",0.0,"1",16414930432
1,"164149304",0.0,"1",16414930432
2,"164149304",0.0,"1",16414930432
3,"164149304",0.0,"1",16414930432
4,"164149304",0.0,"1",16414930432
5,"164149304",0.0,"1",16414930432
6,"164149304",0.0,"1",16414930432
7,"164149304",0.0,"1",16414930432
8,"164149304",0.0,"1",16414930432
9,"164149304",0.0,"1",16414930432
10,"164149304",0.0,"1",16414930432
11,"164149304",0.0,"1",16414930432
12,"164149304",0.0,"1",16414930432
13,"164149304",0.0,"1",16414930432
14,"164149304",0.0,"1",16414930432
15,"164149304",0.0,"1",16414930432
16,"164149304",0.0,"1",16414930432
17,"164149304",0.0,"1",16414930432
18,"164149304",0.14,"1",16414930432
19,"164149304",0.0,"1",16414930432
20,"164149304",0.0,"1",16414930432
21,"164149304",0.0,"1",16414930432
22,"164149304",0.0,"1",16414930432
23,"164149304",0.0,"1",16414930432
24,"164149304",0.0,"1",16414930432
25,"164149304",0.0,"1",16414930432
26,"164149304",0.0,"1",16414930432
27,"164149304",0.0,"1",16414930432
28,"164149304",0.0,"1",16414930432
29,"164149304",0.29,"1",16414930432
30,"164149304",1.71,"1",16414930432
31,"164149304",12.71,"1",16414930432
32,"164149304",30.86,"1",16414930432
33,"164149304",56.0,"1",16414930432
34,"164149304",73.71,"1",16414930432
35,"164149304",100.57,"1",16414930432
36,"164149304",132.57,"1",16414930432
37,"164149304",208.0,"1",16414930432
38,"164149304",176.0,"1",16414930432
39,"164149304",157.71,"1",16414930432
40,"164149304",123.43,"1",16414930432
41,"164149304",208.0,"1",16414930432
42,"164149304",276.57,"1",16414930432
43,"164149304",557.71,"1",16414930432
44,"164149304",813.71,"1",16414930432
45,"164149304",1106.29,"1",16414930432
45,"164149304",1106.29,"1b",16414930433
46,"164149304",548.57,"1b",16414930433
47,"164149304",768.0,"1b",16414930433
47,"164149304",768.0,"1",16414930434
48,"164149304",1243.43,"1",16414930434
49,"164149304",2084.57,"1",16414930434
50,"164149304",3657.14,"1",16414930434
51,"164149304",8082.29,"1",16414930434
51,"164149304",8082.29,"1b",16414930435
52,"164149304",8923.43,"1b",16414930435
52,"164149304",8923.43,"2",16414930436
53,"164149304",10971.43,"2",16414930436
53,"164149304",10971.43,"3",16414930437
54,"164149304",12288.0,"3",16414930437
54,"164149304",12288.0,"4",16414930438
55,"164149304",5705.14,"4",16414930438
56,"164149304",2779.43,"4",16414930438
57,"164149304",1901.71,"4",16414930438
57,"164149304",1901.71,"3",16414930439
58,"164149304",950.86,"3",16414930439
58,"164149304",950.86,"4",16414930440
59,"164149304",585.14,"4",16414930440
60,"164149304",173.71,"4",16414930440
60,"164149304",173.71,"3",16414930441
61,"164149304",109.71,"3",16414930441
62,"164149304",34.29,"3",16414930441
62,"164149304",34.29,"2",16414930442
63,"164149304",34.29,"2",16414930442
64,"164149304",19.43,"2",16414930442
64,"164149304",19.43,"1",16414930443
65,"164149304",26.86,"1",16414930443
66,"164149304",36.57,"1",16414930443
67,"164149304",45.71,"1",16414930443
68,"164149304",56.57,"1",16414930443
69,"164149304",38.29,"1",16414930443
70,"164149304",10.86,"1",16414930443
71,"164149304",30.86,"1",16414930443
72,"164149304",29.71,"1",16414930443
73,"164149304",50.86,"1",16414930443
74,"164149304",55.43,"1",16414930443
75,"164149304",30.86,"1",16414930443
76,"164149304",31.43,"1",16414930443
77,"164149304",22.86,"1",16414930443
78,"164149304",22.86,"1",16414930443
79,"164149304",31.43,"1",16414930443
80,"164149304",49.14,"1",16414930443
81,"164149304",84.57,"1",16414930443
81,"164149304",84.57,"1",164154421943
0,"1641544219",0.0,"1",164154421943
1,"1641544219",0.0,"1",164154421943
2,"1641544219",0.57,"1",164154421943
3,"1641544219",3.43,"1",164154421943
4,"1641544219",14.57,"1",164154421943
4,"1641544219",14.57,"3",164154421944
5,"1641544219",14.14,"3",164154421944
6,"1641544219",10.0,"3",164154421944
7,"1641544219",9.71,"3",164154421944
8,"1641544219",10.29,"3",164154421944
9,"1641544219",6.29,"3",164154421944
10,"1641544219",4.0,"3",164154421944
10,"1641544219",4.0,"2",164154421945
11,"1641544219",1.86,"2",164154421945
12,"1641544219",2.0,"2",164154421945
13,"1641544219",1.29,"2",164154421945
13,"1641544219",1.29,"1b",164154421946
14,"1641544219",0.43,"1b",164154421946
15,"1641544219",1.14,"1b",164154421946
15,"1641544219",1.14,"1",164154421947
16,"1641544219",1.57,"1",164154421947
17,"1641544219",2.43,"1",164154421947
18,"1641544219",3.57,"1",164154421947
19,"1641544219",2.86,"1",164154421947
20,"1641544219",3.0,"1",164154421947
21,"1641544219",5.43,"1",164154421947
22,"1641544219",7.71,"1",164154421947
23,"1641544219",8.57,"1",164154421947
24,"1641544219",14.57,"1",164154421947
25,"1641544219",14.29,"1",164154421947
26,"1641544219",6.43,"1",164154421947
27,"1641544219",4.57,"1",164154421947
28,"1641544219",2.14,"1",164154421947
29,"1641544219",1.57,"1",164154421947
30,"1641544219",2.71,"1",164154421947
31,"1641544219",9.86,"1",164154421947
32,"1641544219",20.0,"1",164154421947
33,"1641544219",52.57,"1",164154421947
34,"1641544219",77.71,"1",164154421947
35,"1641544219",73.14,"1",164154421947
36,"1641544219",132.57,"1",164154421947
37,"1641544219",267.43,"1",164154421947
38,"1641544219",365.71,"1",164154421947
39,"1641544219",795.43,"1",164154421947
40,"1641544219",804.57,"1",164154421947
41,"1641544219",877.71,"1",164154421947
41,"1641544219",877.71,"1b",164154421948
42,"1641544219",475.43,"1b",164154421948
43,"1641544219",1060.57,"1b",164154421948
43,"1641544219",1060.57,"1",164154421949
44,"1641544219",841.14,"1",164154421949
45,"1641544219",2523.43,"1",164154421949
46,"1641544219",3730.29,"1",164154421949
46,"1641544219",3730.29,"1b",164154421950
47,"1641544219",3254.86,"1b",164154421950
47,"1641544219",3254.86,"2",164154421951
48,"1641544219",4242.29,"2",164154421951
48,"1641544219",4242.29,"3",164154421952
49,"1641544219",3949.71,"3",164154421952
49,"1641544219",3949.71,"4",164154421953
50,"1641544219",1609.14,"4",164154421953
51,"1641544219",950.86,"4",164154421953
51,"1641544219",950.86,"3",164154421954
52,"1641544219",658.29,"3",164154421954
53,"1641544219",338.29,"3",164154421954
53,"1641544219",338.29,"4",164154421955
54,"1641544219",146.29,"4",164154421955
55,"1641544219",73.14,"4",164154421955
55,"1641544219",73.14,"3",164154421956
56,"1641544219",11.43,"3",164154421956
57,"1641544219",10.29,"3",164154421956
57,"1641544219",10.29,"2",164154421957
58,"1641544219",8.57,"2",164154421957
58,"1641544219",8.57,"1b",164154421958
59,"1641544219",15.43,"1b",164154421958
59,"1641544219",15.43,"1",164154421959
60,"1641544219",37.71,"1",164154421959
61,"1641544219",47.43,"1",164154421959
62,"1641544219",60.57,"1",164154421959
63,"1641544219",91.43,"1",164154421959
64,"1641544219",112.0,"1",164154421959
65,"1641544219",121.14,"1",164154421959
66,"1641544219",194.29,"1",164154421959
67,"1641544219",166.86,"1",164154421959
68,"1641544219",219.43,"1",164154421959
69,"1641544219",262.86,"1",164154421959
70,"1641544219",338.29,"1",164154421959
71,"1641544219",704.0,"1",164154421959
72,"1641544219",859.43,"1",164154421959
73,"1641544219",1106.29,"1",164154421959
74,"1641544219",914.29,"1",164154421959
74,"1641544219",914.29,"1b",164154421960
75,"1641544219",2194.29,"1b",164154421960
76,"1641544219",2560.0,"1b",164154421960
76,"1641544219",2560.0,"1",164154421961
77,"1641544219",3766.86,"1",164154421961
77,"1641544219",3766.86,"1b",164154421962
78,"1641544219",6656.0,"1b",164154421962
78,"1641544219",6656.0,"2",164154421963
79,"1641544219",7753.14,"2",164154421963
79,"1641544219",7753.14,"3",164154421964
80,"1641544219",7899.43,"3",164154421964
80,"1641544219",7899.43,"4",164154421965
81,"1641544219",3949.71,"4",164154421965
81,"1641544219",3949.71,"1",164179796466
0,"1641797964",0.0,"1",164179796466
1,"1641797964",1.0,"1",164179796466
1,"1641797964",1.0,"1b",164179796467
2,"1641797964",1.71,"1b",164179796467
2,"1641797964",1.71,"2",164179796468
3,"1641797964",0.86,"2",164179796468
4,"1641797964",0.43,"2",164179796468
4,"1641797964",0.43,"1b",164179796469
5,"1641797964",0.14,"1b",164179796469
6,"1641797964",3.57,"1b",164179796469
7,"1641797964",10.0,"1b",164179796469
7,"1641797964",10.0,"3",164179796470
8,"1641797964",7.71,"3",164179796470
9,"1641797964",9.29,"3",164179796470
10,"1641797964",11.29,"3",164179796470
11,"1641797964",11.0,"3",164179796470
12,"1641797964",13.0,"3",164179796470
13,"1641797964",11.43,"3",164179796470
14,"1641797964",18.29,"3",164179796470
14,"1641797964",18.29,"2",164179796471
15,"1641797964",9.14,"2",164179796471
16,"1641797964",13.14,"2",164179796471
16,"1641797964",13.14,"1b",164179796472
17,"1641797964",19.43,"1b",164179796472
18,"1641797964",28.57,"1b",164179796472
18,"1641797964",28.57,"1",164179796473
19,"1641797964",48.0,"1",164179796473
19,"1641797964",48.0,"1b",164179796474
20,"1641797964",38.86,"1b",164179796474
21,"1641797964",44.0,"1b",164179796474
21,"1641797964",44.0,"2",164179796475
22,"1641797964",41.71,"2",164179796475
23,"1641797964",65.71,"2",164179796475
23,"1641797964",65.71,"3",164179796476
24,"1641797964",48.0,"3",164179796476
25,"1641797964",84.57,"3",164179796476
25,"1641797964",84.57,"2",164179796477
26,"1641797964",150.86,"2",164179796477
26,"1641797964",150.86,"3",164179796478
27,"1641797964",141.71,"3",164179796478
27,"1641797964",141.71,"4",164179796479
28,"1641797964",68.57,"4",164179796479
29,"1641797964",77.71,"4",164179796479
29,"1641797964",77.71,"3",164179796480
30,"1641797964",68.57,"3",164179796480
31,"1641797964",66.29,"3",164179796480
31,"1641797964",66.29,"2",164179796481
32,"1641797964",150.86,"2",164179796481
33,"1641797964",173.71,"2",164179796481
33,"1641797964",173.71,"1",164179796482
34,"1641797964",290.29,"1",164179796482
35,"1641797964",155.43,"1",164179796482
36,"1641797964",448.0,"1",164179796482
37,"1641797964",768.0,"1",164179796482
38,"1641797964",1307.43,"1",164179796482
39,"1641797964",2669.71,"1",164179796482
40,"1641797964",3913.14,"1",164179796482
41,"1641797964",8704.0,"1",164179796482
41,"1641797964",8704.0,"1b",164179796483
42,"1641797964",19602.29,"1b",164179796483
42,"1641797964",19602.29,"2",164179796484
43,"1641797964",16216.34,"2",164179796484
43,"1641797964",16216.34,"3",164179796485
44,"1641797964",13743.77,"3",164179796485
44,"1641797964",13743.77,"4",164179796486
45,"1641797964",8017.2,"4",164179796486
46,"1641797964",4963.03,"4",164179796486
46,"1641797964",4963.03,"3",164179796487
47,"1641797964",2315.6,"3",164179796487
47,"1641797964",2315.6,"4",164179796488
48,"1641797964",1133.71,"4",164179796488
49,"1641797964",585.14,"4",164179796488
49,"1641797964",585.14,"3",164179796489
50,"1641797964",246.86,"3",164179796489
51,"1641797964",210.29,"3",164179796489
51,"1641797964",210.29,"2",164179796490
52,"1641797964",109.71,"2",164179796490
53,"1641797964",77.71,"2",164179796490
53,"1641797964",77.71,"1b",164179796491
54,"1641797964",116.57,"1b",164179796491
54,"1641797964",116.57,"1",164179796492
55,"1641797964",118.86,"1",164179796492
56,"1641797964",260.57,"1",164179796492
57,"1641797964",480.0,"1",164179796492
58,"1641797964",896.0,"1",164179796492
59,"1641797964",1554.29,"1",164179796492
59,"1641797964",1554.29,"1b",164179796493
60,"1641797964",1901.71,"1b",164179796493
60,"1641797964",1901.71,"2",164179796494
61,"1641797964",3145.14,"2",164179796494
61,"1641797964",3145.14,"3",164179796495
62,"1641797964",2852.57,"3",164179796495
63,"1641797964",2523.43,"3",164179796495
63,"1641797964",2523.43,"4",164179796496
64,"1641797964",1280.0,"4",164179796496
65,"1641797964",877.71,"4",164179796496
65,"1641797964",877.71,"3",164179796497
66,"1641797964",585.14,"3",164179796497
67,"1641797964",475.43,"3",164179796497
67,"1641797964",475.43,"4",164179796498
68,"1641797964",118.86,"4",164179796498
69,"1641797964",73.14,"4",164179796498
69,"1641797964",73.14,"3",164179796499
70,"1641797964",32.0,"3",164179796499
71,"1641797964",36.57,"3",164179796499
71,"1641797964",36.57,"2",1641797964100
72,"1641797964",24.0,"2",1641797964100
72,"1641797964",24.0,"1b",1641797964101
73,"1641797964",10.86,"1b",1641797964101
73,"1641797964",10.86,"1",1641797964102
74,"1641797964",6.86,"1",1641797964102
75,"1641797964",13.14,"1",1641797964102
76,"1641797964",34.86,"1",1641797964102
77,"1641797964",51.43,"1",1641797964102
78,"1641797964",72.57,"1",1641797964102
79,"1641797964",139.43,"1",1641797964102
80,"1641797964",194.29,"1",1641797964102
81,"1641797964",249.14,"1",1641797964102
81,"1641797964",249.14,"1",1641961097102
0,"1641961097",0.0,"1",1641961097102
1,"1641961097",0.0,"1",1641961097102
2,"1641961097",0.0,"1",1641961097102
3,"1641961097",0.14,"1",1641961097102
3,"1641961097",0.14,"1b",1641961097103
4,"1641961097",0.29,"1b",1641961097103
5,"1641961097",1.71,"1b",1641961097103
5,"1641961097",1.71,"2",1641961097104
6,"1641961097",3.86,"2",1641961097104
7,"1641961097",4.43,"2",1641961097104
7,"1641961097",4.43,"1b",1641961097105
8,"1641961097",14.29,"1b",1641961097105
8,"1641961097",14.29,"3",1641961097106
9,"1641961097",12.14,"3",1641961097106
10,"1641961097",6.29,"3",1641961097106
11,"1641961097",4.29,"3",1641961097106
11,"1641961097",4.29,"2",1641961097107
12,"1641961097",3.86,"2",1641961097107
13,"1641961097",3.29,"2",1641961097107
14,"1641961097",4.0,"2",1641961097107
14,"1641961097",4.0,"1b",1641961097108
15,"1641961097",1.14,"1b",1641961097108
16,"1641961097",0.43,"1b",1641961097108
16,"1641961097",0.43,"1",1641961097109
17,"1641961097",0.86,"1",1641961097109
18,"1641961097",2.0,"1",1641961097109
19,"1641961097",1.86,"1",1641961097109
20,"1641961097",2.29,"1",1641961097109
21,"1641961097",2.43,"1",1641961097109
22,"1641961097",2.86,"1",1641961097109
23,"1641961097",2.43,"1",1641961097109
24,"1641961097",4.57,"1",1641961097109
25,"1641961097",6.57,"1",1641961097109
26,"1641961097",9.14,"1",1641961097109
27,"1641961097",9.71,"1",1641961097109
28,"1641961097",14.29,"1",1641961097109
29,"1641961097",13.71,"1",1641961097109
30,"1641961097",6.29,"1",1641961097109
31,"1641961097",20.0,"1",1641961097109
32,"1641961097",52.57,"1",1641961097109
33,"1641961097",90.86,"1",1641961097109
34,"1641961097",112.0,"1",1641961097109
35,"1641961097",134.86,"1",1641961097109
36,"1641961097",265.14,"1",1641961097109
37,"1641961097",361.14,"1",1641961097109
38,"1641961097",393.14,"1",1641961097109
39,"1641961097",969.14,"1",1641961097109
40,"1641961097",1801.14,"1",1641961097109
40,"1641961097",1801.14,"1b",1641961097110
41,"1641961097",2413.71,"1b",1641961097110
42,"1641961097",3803.43,"1b",1641961097110
43,"1641961097",4827.43,"1b",1641961097110
43,"1641961097",4827.43,"2",1641961097111
44,"1641961097",5705.14,"2",1641961097111
44,"1641961097",5705.14,"3",1641961097112
45,"1641961097",4973.71,"3",1641961097112
46,"1641961097",4973.71,"3",1641961097112
46,"1641961097",4973.71,"4",1641961097113
47,"1641961097",3072.0,"4",1641961097113
48,"1641961097",1901.71,"4",1641961097113
48,"1641961097",1901.71,"3",1641961097114
49,"1641961097",1170.29,"3",1641961097114
49,"1641961097",1170.29,"4",1641961097115
50,"1641961097",731.43,"4",1641961097115
51,"1641961097",694.86,"4",1641961097115
51,"1641961097",694.86,"3",1641961097116
52,"1641961097",155.43,"3",1641961097116
52,"1641961097",155.43,"4",1641961097117
53,"1641961097",73.14,"4",1641961097117
54,"1641961097",48.0,"4",1641961097117
54,"1641961097",48.0,"3",1641961097118
55,"1641961097",12.0,"3",1641961097118
56,"1641961097",14.29,"3",1641961097118
56,"1641961097",14.29,"2",1641961097119
57,"1641961097",16.57,"2",1641961097119
57,"1641961097",16.57,"1b",1641961097120
58,"1641961097",18.29,"1b",1641961097120
58,"1641961097",18.29,"1",1641961097121
59,"1641961097",24.0,"1",1641961097121
60,"1641961097",51.43,"1",1641961097121
61,"1641961097",86.29,"1",1641961097121
62,"1641961097",112.0,"1",1641961097121
63,"1641961097",178.29,"1",1641961097121
64,"1641961097",294.86,"1",1641961097121
65,"1641961097",521.14,"1",1641961097121
66,"1641961097",969.14,"1",1641961097121
67,"1641961097",1243.43,"1",1641961097121
67,"1641961097",1243.43,"1b",1641961097122
68,"1641961097",1353.14,"1b",1641961097122
69,"1641961097",2816.0,"1b",1641961097122
69,"1641961097",2816.0,"1",1641961097123
70,"1641961097",5376.0,"1",1641961097123
70,"1641961097",5376.0,"1b",1641961097124
71,"1641961097",11264.0,"1b",1641961097124
71,"1641961097",11264.0,"3",1641961097125
72,"1641961097",13165.71,"3",1641961097125
72,"1641961097",13165.71,"4",1641961097126
73,"1641961097",8484.57,"4",1641961097126
74,"1641961097",3657.14,"4",1641961097126
75,"1641961097",2048.0,"4",1641961097126
75,"1641961097",2048.0,"3",1641961097127
76,"1641961097",2194.29,"3",1641961097127
76,"1641961097",2194.29,"4",1641961097128
77,"1641961097",1243.43,"4",1641961097128
78,"1641961097",256.0,"4",1641961097128
78,"1641961097",256.0,"3",1641961097129
79,"1641961097",91.43,"3",1641961097129
79,"1641961097",91.43,"4",1641961097130
80,"1641961097",43.43,"4",1641961097130
81,"1641961097",16.0,"4",1641961097130
81,"1641961097",16.0,"1",1642278450131
0,"1642278450",0.0,"1",1642278450131
1,"1642278450",0.0,"1",1642278450131
2,"1642278450",1.0,"1",1642278450131
2,"1642278450",1.0,"1b",1642278450132
3,"1642278450",3.86,"1b",1642278450132
3,"1642278450",3.86,"2",1642278450133
4,"1642278450",2.0,"2",1642278450133
5,"1642278450",2.29,"2",1642278450133
6,"1642278450",1.43,"2",1642278450133
7,"1642278450",0.57,"2",1642278450133
7,"1642278450",0.57,"1b",1642278450134
8,"1642278450",0.57,"1b",1642278450134
9,"1642278450",0.29,"1b",1642278450134
10,"1642278450",0.29,"1b",1642278450134
11,"1642278450",0.29,"1b",1642278450134
12,"1642278450",0.57,"1b",1642278450134
13,"1642278450",0.57,"1b",1642278450134
14,"1642278450",0.29,"1b",1642278450134
14,"1642278450",0.29,"1",1642278450135
15,"1642278450",0.14,"1",1642278450135
16,"1642278450",0.14,"1",1642278450135
17,"1642278450",0.0,"1",1642278450135
18,"1642278450",0.0,"1",1642278450135
19,"1642278450",0.29,"1",1642278450135
20,"1642278450",0.0,"1",1642278450135
21,"1642278450",0.0,"1",1642278450135
22,"1642278450",0.0,"1",1642278450135
23,"1642278450",0.0,"1",1642278450135
24,"1642278450",0.43,"1",1642278450135
25,"1642278450",2.0,"1",1642278450135
26,"1642278450",3.0,"1",1642278450135
27,"1642278450",3.86,"1",1642278450135
28,"1642278450",2.29,"1",1642278450135
29,"1642278450",4.71,"1",1642278450135
30,"1642278450",11.14,"1",1642278450135
31,"1642278450",24.29,"1",1642278450135
32,"1642278450",34.29,"1",1642278450135
33,"1642278450",62.86,"1",1642278450135
34,"1642278450",110.29,"1",1642278450135
35,"1642278450",160.0,"1",1642278450135
36,"1642278450",253.71,"1",1642278450135
37,"1642278450",258.29,"1",1642278450135
38,"1642278450",493.71,"1",1642278450135
39,"1642278450",932.57,"1",1642278450135
40,"1642278450",1453.71,"1",1642278450135
40,"1642278450",1453.71,"1b",1642278450136
41,"1642278450",1938.29,"1b",1642278450136
42,"1642278450",3693.71,"1b",1642278450136
42,"1642278450",3693.71,"2",1642278450137
43,"1642278450",5778.29,"2",1642278450137
43,"1642278450",5778.29,"3",1642278450138
44,"1642278450",2779.43,"3",1642278450138
44,"1642278450",2779.43,"4",1642278450139
45,"1642278450",1609.14,"4",1642278450139
46,"1642278450",1024.0,"4",1642278450139
47,"1642278450",475.43,"4",1642278450139
