"wk","tr","nc","stg","id"
9,"13126736908",6.86,"3",1312673690898
10,"13126736908",4.71,"3",1312673690898
10,"13126736908",4.71,"2",1312673690899
11,"13126736908",2.57,"2",1312673690899
12,"13126736908",2.29,"2",1312673690899
13,"13126736908",1.0,"2",1312673690899
14,"13126736908",1.29,"2",1312673690899
15,"13126736908",0.86,"2",1312673690899
16,"13126736908",2.29,"2",1312673690899
17,"13126736908",4.0,"2",1312673690899
17,"13126736908",4.0,"3",13126736908100
18,"13126736908",3.57,"3",13126736908100
19,"13126736908",3.86,"3",13126736908100
19,"13126736908",3.86,"2",13126736908101
20,"13126736908",1.71,"2",13126736908101
21,"13126736908",1.29,"2",13126736908101
22,"13126736908",0.43,"2",13126736908101
23,"13126736908",1.71,"2",13126736908101
24,"13126736908",1.14,"2",13126736908101
25,"13126736908",0.29,"2",13126736908101
26,"13126736908",1.57,"2",13126736908101
27,"13126736908",2.57,"2",13126736908101
28,"13126736908",2.57,"2",13126736908101
29,"13126736908",3.57,"2",13126736908101
30,"13126736908",2.43,"2",13126736908101
31,"13126736908",0.71,"2",13126736908101
32,"13126736908",1.14,"2",13126736908101
33,"13126736908",0.71,"2",13126736908101
34,"13126736908",0.14,"2",13126736908101
35,"13126736908",0.29,"2",13126736908101
36,"13126736908",0.86,"2",13126736908101
37,"13126736908",1.14,"2",13126736908101
38,"13126736908",0.57,"2",13126736908101
39,"13126736908",1.0,"2",13126736908101
40,"13126736908",3.29,"2",13126736908101
41,"13126736908",3.86,"2",13126736908101
42,"13126736908",2.71,"2",13126736908101
43,"13126736908",3.57,"2",13126736908101
44,"13126736908",3.86,"2",13126736908101
45,"13126736908",2.43,"2",13126736908101
46,"13126736908",3.14,"2",13126736908101
47,"13126736908",1.71,"2",13126736908101
48,"13126736908",2.14,"2",13126736908101
49,"13126736908",1.43,"2",13126736908101
50,"13126736908",1.0,"2",13126736908101
51,"13126736908",1.14,"2",13126736908101
52,"13126736908",1.57,"2",13126736908101
53,"13126736908",3.14,"2",13126736908101
54,"13126736908",4.29,"2",13126736908101
55,"13126736908",3.71,"2",13126736908101
56,"13126736908",2.29,"2",13126736908101
57,"13126736908",1.71,"2",13126736908101
58,"13126736908",2.0,"2",13126736908101
59,"13126736908",2.43,"2",13126736908101
60,"13126736908",2.43,"2",13126736908101
61,"13126736908",1.14,"2",13126736908101
62,"13126736908",1.57,"2",13126736908101
63,"13126736908",1.14,"2",13126736908101
64,"13126736908",2.29,"2",13126736908101
65,"13126736908",2.29,"2",13126736908101
66,"13126736908",1.14,"2",13126736908101
67,"13126736908",1.0,"2",13126736908101
68,"13126736908",1.71,"2",13126736908101
69,"13126736908",1.43,"2",13126736908101
70,"13126736908",5.71,"2",13126736908101
71,"13126736908",6.43,"2",13126736908101
72,"13126736908",5.86,"2",13126736908101
73,"13126736908",5.29,"2",13126736908101
74,"13126736908",6.0,"2",13126736908101
75,"13126736908",4.0,"2",13126736908101
76,"13126736908",1.57,"2",13126736908101
77,"13126736908",3.14,"2",13126736908101
78,"13126736908",4.86,"2",13126736908101
79,"13126736908",3.86,"2",13126736908101
80,"13126736908",2.29,"2",13126736908101
81,"13126736908",4.14,"2",13126736908101
81,"13126736908",4.14,"2",13126921962101
0,"13126921962",0.0,"2",13126921962101
1,"13126921962",0.14,"2",13126921962101
2,"13126921962",0.0,"2",13126921962101
3,"13126921962",0.0,"2",13126921962101
4,"13126921962",0.14,"2",13126921962101
5,"13126921962",0.14,"2",13126921962101
6,"13126921962",0.14,"2",13126921962101
7,"13126921962",0.57,"2",13126921962101
8,"13126921962",0.29,"2",13126921962101
9,"13126921962",1.71,"2",13126921962101
10,"13126921962",1.0,"2",13126921962101
11,"13126921962",2.14,"2",13126921962101
12,"13126921962",2.29,"2",13126921962101
13,"13126921962",4.0,"2",13126921962101
14,"13126921962",4.43,"2",13126921962101
15,"13126921962",6.0,"2",13126921962101
16,"13126921962",10.29,"2",13126921962101
17,"13126921962",15.43,"2",13126921962101
17,"13126921962",15.43,"3",13126921962102
18,"13126921962",20.14,"3",13126921962102
19,"13126921962",22.71,"3",13126921962102
20,"13126921962",33.43,"3",13126921962102
20,"13126921962",33.43,"4",13126921962103
21,"13126921962",27.0,"4",13126921962103
22,"13126921962",14.14,"4",13126921962103
22,"13126921962",14.14,"3",13126921962104
23,"13126921962",6.43,"3",13126921962104
24,"13126921962",8.14,"3",13126921962104
25,"13126921962",3.43,"3",13126921962104
25,"13126921962",3.43,"2",13126921962105
26,"13126921962",2.14,"2",13126921962105
27,"13126921962",2.14,"2",13126921962105
28,"13126921962",4.86,"2",13126921962105
29,"13126921962",6.86,"2",13126921962105
30,"13126921962",6.57,"2",13126921962105
31,"13126921962",7.71,"2",13126921962105
32,"13126921962",6.86,"2",13126921962105
33,"13126921962",6.43,"2",13126921962105
34,"13126921962",6.86,"2",13126921962105
35,"13126921962",6.43,"2",13126921962105
36,"13126921962",3.43,"2",13126921962105
37,"13126921962",4.0,"2",13126921962105
38,"13126921962",4.86,"2",13126921962105
39,"13126921962",4.86,"2",13126921962105
40,"13126921962",4.29,"2",13126921962105
41,"13126921962",4.71,"2",13126921962105
42,"13126921962",5.43,"2",13126921962105
43,"13126921962",8.86,"2",13126921962105
44,"13126921962",10.71,"2",13126921962105
45,"13126921962",5.57,"2",13126921962105
46,"13126921962",7.29,"2",13126921962105
47,"13126921962",4.71,"2",13126921962105
48,"13126921962",5.57,"2",13126921962105
49,"13126921962",2.0,"2",13126921962105
50,"13126921962",2.57,"2",13126921962105
51,"13126921962",3.43,"2",13126921962105
52,"13126921962",3.0,"2",13126921962105
53,"13126921962",3.43,"2",13126921962105
54,"13126921962",6.43,"2",13126921962105
55,"13126921962",5.14,"2",13126921962105
56,"13126921962",3.14,"2",13126921962105
57,"13126921962",3.29,"2",13126921962105
58,"13126921962",3.57,"2",13126921962105
59,"13126921962",2.71,"2",13126921962105
60,"13126921962",2.71,"2",13126921962105
61,"13126921962",4.29,"2",13126921962105
62,"13126921962",5.0,"2",13126921962105
63,"13126921962",7.14,"2",13126921962105
64,"13126921962",8.0,"2",13126921962105
65,"13126921962",7.29,"2",13126921962105
66,"13126921962",3.86,"2",13126921962105
67,"13126921962",17.14,"2",13126921962105
68,"13126921962",12.86,"2",13126921962105
69,"13126921962",11.57,"2",13126921962105
70,"13126921962",13.71,"2",13126921962105
71,"13126921962",14.14,"2",13126921962105
72,"13126921962",12.43,"2",13126921962105
73,"13126921962",12.43,"2",13126921962105
74,"13126921962",17.14,"2",13126921962105
75,"13126921962",11.57,"2",13126921962105
76,"13126921962",14.14,"2",13126921962105
77,"13126921962",9.86,"2",13126921962105
78,"13126921962",10.71,"2",13126921962105
79,"13126921962",12.86,"2",13126921962105
80,"13126921962",6.86,"2",13126921962105
81,"13126921962",10.71,"2",13126921962105
81,"13126921962",10.71,"2",13127422647105
0,"13127422647",0.57,"2",13127422647105
1,"13127422647",0.71,"2",13127422647105
2,"13127422647",0.86,"2",13127422647105
3,"13127422647",0.43,"2",13127422647105
4,"13127422647",0.14,"2",13127422647105
5,"13127422647",1.29,"2",13127422647105
6,"13127422647",1.14,"2",13127422647105
7,"13127422647",1.57,"2",13127422647105
8,"13127422647",1.71,"2",13127422647105
9,"13127422647",1.86,"2",13127422647105
10,"13127422647",2.57,"2",13127422647105
11,"13127422647",5.86,"2",13127422647105
11,"13127422647",5.86,"3",13127422647106
12,"13127422647",4.57,"3",13127422647106
13,"13127422647",3.0,"3",13127422647106
13,"13127422647",3.0,"2",13127422647107
14,"13127422647",2.43,"2",13127422647107
15,"13127422647",2.43,"2",13127422647107
16,"13127422647",2.29,"2",13127422647107
17,"13127422647",2.0,"2",13127422647107
18,"13127422647",2.29,"2",13127422647107
19,"13127422647",4.0,"2",13127422647107
20,"13127422647",5.29,"2",13127422647107
21,"13127422647",4.57,"2",13127422647107
21,"13127422647",4.57,"3",13127422647108
22,"13127422647",3.86,"3",13127422647108
23,"13127422647",4.29,"3",13127422647108
23,"13127422647",4.29,"2",13127422647109
24,"13127422647",2.86,"2",13127422647109
25,"13127422647",4.86,"2",13127422647109
26,"13127422647",2.86,"2",13127422647109
27,"13127422647",3.86,"2",13127422647109
28,"13127422647",3.0,"2",13127422647109
29,"13127422647",2.71,"2",13127422647109
30,"13127422647",2.43,"2",13127422647109
31,"13127422647",3.57,"2",13127422647109
32,"13127422647",3.86,"2",13127422647109
33,"13127422647",3.71,"2",13127422647109
34,"13127422647",3.43,"2",13127422647109
35,"13127422647",3.57,"2",13127422647109
36,"13127422647",4.0,"2",13127422647109
37,"13127422647",3.57,"2",13127422647109
38,"13127422647",3.57,"2",13127422647109
39,"13127422647",2.71,"2",13127422647109
40,"13127422647",2.29,"2",13127422647109
41,"13127422647",2.14,"2",13127422647109
42,"13127422647",2.43,"2",13127422647109
43,"13127422647",3.57,"2",13127422647109
44,"13127422647",5.57,"2",13127422647109
45,"13127422647",4.43,"2",13127422647109
46,"13127422647",3.0,"2",13127422647109
47,"13127422647",4.14,"2",13127422647109
48,"13127422647",4.0,"2",13127422647109
49,"13127422647",3.86,"2",13127422647109
50,"13127422647",3.57,"2",13127422647109
51,"13127422647",3.0,"2",13127422647109
52,"13127422647",2.57,"2",13127422647109
53,"13127422647",3.0,"2",13127422647109
54,"13127422647",2.57,"2",13127422647109
55,"13127422647",1.86,"2",13127422647109
56,"13127422647",1.43,"2",13127422647109
57,"13127422647",1.43,"2",13127422647109
58,"13127422647",2.0,"2",13127422647109
59,"13127422647",1.71,"2",13127422647109
60,"13127422647",1.57,"2",13127422647109
61,"13127422647",2.86,"2",13127422647109
62,"13127422647",3.71,"2",13127422647109
63,"13127422647",4.0,"2",13127422647109
64,"13127422647",4.14,"2",13127422647109
65,"13127422647",3.43,"2",13127422647109
66,"13127422647",4.57,"2",13127422647109
67,"13127422647",4.29,"2",13127422647109
68,"13127422647",5.29,"2",13127422647109
69,"13127422647",5.43,"2",13127422647109
70,"13127422647",5.57,"2",13127422647109
71,"13127422647",5.29,"2",13127422647109
72,"13127422647",6.29,"2",13127422647109
73,"13127422647",6.43,"2",13127422647109
74,"13127422647",3.86,"2",13127422647109
75,"13127422647",2.29,"2",13127422647109
76,"13127422647",4.0,"2",13127422647109
77,"13127422647",3.43,"2",13127422647109
78,"13127422647",2.71,"2",13127422647109
79,"13127422647",2.43,"2",13127422647109
80,"13127422647",2.0,"2",13127422647109
81,"13127422647",2.14,"2",13127422647109
81,"13127422647",2.14,"2",13127690938109
0,"13127690938",0.14,"2",13127690938109
1,"13127690938",1.43,"2",13127690938109
2,"13127690938",1.0,"2",13127690938109
3,"13127690938",1.29,"2",13127690938109
4,"13127690938",2.29,"2",13127690938109
5,"13127690938",3.14,"2",13127690938109
6,"13127690938",4.0,"2",13127690938109
7,"13127690938",2.86,"2",13127690938109
8,"13127690938",8.14,"2",13127690938109
9,"13127690938",10.57,"2",13127690938109
10,"13127690938",12.0,"2",13127690938109
10,"13127690938",12.0,"3",13127690938110
11,"13127690938",6.43,"3",13127690938110
12,"13127690938",10.71,"3",13127690938110
13,"13127690938",8.57,"3",13127690938110
14,"13127690938",7.29,"3",13127690938110
15,"13127690938",7.29,"3",13127690938110
16,"13127690938",6.0,"3",13127690938110
17,"13127690938",3.0,"3",13127690938110
17,"13127690938",3.0,"2",13127690938111
18,"13127690938",4.0,"2",13127690938111
19,"13127690938",4.29,"2",13127690938111
20,"13127690938",4.57,"2",13127690938111
20,"13127690938",4.57,"3",13127690938112
21,"13127690938",3.86,"3",13127690938112
22,"13127690938",2.71,"3",13127690938112
22,"13127690938",2.71,"2",13127690938113
23,"13127690938",3.57,"2",13127690938113
24,"13127690938",4.43,"2",13127690938113
25,"13127690938",6.0,"2",13127690938113
26,"13127690938",4.43,"2",13127690938113
26,"13127690938",4.43,"3",13127690938114
27,"13127690938",2.43,"3",13127690938114
28,"13127690938",2.86,"3",13127690938114
28,"13127690938",2.86,"2",13127690938115
29,"13127690938",3.71,"2",13127690938115
30,"13127690938",3.43,"2",13127690938115
31,"13127690938",3.29,"2",13127690938115
32,"13127690938",4.0,"2",13127690938115
33,"13127690938",1.43,"2",13127690938115
34,"13127690938",2.0,"2",13127690938115
35,"13127690938",1.57,"2",13127690938115
36,"13127690938",2.0,"2",13127690938115
37,"13127690938",3.43,"2",13127690938115
38,"13127690938",1.71,"2",13127690938115
39,"13127690938",1.57,"2",13127690938115
40,"13127690938",2.71,"2",13127690938115
41,"13127690938",2.86,"2",13127690938115
42,"13127690938",3.57,"2",13127690938115
43,"13127690938",4.86,"2",13127690938115
44,"13127690938",4.0,"2",13127690938115
45,"13127690938",4.14,"2",13127690938115
46,"13127690938",3.0,"2",13127690938115
47,"13127690938",2.71,"2",13127690938115
48,"13127690938",2.86,"2",13127690938115
49,"13127690938",3.57,"2",13127690938115
50,"13127690938",3.29,"2",13127690938115
51,"13127690938",3.71,"2",13127690938115
52,"13127690938",3.57,"2",13127690938115
53,"13127690938",2.43,"2",13127690938115
54,"13127690938",6.14,"2",13127690938115
55,"13127690938",9.43,"2",13127690938115
56,"13127690938",22.71,"2",13127690938115
57,"13127690938",22.29,"2",13127690938115
58,"13127690938",23.14,"2",13127690938115
59,"13127690938",21.86,"2",13127690938115
60,"13127690938",32.14,"2",13127690938115
60,"13127690938",32.14,"3",13127690938116
61,"13127690938",30.86,"3",13127690938116
61,"13127690938",30.86,"4",13127690938117
62,"13127690938",33.43,"4",13127690938117
63,"13127690938",12.86,"4",13127690938117
63,"13127690938",12.86,"3",13127690938118
64,"13127690938",9.0,"3",13127690938118
65,"13127690938",9.0,"3",13127690938118
65,"13127690938",9.0,"2",13127690938119
66,"13127690938",3.0,"2",13127690938119
67,"13127690938",2.57,"2",13127690938119
68,"13127690938",2.0,"2",13127690938119
69,"13127690938",2.0,"2",13127690938119
70,"13127690938",1.14,"2",13127690938119
71,"13127690938",0.71,"2",13127690938119
72,"13127690938",0.57,"2",13127690938119
73,"13127690938",1.0,"2",13127690938119
74,"13127690938",1.86,"2",13127690938119
75,"13127690938",2.86,"2",13127690938119
76,"13127690938",2.86,"2",13127690938119
77,"13127690938",3.86,"2",13127690938119
78,"13127690938",2.86,"2",13127690938119
79,"13127690938",2.71,"2",13127690938119
80,"13127690938",4.43,"2",13127690938119
81,"13127690938",5.43,"2",13127690938119
81,"13127690938",5.43,"2",13127736669119
0,"13127736669",0.57,"2",13127736669119
1,"13127736669",0.71,"2",13127736669119
2,"13127736669",2.71,"2",13127736669119
3,"13127736669",5.43,"2",13127736669119
4,"13127736669",7.29,"2",13127736669119
4,"13127736669",7.29,"3",13127736669120
5,"13127736669",11.0,"3",13127736669120
6,"13127736669",15.86,"3",13127736669120
7,"13127736669",11.57,"3",13127736669120
8,"13127736669",9.86,"3",13127736669120
8,"13127736669",9.86,"2",13127736669121
9,"13127736669",12.43,"2",13127736669121
10,"13127736669",17.14,"2",13127736669121
11,"13127736669",14.57,"2",13127736669121
11,"13127736669",14.57,"3",13127736669122
12,"13127736669",27.0,"3",13127736669122
13,"13127736669",16.71,"3",13127736669122
14,"13127736669",5.14,"3",13127736669122
15,"13127736669",5.57,"3",13127736669122
16,"13127736669",3.14,"3",13127736669122
16,"13127736669",3.14,"2",13127736669123
17,"13127736669",3.86,"2",13127736669123
18,"13127736669",4.14,"2",13127736669123
19,"13127736669",5.71,"2",13127736669123
20,"13127736669",7.57,"2",13127736669123
20,"13127736669",7.57,"3",13127736669124
21,"13127736669",12.14,"3",13127736669124
22,"13127736669",3.86,"3",13127736669124
22,"13127736669",3.86,"2",13127736669125
23,"13127736669",2.57,"2",13127736669125
24,"13127736669",2.57,"2",13127736669125
25,"13127736669",2.57,"2",13127736669125
26,"13127736669",1.29,"2",13127736669125
27,"13127736669",1.14,"2",13127736669125
28,"13127736669",5.0,"2",13127736669125
29,"13127736669",9.14,"2",13127736669125
30,"13127736669",18.71,"2",13127736669125
31,"13127736669",24.86,"2",13127736669125
32,"13127736669",32.57,"2",13127736669125
32,"13127736669",32.57,"3",13127736669126
33,"13127736669",30.86,"3",13127736669126
34,"13127736669",15.43,"3",13127736669126
34,"13127736669",15.43,"2",13127736669127
35,"13127736669",27.0,"2",13127736669127
36,"13127736669",48.86,"2",13127736669127
37,"13127736669",54.0,"2",13127736669127
37,"13127736669",54.0,"3",13127736669128
38,"13127736669",37.29,"3",13127736669128
38,"13127736669",37.29,"4",13127736669129
39,"13127736669",18.0,"4",13127736669129
40,"13127736669",14.14,"4",13127736669129
40,"13127736669",14.14,"3",13127736669130
41,"13127736669",15.43,"3",13127736669130
42,"13127736669",12.43,"3",13127736669130
42,"13127736669",12.43,"2",13127736669131
43,"13127736669",6.86,"2",13127736669131
44,"13127736669",3.43,"2",13127736669131
45,"13127736669",3.86,"2",13127736669131
46,"13127736669",4.86,"2",13127736669131
47,"13127736669",3.86,"2",13127736669131
48,"13127736669",4.14,"2",13127736669131
49,"13127736669",4.71,"2",13127736669131
50,"13127736669",3.86,"2",13127736669131
51,"13127736669",3.29,"2",13127736669131
52,"13127736669",4.43,"2",13127736669131
53,"13127736669",5.14,"2",13127736669131
54,"13127736669",3.71,"2",13127736669131
55,"13127736669",3.71,"2",13127736669131
56,"13127736669",4.71,"2",13127736669131
57,"13127736669",4.57,"2",13127736669131
58,"13127736669",5.86,"2",13127736669131
59,"13127736669",3.86,"2",13127736669131
60,"13127736669",3.43,"2",13127736669131
61,"13127736669",4.43,"2",13127736669131
62,"13127736669",6.43,"2",13127736669131
63,"13127736669",4.43,"2",13127736669131
64,"13127736669",5.14,"2",13127736669131
65,"13127736669",4.57,"2",13127736669131
66,"13127736669",4.57,"2",13127736669131
67,"13127736669",6.29,"2",13127736669131
68,"13127736669",5.57,"2",13127736669131
69,"13127736669",4.86,"2",13127736669131
70,"13127736669",5.43,"2",13127736669131
71,"13127736669",3.86,"2",13127736669131
72,"13127736669",4.14,"2",13127736669131
73,"13127736669",5.0,"2",13127736669131
74,"13127736669",4.43,"2",13127736669131
75,"13127736669",5.57,"2",13127736669131
76,"13127736669",5.0,"2",13127736669131
77,"13127736669",4.29,"2",13127736669131
78,"13127736669",4.57,"2",13127736669131
79,"13127736669",5.43,"2",13127736669131
80,"13127736669",3.71,"2",13127736669131
81,"13127736669",3.57,"2",13127736669131
81,"13127736669",3.57,"2",13128465775131
0,"13128465775",0.0,"2",13128465775131
1,"13128465775",0.14,"2",13128465775131
2,"13128465775",0.57,"2",13128465775131
3,"13128465775",3.29,"2",13128465775131
4,"13128465775",4.14,"2",13128465775131
5,"13128465775",5.0,"2",13128465775131
6,"13128465775",5.43,"2",13128465775131
7,"13128465775",12.57,"2",13128465775131
7,"13128465775",12.57,"3",13128465775132
8,"13128465775",9.43,"3",13128465775132
9,"13128465775",5.14,"3",13128465775132
9,"13128465775",5.14,"2",13128465775133
10,"13128465775",1.29,"2",13128465775133
11,"13128465775",4.14,"2",13128465775133
12,"13128465775",1.71,"2",13128465775133
13,"13128465775",1.43,"2",13128465775133
14,"13128465775",3.14,"2",13128465775133
15,"13128465775",5.14,"2",13128465775133
16,"13128465775",3.29,"2",13128465775133
16,"13128465775",3.29,"3",13128465775134
17,"13128465775",4.14,"3",13128465775134
18,"13128465775",4.14,"3",13128465775134
18,"13128465775",4.14,"2",13128465775135
19,"13128465775",3.14,"2",13128465775135
20,"13128465775",4.29,"2",13128465775135
21,"13128465775",4.43,"2",13128465775135
22,"13128465775",4.43,"2",13128465775135
23,"13128465775",5.29,"2",13128465775135
24,"13128465775",3.14,"2",13128465775135
25,"13128465775",3.86,"2",13128465775135
26,"13128465775",1.86,"2",13128465775135
27,"13128465775",1.57,"2",13128465775135
28,"13128465775",1.0,"2",13128465775135
29,"13128465775",1.29,"2",13128465775135
30,"13128465775",1.29,"2",13128465775135
31,"13128465775",2.29,"2",13128465775135
32,"13128465775",3.71,"2",13128465775135
33,"13128465775",3.43,"2",13128465775135
34,"13128465775",2.71,"2",13128465775135
35,"13128465775",2.86,"2",13128465775135
36,"13128465775",3.86,"2",13128465775135
37,"13128465775",2.71,"2",13128465775135
38,"13128465775",3.86,"2",13128465775135
39,"13128465775",3.14,"2",13128465775135
40,"13128465775",3.0,"2",13128465775135
41,"13128465775",2.29,"2",13128465775135
42,"13128465775",2.86,"2",13128465775135
43,"13128465775",2.43,"2",13128465775135
44,"13128465775",2.71,"2",13128465775135
45,"13128465775",4.14,"2",13128465775135
46,"13128465775",4.57,"2",13128465775135
47,"13128465775",5.14,"2",13128465775135
48,"13128465775",4.29,"2",13128465775135
49,"13128465775",2.43,"2",13128465775135
50,"13128465775",4.43,"2",13128465775135
51,"13128465775",3.0,"2",13128465775135
52,"13128465775",2.86,"2",13128465775135
53,"13128465775",3.71,"2",13128465775135
54,"13128465775",5.0,"2",13128465775135
55,"13128465775",4.43,"2",13128465775135
56,"13128465775",5.43,"2",13128465775135
57,"13128465775",3.71,"2",13128465775135
58,"13128465775",2.71,"2",13128465775135
59,"13128465775",1.86,"2",13128465775135
60,"13128465775",2.0,"2",13128465775135
61,"13128465775",1.86,"2",13128465775135
62,"13128465775",3.0,"2",13128465775135
63,"13128465775",8.0,"2",13128465775135
64,"13128465775",8.0,"2",13128465775135
65,"13128465775",8.14,"2",13128465775135
66,"13128465775",3.0,"2",13128465775135
67,"13128465775",4.71,"2",13128465775135
68,"13128465775",8.57,"2",13128465775135
69,"13128465775",7.29,"2",13128465775135
70,"13128465775",4.29,"2",13128465775135
71,"13128465775",3.43,"2",13128465775135
72,"13128465775",1.0,"2",13128465775135
73,"13128465775",2.71,"2",13128465775135
74,"13128465775",3.14,"2",13128465775135
75,"13128465775",4.57,"2",13128465775135
76,"13128465775",4.71,"2",13128465775135
77,"13128465775",3.43,"2",13128465775135
78,"13128465775",2.14,"2",13128465775135
79,"13128465775",1.14,"2",13128465775135
80,"13128465775",2.0,"2",13128465775135
81,"13128465775",2.57,"2",13128465775135
81,"13128465775",2.57,"2",13128565457135
0,"13128565457",0.0,"2",13128565457135
1,"13128565457",0.29,"2",13128565457135
2,"13128565457",2.0,"2",13128565457135
3,"13128565457",6.43,"2",13128565457135
4,"13128565457",13.86,"2",13128565457135
4,"13128565457",13.86,"3",13128565457136
5,"13128565457",11.57,"3",13128565457136
6,"13128565457",14.14,"3",13128565457136
7,"13128565457",10.71,"3",13128565457136
8,"13128565457",6.0,"3",13128565457136
9,"13128565457",3.43,"3",13128565457136
9,"13128565457",3.43,"2",13128565457137
10,"13128565457",4.71,"2",13128565457137
11,"13128565457",4.43,"2",13128565457137
12,"13128565457",2.86,"2",13128565457137
13,"13128565457",1.86,"2",13128565457137
14,"13128565457",1.14,"2",13128565457137
15,"13128565457",1.71,"2",13128565457137
16,"13128565457",0.71,"2",13128565457137
17,"13128565457",0.86,"2",13128565457137
18,"13128565457",1.29,"2",13128565457137
19,"13128565457",2.43,"2",13128565457137
20,"13128565457",2.71,"2",13128565457137
21,"13128565457",2.43,"2",13128565457137
22,"13128565457",2.29,"2",13128565457137
23,"13128565457",2.57,"2",13128565457137
24,"13128565457",2.86,"2",13128565457137
25,"13128565457",5.86,"2",13128565457137
25,"13128565457",5.86,"3",13128565457138
26,"13128565457",2.14,"3",13128565457138
27,"13128565457",0.86,"3",13128565457138
27,"13128565457",0.86,"2",13128565457139
28,"13128565457",0.57,"2",13128565457139
29,"13128565457",0.86,"2",13128565457139
30,"13128565457",2.0,"2",13128565457139
31,"13128565457",3.43,"2",13128565457139
32,"13128565457",3.57,"2",13128565457139
33,"13128565457",3.0,"2",13128565457139
34,"13128565457",3.29,"2",13128565457139
35,"13128565457",2.57,"2",13128565457139
36,"13128565457",2.57,"2",13128565457139
37,"13128565457",1.71,"2",13128565457139
38,"13128565457",2.0,"2",13128565457139
39,"13128565457",1.0,"2",13128565457139
40,"13128565457",0.71,"2",13128565457139
41,"13128565457",2.57,"2",13128565457139
42,"13128565457",1.43,"2",13128565457139
43,"13128565457",1.86,"2",13128565457139
44,"13128565457",3.0,"2",13128565457139
45,"13128565457",1.43,"2",13128565457139
46,"13128565457",0.86,"2",13128565457139
47,"13128565457",1.29,"2",13128565457139
48,"13128565457",1.14,"2",13128565457139
49,"13128565457",1.0,"2",13128565457139
50,"13128565457",1.43,"2",13128565457139
51,"13128565457",0.71,"2",13128565457139
52,"13128565457",1.0,"2",13128565457139
53,"13128565457",0.0,"2",13128565457139
54,"13128565457",0.14,"2",13128565457139
55,"13128565457",0.57,"2",13128565457139
56,"13128565457",0.43,"2",13128565457139
57,"13128565457",1.29,"2",13128565457139
58,"13128565457",0.86,"2",13128565457139
59,"13128565457",0.57,"2",13128565457139
60,"13128565457",2.29,"2",13128565457139
61,"13128565457",3.43,"2",13128565457139
62,"13128565457",2.43,"2",13128565457139
63,"13128565457",0.86,"2",13128565457139
64,"13128565457",0.86,"2",13128565457139
65,"13128565457",0.43,"2",13128565457139
66,"13128565457",0.43,"2",13128565457139
67,"13128565457",0.86,"2",13128565457139
68,"13128565457",1.57,"2",13128565457139
69,"13128565457",0.71,"2",13128565457139
70,"13128565457",0.71,"2",13128565457139
71,"13128565457",1.29,"2",13128565457139
72,"13128565457",2.71,"2",13128565457139
73,"13128565457",3.29,"2",13128565457139
74,"13128565457",4.57,"2",13128565457139
75,"13128565457",2.71,"2",13128565457139
76,"13128565457",3.71,"2",13128565457139
77,"13128565457",3.86,"2",13128565457139
78,"13128565457",4.0,"2",13128565457139
79,"13128565457",4.86,"2",13128565457139
80,"13128565457",5.0,"2",13128565457139
81,"13128565457",3.14,"2",13128565457139
81,"13128565457",3.14,"2",13128616910139
0,"13128616910",0.0,"2",13128616910139
1,"13128616910",0.0,"2",13128616910139
2,"13128616910",0.43,"2",13128616910139
3,"13128616910",3.0,"2",13128616910139
4,"13128616910",1.86,"2",13128616910139
5,"13128616910",2.14,"2",13128616910139
6,"13128616910",2.71,"2",13128616910139
7,"13128616910",2.14,"2",13128616910139
8,"13128616910",3.43,"2",13128616910139
9,"13128616910",2.57,"2",13128616910139
10,"13128616910",8.57,"2",13128616910139
10,"13128616910",8.57,"3",13128616910140
11,"13128616910",18.14,"3",13128616910140
12,"13128616910",12.0,"3",13128616910140
13,"13128616910",6.43,"3",13128616910140
14,"13128616910",6.43,"3",13128616910140
15,"13128616910",5.14,"3",13128616910140
15,"13128616910",5.14,"2",13128616910141
16,"13128616910",3.0,"2",13128616910141
17,"13128616910",3.14,"2",13128616910141
18,"13128616910",3.14,"2",13128616910141
19,"13128616910",1.71,"2",13128616910141
20,"13128616910",0.71,"2",13128616910141
21,"13128616910",1.43,"2",13128616910141
22,"13128616910",2.71,"2",13128616910141
23,"13128616910",1.43,"2",13128616910141
24,"13128616910",0.86,"2",13128616910141
25,"13128616910",0.29,"2",13128616910141
26,"13128616910",1.0,"2",13128616910141
27,"13128616910",1.0,"2",13128616910141
28,"13128616910",1.29,"2",13128616910141
29,"13128616910",2.86,"2",13128616910141
30,"13128616910",3.43,"2",13128616910141
31,"13128616910",1.57,"2",13128616910141
32,"13128616910",1.71,"2",13128616910141
33,"13128616910",1.57,"2",13128616910141
34,"13128616910",0.86,"2",13128616910141
35,"13128616910",1.0,"2",13128616910141
36,"13128616910",2.71,"2",13128616910141
37,"13128616910",6.29,"2",13128616910141
38,"13128616910",4.71,"2",13128616910141
39,"13128616910",5.57,"2",13128616910141
40,"13128616910",5.0,"2",13128616910141
41,"13128616910",5.86,"2",13128616910141
42,"13128616910",5.14,"2",13128616910141
43,"13128616910",4.14,"2",13128616910141
44,"13128616910",5.29,"2",13128616910141
45,"13128616910",5.0,"2",13128616910141
46,"13128616910",3.57,"2",13128616910141
47,"13128616910",4.14,"2",13128616910141
48,"13128616910",4.57,"2",13128616910141
49,"13128616910",2.0,"2",13128616910141
