"wk","tr","nc","stg","id"
68,"2622665457",12.86,"3",262266545777
69,"2622665457",12.86,"3",262266545777
70,"2622665457",23.14,"3",262266545777
70,"2622665457",23.14,"2",262266545778
71,"2622665457",32.14,"2",262266545778
72,"2622665457",37.29,"2",262266545778
72,"2622665457",37.29,"1b",262266545779
73,"2622665457",65.57,"1b",262266545779
73,"2622665457",65.57,"2",262266545780
74,"2622665457",68.14,"2",262266545780
74,"2622665457",68.14,"3",262266545781
75,"2622665457",73.29,"3",262266545781
75,"2622665457",73.29,"4",262266545782
76,"2622665457",34.71,"4",262266545782
77,"2622665457",50.14,"4",262266545782
78,"2622665457",69.43,"4",262266545782
79,"2622665457",57.86,"4",262266545782
80,"2622665457",61.71,"4",262266545782
81,"2622665457",23.14,"1",26229106283
81,"2622665457",23.14,"4",262266545782
0,"262291062",0.0,"1",26229106283
1,"262291062",0.0,"1",26229106283
2,"262291062",0.0,"1",26229106283
3,"262291062",0.0,"1",26229106283
4,"262291062",0.0,"1",26229106283
5,"262291062",0.0,"1",26229106283
6,"262291062",2.57,"1",26229106283
6,"262291062",2.57,"1b",26229106284
7,"262291062",7.71,"1b",26229106284
7,"262291062",7.71,"3",26229106285
8,"262291062",8.43,"3",26229106285
9,"262291062",7.71,"3",26229106285
10,"262291062",6.43,"3",26229106285
11,"262291062",5.14,"3",26229106285
12,"262291062",15.0,"3",26229106285
13,"262291062",20.57,"3",26229106285
14,"262291062",27.0,"3",26229106285
15,"262291062",18.0,"3",26229106285
16,"262291062",24.43,"3",26229106285
17,"262291062",24.43,"3",26229106285
18,"262291062",34.71,"3",26229106285
19,"262291062",52.71,"3",26229106285
19,"262291062",52.71,"4",26229106286
20,"262291062",27.0,"4",26229106286
21,"262291062",19.29,"4",26229106286
22,"262291062",21.86,"4",26229106286
22,"262291062",21.86,"3",26229106287
23,"262291062",11.57,"3",26229106287
24,"262291062",6.0,"3",26229106287
25,"262291062",5.57,"3",26229106287
25,"262291062",5.57,"2",26229106288
26,"262291062",8.14,"2",26229106288
26,"262291062",8.14,"3",26229106289
27,"262291062",6.86,"3",26229106289
28,"262291062",5.14,"3",26229106289
28,"262291062",5.14,"2",26229106290
29,"262291062",3.86,"2",26229106290
29,"262291062",3.86,"3",26229106291
30,"262291062",2.57,"3",26229106291
31,"262291062",10.29,"3",26229106291
31,"262291062",10.29,"2",26229106292
32,"262291062",26.14,"2",26229106292
32,"262291062",26.14,"3",26229106293
33,"262291062",51.86,"3",26229106293
34,"262291062",48.86,"3",26229106293
34,"262291062",48.86,"4",26229106294
35,"262291062",77.14,"4",26229106294
36,"262291062",50.14,"4",26229106294
37,"262291062",81.0,"4",26229106294
38,"262291062",46.29,"4",26229106294
39,"262291062",19.29,"4",26229106294
40,"262291062",38.57,"4",26229106294
41,"262291062",59.14,"4",26229106294
42,"262291062",27.0,"4",26229106294
43,"262291062",30.86,"4",26229106294
44,"262291062",29.57,"4",26229106294
45,"262291062",30.86,"4",26229106294
46,"262291062",20.57,"4",26229106294
46,"262291062",20.57,"3",26229106295
47,"262291062",37.29,"3",26229106295
47,"262291062",37.29,"4",26229106296
48,"262291062",47.57,"4",26229106296
49,"262291062",36.0,"4",26229106296
50,"262291062",34.71,"4",26229106296
51,"262291062",14.14,"4",26229106296
51,"262291062",14.14,"3",26229106297
52,"262291062",24.43,"3",26229106297
53,"262291062",28.29,"3",26229106297
54,"262291062",34.71,"3",26229106297
54,"262291062",34.71,"4",26229106298
55,"262291062",38.57,"4",26229106298
56,"262291062",38.57,"4",26229106298
57,"262291062",29.57,"4",26229106298
58,"262291062",30.86,"4",26229106298
59,"262291062",28.29,"4",26229106298
60,"262291062",18.0,"4",26229106298
60,"262291062",18.0,"3",26229106299
61,"262291062",27.0,"3",26229106299
62,"262291062",33.43,"3",26229106299
62,"262291062",33.43,"4",262291062100
63,"262291062",33.43,"4",262291062100
64,"262291062",21.86,"4",262291062100
65,"262291062",29.57,"4",262291062100
66,"262291062",20.57,"4",262291062100
67,"262291062",20.57,"4",262291062100
68,"262291062",18.0,"4",262291062100
69,"262291062",23.14,"4",262291062100
69,"262291062",23.14,"3",262291062101
70,"262291062",45.0,"3",262291062101
71,"262291062",61.71,"3",262291062101
71,"262291062",61.71,"4",262291062102
72,"262291062",54.0,"4",262291062102
73,"262291062",23.14,"4",262291062102
74,"262291062",28.29,"4",262291062102
75,"262291062",19.29,"4",262291062102
76,"262291062",20.57,"4",262291062102
77,"262291062",24.43,"4",262291062102
77,"262291062",24.43,"3",262291062103
78,"262291062",20.57,"3",262291062103
78,"262291062",20.57,"4",262291062104
79,"262291062",19.29,"4",262291062104
80,"262291062",29.57,"4",262291062104
81,"262291062",24.43,"4",262291062104
81,"262291062",24.43,"1",2624197032105
0,"2624197032",0.0,"1",2624197032105
1,"2624197032",0.0,"1",2624197032105
2,"2624197032",0.0,"1",2624197032105
3,"2624197032",0.0,"1",2624197032105
4,"2624197032",0.43,"1",2624197032105
5,"2624197032",1.14,"1",2624197032105
5,"2624197032",1.14,"2",2624197032106
6,"2624197032",0.86,"2",2624197032106
7,"2624197032",2.0,"2",2624197032106
8,"2624197032",4.0,"2",2624197032106
9,"2624197032",4.57,"2",2624197032106
9,"2624197032",4.57,"3",2624197032107
10,"2624197032",2.14,"3",2624197032107
11,"2624197032",2.86,"3",2624197032107
11,"2624197032",2.86,"2",2624197032108
12,"2624197032",2.86,"2",2624197032108
13,"2624197032",2.71,"2",2624197032108
14,"2624197032",2.43,"2",2624197032108
15,"2624197032",4.71,"2",2624197032108
16,"2624197032",3.71,"2",2624197032108
16,"2624197032",3.71,"3",2624197032109
17,"2624197032",2.57,"3",2624197032109
18,"2624197032",1.29,"3",2624197032109
18,"2624197032",1.29,"2",2624197032110
19,"2624197032",1.29,"2",2624197032110
20,"2624197032",0.86,"2",2624197032110
21,"2624197032",0.57,"2",2624197032110
21,"2624197032",0.57,"1b",2624197032111
22,"2624197032",0.71,"1b",2624197032111
23,"2624197032",0.86,"1b",2624197032111
23,"2624197032",0.86,"2",2624197032112
24,"2624197032",1.29,"2",2624197032112
25,"2624197032",4.29,"2",2624197032112
26,"2624197032",2.29,"2",2624197032112
27,"2624197032",2.43,"2",2624197032112
28,"2624197032",2.29,"2",2624197032112
29,"2624197032",1.29,"2",2624197032112
29,"2624197032",1.29,"1b",2624197032113
30,"2624197032",4.14,"1b",2624197032113
31,"2624197032",16.0,"1b",2624197032113
31,"2624197032",16.0,"1",2624197032114
32,"2624197032",27.0,"1",2624197032114
32,"2624197032",27.0,"1b",2624197032115
33,"2624197032",42.43,"1b",2624197032115
34,"2624197032",60.43,"1b",2624197032115
34,"2624197032",60.43,"2",2624197032116
35,"2624197032",61.71,"2",2624197032116
35,"2624197032",61.71,"3",2624197032117
36,"2624197032",54.0,"3",2624197032117
36,"2624197032",54.0,"4",2624197032118
37,"2624197032",34.71,"4",2624197032118
38,"2624197032",27.0,"4",2624197032118
39,"2624197032",23.14,"4",2624197032118
40,"2624197032",19.29,"4",2624197032118
41,"2624197032",12.86,"4",2624197032118
41,"2624197032",12.86,"3",2624197032119
42,"2624197032",14.14,"3",2624197032119
43,"2624197032",36.0,"3",2624197032119
43,"2624197032",36.0,"2",2624197032120
44,"2624197032",54.0,"2",2624197032120
44,"2624197032",54.0,"3",2624197032121
45,"2624197032",50.14,"3",2624197032121
45,"2624197032",50.14,"4",2624197032122
46,"2624197032",27.0,"4",2624197032122
47,"2624197032",33.43,"4",2624197032122
48,"2624197032",18.0,"4",2624197032122
49,"2624197032",15.43,"4",2624197032122
49,"2624197032",15.43,"3",2624197032123
50,"2624197032",10.29,"3",2624197032123
51,"2624197032",27.0,"3",2624197032123
51,"2624197032",27.0,"2",2624197032124
52,"2624197032",34.71,"2",2624197032124
52,"2624197032",34.71,"3",2624197032125
53,"2624197032",28.29,"3",2624197032125
54,"2624197032",32.14,"3",2624197032125
54,"2624197032",32.14,"4",2624197032126
55,"2624197032",19.29,"4",2624197032126
56,"2624197032",16.71,"4",2624197032126
56,"2624197032",16.71,"3",2624197032127
57,"2624197032",14.14,"3",2624197032127
58,"2624197032",12.86,"3",2624197032127
58,"2624197032",12.86,"2",2624197032128
59,"2624197032",30.86,"2",2624197032128
60,"2624197032",37.29,"2",2624197032128
60,"2624197032",37.29,"3",2624197032129
61,"2624197032",42.43,"3",2624197032129
61,"2624197032",42.43,"4",2624197032130
62,"2624197032",21.86,"4",2624197032130
63,"2624197032",14.14,"4",2624197032130
64,"2624197032",25.71,"4",2624197032130
64,"2624197032",25.71,"3",2624197032131
65,"2624197032",15.43,"3",2624197032131
66,"2624197032",34.71,"3",2624197032131
66,"2624197032",34.71,"2",2624197032132
67,"2624197032",54.0,"2",2624197032132
67,"2624197032",54.0,"3",2624197032133
68,"2624197032",43.71,"3",2624197032133
68,"2624197032",43.71,"4",2624197032134
69,"2624197032",27.0,"4",2624197032134
70,"2624197032",24.43,"4",2624197032134
71,"2624197032",12.86,"4",2624197032134
72,"2624197032",23.14,"4",2624197032134
73,"2624197032",14.14,"4",2624197032134
73,"2624197032",14.14,"3",2624197032135
74,"2624197032",7.71,"3",2624197032135
75,"2624197032",15.43,"3",2624197032135
76,"2624197032",15.43,"3",2624197032135
76,"2624197032",15.43,"2",2624197032136
77,"2624197032",24.43,"2",2624197032136
78,"2624197032",32.14,"2",2624197032136
79,"2624197032",32.14,"2",2624197032136
79,"2624197032",32.14,"1b",2624197032137
80,"2624197032",70.71,"1b",2624197032137
80,"2624197032",70.71,"2",2624197032138
81,"2624197032",54.0,"2",2624197032138
81,"2624197032",54.0,"1",2624442290139
0,"2624442290",0.0,"1",2624442290139
1,"2624442290",0.0,"1",2624442290139
2,"2624442290",0.0,"1",2624442290139
3,"2624442290",0.0,"1",2624442290139
4,"2624442290",0.0,"1",2624442290139
5,"2624442290",0.0,"1",2624442290139
6,"2624442290",0.0,"1",2624442290139
7,"2624442290",0.0,"1",2624442290139
8,"2624442290",0.14,"1",2624442290139
9,"2624442290",0.43,"1",2624442290139
9,"2624442290",0.43,"1b",2624442290140
10,"2624442290",0.57,"1b",2624442290140
11,"2624442290",0.57,"1b",2624442290140
12,"2624442290",0.86,"1b",2624442290140
12,"2624442290",0.86,"2",2624442290141
13,"2624442290",2.0,"2",2624442290141
14,"2624442290",3.71,"2",2624442290141
15,"2624442290",3.71,"2",2624442290141
16,"2624442290",2.29,"2",2624442290141
17,"2624442290",3.71,"2",2624442290141
18,"2624442290",3.71,"2",2624442290141
19,"2624442290",4.43,"2",2624442290141
20,"2624442290",3.86,"2",2624442290141
21,"2624442290",4.0,"2",2624442290141
22,"2624442290",3.14,"2",2624442290141
23,"2624442290",2.0,"2",2624442290141
24,"2624442290",1.71,"2",2624442290141
25,"2624442290",1.86,"2",2624442290141
26,"2624442290",2.14,"2",2624442290141
27,"2624442290",1.86,"2",2624442290141
28,"2624442290",0.86,"2",2624442290141
29,"2624442290",2.14,"2",2624442290141
30,"2624442290",2.29,"2",2624442290141
30,"2624442290",2.29,"1b",2624442290142
31,"2624442290",9.29,"1b",2624442290142
32,"2624442290",24.0,"1b",2624442290142
33,"2624442290",27.43,"1b",2624442290142
33,"2624442290",27.43,"2",2624442290143
34,"2624442290",45.0,"2",2624442290143
35,"2624442290",50.14,"2",2624442290143
36,"2624442290",91.29,"2",2624442290143
36,"2624442290",91.29,"3",2624442290144
37,"2624442290",84.86,"3",2624442290144
37,"2624442290",84.86,"4",2624442290145
38,"2624442290",46.29,"4",2624442290145
39,"2624442290",50.14,"4",2624442290145
39,"2624442290",50.14,"3",2624442290146
40,"2624442290",73.29,"3",2624442290146
40,"2624442290",73.29,"4",2624442290147
41,"2624442290",50.14,"4",2624442290147
42,"2624442290",46.29,"4",2624442290147
43,"2624442290",81.0,"4",2624442290147
43,"2624442290",81.0,"3",2624442290148
44,"2624442290",77.14,"3",2624442290148
44,"2624442290",77.14,"4",2624442290149
45,"2624442290",38.57,"4",2624442290149
46,"2624442290",54.0,"4",2624442290149
47,"2624442290",73.29,"4",2624442290149
48,"2624442290",38.57,"4",2624442290149
49,"2624442290",30.86,"4",2624442290149
50,"2624442290",46.29,"4",2624442290149
51,"2624442290",23.14,"4",2624442290149
52,"2624442290",34.71,"4",2624442290149
53,"2624442290",28.29,"4",2624442290149
54,"2624442290",23.14,"4",2624442290149
54,"2624442290",23.14,"3",2624442290150
55,"2624442290",39.86,"3",2624442290150
56,"2624442290",28.29,"3",2624442290150
56,"2624442290",28.29,"2",2624442290151
57,"2624442290",73.29,"2",2624442290151
57,"2624442290",73.29,"3",2624442290152
58,"2624442290",83.57,"3",2624442290152
58,"2624442290",83.57,"4",2624442290153
59,"2624442290",73.29,"4",2624442290153
60,"2624442290",61.71,"4",2624442290153
61,"2624442290",69.43,"4",2624442290153
62,"2624442290",19.29,"4",2624442290153
62,"2624442290",19.29,"3",2624442290154
63,"2624442290",30.86,"3",2624442290154
63,"2624442290",30.86,"4",2624442290155
64,"2624442290",24.43,"4",2624442290155
65,"2624442290",23.14,"4",2624442290155
66,"2624442290",23.14,"4",2624442290155
66,"2624442290",23.14,"3",2624442290156
67,"2624442290",27.0,"3",2624442290156
68,"2624442290",34.71,"3",2624442290156
68,"2624442290",34.71,"2",2624442290157
69,"2624442290",54.0,"2",2624442290157
69,"2624442290",54.0,"3",2624442290158
70,"2624442290",34.71,"3",2624442290158
70,"2624442290",34.71,"4",2624442290159
71,"2624442290",25.71,"4",2624442290159
72,"2624442290",42.43,"4",2624442290159
73,"2624442290",37.29,"4",2624442290159
74,"2624442290",34.71,"4",2624442290159
75,"2624442290",34.71,"4",2624442290159
76,"2624442290",19.29,"4",2624442290159
77,"2624442290",12.86,"4",2624442290159
77,"2624442290",12.86,"3",2624442290160
78,"2624442290",38.57,"3",2624442290160
78,"2624442290",38.57,"4",2624442290161
79,"2624442290",33.43,"4",2624442290161
80,"2624442290",30.86,"4",2624442290161
81,"2624442290",18.0,"4",2624442290161
81,"2624442290",18.0,"1",2625180855162
0,"2625180855",0.0,"1",2625180855162
1,"2625180855",0.0,"1",2625180855162
2,"2625180855",0.14,"1",2625180855162
3,"2625180855",0.71,"1",2625180855162
3,"2625180855",0.71,"1b",2625180855163
4,"2625180855",0.29,"1b",2625180855163
5,"2625180855",0.14,"1b",2625180855163
6,"2625180855",0.71,"1b",2625180855163
7,"2625180855",0.43,"1b",2625180855163
8,"2625180855",0.86,"1b",2625180855163
8,"2625180855",0.86,"2",2625180855164
9,"2625180855",1.14,"2",2625180855164
10,"2625180855",0.71,"2",2625180855164
10,"2625180855",0.71,"1b",2625180855165
11,"2625180855",0.14,"1b",2625180855165
12,"2625180855",0.71,"1b",2625180855165
13,"2625180855",0.71,"1b",2625180855165
13,"2625180855",0.71,"2",2625180855166
14,"2625180855",1.57,"2",2625180855166
15,"2625180855",2.57,"2",2625180855166
16,"2625180855",1.71,"2",2625180855166
17,"2625180855",1.57,"2",2625180855166
18,"2625180855",1.57,"2",2625180855166
19,"2625180855",1.0,"2",2625180855166
20,"2625180855",1.14,"2",2625180855166
21,"2625180855",1.0,"2",2625180855166
22,"2625180855",1.14,"2",2625180855166
22,"2625180855",1.14,"1b",2625180855167
23,"2625180855",1.0,"1b",2625180855167
23,"2625180855",1.0,"2",2625180855168
24,"2625180855",1.0,"2",2625180855168
25,"2625180855",1.14,"2",2625180855168
26,"2625180855",1.29,"2",2625180855168
27,"2625180855",1.86,"2",2625180855168
