"wk","tr","nc","stg","id"
57,"1191214198",50.29,"4",119121419885
58,"1191214198",37.71,"4",119121419885
59,"1191214198",46.86,"4",119121419885
59,"1191214198",46.86,"3",119121419886
60,"1191214198",37.71,"3",119121419886
61,"1191214198",57.14,"3",119121419886
61,"1191214198",57.14,"4",119121419887
62,"1191214198",69.14,"4",119121419887
63,"1191214198",49.71,"4",119121419887
64,"1191214198",42.86,"4",119121419887
65,"1191214198",46.86,"4",119121419887
66,"1191214198",40.57,"4",119121419887
67,"1191214198",43.43,"4",119121419887
68,"1191214198",33.14,"4",119121419887
69,"1191214198",33.14,"4",119121419887
69,"1191214198",33.14,"3",119121419888
70,"1191214198",46.29,"3",119121419888
71,"1191214198",56.57,"3",119121419888
71,"1191214198",56.57,"4",119121419889
72,"1191214198",49.71,"4",119121419889
73,"1191214198",41.71,"4",119121419889
74,"1191214198",36.57,"4",119121419889
75,"1191214198",45.14,"4",119121419889
76,"1191214198",45.14,"4",119121419889
77,"1191214198",40.57,"4",119121419889
78,"1191214198",40.0,"4",119121419889
79,"1191214198",50.86,"4",119121419889
79,"1191214198",50.86,"3",119121419890
80,"1191214198",44.57,"3",119121419890
80,"1191214198",44.57,"4",119121419891
81,"1191214198",44.0,"4",119121419891
81,"1191214198",44.0,"1",119129324292
0,"1191293242",0.0,"1",119129324292
1,"1191293242",0.14,"1",119129324292
2,"1191293242",0.57,"1",119129324292
3,"1191293242",3.43,"1",119129324292
3,"1191293242",3.43,"1b",119129324293
4,"1191293242",3.86,"1b",119129324293
4,"1191293242",3.86,"2",119129324294
5,"1191293242",3.0,"2",119129324294
6,"1191293242",1.43,"2",119129324294
6,"1191293242",1.43,"1b",119129324295
7,"1191293242",0.71,"1b",119129324295
7,"1191293242",0.71,"2",119129324296
8,"1191293242",0.71,"2",119129324296
9,"1191293242",0.43,"2",119129324296
9,"1191293242",0.43,"1b",119129324297
10,"1191293242",0.29,"1b",119129324297
11,"1191293242",0.57,"1b",119129324297
12,"1191293242",0.0,"1b",119129324297
12,"1191293242",0.0,"1",119129324298
13,"1191293242",0.29,"1",119129324298
14,"1191293242",1.57,"1",119129324298
14,"1191293242",1.57,"2",119129324299
15,"1191293242",0.86,"2",119129324299
16,"1191293242",0.43,"2",119129324299
16,"1191293242",0.43,"1b",1191293242100
17,"1191293242",0.0,"1b",1191293242100
18,"1191293242",0.0,"1b",1191293242100
18,"1191293242",0.0,"1",1191293242101
19,"1191293242",0.0,"1",1191293242101
20,"1191293242",0.0,"1",1191293242101
21,"1191293242",0.14,"1",1191293242101
22,"1191293242",0.0,"1",1191293242101
23,"1191293242",0.14,"1",1191293242101
24,"1191293242",0.0,"1",1191293242101
25,"1191293242",0.0,"1",1191293242101
26,"1191293242",0.0,"1",1191293242101
27,"1191293242",0.0,"1",1191293242101
28,"1191293242",0.14,"1",1191293242101
29,"1191293242",0.0,"1",1191293242101
30,"1191293242",32.71,"1",1191293242101
31,"1191293242",50.29,"1",1191293242101
31,"1191293242",50.29,"1b",1191293242102
32,"1191293242",70.29,"1b",1191293242102
32,"1191293242",70.29,"2",1191293242103
33,"1191293242",56.57,"2",1191293242103
33,"1191293242",56.57,"3",1191293242104
34,"1191293242",62.29,"3",1191293242104
34,"1191293242",62.29,"4",1191293242105
35,"1191293242",48.0,"4",1191293242105
36,"1191293242",41.14,"4",1191293242105
36,"1191293242",41.14,"3",1191293242106
37,"1191293242",43.43,"3",1191293242106
38,"1191293242",44.57,"3",1191293242106
39,"1191293242",45.14,"3",1191293242106
40,"1191293242",46.29,"3",1191293242106
41,"1191293242",61.71,"3",1191293242106
41,"1191293242",61.71,"4",1191293242107
42,"1191293242",51.43,"4",1191293242107
43,"1191293242",48.0,"4",1191293242107
44,"1191293242",38.86,"4",1191293242107
45,"1191293242",42.29,"4",1191293242107
46,"1191293242",51.43,"4",1191293242107
47,"1191293242",41.71,"4",1191293242107
48,"1191293242",50.86,"4",1191293242107
49,"1191293242",34.29,"4",1191293242107
50,"1191293242",53.71,"4",1191293242107
51,"1191293242",45.71,"4",1191293242107
52,"1191293242",54.86,"4",1191293242107
53,"1191293242",42.29,"4",1191293242107
54,"1191293242",34.29,"4",1191293242107
54,"1191293242",34.29,"3",1191293242108
55,"1191293242",43.43,"3",1191293242108
56,"1191293242",52.0,"3",1191293242108
56,"1191293242",52.0,"2",1191293242109
57,"1191293242",50.29,"2",1191293242109
58,"1191293242",58.86,"2",1191293242109
58,"1191293242",58.86,"3",1191293242110
59,"1191293242",53.71,"3",1191293242110
59,"1191293242",53.71,"4",1191293242111
60,"1191293242",37.14,"4",1191293242111
61,"1191293242",32.57,"4",1191293242111
61,"1191293242",32.57,"3",1191293242112
62,"1191293242",50.86,"3",1191293242112
63,"1191293242",58.86,"3",1191293242112
64,"1191293242",53.71,"3",1191293242112
64,"1191293242",53.71,"4",1191293242113
65,"1191293242",47.43,"4",1191293242113
66,"1191293242",48.0,"4",1191293242113
67,"1191293242",46.86,"4",1191293242113
68,"1191293242",41.71,"4",1191293242113
69,"1191293242",40.57,"4",1191293242113
70,"1191293242",43.43,"4",1191293242113
71,"1191293242",44.0,"4",1191293242113
72,"1191293242",41.71,"4",1191293242113
73,"1191293242",47.43,"4",1191293242113
74,"1191293242",36.57,"4",1191293242113
74,"1191293242",36.57,"3",1191293242114
75,"1191293242",42.86,"3",1191293242114
76,"1191293242",60.57,"3",1191293242114
77,"1191293242",58.86,"3",1191293242114
77,"1191293242",58.86,"4",1191293242115
78,"1191293242",45.71,"4",1191293242115
79,"1191293242",41.14,"4",1191293242115
80,"1191293242",40.0,"4",1191293242115
81,"1191293242",41.14,"4",1191293242115
81,"1191293242",41.14,"1",1191304192116
0,"1191304192",0.14,"1",1191304192116
1,"1191304192",1.57,"1",1191304192116
1,"1191304192",1.57,"1b",1191304192117
2,"1191304192",1.29,"1b",1191304192117
2,"1191304192",1.29,"2",1191304192118
3,"1191304192",1.0,"2",1191304192118
4,"1191304192",0.57,"2",1191304192118
4,"1191304192",0.57,"1b",1191304192119
5,"1191304192",0.43,"1b",1191304192119
6,"1191304192",0.29,"1b",1191304192119
7,"1191304192",0.14,"1b",1191304192119
8,"1191304192",0.14,"1b",1191304192119
8,"1191304192",0.14,"1",1191304192120
9,"1191304192",0.29,"1",1191304192120
9,"1191304192",0.29,"1b",1191304192121
10,"1191304192",0.0,"1b",1191304192121
11,"1191304192",0.14,"1b",1191304192121
11,"1191304192",0.14,"1",1191304192122
12,"1191304192",0.71,"1",1191304192122
12,"1191304192",0.71,"1b",1191304192123
13,"1191304192",1.29,"1b",1191304192123
14,"1191304192",2.86,"1b",1191304192123
14,"1191304192",2.86,"2",1191304192124
15,"1191304192",3.43,"2",1191304192124
16,"1191304192",1.43,"2",1191304192124
17,"1191304192",1.43,"2",1191304192124
18,"1191304192",1.0,"2",1191304192124
18,"1191304192",1.0,"1b",1191304192125
19,"1191304192",1.29,"1b",1191304192125
20,"1191304192",2.86,"1b",1191304192125
20,"1191304192",2.86,"2",1191304192126
21,"1191304192",1.14,"2",1191304192126
22,"1191304192",0.86,"2",1191304192126
22,"1191304192",0.86,"1b",1191304192127
23,"1191304192",0.43,"1b",1191304192127
24,"1191304192",0.0,"1b",1191304192127
25,"1191304192",0.0,"1b",1191304192127
25,"1191304192",0.0,"1",1191304192128
26,"1191304192",0.29,"1",1191304192128
26,"1191304192",0.29,"1b",1191304192129
27,"1191304192",0.0,"1b",1191304192129
28,"1191304192",0.0,"1b",1191304192129
28,"1191304192",0.0,"1",1191304192130
29,"1191304192",0.0,"1",1191304192130
30,"1191304192",32.29,"1",1191304192130
31,"1191304192",54.29,"1",1191304192130
31,"1191304192",54.29,"1b",1191304192131
32,"1191304192",69.71,"1b",1191304192131
32,"1191304192",69.71,"2",1191304192132
33,"1191304192",63.43,"2",1191304192132
33,"1191304192",63.43,"3",1191304192133
34,"1191304192",48.57,"3",1191304192133
35,"1191304192",51.43,"3",1191304192133
36,"1191304192",47.43,"3",1191304192133
37,"1191304192",58.29,"3",1191304192133
37,"1191304192",58.29,"4",1191304192134
38,"1191304192",48.0,"4",1191304192134
39,"1191304192",38.86,"4",1191304192134
40,"1191304192",42.29,"4",1191304192134
41,"1191304192",44.57,"4",1191304192134
42,"1191304192",42.86,"4",1191304192134
42,"1191304192",42.86,"3",1191304192135
43,"1191304192",44.0,"3",1191304192135
43,"1191304192",44.0,"4",1191304192136
44,"1191304192",44.0,"4",1191304192136
45,"1191304192",47.43,"4",1191304192136
46,"1191304192",37.71,"4",1191304192136
47,"1191304192",45.71,"4",1191304192136
48,"1191304192",33.14,"4",1191304192136
49,"1191304192",33.71,"4",1191304192136
50,"1191304192",46.86,"4",1191304192136
51,"1191304192",42.29,"4",1191304192136
52,"1191304192",36.57,"4",1191304192136
52,"1191304192",36.57,"3",1191304192137
53,"1191304192",39.43,"3",1191304192137
54,"1191304192",48.57,"3",1191304192137
55,"1191304192",49.14,"3",1191304192137
55,"1191304192",49.14,"4",1191304192138
56,"1191304192",38.29,"4",1191304192138
57,"1191304192",38.86,"4",1191304192138
57,"1191304192",38.86,"3",1191304192139
58,"1191304192",32.0,"3",1191304192139
59,"1191304192",41.71,"3",1191304192139
60,"1191304192",44.57,"3",1191304192139
61,"1191304192",57.14,"3",1191304192139
61,"1191304192",57.14,"4",1191304192140
62,"1191304192",38.29,"4",1191304192140
63,"1191304192",41.14,"4",1191304192140
64,"1191304192",44.0,"4",1191304192140
65,"1191304192",50.29,"4",1191304192140
66,"1191304192",41.14,"4",1191304192140
67,"1191304192",38.29,"4",1191304192140
68,"1191304192",43.43,"4",1191304192140
69,"1191304192",31.43,"4",1191304192140
70,"1191304192",45.14,"4",1191304192140
71,"1191304192",41.14,"4",1191304192140
72,"1191304192",37.14,"4",1191304192140
72,"1191304192",37.14,"3",1191304192141
73,"1191304192",49.71,"3",1191304192141
74,"1191304192",53.14,"3",1191304192141
74,"1191304192",53.14,"4",1191304192142
75,"1191304192",41.14,"4",1191304192142
76,"1191304192",34.86,"4",1191304192142
77,"1191304192",44.0,"4",1191304192142
78,"1191304192",42.86,"4",1191304192142
79,"1191304192",55.43,"4",1191304192142
80,"1191304192",50.29,"4",1191304192142
81,"1191304192",42.29,"4",1191304192142
81,"1191304192",42.29,"1",1191341823143
0,"1191341823",0.14,"1",1191341823143
1,"1191341823",0.0,"1",1191341823143
1,"1191341823",0.0,"1b",1191341823144
2,"1191341823",0.29,"1b",1191341823144
3,"1191341823",0.0,"1b",1191341823144
3,"1191341823",0.0,"1",1191341823145
4,"1191341823",0.14,"1",1191341823145
5,"1191341823",0.14,"1",1191341823145
6,"1191341823",0.14,"1",1191341823145
7,"1191341823",0.0,"1",1191341823145
8,"1191341823",0.14,"1",1191341823145
9,"1191341823",0.0,"1",1191341823145
10,"1191341823",0.0,"1",1191341823145
11,"1191341823",0.0,"1",1191341823145
12,"1191341823",0.14,"1",1191341823145
13,"1191341823",0.57,"1",1191341823145
13,"1191341823",0.57,"1b",1191341823146
14,"1191341823",0.14,"1b",1191341823146
15,"1191341823",0.29,"1b",1191341823146
15,"1191341823",0.29,"1",1191341823147
16,"1191341823",0.29,"1",1191341823147
16,"1191341823",0.29,"1b",1191341823148
17,"1191341823",0.0,"1b",1191341823148
18,"1191341823",0.0,"1b",1191341823148
18,"1191341823",0.0,"1",1191341823149
19,"1191341823",0.0,"1",1191341823149
20,"1191341823",0.0,"1",1191341823149
21,"1191341823",0.29,"1",1191341823149
22,"1191341823",0.14,"1",1191341823149
23,"1191341823",0.29,"1",1191341823149
23,"1191341823",0.29,"1b",1191341823150
24,"1191341823",1.57,"1b",1191341823150
24,"1191341823",1.57,"2",1191341823151
25,"1191341823",0.71,"2",1191341823151
26,"1191341823",0.57,"2",1191341823151
26,"1191341823",0.57,"1b",1191341823152
27,"1191341823",0.43,"1b",1191341823152
28,"1191341823",0.14,"1b",1191341823152
28,"1191341823",0.14,"1",1191341823153
29,"1191341823",0.0,"1",1191341823153
30,"1191341823",35.14,"1",1191341823153
31,"1191341823",67.43,"1",1191341823153
31,"1191341823",67.43,"1b",1191341823154
32,"1191341823",85.71,"1b",1191341823154
32,"1191341823",85.71,"3",1191341823155
33,"1191341823",84.57,"3",1191341823155
33,"1191341823",84.57,"4",1191341823156
