"wk","tr","nc","stg","id"
58,"11122010551",16.29,"2",111220105517
59,"11122010551",19.29,"2",111220105517
60,"11122010551",36.86,"2",111220105517
61,"11122010551",55.29,"2",111220105517
62,"11122010551",41.14,"2",111220105517
63,"11122010551",39.86,"2",111220105517
64,"11122010551",50.14,"2",111220105517
65,"11122010551",60.43,"2",111220105517
66,"11122010551",104.14,"2",111220105517
67,"11122010551",73.29,"2",111220105517
68,"11122010551",123.43,"2",111220105517
69,"11122010551",127.29,"2",111220105517
70,"11122010551",69.43,"2",111220105517
71,"11122010551",77.14,"2",111220105517
72,"11122010551",69.43,"2",111220105517
73,"11122010551",81.0,"2",111220105517
74,"11122010551",127.29,"2",111220105517
75,"11122010551",169.71,"2",111220105517
76,"11122010551",204.43,"2",111220105517
76,"11122010551",204.43,"3",111220105518
77,"11122010551",497.57,"3",111220105518
77,"11122010551",497.57,"4",111220105519
78,"11122010551",266.14,"4",111220105519
79,"11122010551",185.14,"4",111220105519
80,"11122010551",243.0,"4",111220105519
81,"11122010551",219.86,"4",111220105519
81,"11122010551",219.86,"2",1112236805610
0,"11122368056",0.0,"2",1112236805610
1,"11122368056",0.0,"2",1112236805610
2,"11122368056",0.0,"2",1112236805610
3,"11122368056",0.0,"2",1112236805610
4,"11122368056",0.0,"2",1112236805610
5,"11122368056",0.0,"2",1112236805610
6,"11122368056",0.0,"2",1112236805610
7,"11122368056",0.86,"2",1112236805610
8,"11122368056",0.43,"2",1112236805610
9,"11122368056",1.29,"2",1112236805610
10,"11122368056",0.71,"2",1112236805610
11,"11122368056",0.71,"2",1112236805610
12,"11122368056",0.71,"2",1112236805610
13,"11122368056",1.71,"2",1112236805610
14,"11122368056",6.0,"2",1112236805610
15,"11122368056",7.57,"2",1112236805610
16,"11122368056",13.14,"2",1112236805610
17,"11122368056",14.57,"2",1112236805610
18,"11122368056",7.71,"2",1112236805610
19,"11122368056",3.86,"2",1112236805610
20,"11122368056",3.14,"2",1112236805610
21,"11122368056",3.43,"2",1112236805610
22,"11122368056",2.57,"2",1112236805610
23,"11122368056",2.29,"2",1112236805610
24,"11122368056",4.14,"2",1112236805610
25,"11122368056",4.29,"2",1112236805610
26,"11122368056",3.43,"2",1112236805610
27,"11122368056",3.43,"2",1112236805610
28,"11122368056",2.29,"2",1112236805610
29,"11122368056",0.29,"2",1112236805610
30,"11122368056",0.43,"2",1112236805610
31,"11122368056",0.29,"2",1112236805610
32,"11122368056",0.29,"2",1112236805610
33,"11122368056",0.71,"2",1112236805610
34,"11122368056",0.0,"2",1112236805610
35,"11122368056",0.86,"2",1112236805610
36,"11122368056",1.14,"2",1112236805610
37,"11122368056",3.29,"2",1112236805610
38,"11122368056",3.71,"2",1112236805610
39,"11122368056",4.29,"2",1112236805610
40,"11122368056",3.14,"2",1112236805610
41,"11122368056",5.57,"2",1112236805610
42,"11122368056",5.71,"2",1112236805610
43,"11122368056",4.57,"2",1112236805610
44,"11122368056",6.71,"2",1112236805610
45,"11122368056",5.0,"2",1112236805610
46,"11122368056",5.71,"2",1112236805610
47,"11122368056",5.14,"2",1112236805610
48,"11122368056",6.43,"2",1112236805610
49,"11122368056",5.29,"2",1112236805610
50,"11122368056",3.0,"2",1112236805610
51,"11122368056",5.43,"2",1112236805610
52,"11122368056",5.0,"2",1112236805610
53,"11122368056",4.0,"2",1112236805610
54,"11122368056",5.57,"2",1112236805610
55,"11122368056",4.43,"2",1112236805610
56,"11122368056",3.43,"2",1112236805610
57,"11122368056",4.43,"2",1112236805610
58,"11122368056",4.14,"2",1112236805610
59,"11122368056",3.71,"2",1112236805610
60,"11122368056",5.29,"2",1112236805610
61,"11122368056",3.86,"2",1112236805610
62,"11122368056",4.86,"2",1112236805610
63,"11122368056",3.71,"2",1112236805610
64,"11122368056",5.86,"2",1112236805610
65,"11122368056",4.86,"2",1112236805610
66,"11122368056",4.86,"2",1112236805610
67,"11122368056",5.86,"2",1112236805610
68,"11122368056",5.14,"2",1112236805610
69,"11122368056",4.86,"2",1112236805610
70,"11122368056",5.14,"2",1112236805610
71,"11122368056",6.14,"2",1112236805610
72,"11122368056",6.29,"2",1112236805610
73,"11122368056",7.29,"2",1112236805610
74,"11122368056",11.14,"2",1112236805610
75,"11122368056",9.86,"2",1112236805610
76,"11122368056",12.43,"2",1112236805610
77,"11122368056",16.29,"2",1112236805610
78,"11122368056",15.43,"2",1112236805610
79,"11122368056",15.43,"2",1112236805610
80,"11122368056",13.29,"2",1112236805610
81,"11122368056",8.57,"2",1112236805610
81,"11122368056",8.57,"2",1112308032010
0,"11123080320",0.0,"2",1112308032010
1,"11123080320",0.0,"2",1112308032010
2,"11123080320",0.43,"2",1112308032010
3,"11123080320",2.0,"2",1112308032010
4,"11123080320",6.29,"2",1112308032010
4,"11123080320",6.29,"3",1112308032011
5,"11123080320",4.0,"3",1112308032011
6,"11123080320",2.0,"3",1112308032011
6,"11123080320",2.0,"2",1112308032012
7,"11123080320",2.29,"2",1112308032012
8,"11123080320",2.57,"2",1112308032012
9,"11123080320",2.71,"2",1112308032012
10,"11123080320",3.86,"2",1112308032012
11,"11123080320",6.14,"2",1112308032012
11,"11123080320",6.14,"3",1112308032013
12,"11123080320",4.57,"3",1112308032013
13,"11123080320",4.71,"3",1112308032013
13,"11123080320",4.71,"2",1112308032014
14,"11123080320",5.14,"2",1112308032014
15,"11123080320",10.71,"2",1112308032014
16,"11123080320",28.29,"2",1112308032014
17,"11123080320",48.86,"2",1112308032014
17,"11123080320",48.86,"3",1112308032015
18,"11123080320",34.71,"3",1112308032015
18,"11123080320",34.71,"4",1112308032016
19,"11123080320",20.57,"4",1112308032016
20,"11123080320",20.57,"4",1112308032016
20,"11123080320",20.57,"3",1112308032017
21,"11123080320",25.71,"3",1112308032017
22,"11123080320",24.43,"3",1112308032017
22,"11123080320",24.43,"2",1112308032018
23,"11123080320",34.71,"2",1112308032018
23,"11123080320",34.71,"3",1112308032019
24,"11123080320",37.29,"3",1112308032019
24,"11123080320",37.29,"4",1112308032020
25,"11123080320",29.57,"4",1112308032020
26,"11123080320",25.71,"4",1112308032020
27,"11123080320",29.57,"4",1112308032020
28,"11123080320",19.29,"4",1112308032020
29,"11123080320",15.43,"4",1112308032020
29,"11123080320",15.43,"3",1112308032021
30,"11123080320",10.29,"3",1112308032021
31,"11123080320",14.14,"3",1112308032021
31,"11123080320",14.14,"2",1112308032022
32,"11123080320",12.0,"2",1112308032022
33,"11123080320",9.86,"2",1112308032022
34,"11123080320",16.71,"2",1112308032022
35,"11123080320",16.29,"2",1112308032022
36,"11123080320",17.57,"2",1112308032022
37,"11123080320",14.14,"2",1112308032022
38,"11123080320",21.86,"2",1112308032022
39,"11123080320",31.29,"2",1112308032022
40,"11123080320",43.71,"2",1112308032022
41,"11123080320",46.29,"2",1112308032022
42,"11123080320",48.86,"2",1112308032022
43,"11123080320",41.14,"2",1112308032022
44,"11123080320",39.86,"2",1112308032022
45,"11123080320",38.57,"2",1112308032022
46,"11123080320",33.43,"2",1112308032022
47,"11123080320",33.43,"2",1112308032022
48,"11123080320",46.29,"2",1112308032022
49,"11123080320",42.43,"2",1112308032022
50,"11123080320",55.29,"2",1112308032022
51,"11123080320",93.86,"2",1112308032022
52,"11123080320",196.71,"2",1112308032022
53,"11123080320",142.71,"2",1112308032022
54,"11123080320",420.43,"2",1112308032022
54,"11123080320",420.43,"3",1112308032023
55,"11123080320",705.86,"3",1112308032023
55,"11123080320",705.86,"4",1112308032024
56,"11123080320",833.14,"4",1112308032024
57,"11123080320",416.57,"4",1112308032024
58,"11123080320",277.71,"4",1112308032024
59,"11123080320",162.0,"4",1112308032024
60,"11123080320",208.29,"4",1112308032024
61,"11123080320",138.86,"4",1112308032024
61,"11123080320",138.86,"3",1112308032025
62,"11123080320",115.71,"3",1112308032025
62,"11123080320",115.71,"4",1112308032026
63,"11123080320",142.71,"4",1112308032026
64,"11123080320",81.0,"4",1112308032026
64,"11123080320",81.0,"3",1112308032027
65,"11123080320",50.14,"3",1112308032027
66,"11123080320",30.86,"3",1112308032027
66,"11123080320",30.86,"2",1112308032028
67,"11123080320",19.29,"2",1112308032028
68,"11123080320",19.29,"2",1112308032028
69,"11123080320",21.86,"2",1112308032028
70,"11123080320",15.43,"2",1112308032028
71,"11123080320",10.29,"2",1112308032028
72,"11123080320",12.43,"2",1112308032028
73,"11123080320",10.71,"2",1112308032028
74,"11123080320",8.57,"2",1112308032028
75,"11123080320",9.0,"2",1112308032028
76,"11123080320",6.86,"2",1112308032028
77,"11123080320",3.0,"2",1112308032028
78,"11123080320",10.29,"2",1112308032028
79,"11123080320",10.29,"2",1112308032028
80,"11123080320",13.71,"2",1112308032028
81,"11123080320",14.14,"2",1112308032028
81,"11123080320",14.14,"2",1112327021228
0,"11123270212",0.0,"2",1112327021228
1,"11123270212",0.0,"2",1112327021228
2,"11123270212",0.0,"2",1112327021228
3,"11123270212",0.0,"2",1112327021228
4,"11123270212",0.0,"2",1112327021228
5,"11123270212",0.0,"2",1112327021228
6,"11123270212",0.0,"2",1112327021228
7,"11123270212",0.0,"2",1112327021228
8,"11123270212",0.0,"2",1112327021228
9,"11123270212",0.14,"2",1112327021228
10,"11123270212",0.57,"2",1112327021228
11,"11123270212",1.0,"2",1112327021228
12,"11123270212",2.14,"2",1112327021228
13,"11123270212",2.14,"2",1112327021228
14,"11123270212",2.57,"2",1112327021228
15,"11123270212",1.71,"2",1112327021228
16,"11123270212",4.86,"2",1112327021228
17,"11123270212",7.43,"2",1112327021228
18,"11123270212",12.14,"2",1112327021228
19,"11123270212",30.0,"2",1112327021228
19,"11123270212",30.0,"3",1112327021229
20,"11123270212",51.43,"3",1112327021229
20,"11123270212",51.43,"4",1112327021230
21,"11123270212",34.71,"4",1112327021230
22,"11123270212",24.43,"4",1112327021230
23,"11123270212",14.14,"4",1112327021230
23,"11123270212",14.14,"3",1112327021231
24,"11123270212",12.86,"3",1112327021231
25,"11123270212",20.57,"3",1112327021231
26,"11123270212",18.86,"3",1112327021231
27,"11123270212",9.86,"3",1112327021231
27,"11123270212",9.86,"2",1112327021232
28,"11123270212",10.71,"2",1112327021232
29,"11123270212",11.14,"2",1112327021232
30,"11123270212",9.86,"2",1112327021232
31,"11123270212",10.29,"2",1112327021232
32,"11123270212",5.57,"2",1112327021232
33,"11123270212",1.71,"2",1112327021232
34,"11123270212",2.0,"2",1112327021232
35,"11123270212",1.71,"2",1112327021232
36,"11123270212",2.71,"2",1112327021232
37,"11123270212",4.86,"2",1112327021232
38,"11123270212",5.29,"2",1112327021232
39,"11123270212",5.43,"2",1112327021232
40,"11123270212",4.29,"2",1112327021232
41,"11123270212",4.57,"2",1112327021232
42,"11123270212",5.43,"2",1112327021232
43,"11123270212",4.14,"2",1112327021232
44,"11123270212",5.43,"2",1112327021232
45,"11123270212",4.29,"2",1112327021232
46,"11123270212",10.43,"2",1112327021232
47,"11123270212",13.71,"2",1112327021232
48,"11123270212",8.57,"2",1112327021232
49,"11123270212",16.71,"2",1112327021232
50,"11123270212",15.43,"2",1112327021232
51,"11123270212",9.43,"2",1112327021232
52,"11123270212",13.29,"2",1112327021232
53,"11123270212",9.86,"2",1112327021232
54,"11123270212",13.29,"2",1112327021232
55,"11123270212",13.71,"2",1112327021232
56,"11123270212",15.43,"2",1112327021232
57,"11123270212",12.86,"2",1112327021232
58,"11123270212",18.43,"2",1112327021232
59,"11123270212",21.0,"2",1112327021232
60,"11123270212",34.29,"2",1112327021232
61,"11123270212",42.43,"2",1112327021232
62,"11123270212",55.29,"2",1112327021232
63,"11123270212",65.57,"2",1112327021232
64,"11123270212",93.86,"2",1112327021232
65,"11123270212",119.57,"2",1112327021232
66,"11123270212",131.14,"2",1112327021232
67,"11123270212",111.86,"2",1112327021232
68,"11123270212",127.29,"2",1112327021232
69,"11123270212",158.14,"2",1112327021232
70,"11123270212",246.86,"2",1112327021232
70,"11123270212",246.86,"3",1112327021233
71,"11123270212",324.0,"3",1112327021233
71,"11123270212",324.0,"4",1112327021234
72,"11123270212",150.43,"4",1112327021234
73,"11123270212",185.14,"4",1112327021234
74,"11123270212",92.57,"4",1112327021234
75,"11123270212",104.14,"4",1112327021234
76,"11123270212",77.14,"4",1112327021234
76,"11123270212",77.14,"3",1112327021235
77,"11123270212",57.86,"3",1112327021235
78,"11123270212",30.86,"3",1112327021235
78,"11123270212",30.86,"2",1112327021236
79,"11123270212",46.29,"2",1112327021236
80,"11123270212",32.14,"2",1112327021236
81,"11123270212",21.86,"2",1112327021236
81,"11123270212",21.86,"2",1112341046136
0,"11123410461",0.0,"2",1112341046136
1,"11123410461",0.0,"2",1112341046136
2,"11123410461",0.57,"2",1112341046136
3,"11123410461",1.43,"2",1112341046136
4,"11123410461",1.14,"2",1112341046136
5,"11123410461",2.14,"2",1112341046136
6,"11123410461",1.71,"2",1112341046136
7,"11123410461",0.71,"2",1112341046136
8,"11123410461",1.43,"2",1112341046136
9,"11123410461",2.86,"2",1112341046136
10,"11123410461",3.71,"2",1112341046136
11,"11123410461",6.57,"2",1112341046136
12,"11123410461",18.57,"2",1112341046136
12,"11123410461",18.57,"3",1112341046137
13,"11123410461",23.57,"3",1112341046137
14,"11123410461",55.29,"3",1112341046137
14,"11123410461",55.29,"4",1112341046138
15,"11123410461",29.57,"4",1112341046138
16,"11123410461",16.71,"4",1112341046138
16,"11123410461",16.71,"3",1112341046139
17,"11123410461",15.43,"3",1112341046139
18,"11123410461",14.57,"3",1112341046139
18,"11123410461",14.57,"2",1112341046140
19,"11123410461",14.57,"2",1112341046140
20,"11123410461",7.29,"2",1112341046140
21,"11123410461",5.14,"2",1112341046140
22,"11123410461",5.14,"2",1112341046140
23,"11123410461",5.14,"2",1112341046140
24,"11123410461",6.86,"2",1112341046140
25,"11123410461",8.29,"2",1112341046140
26,"11123410461",8.57,"2",1112341046140
27,"11123410461",11.14,"2",1112341046140
28,"11123410461",17.57,"2",1112341046140
29,"11123410461",29.14,"2",1112341046140
30,"11123410461",57.86,"2",1112341046140
31,"11123410461",68.14,"2",1112341046140
32,"11123410461",102.86,"2",1112341046140
33,"11123410461",169.71,"2",1112341046140
34,"11123410461",208.29,"2",1112341046140
34,"11123410461",208.29,"3",1112341046141
35,"11123410461",216.0,"3",1112341046141
35,"11123410461",216.0,"4",1112341046142
36,"11123410461",127.29,"4",1112341046142
37,"11123410461",173.57,"4",1112341046142
38,"11123410461",104.14,"4",1112341046142
39,"11123410461",119.57,"4",1112341046142
40,"11123410461",61.71,"4",1112341046142
40,"11123410461",61.71,"3",1112341046143
41,"11123410461",54.0,"3",1112341046143
42,"11123410461",34.71,"3",1112341046143
42,"11123410461",34.71,"2",1112341046144
43,"11123410461",37.29,"2",1112341046144
44,"11123410461",23.14,"2",1112341046144
45,"11123410461",11.57,"2",1112341046144
46,"11123410461",13.29,"2",1112341046144
47,"11123410461",13.71,"2",1112341046144
48,"11123410461",14.14,"2",1112341046144
49,"11123410461",13.71,"2",1112341046144
50,"11123410461",15.0,"2",1112341046144
51,"11123410461",9.0,"2",1112341046144
52,"11123410461",16.71,"2",1112341046144
53,"11123410461",9.43,"2",1112341046144
54,"11123410461",17.14,"2",1112341046144
55,"11123410461",19.29,"2",1112341046144
56,"11123410461",33.43,"2",1112341046144
57,"11123410461",73.29,"2",1112341046144
58,"11123410461",128.57,"2",1112341046144
59,"11123410461",212.14,"2",1112341046144
60,"11123410461",316.29,"2",1112341046144
60,"11123410461",316.29,"3",1112341046145
61,"11123410461",277.71,"3",1112341046145
61,"11123410461",277.71,"4",1112341046146
62,"11123410461",208.29,"4",1112341046146
63,"11123410461",162.0,"4",1112341046146
64,"11123410461",115.71,"4",1112341046146
65,"11123410461",73.29,"4",1112341046146
65,"11123410461",73.29,"3",1112341046147
66,"11123410461",77.14,"3",1112341046147
67,"11123410461",84.86,"3",1112341046147
67,"11123410461",84.86,"2",1112341046148
68,"11123410461",84.86,"2",1112341046148
69,"11123410461",96.43,"2",1112341046148
70,"11123410461",100.29,"2",1112341046148
71,"11123410461",61.71,"2",1112341046148
72,"11123410461",127.29,"2",1112341046148
73,"11123410461",131.14,"2",1112341046148
74,"11123410461",169.71,"2",1112341046148
75,"11123410461",192.86,"2",1112341046148
75,"11123410461",192.86,"3",1112341046149
76,"11123410461",196.71,"3",1112341046149
77,"11123410461",115.71,"3",1112341046149
77,"11123410461",115.71,"2",1112341046150
78,"11123410461",219.86,"2",1112341046150
79,"11123410461",300.86,"2",1112341046150
80,"11123410461",613.29,"2",1112341046150
80,"11123410461",613.29,"3",1112341046151
81,"11123410461",682.71,"3",1112341046151
81,"11123410461",682.71,"2",1112364962952
0,"11123649629",0.0,"2",1112364962952
1,"11123649629",0.0,"2",1112364962952
2,"11123649629",0.0,"2",1112364962952
3,"11123649629",0.0,"2",1112364962952
4,"11123649629",0.0,"2",1112364962952
5,"11123649629",0.0,"2",1112364962952
6,"11123649629",0.0,"2",1112364962952
7,"11123649629",0.14,"2",1112364962952
8,"11123649629",0.14,"2",1112364962952
9,"11123649629",0.71,"2",1112364962952
10,"11123649629",0.29,"2",1112364962952
11,"11123649629",0.14,"2",1112364962952
12,"11123649629",0.29,"2",1112364962952
13,"11123649629",0.14,"2",1112364962952
14,"11123649629",0.57,"2",1112364962952
15,"11123649629",0.43,"2",1112364962952
16,"11123649629",0.57,"2",1112364962952
17,"11123649629",0.29,"2",1112364962952
18,"11123649629",1.57,"2",1112364962952
19,"11123649629",1.0,"2",1112364962952
20,"11123649629",1.0,"2",1112364962952
21,"11123649629",1.29,"2",1112364962952
22,"11123649629",0.57,"2",1112364962952
23,"11123649629",0.71,"2",1112364962952
24,"11123649629",0.57,"2",1112364962952
25,"11123649629",0.86,"2",1112364962952
26,"11123649629",0.29,"2",1112364962952
27,"11123649629",0.14,"2",1112364962952
28,"11123649629",0.0,"2",1112364962952
29,"11123649629",0.0,"2",1112364962952
30,"11123649629",0.0,"2",1112364962952
31,"11123649629",0.0,"2",1112364962952
32,"11123649629",0.0,"2",1112364962952
33,"11123649629",0.71,"2",1112364962952
34,"11123649629",0.57,"2",1112364962952
35,"11123649629",1.29,"2",1112364962952
36,"11123649629",1.14,"2",1112364962952
37,"11123649629",0.57,"2",1112364962952
38,"11123649629",1.29,"2",1112364962952
39,"11123649629",2.14,"2",1112364962952
40,"11123649629",1.29,"2",1112364962952
41,"11123649629",2.86,"2",1112364962952
42,"11123649629",4.57,"2",1112364962952
43,"11123649629",3.71,"2",1112364962952
44,"11123649629",3.57,"2",1112364962952
45,"11123649629",2.86,"2",1112364962952
46,"11123649629",2.86,"2",1112364962952
47,"11123649629",2.43,"2",1112364962952
48,"11123649629",3.57,"2",1112364962952
49,"11123649629",3.43,"2",1112364962952
50,"11123649629",2.14,"2",1112364962952
51,"11123649629",2.14,"2",1112364962952
52,"11123649629",2.0,"2",1112364962952
53,"11123649629",1.0,"2",1112364962952
54,"11123649629",0.29,"2",1112364962952
55,"11123649629",0.43,"2",1112364962952
56,"11123649629",0.14,"2",1112364962952
57,"11123649629",0.14,"2",1112364962952
58,"11123649629",0.57,"2",1112364962952
59,"11123649629",2.0,"2",1112364962952
60,"11123649629",2.14,"2",1112364962952
61,"11123649629",1.71,"2",1112364962952
62,"11123649629",3.0,"2",1112364962952
63,"11123649629",2.57,"2",1112364962952
64,"11123649629",1.29,"2",1112364962952
65,"11123649629",2.71,"2",1112364962952
66,"11123649629",2.0,"2",1112364962952
67,"11123649629",1.71,"2",1112364962952
68,"11123649629",1.43,"2",1112364962952
69,"11123649629",1.86,"2",1112364962952
70,"11123649629",1.43,"2",1112364962952
71,"11123649629",1.29,"2",1112364962952
72,"11123649629",0.86,"2",1112364962952
73,"11123649629",2.0,"2",1112364962952
74,"11123649629",3.14,"2",1112364962952
75,"11123649629",1.86,"2",1112364962952
76,"11123649629",1.57,"2",1112364962952
77,"11123649629",1.86,"2",1112364962952
78,"11123649629",3.14,"2",1112364962952
79,"11123649629",2.43,"2",1112364962952
80,"11123649629",2.57,"2",1112364962952
81,"11123649629",1.86,"2",111236543852
81,"11123649629",1.86,"2",1112364962952
0,"1112365438",0.0,"2",111236543852
1,"1112365438",0.0,"2",111236543852
2,"1112365438",0.0,"2",111236543852
3,"1112365438",0.57,"2",111236543852
4,"1112365438",1.57,"2",111236543852
5,"1112365438",2.14,"2",111236543852
6,"1112365438",1.86,"2",111236543852
7,"1112365438",3.57,"2",111236543852
8,"1112365438",4.29,"2",111236543852
9,"1112365438",9.29,"2",111236543852
9,"1112365438",9.29,"3",111236543853
10,"1112365438",16.29,"3",111236543853
11,"1112365438",15.0,"3",111236543853
12,"1112365438",14.14,"3",111236543853
13,"1112365438",9.86,"3",111236543853
14,"1112365438",7.71,"3",111236543853
14,"1112365438",7.71,"2",111236543854
15,"1112365438",7.29,"2",111236543854
16,"1112365438",12.0,"2",111236543854
17,"1112365438",20.14,"2",111236543854
18,"1112365438",27.86,"2",111236543854
19,"1112365438",51.43,"2",111236543854
19,"1112365438",51.43,"3",111236543855
20,"1112365438",28.29,"3",111236543855
20,"1112365438",28.29,"4",111236543856
21,"1112365438",28.29,"4",111236543856
22,"1112365438",23.14,"4",111236543856
23,"1112365438",9.0,"4",111236543856
23,"1112365438",9.0,"3",111236543857
24,"1112365438",12.43,"3",111236543857
25,"1112365438",9.0,"3",111236543857
25,"1112365438",9.0,"2",111236543858
26,"1112365438",6.43,"2",111236543858
27,"1112365438",3.0,"2",111236543858
28,"1112365438",5.14,"2",111236543858
29,"1112365438",2.57,"2",111236543858
30,"1112365438",3.29,"2",111236543858
31,"1112365438",1.71,"2",111236543858
32,"1112365438",3.0,"2",111236543858
33,"1112365438",1.29,"2",111236543858
34,"1112365438",1.14,"2",111236543858
35,"1112365438",0.86,"2",111236543858
36,"1112365438",1.57,"2",111236543858
37,"1112365438",2.14,"2",111236543858
38,"1112365438",4.14,"2",111236543858
39,"1112365438",4.14,"2",111236543858
40,"1112365438",5.14,"2",111236543858
41,"1112365438",4.71,"2",111236543858
42,"1112365438",3.43,"2",111236543858
43,"1112365438",4.71,"2",111236543858
44,"1112365438",3.57,"2",111236543858
45,"1112365438",2.43,"2",111236543858
46,"1112365438",3.14,"2",111236543858
47,"1112365438",3.43,"2",111236543858
48,"1112365438",4.14,"2",111236543858
49,"1112365438",3.86,"2",111236543858
50,"1112365438",3.29,"2",111236543858
51,"1112365438",3.14,"2",111236543858
52,"1112365438",3.43,"2",111236543858
53,"1112365438",2.29,"2",111236543858
54,"1112365438",3.71,"2",111236543858
55,"1112365438",4.29,"2",111236543858
56,"1112365438",2.86,"2",111236543858
57,"1112365438",4.86,"2",111236543858
58,"1112365438",6.29,"2",111236543858
59,"1112365438",6.29,"2",111236543858
60,"1112365438",6.0,"2",111236543858
61,"1112365438",4.57,"2",111236543858
62,"1112365438",5.0,"2",111236543858
63,"1112365438",3.86,"2",111236543858
64,"1112365438",2.43,"2",111236543858
65,"1112365438",4.43,"2",111236543858
66,"1112365438",3.29,"2",111236543858
67,"1112365438",4.14,"2",111236543858
68,"1112365438",4.86,"2",111236543858
69,"1112365438",8.29,"2",111236543858
70,"1112365438",11.71,"2",111236543858
71,"1112365438",10.29,"2",111236543858
72,"1112365438",6.0,"2",111236543858
73,"1112365438",11.14,"2",111236543858
74,"1112365438",7.29,"2",111236543858
75,"1112365438",8.14,"2",111236543858
76,"1112365438",9.86,"2",111236543858
77,"1112365438",20.14,"2",111236543858
78,"1112365438",26.14,"2",111236543858
79,"1112365438",47.57,"2",111236543858
80,"1112365438",91.29,"2",111236543858
81,"1112365438",165.86,"2",111236543858
81,"1112365438",165.86,"2",1112387633558
0,"11123876335",0.0,"2",1112387633558
1,"11123876335",0.14,"2",1112387633558
2,"11123876335",0.43,"2",1112387633558
3,"11123876335",0.14,"2",1112387633558
4,"11123876335",0.14,"2",1112387633558
5,"11123876335",0.29,"2",1112387633558
6,"11123876335",0.43,"2",1112387633558
7,"11123876335",1.57,"2",1112387633558
8,"11123876335",3.43,"2",1112387633558
9,"11123876335",3.0,"2",1112387633558
9,"11123876335",3.0,"3",1112387633559
10,"11123876335",2.14,"3",1112387633559
11,"11123876335",4.0,"3",1112387633559
11,"11123876335",4.0,"2",1112387633560
12,"11123876335",5.29,"2",1112387633560
13,"11123876335",4.14,"2",1112387633560
14,"11123876335",1.71,"2",1112387633560
15,"11123876335",2.57,"2",1112387633560
16,"11123876335",4.29,"2",1112387633560
17,"11123876335",3.71,"2",1112387633560
18,"11123876335",8.0,"2",1112387633560
19,"11123876335",15.14,"2",1112387633560
20,"11123876335",26.57,"2",1112387633560
21,"11123876335",58.71,"2",1112387633560
21,"11123876335",58.71,"3",1112387633561
22,"11123876335",41.14,"3",1112387633561
22,"11123876335",41.14,"4",1112387633562
23,"11123876335",51.43,"4",1112387633562
24,"11123876335",41.14,"4",1112387633562
25,"11123876335",29.57,"4",1112387633562
26,"11123876335",12.86,"4",1112387633562
26,"11123876335",12.86,"3",1112387633563
27,"11123876335",21.86,"3",1112387633563
28,"11123876335",16.71,"3",1112387633563
28,"11123876335",16.71,"2",1112387633564
29,"11123876335",11.57,"2",1112387633564
30,"11123876335",13.29,"2",1112387633564
