"wk","tr","nc","stg","id"
63,"7131214198",25.71,"2",7131214198115
64,"7131214198",48.0,"2",7131214198115
64,"7131214198",48.0,"1b",7131214198116
65,"7131214198",89.71,"1b",7131214198116
66,"7131214198",217.14,"1b",7131214198116
67,"7131214198",608.0,"1b",7131214198116
67,"7131214198",608.0,"3",7131214198117
68,"7131214198",384.0,"3",7131214198117
68,"7131214198",384.0,"4",7131214198118
69,"7131214198",201.14,"4",7131214198118
70,"7131214198",82.29,"4",7131214198118
71,"7131214198",86.86,"4",7131214198118
71,"7131214198",86.86,"3",7131214198119
72,"7131214198",36.57,"3",7131214198119
73,"7131214198",42.86,"3",7131214198119
73,"7131214198",42.86,"2",7131214198120
74,"7131214198",42.86,"2",7131214198120
75,"7131214198",55.43,"2",7131214198120
75,"7131214198",55.43,"1b",7131214198121
76,"7131214198",117.14,"1b",7131214198121
77,"7131214198",301.71,"1b",7131214198121
77,"7131214198",301.71,"2",7131214198122
78,"7131214198",347.43,"2",7131214198122
78,"7131214198",347.43,"3",7131214198123
79,"7131214198",155.43,"3",7131214198123
79,"7131214198",155.43,"4",7131214198124
80,"7131214198",89.14,"4",7131214198124
81,"7131214198",91.43,"4",7131214198124
81,"7131214198",91.43,"1",7131293242125
0,"7131293242",0.0,"1",7131293242125
1,"7131293242",0.14,"1",7131293242125
2,"7131293242",2.29,"1",7131293242125
2,"7131293242",2.29,"1b",7131293242126
3,"7131293242",9.14,"1b",7131293242126
3,"7131293242",9.14,"3",7131293242127
4,"7131293242",9.29,"3",7131293242127
5,"7131293242",9.0,"3",7131293242127
6,"7131293242",8.57,"3",7131293242127
7,"7131293242",10.86,"3",7131293242127
8,"7131293242",7.43,"3",7131293242127
9,"7131293242",6.71,"3",7131293242127
10,"7131293242",8.14,"3",7131293242127
11,"7131293242",7.0,"3",7131293242127
12,"7131293242",5.14,"3",7131293242127
13,"7131293242",3.86,"3",7131293242127
13,"7131293242",3.86,"2",7131293242128
14,"7131293242",3.71,"2",7131293242128
15,"7131293242",5.0,"2",7131293242128
15,"7131293242",5.0,"1b",7131293242129
16,"7131293242",6.0,"1b",7131293242129
17,"7131293242",6.14,"1b",7131293242129
17,"7131293242",6.14,"1",7131293242130
18,"7131293242",3.86,"1",7131293242130
19,"7131293242",2.86,"1",7131293242130
20,"7131293242",5.0,"1",7131293242130
21,"7131293242",11.57,"1",7131293242130
22,"7131293242",15.57,"1",7131293242130
23,"7131293242",28.57,"1",7131293242130
24,"7131293242",64.57,"1",7131293242130
24,"7131293242",64.57,"1b",7131293242131
25,"7131293242",133.14,"1b",7131293242131
25,"7131293242",133.14,"4",7131293242132
26,"7131293242",107.43,"4",7131293242132
27,"7131293242",52.57,"4",7131293242132
28,"7131293242",29.71,"4",7131293242132
29,"7131293242",18.29,"4",7131293242132
29,"7131293242",18.29,"3",7131293242133
30,"7131293242",22.29,"3",7131293242133
31,"7131293242",24.0,"3",7131293242133
31,"7131293242",24.0,"2",7131293242134
32,"7131293242",32.57,"2",7131293242134
33,"7131293242",49.71,"2",7131293242134
33,"7131293242",49.71,"1b",7131293242135
34,"7131293242",110.29,"1b",7131293242135
35,"7131293242",240.0,"1b",7131293242135
36,"7131293242",560.0,"1b",7131293242135
36,"7131293242",560.0,"3",7131293242136
37,"7131293242",566.86,"3",7131293242136
37,"7131293242",566.86,"4",7131293242137
38,"7131293242",521.14,"4",7131293242137
39,"7131293242",448.0,"4",7131293242137
40,"7131293242",265.14,"4",7131293242137
41,"7131293242",132.57,"4",7131293242137
42,"7131293242",98.29,"4",7131293242137
42,"7131293242",98.29,"3",7131293242138
43,"7131293242",80.0,"3",7131293242138
44,"7131293242",102.86,"3",7131293242138
44,"7131293242",102.86,"2",7131293242139
45,"7131293242",100.57,"2",7131293242139
46,"7131293242",105.14,"2",7131293242139
46,"7131293242",105.14,"1b",7131293242140
47,"7131293242",176.0,"1b",7131293242140
48,"7131293242",299.43,"1b",7131293242140
48,"7131293242",299.43,"2",7131293242141
49,"7131293242",644.57,"2",7131293242141
49,"7131293242",644.57,"3",7131293242142
50,"7131293242",768.0,"3",7131293242142
50,"7131293242",768.0,"4",7131293242143
51,"7131293242",530.29,"4",7131293242143
52,"7131293242",310.86,"4",7131293242143
53,"7131293242",219.43,"4",7131293242143
54,"7131293242",173.71,"4",7131293242143
55,"7131293242",93.71,"4",7131293242143
55,"7131293242",93.71,"3",7131293242144
56,"7131293242",61.71,"3",7131293242144
57,"7131293242",80.0,"3",7131293242144
57,"7131293242",80.0,"2",7131293242145
58,"7131293242",68.57,"2",7131293242145
59,"7131293242",102.86,"2",7131293242145
59,"7131293242",102.86,"1b",7131293242146
60,"7131293242",265.14,"1b",7131293242146
60,"7131293242",265.14,"2",7131293242147
61,"7131293242",518.86,"2",7131293242147
61,"7131293242",518.86,"3",7131293242148
62,"7131293242",274.29,"3",7131293242148
62,"7131293242",274.29,"4",7131293242149
63,"7131293242",192.0,"4",7131293242149
64,"7131293242",214.86,"4",7131293242149
65,"7131293242",139.43,"4",7131293242149
66,"7131293242",59.43,"4",7131293242149
66,"7131293242",59.43,"3",7131293242150
67,"7131293242",43.43,"3",7131293242150
68,"7131293242",35.43,"3",7131293242150
68,"7131293242",35.43,"2",7131293242151
69,"7131293242",34.86,"2",7131293242151
70,"7131293242",69.71,"2",7131293242151
70,"7131293242",69.71,"1b",7131293242152
71,"7131293242",97.14,"1b",7131293242152
72,"7131293242",123.43,"1b",7131293242152
72,"7131293242",123.43,"1",7131293242153
73,"7131293242",530.29,"1",7131293242153
73,"7131293242",530.29,"2",7131293242154
74,"7131293242",704.0,"2",7131293242154
74,"7131293242",704.0,"4",7131293242155
75,"7131293242",539.43,"4",7131293242155
76,"7131293242",420.57,"4",7131293242155
77,"7131293242",265.14,"4",7131293242155
78,"7131293242",228.57,"4",7131293242155
79,"7131293242",125.71,"4",7131293242155
80,"7131293242",50.29,"4",7131293242155
80,"7131293242",50.29,"3",7131293242156
81,"7131293242",52.57,"3",7131293242156
81,"7131293242",52.57,"1",7131304192157
0,"7131304192",0.14,"1",7131304192157
1,"7131304192",4.0,"1",7131304192157
1,"7131304192",4.0,"2",7131304192158
2,"7131304192",17.0,"2",7131304192158
2,"7131304192",17.0,"3",7131304192159
3,"7131304192",17.86,"3",7131304192159
4,"7131304192",29.14,"3",7131304192159
5,"7131304192",28.57,"3",7131304192159
6,"7131304192",28.57,"3",7131304192159
6,"7131304192",28.57,"4",7131304192160
7,"7131304192",22.29,"4",7131304192160
8,"7131304192",14.86,"4",7131304192160
8,"7131304192",14.86,"3",7131304192161
9,"7131304192",6.14,"3",7131304192161
10,"7131304192",9.0,"3",7131304192161
11,"7131304192",6.0,"3",7131304192161
11,"7131304192",6.0,"2",7131304192162
12,"7131304192",7.57,"2",7131304192162
12,"7131304192",7.57,"3",7131304192163
13,"7131304192",4.0,"3",7131304192163
14,"7131304192",3.71,"3",7131304192163
14,"7131304192",3.71,"2",7131304192164
15,"7131304192",5.14,"2",7131304192164
16,"7131304192",4.71,"2",7131304192164
16,"7131304192",4.71,"1b",7131304192165
17,"7131304192",4.14,"1b",7131304192165
18,"7131304192",4.29,"1b",7131304192165
18,"7131304192",4.29,"1",7131304192166
19,"7131304192",4.86,"1",7131304192166
20,"7131304192",5.14,"1",7131304192166
21,"7131304192",12.86,"1",7131304192166
22,"7131304192",26.29,"1",7131304192166
23,"7131304192",33.14,"1",7131304192166
24,"7131304192",75.43,"1",7131304192166
24,"7131304192",75.43,"2",7131304192167
25,"7131304192",132.0,"2",7131304192167
25,"7131304192",132.0,"3",7131304192168
26,"7131304192",132.57,"3",7131304192168
26,"7131304192",132.57,"4",7131304192169
27,"7131304192",59.43,"4",7131304192169
28,"7131304192",38.86,"4",7131304192169
29,"7131304192",32.57,"4",7131304192169
29,"7131304192",32.57,"3",7131304192170
30,"7131304192",22.29,"3",7131304192170
31,"7131304192",32.57,"3",7131304192170
31,"7131304192",32.57,"2",7131304192171
32,"7131304192",68.0,"2",7131304192171
33,"7131304192",116.0,"2",7131304192171
34,"7131304192",189.71,"2",7131304192171
35,"7131304192",265.14,"2",7131304192171
35,"7131304192",265.14,"3",7131304192172
36,"7131304192",317.71,"3",7131304192172
36,"7131304192",317.71,"4",7131304192173
37,"7131304192",256.0,"4",7131304192173
38,"7131304192",73.14,"4",7131304192173
39,"7131304192",98.29,"4",7131304192173
39,"7131304192",98.29,"3",7131304192174
40,"7131304192",40.57,"3",7131304192174
41,"7131304192",36.57,"3",7131304192174
41,"7131304192",36.57,"2",7131304192175
42,"7131304192",33.14,"2",7131304192175
43,"7131304192",45.71,"2",7131304192175
43,"7131304192",45.71,"1b",7131304192176
44,"7131304192",70.86,"1b",7131304192176
45,"7131304192",89.14,"1b",7131304192176
45,"7131304192",89.14,"1",7131304192177
46,"7131304192",180.57,"1",7131304192177
47,"7131304192",653.71,"1",7131304192177
47,"7131304192",653.71,"3",7131304192178
48,"7131304192",740.57,"3",7131304192178
48,"7131304192",740.57,"4",7131304192179
49,"7131304192",530.29,"4",7131304192179
50,"7131304192",365.71,"4",7131304192179
51,"7131304192",219.43,"4",7131304192179
52,"7131304192",123.43,"4",7131304192179
53,"7131304192",68.57,"4",7131304192179
53,"7131304192",68.57,"3",7131304192180
54,"7131304192",52.57,"3",7131304192180
55,"7131304192",28.57,"3",7131304192180
55,"7131304192",28.57,"2",7131304192181
56,"7131304192",42.86,"2",7131304192181
57,"7131304192",75.43,"2",7131304192181
57,"7131304192",75.43,"1b",7131304192182
58,"7131304192",118.86,"1b",7131304192182
59,"7131304192",114.29,"1b",7131304192182
59,"7131304192",114.29,"1",7131304192183
60,"7131304192",320.0,"1",7131304192183
60,"7131304192",320.0,"1b",7131304192184
61,"7131304192",763.43,"1b",7131304192184
61,"7131304192",763.43,"3",7131304192185
62,"7131304192",969.14,"3",7131304192185
62,"7131304192",969.14,"4",7131304192186
63,"7131304192",676.57,"4",7131304192186
64,"7131304192",493.71,"4",7131304192186
65,"7131304192",365.71,"4",7131304192186
66,"7131304192",210.29,"4",7131304192186
67,"7131304192",137.14,"4",7131304192186
68,"7131304192",68.57,"4",7131304192186
68,"7131304192",68.57,"3",7131304192187
69,"7131304192",43.43,"3",7131304192187
70,"7131304192",37.71,"3",7131304192187
70,"7131304192",37.71,"2",7131304192188
71,"7131304192",14.29,"2",7131304192188
72,"7131304192",20.57,"2",7131304192188
72,"7131304192",20.57,"1b",7131304192189
73,"7131304192",33.14,"1b",7131304192189
74,"7131304192",99.43,"1b",7131304192189
74,"7131304192",99.43,"1",7131304192190
75,"7131304192",325.14,"1",7131304192190
76,"7131304192",626.29,"1",7131304192190
76,"7131304192",626.29,"2",7131304192191
