"wk","tr","nc","stg","id"
58,"11672010551",2.29,"2",116720105511
59,"11672010551",2.71,"2",116720105511
60,"11672010551",3.71,"2",116720105511
61,"11672010551",5.0,"2",116720105511
62,"11672010551",3.14,"2",116720105511
63,"11672010551",3.71,"2",116720105511
64,"11672010551",2.0,"2",116720105511
65,"11672010551",3.43,"2",116720105511
66,"11672010551",2.57,"2",116720105511
67,"11672010551",2.43,"2",116720105511
68,"11672010551",2.57,"2",116720105511
69,"11672010551",4.29,"2",116720105511
70,"11672010551",9.43,"2",116720105511
71,"11672010551",8.43,"2",116720105511
72,"11672010551",9.43,"2",116720105511
73,"11672010551",5.57,"2",116720105511
74,"11672010551",7.71,"2",116720105511
75,"11672010551",9.0,"2",116720105511
76,"11672010551",10.71,"2",116720105511
77,"11672010551",11.57,"2",116720105511
78,"11672010551",15.86,"2",116720105511
79,"11672010551",20.14,"2",116720105511
80,"11672010551",14.57,"2",116720105511
81,"11672010551",27.43,"2",116720105511
81,"11672010551",27.43,"2",116723680561
0,"11672368056",0.0,"2",116723680561
1,"11672368056",0.0,"2",116723680561
2,"11672368056",0.0,"2",116723680561
3,"11672368056",0.0,"2",116723680561
4,"11672368056",0.0,"2",116723680561
5,"11672368056",0.0,"2",116723680561
6,"11672368056",0.0,"2",116723680561
7,"11672368056",0.14,"2",116723680561
8,"11672368056",0.14,"2",116723680561
9,"11672368056",0.14,"2",116723680561
10,"11672368056",0.14,"2",116723680561
11,"11672368056",0.0,"2",116723680561
12,"11672368056",0.14,"2",116723680561
13,"11672368056",0.0,"2",116723680561
14,"11672368056",0.0,"2",116723680561
15,"11672368056",0.14,"2",116723680561
16,"11672368056",0.86,"2",116723680561
17,"11672368056",0.57,"2",116723680561
18,"11672368056",0.43,"2",116723680561
19,"11672368056",0.43,"2",116723680561
20,"11672368056",1.14,"2",116723680561
21,"11672368056",1.29,"2",116723680561
22,"11672368056",0.71,"2",116723680561
23,"11672368056",0.43,"2",116723680561
24,"11672368056",0.14,"2",116723680561
25,"11672368056",0.0,"2",116723680561
26,"11672368056",0.0,"2",116723680561
27,"11672368056",0.0,"2",116723680561
28,"11672368056",0.0,"2",116723680561
29,"11672368056",0.0,"2",116723680561
30,"11672368056",0.0,"2",116723680561
31,"11672368056",0.29,"2",116723680561
32,"11672368056",0.0,"2",116723680561
33,"11672368056",0.0,"2",116723680561
34,"11672368056",0.0,"2",116723680561
35,"11672368056",0.71,"2",116723680561
36,"11672368056",0.86,"2",116723680561
37,"11672368056",0.86,"2",116723680561
38,"11672368056",1.29,"2",116723680561
39,"11672368056",1.71,"2",116723680561
40,"11672368056",2.57,"2",116723680561
41,"11672368056",2.0,"2",116723680561
42,"11672368056",3.57,"2",116723680561
43,"11672368056",2.57,"2",116723680561
44,"11672368056",5.0,"2",116723680561
45,"11672368056",7.71,"2",116723680561
46,"11672368056",18.14,"2",116723680561
47,"11672368056",9.43,"2",116723680561
48,"11672368056",15.43,"2",116723680561
49,"11672368056",9.43,"2",116723680561
50,"11672368056",15.0,"2",116723680561
51,"11672368056",8.57,"2",116723680561
52,"11672368056",10.29,"2",116723680561
53,"11672368056",8.14,"2",116723680561
54,"11672368056",6.86,"2",116723680561
55,"11672368056",5.57,"2",116723680561
56,"11672368056",2.0,"2",116723680561
57,"11672368056",3.43,"2",116723680561
58,"11672368056",2.14,"2",116723680561
59,"11672368056",2.71,"2",116723680561
60,"11672368056",2.71,"2",116723680561
61,"11672368056",3.14,"2",116723680561
62,"11672368056",3.86,"2",116723680561
63,"11672368056",4.14,"2",116723680561
64,"11672368056",1.71,"2",116723680561
65,"11672368056",2.0,"2",116723680561
66,"11672368056",3.14,"2",116723680561
67,"11672368056",1.0,"2",116723680561
68,"11672368056",1.57,"2",116723680561
69,"11672368056",2.71,"2",116723680561
70,"11672368056",2.71,"2",116723680561
71,"11672368056",2.0,"2",116723680561
72,"11672368056",1.57,"2",116723680561
73,"11672368056",1.0,"2",116723680561
74,"11672368056",1.14,"2",116723680561
75,"11672368056",0.86,"2",116723680561
76,"11672368056",1.43,"2",116723680561
77,"11672368056",2.0,"2",116723680561
78,"11672368056",2.57,"2",116723680561
79,"11672368056",3.43,"2",116723680561
80,"11672368056",3.29,"2",116723680561
81,"11672368056",1.86,"2",116723680561
81,"11672368056",1.86,"2",116730803201
0,"11673080320",0.0,"2",116730803201
1,"11673080320",0.0,"2",116730803201
2,"11673080320",0.29,"2",116730803201
3,"11673080320",0.86,"2",116730803201
4,"11673080320",0.14,"2",116730803201
5,"11673080320",0.71,"2",116730803201
6,"11673080320",1.57,"2",116730803201
7,"11673080320",0.71,"2",116730803201
8,"11673080320",1.0,"2",116730803201
9,"11673080320",0.43,"2",116730803201
10,"11673080320",0.86,"2",116730803201
11,"11673080320",1.43,"2",116730803201
12,"11673080320",5.0,"2",116730803201
13,"11673080320",5.57,"2",116730803201
13,"11673080320",5.57,"3",116730803202
14,"11673080320",3.57,"3",116730803202
15,"11673080320",2.71,"3",116730803202
15,"11673080320",2.71,"2",116730803203
16,"11673080320",2.14,"2",116730803203
17,"11673080320",3.14,"2",116730803203
18,"11673080320",1.71,"2",116730803203
19,"11673080320",1.0,"2",116730803203
20,"11673080320",0.86,"2",116730803203
21,"11673080320",0.71,"2",116730803203
22,"11673080320",1.0,"2",116730803203
23,"11673080320",1.57,"2",116730803203
24,"11673080320",1.14,"2",116730803203
25,"11673080320",1.29,"2",116730803203
26,"11673080320",0.29,"2",116730803203
27,"11673080320",0.29,"2",116730803203
28,"11673080320",0.86,"2",116730803203
29,"11673080320",1.14,"2",116730803203
30,"11673080320",0.71,"2",116730803203
31,"11673080320",0.57,"2",116730803203
32,"11673080320",1.14,"2",116730803203
33,"11673080320",0.86,"2",116730803203
34,"11673080320",3.14,"2",116730803203
35,"11673080320",4.57,"2",116730803203
36,"11673080320",3.14,"2",116730803203
37,"11673080320",1.14,"2",116730803203
38,"11673080320",1.29,"2",116730803203
39,"11673080320",2.86,"2",116730803203
40,"11673080320",2.86,"2",116730803203
41,"11673080320",2.29,"2",116730803203
42,"11673080320",4.0,"2",116730803203
43,"11673080320",3.57,"2",116730803203
44,"11673080320",3.57,"2",116730803203
45,"11673080320",2.71,"2",116730803203
46,"11673080320",4.57,"2",116730803203
47,"11673080320",3.71,"2",116730803203
48,"11673080320",4.0,"2",116730803203
49,"11673080320",4.43,"2",116730803203
50,"11673080320",4.57,"2",116730803203
51,"11673080320",5.14,"2",116730803203
52,"11673080320",5.29,"2",116730803203
53,"11673080320",3.29,"2",116730803203
54,"11673080320",3.71,"2",116730803203
55,"11673080320",2.29,"2",116730803203
56,"11673080320",2.43,"2",116730803203
57,"11673080320",1.57,"2",116730803203
58,"11673080320",0.86,"2",116730803203
59,"11673080320",2.0,"2",116730803203
60,"11673080320",1.43,"2",116730803203
61,"11673080320",1.14,"2",116730803203
62,"11673080320",2.0,"2",116730803203
63,"11673080320",4.29,"2",116730803203
64,"11673080320",5.57,"2",116730803203
65,"11673080320",7.43,"2",116730803203
66,"11673080320",4.57,"2",116730803203
67,"11673080320",2.57,"2",116730803203
68,"11673080320",1.43,"2",116730803203
69,"11673080320",4.14,"2",116730803203
70,"11673080320",3.86,"2",116730803203
71,"11673080320",4.57,"2",116730803203
72,"11673080320",5.29,"2",116730803203
73,"11673080320",5.71,"2",116730803203
74,"11673080320",6.0,"2",116730803203
75,"11673080320",4.0,"2",116730803203
76,"11673080320",7.29,"2",116730803203
77,"11673080320",13.14,"2",116730803203
78,"11673080320",17.57,"2",116730803203
79,"11673080320",24.43,"2",116730803203
80,"11673080320",36.0,"2",116730803203
81,"11673080320",19.29,"2",116730803203
81,"11673080320",19.29,"2",116732702123
0,"11673270212",0.0,"2",116732702123
1,"11673270212",0.0,"2",116732702123
2,"11673270212",0.0,"2",116732702123
3,"11673270212",0.0,"2",116732702123
4,"11673270212",0.0,"2",116732702123
5,"11673270212",0.0,"2",116732702123
6,"11673270212",0.0,"2",116732702123
7,"11673270212",0.0,"2",116732702123
8,"11673270212",0.0,"2",116732702123
9,"11673270212",0.0,"2",116732702123
10,"11673270212",0.0,"2",116732702123
11,"11673270212",0.0,"2",116732702123
12,"11673270212",0.0,"2",116732702123
13,"11673270212",0.0,"2",116732702123
14,"11673270212",0.0,"2",116732702123
15,"11673270212",0.0,"2",116732702123
16,"11673270212",0.0,"2",116732702123
17,"11673270212",0.43,"2",116732702123
18,"11673270212",0.0,"2",116732702123
19,"11673270212",0.0,"2",116732702123
20,"11673270212",0.0,"2",116732702123
21,"11673270212",0.0,"2",116732702123
22,"11673270212",0.0,"2",116732702123
23,"11673270212",0.0,"2",116732702123
24,"11673270212",0.0,"2",116732702123
25,"11673270212",0.0,"2",116732702123
26,"11673270212",0.0,"2",116732702123
27,"11673270212",0.0,"2",116732702123
28,"11673270212",0.0,"2",116732702123
29,"11673270212",0.0,"2",116732702123
30,"11673270212",0.43,"2",116732702123
31,"11673270212",0.29,"2",116732702123
32,"11673270212",0.14,"2",116732702123
33,"11673270212",0.0,"2",116732702123
34,"11673270212",0.29,"2",116732702123
35,"11673270212",1.14,"2",116732702123
36,"11673270212",2.29,"2",116732702123
37,"11673270212",3.57,"2",116732702123
38,"11673270212",3.86,"2",116732702123
39,"11673270212",3.57,"2",116732702123
40,"11673270212",3.0,"2",116732702123
41,"11673270212",3.71,"2",116732702123
42,"11673270212",1.57,"2",116732702123
43,"11673270212",3.57,"2",116732702123
44,"11673270212",3.57,"2",116732702123
45,"11673270212",3.0,"2",116732702123
46,"11673270212",4.0,"2",116732702123
47,"11673270212",3.29,"2",116732702123
48,"11673270212",4.14,"2",116732702123
49,"11673270212",6.29,"2",116732702123
50,"11673270212",4.0,"2",116732702123
51,"11673270212",3.43,"2",116732702123
52,"11673270212",5.86,"2",116732702123
53,"11673270212",6.86,"2",116732702123
54,"11673270212",7.14,"2",116732702123
55,"11673270212",5.14,"2",116732702123
56,"11673270212",6.43,"2",116732702123
57,"11673270212",10.71,"2",116732702123
58,"11673270212",4.29,"2",116732702123
59,"11673270212",3.86,"2",116732702123
60,"11673270212",5.57,"2",116732702123
61,"11673270212",7.29,"2",116732702123
62,"11673270212",16.29,"2",116732702123
63,"11673270212",13.29,"2",116732702123
64,"11673270212",11.14,"2",116732702123
65,"11673270212",11.57,"2",116732702123
66,"11673270212",10.29,"2",116732702123
67,"11673270212",7.71,"2",116732702123
68,"11673270212",6.86,"2",116732702123
69,"11673270212",4.29,"2",116732702123
70,"11673270212",4.71,"2",116732702123
71,"11673270212",4.0,"2",116732702123
72,"11673270212",4.0,"2",116732702123
73,"11673270212",3.71,"2",116732702123
74,"11673270212",3.71,"2",116732702123
75,"11673270212",5.0,"2",116732702123
76,"11673270212",2.29,"2",116732702123
77,"11673270212",2.14,"2",116732702123
78,"11673270212",1.57,"2",116732702123
79,"11673270212",3.71,"2",116732702123
80,"11673270212",7.14,"2",116732702123
81,"11673270212",8.0,"2",116732702123
81,"11673270212",8.0,"2",116734104613
0,"11673410461",0.0,"2",116734104613
1,"11673410461",0.0,"2",116734104613
2,"11673410461",0.43,"2",116734104613
3,"11673410461",0.71,"2",116734104613
4,"11673410461",0.43,"2",116734104613
5,"11673410461",0.14,"2",116734104613
6,"11673410461",0.0,"2",116734104613
7,"11673410461",0.14,"2",116734104613
8,"11673410461",0.0,"2",116734104613
9,"11673410461",0.0,"2",116734104613
10,"11673410461",0.0,"2",116734104613
11,"11673410461",0.29,"2",116734104613
12,"11673410461",0.14,"2",116734104613
13,"11673410461",0.57,"2",116734104613
14,"11673410461",0.57,"2",116734104613
15,"11673410461",0.43,"2",116734104613
16,"11673410461",0.86,"2",116734104613
17,"11673410461",0.14,"2",116734104613
18,"11673410461",0.29,"2",116734104613
19,"11673410461",0.43,"2",116734104613
20,"11673410461",0.43,"2",116734104613
21,"11673410461",0.57,"2",116734104613
22,"11673410461",0.43,"2",116734104613
23,"11673410461",0.0,"2",116734104613
24,"11673410461",0.29,"2",116734104613
25,"11673410461",1.14,"2",116734104613
26,"11673410461",0.29,"2",116734104613
27,"11673410461",0.71,"2",116734104613
28,"11673410461",1.43,"2",116734104613
29,"11673410461",1.0,"2",116734104613
30,"11673410461",0.71,"2",116734104613
31,"11673410461",1.71,"2",116734104613
32,"11673410461",2.14,"2",116734104613
33,"11673410461",1.43,"2",116734104613
34,"11673410461",2.0,"2",116734104613
35,"11673410461",0.57,"2",116734104613
36,"11673410461",0.43,"2",116734104613
37,"11673410461",0.57,"2",116734104613
38,"11673410461",0.71,"2",116734104613
39,"11673410461",1.43,"2",116734104613
40,"11673410461",0.57,"2",116734104613
41,"11673410461",0.29,"2",116734104613
42,"11673410461",0.29,"2",116734104613
43,"11673410461",0.29,"2",116734104613
44,"11673410461",0.57,"2",116734104613
45,"11673410461",0.71,"2",116734104613
46,"11673410461",0.57,"2",116734104613
47,"11673410461",1.43,"2",116734104613
48,"11673410461",0.86,"2",116734104613
49,"11673410461",1.0,"2",116734104613
50,"11673410461",1.0,"2",116734104613
51,"11673410461",1.0,"2",116734104613
52,"11673410461",1.71,"2",116734104613
53,"11673410461",2.0,"2",116734104613
54,"11673410461",2.86,"2",116734104613
55,"11673410461",1.0,"2",116734104613
56,"11673410461",0.71,"2",116734104613
57,"11673410461",0.43,"2",116734104613
58,"11673410461",0.43,"2",116734104613
59,"11673410461",0.29,"2",116734104613
60,"11673410461",0.71,"2",116734104613
61,"11673410461",0.43,"2",116734104613
62,"11673410461",2.0,"2",116734104613
63,"11673410461",6.29,"2",116734104613
64,"11673410461",6.71,"2",116734104613
65,"11673410461",8.86,"2",116734104613
66,"11673410461",8.57,"2",116734104613
67,"11673410461",14.14,"2",116734104613
68,"11673410461",9.86,"2",116734104613
69,"11673410461",14.57,"2",116734104613
70,"11673410461",19.71,"2",116734104613
71,"11673410461",21.43,"2",116734104613
72,"11673410461",50.14,"2",116734104613
73,"11673410461",66.86,"2",116734104613
74,"11673410461",46.29,"2",116734104613
75,"11673410461",105.43,"2",116734104613
76,"11673410461",38.57,"2",116734104613
77,"11673410461",34.71,"2",116734104613
78,"11673410461",21.86,"2",116734104613
79,"11673410461",7.71,"2",116734104613
80,"11673410461",10.71,"2",116734104613
81,"11673410461",12.0,"2",116734104613
81,"11673410461",12.0,"2",116736496293
0,"11673649629",0.0,"2",116736496293
1,"11673649629",0.0,"2",116736496293
2,"11673649629",0.0,"2",116736496293
3,"11673649629",0.0,"2",116736496293
4,"11673649629",0.0,"2",116736496293
5,"11673649629",0.0,"2",116736496293
6,"11673649629",0.0,"2",116736496293
7,"11673649629",0.0,"2",116736496293
8,"11673649629",0.0,"2",116736496293
9,"11673649629",0.0,"2",116736496293
10,"11673649629",0.0,"2",116736496293
11,"11673649629",0.0,"2",116736496293
12,"11673649629",0.0,"2",116736496293
13,"11673649629",0.0,"2",116736496293
14,"11673649629",1.0,"2",116736496293
15,"11673649629",0.57,"2",116736496293
16,"11673649629",0.43,"2",116736496293
17,"11673649629",0.0,"2",116736496293
18,"11673649629",0.0,"2",116736496293
19,"11673649629",0.0,"2",116736496293
20,"11673649629",0.0,"2",116736496293
21,"11673649629",0.0,"2",116736496293
22,"11673649629",0.0,"2",116736496293
23,"11673649629",0.0,"2",116736496293
24,"11673649629",0.0,"2",116736496293
25,"11673649629",0.0,"2",116736496293
26,"11673649629",0.0,"2",116736496293
27,"11673649629",0.0,"2",116736496293
28,"11673649629",0.0,"2",116736496293
29,"11673649629",0.0,"2",116736496293
30,"11673649629",0.0,"2",116736496293
31,"11673649629",0.0,"2",116736496293
32,"11673649629",0.0,"2",116736496293
33,"11673649629",0.0,"2",116736496293
34,"11673649629",0.0,"2",116736496293
35,"11673649629",0.86,"2",116736496293
36,"11673649629",1.29,"2",116736496293
37,"11673649629",0.86,"2",116736496293
38,"11673649629",1.14,"2",116736496293
39,"11673649629",0.14,"2",116736496293
40,"11673649629",0.29,"2",116736496293
41,"11673649629",0.71,"2",116736496293
42,"11673649629",0.29,"2",116736496293
43,"11673649629",0.86,"2",116736496293
44,"11673649629",2.0,"2",116736496293
45,"11673649629",4.86,"2",116736496293
46,"11673649629",5.0,"2",116736496293
47,"11673649629",4.86,"2",116736496293
48,"11673649629",3.57,"2",116736496293
49,"11673649629",1.57,"2",116736496293
50,"11673649629",0.86,"2",116736496293
51,"11673649629",1.57,"2",116736496293
52,"11673649629",0.86,"2",116736496293
53,"11673649629",1.14,"2",116736496293
54,"11673649629",1.57,"2",116736496293
55,"11673649629",1.43,"2",116736496293
56,"11673649629",2.43,"2",116736496293
57,"11673649629",2.29,"2",116736496293
58,"11673649629",4.14,"2",116736496293
59,"11673649629",5.0,"2",116736496293
60,"11673649629",2.0,"2",116736496293
61,"11673649629",1.57,"2",116736496293
62,"11673649629",0.57,"2",116736496293
63,"11673649629",1.71,"2",116736496293
64,"11673649629",3.86,"2",116736496293
65,"11673649629",3.43,"2",116736496293
66,"11673649629",3.86,"2",116736496293
67,"11673649629",1.71,"2",116736496293
68,"11673649629",1.29,"2",116736496293
69,"11673649629",1.43,"2",116736496293
70,"11673649629",4.0,"2",116736496293
71,"11673649629",2.57,"2",116736496293
72,"11673649629",1.71,"2",116736496293
73,"11673649629",2.29,"2",116736496293
74,"11673649629",1.43,"2",116736496293
75,"11673649629",1.71,"2",116736496293
76,"11673649629",1.14,"2",116736496293
77,"11673649629",1.86,"2",116736496293
78,"11673649629",1.86,"2",116736496293
79,"11673649629",0.71,"2",116736496293
80,"11673649629",0.86,"2",116736496293
81,"11673649629",0.57,"2",11673654383
81,"11673649629",0.57,"2",116736496293
0,"1167365438",0.0,"2",11673654383
1,"1167365438",0.0,"2",11673654383
2,"1167365438",0.0,"2",11673654383
3,"1167365438",0.0,"2",11673654383
4,"1167365438",2.86,"2",11673654383
5,"1167365438",5.29,"2",11673654383
6,"1167365438",5.43,"2",11673654383
6,"1167365438",5.43,"3",11673654384
7,"1167365438",4.71,"3",11673654384
8,"1167365438",4.43,"3",11673654384
8,"1167365438",4.43,"2",11673654385
9,"1167365438",4.0,"2",11673654385
9,"1167365438",4.0,"3",11673654386
10,"1167365438",2.57,"3",11673654386
11,"1167365438",2.71,"3",11673654386
11,"1167365438",2.71,"2",11673654387
12,"1167365438",2.86,"2",11673654387
13,"1167365438",2.29,"2",11673654387
14,"1167365438",2.14,"2",11673654387
15,"1167365438",1.43,"2",11673654387
16,"1167365438",0.43,"2",11673654387
17,"1167365438",0.14,"2",11673654387
18,"1167365438",0.0,"2",11673654387
19,"1167365438",0.29,"2",11673654387
20,"1167365438",0.0,"2",11673654387
21,"1167365438",0.14,"2",11673654387
22,"1167365438",0.0,"2",11673654387
23,"1167365438",0.14,"2",11673654387
24,"1167365438",0.14,"2",11673654387
25,"1167365438",0.43,"2",11673654387
26,"1167365438",1.71,"2",11673654387
27,"1167365438",1.29,"2",11673654387
28,"1167365438",0.86,"2",11673654387
29,"1167365438",0.71,"2",11673654387
30,"1167365438",0.57,"2",11673654387
31,"1167365438",0.57,"2",11673654387
32,"1167365438",1.14,"2",11673654387
33,"1167365438",1.57,"2",11673654387
34,"1167365438",2.0,"2",11673654387
35,"1167365438",3.43,"2",11673654387
36,"1167365438",2.86,"2",11673654387
37,"1167365438",2.14,"2",11673654387
38,"1167365438",2.14,"2",11673654387
39,"1167365438",3.14,"2",11673654387
40,"1167365438",3.0,"2",11673654387
41,"1167365438",1.86,"2",11673654387
42,"1167365438",2.29,"2",11673654387
43,"1167365438",1.71,"2",11673654387
44,"1167365438",1.71,"2",11673654387
45,"1167365438",1.29,"2",11673654387
46,"1167365438",1.57,"2",11673654387
47,"1167365438",1.29,"2",11673654387
48,"1167365438",1.71,"2",11673654387
49,"1167365438",1.14,"2",11673654387
50,"1167365438",2.29,"2",11673654387
51,"1167365438",2.29,"2",11673654387
52,"1167365438",2.14,"2",11673654387
53,"1167365438",1.57,"2",11673654387
54,"1167365438",3.14,"2",11673654387
55,"1167365438",3.71,"2",11673654387
56,"1167365438",6.43,"2",11673654387
57,"1167365438",4.43,"2",11673654387
58,"1167365438",3.29,"2",11673654387
59,"1167365438",1.14,"2",11673654387
60,"1167365438",1.0,"2",11673654387
61,"1167365438",2.0,"2",11673654387
62,"1167365438",0.86,"2",11673654387
63,"1167365438",0.86,"2",11673654387
64,"1167365438",0.57,"2",11673654387
65,"1167365438",0.29,"2",11673654387
66,"1167365438",1.0,"2",11673654387
67,"1167365438",1.0,"2",11673654387
68,"1167365438",3.86,"2",11673654387
69,"1167365438",5.0,"2",11673654387
70,"1167365438",3.29,"2",11673654387
71,"1167365438",1.43,"2",11673654387
72,"1167365438",1.57,"2",11673654387
73,"1167365438",1.57,"2",11673654387
74,"1167365438",2.29,"2",11673654387
75,"1167365438",2.43,"2",11673654387
76,"1167365438",3.14,"2",11673654387
77,"1167365438",2.14,"2",11673654387
78,"1167365438",2.29,"2",11673654387
79,"1167365438",1.86,"2",11673654387
80,"1167365438",1.43,"2",11673654387
81,"1167365438",1.86,"2",11673654387
81,"1167365438",1.86,"2",116738763357
0,"11673876335",0.0,"2",116738763357
1,"11673876335",0.14,"2",116738763357
2,"11673876335",0.43,"2",116738763357
3,"11673876335",0.57,"2",116738763357
4,"11673876335",3.0,"2",116738763357
5,"11673876335",2.14,"2",116738763357
6,"11673876335",1.0,"2",116738763357
7,"11673876335",0.29,"2",116738763357
8,"11673876335",0.29,"2",116738763357
9,"11673876335",0.43,"2",116738763357
10,"11673876335",0.57,"2",116738763357
11,"11673876335",0.29,"2",116738763357
12,"11673876335",0.86,"2",116738763357
13,"11673876335",1.57,"2",116738763357
14,"11673876335",1.0,"2",116738763357
15,"11673876335",1.57,"2",116738763357
16,"11673876335",4.29,"2",116738763357
17,"11673876335",6.43,"2",116738763357
18,"11673876335",8.14,"2",116738763357
19,"11673876335",11.57,"2",116738763357
20,"11673876335",10.71,"2",116738763357
21,"11673876335",9.0,"2",116738763357
22,"11673876335",18.0,"2",116738763357
23,"11673876335",42.0,"2",116738763357
24,"11673876335",57.86,"2",116738763357
24,"11673876335",57.86,"3",116738763358
25,"11673876335",54.0,"3",116738763358
25,"11673876335",54.0,"4",116738763359
26,"11673876335",73.29,"4",116738763359
27,"11673876335",30.86,"4",116738763359
28,"11673876335",23.14,"4",116738763359
29,"11673876335",28.29,"4",116738763359
29,"11673876335",28.29,"3",1167387633510
30,"11673876335",20.57,"3",1167387633510
31,"11673876335",24.43,"3",1167387633510
31,"11673876335",24.43,"2",1167387633511
32,"11673876335",47.57,"2",1167387633511
33,"11673876335",47.57,"2",1167387633511
34,"11673876335",30.86,"2",1167387633511
35,"11673876335",36.0,"2",1167387633511
36,"11673876335",32.14,"2",1167387633511
37,"11673876335",24.43,"2",1167387633511
38,"11673876335",27.0,"2",1167387633511
39,"11673876335",29.57,"2",1167387633511
40,"11673876335",45.0,"2",1167387633511
41,"11673876335",42.43,"2",1167387633511
42,"11673876335",57.86,"2",1167387633511
43,"11673876335",63.0,"2",1167387633511
44,"11673876335",59.14,"2",1167387633511
45,"11673876335",73.29,"2",1167387633511
46,"11673876335",65.57,"2",1167387633511
47,"11673876335",84.86,"2",1167387633511
48,"11673876335",92.57,"2",1167387633511
49,"11673876335",88.71,"2",1167387633511
50,"11673876335",81.0,"2",1167387633511
51,"11673876335",61.71,"2",1167387633511
52,"11673876335",46.29,"2",1167387633511
53,"11673876335",61.71,"2",1167387633511
54,"11673876335",96.43,"2",1167387633511
55,"11673876335",88.71,"2",1167387633511
56,"11673876335",54.0,"2",1167387633511
57,"11673876335",54.0,"2",1167387633511
58,"11673876335",81.0,"2",1167387633511
59,"11673876335",154.29,"2",1167387633511
60,"11673876335",235.29,"2",1167387633511
61,"11673876335",324.0,"2",1167387633511
62,"11673876335",115.71,"2",1167387633511
63,"11673876335",150.43,"2",1167387633511
64,"11673876335",196.71,"2",1167387633511
65,"11673876335",266.14,"2",1167387633511
66,"11673876335",416.57,"2",1167387633511
67,"11673876335",416.57,"2",1167387633511
68,"11673876335",775.29,"2",1167387633511
68,"11673876335",775.29,"3",1167387633512
69,"11673876335",1319.14,"3",1167387633512
69,"11673876335",1319.14,"4",1167387633513
70,"11673876335",729.0,"4",1167387633513
71,"11673876335",590.14,"4",1167387633513
71,"11673876335",590.14,"3",1167387633514
72,"11673876335",347.14,"3",1167387633514
73,"11673876335",277.71,"3",1167387633514
73,"11673876335",277.71,"2",1167387633515
74,"11673876335",335.57,"2",1167387633515
75,"11673876335",266.14,"2",1167387633515
76,"11673876335",231.43,"2",1167387633515
77,"11673876335",243.0,"2",1167387633515
78,"11673876335",92.57,"2",1167387633515
79,"11673876335",138.86,"2",1167387633515
80,"11673876335",173.57,"2",1167387633515
81,"11673876335",250.71,"2",1167387633515
81,"11673876335",250.71,"2",1167390254415
0,"11673902544",0.0,"2",1167390254415
1,"11673902544",0.29,"2",1167390254415
2,"11673902544",0.43,"2",1167390254415
3,"11673902544",0.57,"2",1167390254415
4,"11673902544",0.86,"2",1167390254415
5,"11673902544",0.14,"2",1167390254415
6,"11673902544",0.71,"2",1167390254415
7,"11673902544",0.14,"2",1167390254415
8,"11673902544",0.0,"2",1167390254415
9,"11673902544",0.14,"2",1167390254415
10,"11673902544",0.0,"2",1167390254415
11,"11673902544",0.0,"2",1167390254415
12,"11673902544",0.0,"2",1167390254415
13,"11673902544",0.0,"2",1167390254415
14,"11673902544",0.0,"2",1167390254415
15,"11673902544",0.0,"2",1167390254415
