"wk","tr","nc","stg","id"
43,"3101732945",335.57,"2",310173294540
44,"3101732945",324.0,"2",310173294540
44,"3101732945",324.0,"3",310173294541
45,"3101732945",312.43,"3",310173294541
45,"3101732945",312.43,"4",310173294542
46,"3101732945",115.71,"4",310173294542
47,"3101732945",92.57,"4",310173294542
47,"3101732945",92.57,"3",310173294543
48,"3101732945",34.71,"3",310173294543
49,"3101732945",50.14,"3",310173294543
49,"3101732945",50.14,"2",310173294544
50,"3101732945",23.14,"2",310173294544
51,"3101732945",14.14,"2",310173294544
51,"3101732945",14.14,"1b",310173294545
52,"3101732945",16.71,"1b",310173294545
53,"3101732945",32.14,"1b",310173294545
53,"3101732945",32.14,"1",310173294546
54,"3101732945",38.57,"1",310173294546
55,"3101732945",81.0,"1",310173294546
56,"3101732945",142.71,"1",310173294546
57,"3101732945",208.29,"1",310173294546
58,"3101732945",111.86,"1",310173294546
58,"3101732945",111.86,"1b",310173294547
59,"3101732945",127.29,"1b",310173294547
60,"3101732945",370.29,"1b",310173294547
60,"3101732945",370.29,"1",310173294548
61,"3101732945",1122.43,"1",310173294548
61,"3101732945",1122.43,"3",310173294549
62,"3101732945",520.71,"3",310173294549
62,"3101732945",520.71,"4",310173294550
63,"3101732945",243.0,"4",310173294550
64,"3101732945",127.29,"4",310173294550
65,"3101732945",69.43,"4",310173294550
65,"3101732945",69.43,"3",310173294551
66,"3101732945",81.0,"3",310173294551
67,"3101732945",50.14,"3",310173294551
67,"3101732945",50.14,"2",310173294552
68,"3101732945",50.14,"2",310173294552
69,"3101732945",27.0,"2",310173294552
69,"3101732945",27.0,"1b",310173294553
70,"3101732945",15.43,"1b",310173294553
71,"3101732945",12.86,"1b",310173294553
71,"3101732945",12.86,"1",310173294554
72,"3101732945",12.86,"1",310173294554
73,"3101732945",29.57,"1",310173294554
74,"3101732945",30.86,"1",310173294554
75,"3101732945",34.71,"1",310173294554
76,"3101732945",46.29,"1",310173294554
77,"3101732945",68.14,"1",310173294554
78,"3101732945",73.29,"1",310173294554
79,"3101732945",119.57,"1",310173294554
80,"3101732945",200.57,"1",310173294554
81,"3101732945",185.14,"1",310173294554
81,"3101732945",185.14,"1",310266545754
0,"3102665457",0.0,"1",310266545754
1,"3102665457",0.0,"1",310266545754
2,"3102665457",0.0,"1",310266545754
3,"3102665457",0.0,"1",310266545754
4,"3102665457",0.0,"1",310266545754
5,"3102665457",0.0,"1",310266545754
6,"3102665457",0.0,"1",310266545754
7,"3102665457",1.0,"1",310266545754
7,"3102665457",1.0,"1b",310266545755
8,"3102665457",0.71,"1b",310266545755
8,"3102665457",0.71,"2",310266545756
9,"3102665457",0.0,"2",310266545756
9,"3102665457",0.0,"1b",310266545757
10,"3102665457",0.14,"1b",310266545757
11,"3102665457",0.0,"1b",310266545757
12,"3102665457",0.0,"1b",310266545757
12,"3102665457",0.0,"1",310266545758
13,"3102665457",0.0,"1",310266545758
14,"3102665457",0.0,"1",310266545758
15,"3102665457",0.0,"1",310266545758
16,"3102665457",0.0,"1",310266545758
17,"3102665457",0.0,"1",310266545758
18,"3102665457",0.0,"1",310266545758
19,"3102665457",0.0,"1",310266545758
20,"3102665457",0.0,"1",310266545758
21,"3102665457",0.0,"1",310266545758
22,"3102665457",0.29,"1",310266545758
23,"3102665457",0.86,"1",310266545758
24,"3102665457",0.57,"1",310266545758
25,"3102665457",0.57,"1",310266545758
26,"3102665457",1.14,"1",310266545758
27,"3102665457",0.86,"1",310266545758
28,"3102665457",0.29,"1",310266545758
29,"3102665457",0.14,"1",310266545758
30,"3102665457",3.0,"1",310266545758
31,"3102665457",7.14,"1",310266545758
32,"3102665457",10.71,"1",310266545758
33,"3102665457",31.71,"1",310266545758
34,"3102665457",32.14,"1",310266545758
35,"3102665457",23.14,"1",310266545758
36,"3102665457",38.57,"1",310266545758
37,"3102665457",50.14,"1",310266545758
38,"3102665457",64.29,"1",310266545758
39,"3102665457",81.0,"1",310266545758
40,"3102665457",150.43,"1",310266545758
41,"3102665457",189.0,"1",310266545758
42,"3102665457",200.57,"1",310266545758
42,"3102665457",200.57,"1b",310266545759
43,"3102665457",127.29,"1b",310266545759
44,"3102665457",150.43,"1b",310266545759
44,"3102665457",150.43,"1",310266545760
45,"3102665457",162.0,"1",310266545760
46,"3102665457",150.43,"1",310266545760
47,"3102665457",162.0,"1",310266545760
47,"3102665457",162.0,"1b",310266545761
48,"3102665457",185.14,"1b",310266545761
48,"3102665457",185.14,"2",310266545762
49,"3102665457",266.14,"2",310266545762
50,"3102665457",104.14,"2",310266545762
50,"3102665457",104.14,"1b",310266545763
51,"3102665457",57.86,"1b",310266545763
52,"3102665457",84.86,"1b",310266545763
52,"3102665457",84.86,"1",310266545764
53,"3102665457",108.0,"1",310266545764
54,"3102665457",135.0,"1",310266545764
55,"3102665457",165.86,"1",310266545764
56,"3102665457",208.29,"1",310266545764
56,"3102665457",208.29,"2",310266545765
57,"3102665457",208.29,"2",310266545765
57,"3102665457",208.29,"3",310266545766
58,"3102665457",92.57,"3",310266545766
59,"3102665457",73.29,"3",310266545766
59,"3102665457",73.29,"2",310266545767
60,"3102665457",73.29,"2",310266545767
61,"3102665457",46.29,"2",310266545767
61,"3102665457",46.29,"1b",310266545768
62,"3102665457",27.0,"1b",310266545768
63,"3102665457",20.57,"1b",310266545768
63,"3102665457",20.57,"1",310266545769
64,"3102665457",38.57,"1",310266545769
65,"3102665457",47.57,"1",310266545769
66,"3102665457",30.86,"1",310266545769
67,"3102665457",50.14,"1",310266545769
68,"3102665457",46.29,"1",310266545769
69,"3102665457",93.86,"1",310266545769
70,"3102665457",77.14,"1",310266545769
71,"3102665457",111.86,"1",310266545769
72,"3102665457",165.86,"1",310266545769
73,"3102665457",258.43,"1",310266545769
73,"3102665457",258.43,"1b",310266545770
74,"3102665457",254.57,"1b",310266545770
75,"3102665457",405.0,"1b",310266545770
75,"3102665457",405.0,"2",310266545771
76,"3102665457",358.71,"2",310266545771
76,"3102665457",358.71,"3",310266545772
77,"3102665457",196.71,"3",310266545772
78,"3102665457",196.71,"3",310266545772
78,"3102665457",196.71,"4",310266545773
79,"3102665457",196.71,"4",310266545773
80,"3102665457",127.29,"4",310266545773
80,"3102665457",127.29,"3",310266545774
81,"3102665457",196.71,"1",31029106275
81,"3102665457",196.71,"3",310266545774
0,"310291062",0.0,"1",31029106275
1,"310291062",0.0,"1",31029106275
2,"310291062",0.0,"1",31029106275
3,"310291062",0.0,"1",31029106275
4,"310291062",0.0,"1",31029106275
5,"310291062",0.14,"1",31029106275
5,"310291062",0.14,"1b",31029106276
6,"310291062",0.0,"1b",31029106276
7,"310291062",0.57,"1b",31029106276
8,"310291062",0.43,"1b",31029106276
9,"310291062",1.29,"1b",31029106276
10,"310291062",0.71,"1b",31029106276
10,"310291062",0.71,"2",31029106277
11,"310291062",0.71,"2",31029106277
12,"310291062",0.71,"2",31029106277
12,"310291062",0.71,"1b",31029106278
13,"310291062",1.0,"1b",31029106278
13,"310291062",1.0,"2",31029106279
14,"310291062",0.14,"2",31029106279
15,"310291062",0.57,"2",31029106279
15,"310291062",0.57,"1b",31029106280
16,"310291062",0.29,"1b",31029106280
17,"310291062",0.71,"1b",31029106280
17,"310291062",0.71,"1",31029106281
18,"310291062",0.43,"1",31029106281
19,"310291062",0.29,"1",31029106281
20,"310291062",0.29,"1",31029106281
21,"310291062",0.29,"1",31029106281
22,"310291062",0.0,"1",31029106281
23,"310291062",0.57,"1",31029106281
24,"310291062",0.43,"1",31029106281
25,"310291062",0.43,"1",31029106281
26,"310291062",0.57,"1",31029106281
27,"310291062",0.57,"1",31029106281
28,"310291062",1.71,"1",31029106281
29,"310291062",4.29,"1",31029106281
30,"310291062",6.0,"1",31029106281
31,"310291062",17.14,"1",31029106281
32,"310291062",21.86,"1",31029106281
33,"310291062",11.57,"1",31029106281
34,"310291062",19.29,"1",31029106281
35,"310291062",54.0,"1",31029106281
36,"310291062",72.0,"1",31029106281
37,"310291062",81.0,"1",31029106281
38,"310291062",111.86,"1",31029106281
39,"310291062",108.0,"1",31029106281
40,"310291062",138.86,"1",31029106281
41,"310291062",189.0,"1",31029106281
41,"310291062",189.0,"1b",31029106282
42,"310291062",181.29,"1b",31029106282
43,"310291062",208.29,"1b",31029106282
44,"310291062",243.0,"1b",31029106282
44,"310291062",243.0,"1",31029106283
45,"310291062",312.43,"1",31029106283
45,"310291062",312.43,"1b",31029106284
46,"310291062",266.14,"1b",31029106284
47,"310291062",451.29,"1b",31029106284
48,"310291062",763.71,"1b",31029106284
48,"310291062",763.71,"3",31029106285
49,"310291062",763.71,"3",31029106285
49,"310291062",763.71,"4",31029106286
50,"310291062",486.0,"4",31029106286
51,"310291062",451.29,"4",31029106286
52,"310291062",277.71,"4",31029106286
53,"310291062",104.14,"4",31029106286
54,"310291062",27.0,"4",31029106286
54,"310291062",27.0,"3",31029106287
55,"310291062",42.43,"3",31029106287
56,"310291062",14.14,"3",31029106287
56,"310291062",14.14,"2",31029106288
57,"310291062",11.57,"2",31029106288
58,"310291062",10.29,"2",31029106288
58,"310291062",10.29,"1b",31029106289
59,"310291062",6.86,"1b",31029106289
60,"310291062",12.86,"1b",31029106289
60,"310291062",12.86,"1",31029106290
61,"310291062",22.71,"1",31029106290
62,"310291062",41.14,"1",31029106290
63,"310291062",97.71,"1",31029106290
64,"310291062",61.71,"1",31029106290
65,"310291062",54.0,"1",31029106290
66,"310291062",57.86,"1",31029106290
67,"310291062",30.86,"1",31029106290
68,"310291062",27.0,"1",31029106290
69,"310291062",23.14,"1",31029106290
70,"310291062",29.57,"1",31029106290
71,"310291062",24.43,"1",31029106290
72,"310291062",37.29,"1",31029106290
73,"310291062",25.71,"1",31029106290
74,"310291062",46.29,"1",31029106290
75,"310291062",72.0,"1",31029106290
76,"310291062",75.86,"1",31029106290
77,"310291062",73.29,"1",31029106290
78,"310291062",108.0,"1",31029106290
79,"310291062",127.29,"1",31029106290
80,"310291062",196.71,"1",31029106290
81,"310291062",169.71,"1",31029106290
81,"310291062",169.71,"1",310419703290
0,"3104197032",0.0,"1",310419703290
1,"3104197032",0.0,"1",310419703290
2,"3104197032",0.0,"1",310419703290
3,"3104197032",1.14,"1",310419703290
3,"3104197032",1.14,"1b",310419703291
4,"3104197032",3.0,"1b",310419703291
4,"3104197032",3.0,"2",310419703292
5,"3104197032",2.71,"2",310419703292
6,"3104197032",0.86,"2",310419703292
6,"3104197032",0.86,"1b",310419703293
7,"3104197032",0.86,"1b",310419703293
7,"3104197032",0.86,"2",310419703294
8,"3104197032",1.0,"2",310419703294
9,"3104197032",1.43,"2",310419703294
10,"3104197032",0.71,"2",310419703294
10,"3104197032",0.71,"1b",310419703295
11,"3104197032",0.57,"1b",310419703295
12,"3104197032",0.57,"1b",310419703295
13,"3104197032",0.43,"1b",310419703295
14,"3104197032",0.86,"1b",310419703295
14,"3104197032",0.86,"1",310419703296
15,"3104197032",1.29,"1",310419703296
16,"3104197032",3.57,"1",310419703296
17,"3104197032",5.29,"1",310419703296
18,"3104197032",4.0,"1",310419703296
19,"3104197032",5.0,"1",310419703296
20,"3104197032",8.0,"1",310419703296
21,"3104197032",5.0,"1",310419703296
22,"3104197032",4.29,"1",310419703296
23,"3104197032",4.29,"1",310419703296
24,"3104197032",2.71,"1",310419703296
25,"3104197032",3.0,"1",310419703296
26,"3104197032",2.86,"1",310419703296
27,"3104197032",2.29,"1",310419703296
28,"3104197032",1.86,"1",310419703296
29,"3104197032",2.29,"1",310419703296
30,"3104197032",3.43,"1",310419703296
31,"3104197032",6.43,"1",310419703296
32,"3104197032",9.86,"1",310419703296
33,"3104197032",12.86,"1",310419703296
34,"3104197032",25.71,"1",310419703296
35,"3104197032",42.43,"1",310419703296
36,"3104197032",59.14,"1",310419703296
37,"3104197032",93.86,"1",310419703296
38,"3104197032",100.29,"1",310419703296
39,"3104197032",208.29,"1",310419703296
40,"3104197032",189.0,"1",310419703296
40,"3104197032",189.0,"1b",310419703297
41,"3104197032",173.57,"1b",310419703297
42,"3104197032",69.43,"1b",310419703297
42,"3104197032",69.43,"1",310419703298
43,"3104197032",69.43,"1",310419703298
44,"3104197032",150.43,"1",310419703298
45,"3104197032",177.43,"1",310419703298
46,"3104197032",115.71,"1",310419703298
46,"3104197032",115.71,"1b",310419703299
47,"3104197032",162.0,"1b",310419703299
48,"3104197032",115.71,"1b",310419703299
49,"3104197032",69.43,"1b",310419703299
49,"3104197032",69.43,"1",3104197032100
50,"3104197032",61.71,"1",3104197032100
51,"3104197032",38.57,"1",3104197032100
52,"3104197032",81.0,"1",3104197032100
53,"3104197032",104.14,"1",3104197032100
54,"3104197032",262.29,"1",3104197032100
55,"3104197032",331.71,"1",3104197032100
55,"3104197032",331.71,"3",3104197032101
56,"3104197032",219.86,"3",3104197032101
56,"3104197032",219.86,"4",3104197032102
57,"3104197032",231.43,"4",3104197032102
58,"3104197032",127.29,"4",3104197032102
59,"3104197032",34.71,"4",3104197032102
59,"3104197032",34.71,"3",3104197032103
60,"3104197032",27.0,"3",3104197032103
61,"3104197032",21.86,"3",3104197032103
61,"3104197032",21.86,"2",3104197032104
62,"3104197032",43.71,"2",3104197032104
63,"3104197032",19.29,"2",3104197032104
63,"3104197032",19.29,"1b",3104197032105
64,"3104197032",15.43,"1b",3104197032105
65,"3104197032",16.71,"1b",3104197032105
65,"3104197032",16.71,"1",3104197032106
66,"3104197032",21.86,"1",3104197032106
67,"3104197032",48.86,"1",3104197032106
68,"3104197032",69.43,"1",3104197032106
69,"3104197032",34.71,"1",3104197032106
70,"3104197032",81.0,"1",3104197032106
71,"3104197032",19.29,"1",3104197032106
72,"3104197032",65.57,"1",3104197032106
73,"3104197032",73.29,"1",3104197032106
74,"3104197032",111.86,"1",3104197032106
75,"3104197032",162.0,"1",3104197032106
76,"3104197032",243.0,"1",3104197032106
76,"3104197032",243.0,"1b",3104197032107
77,"3104197032",173.57,"1b",3104197032107
77,"3104197032",173.57,"2",3104197032108
78,"3104197032",81.0,"2",3104197032108
79,"3104197032",27.0,"2",3104197032108
80,"3104197032",24.43,"2",3104197032108
80,"3104197032",24.43,"1b",3104197032109
81,"3104197032",23.14,"1b",3104197032109
81,"3104197032",23.14,"1",3104442290110
0,"3104442290",0.0,"1",3104442290110
1,"3104442290",0.0,"1",3104442290110
2,"3104442290",0.0,"1",3104442290110
3,"3104442290",0.0,"1",3104442290110
4,"3104442290",0.0,"1",3104442290110
5,"3104442290",0.0,"1",3104442290110
6,"3104442290",0.0,"1",3104442290110
7,"3104442290",0.29,"1",3104442290110
7,"3104442290",0.29,"1b",3104442290111
8,"3104442290",0.57,"1b",3104442290111
9,"3104442290",0.29,"1b",3104442290111
10,"3104442290",0.29,"1b",3104442290111
11,"3104442290",0.57,"1b",3104442290111
12,"3104442290",0.29,"1b",3104442290111
13,"3104442290",1.29,"1b",3104442290111
14,"3104442290",1.0,"1b",3104442290111
14,"3104442290",1.0,"2",3104442290112
15,"3104442290",0.29,"2",3104442290112
16,"3104442290",0.43,"2",3104442290112
16,"3104442290",0.43,"1b",3104442290113
17,"3104442290",0.14,"1b",3104442290113
18,"3104442290",0.29,"1b",3104442290113
18,"3104442290",0.29,"1",3104442290114
19,"3104442290",0.29,"1",3104442290114
20,"3104442290",0.0,"1",3104442290114
21,"3104442290",0.14,"1",3104442290114
22,"3104442290",0.0,"1",3104442290114
23,"3104442290",0.0,"1",3104442290114
24,"3104442290",0.0,"1",3104442290114
25,"3104442290",0.0,"1",3104442290114
26,"3104442290",0.0,"1",3104442290114
27,"3104442290",0.0,"1",3104442290114
28,"3104442290",0.0,"1",3104442290114
29,"3104442290",0.0,"1",3104442290114
30,"3104442290",3.29,"1",3104442290114
31,"3104442290",12.14,"1",3104442290114
32,"3104442290",30.43,"1",3104442290114
33,"3104442290",95.14,"1",3104442290114
34,"3104442290",204.43,"1",3104442290114
35,"3104442290",331.71,"1",3104442290114
35,"3104442290",331.71,"1b",3104442290115
36,"3104442290",324.0,"1b",3104442290115
36,"3104442290",324.0,"2",3104442290116
37,"3104442290",335.57,"2",3104442290116
37,"3104442290",335.57,"3",3104442290117
38,"3104442290",358.71,"3",3104442290117
38,"3104442290",358.71,"4",3104442290118
39,"3104442290",208.29,"4",3104442290118
40,"3104442290",46.29,"4",3104442290118
41,"3104442290",115.71,"4",3104442290118
41,"3104442290",115.71,"3",3104442290119
42,"3104442290",54.0,"3",3104442290119
43,"3104442290",42.43,"3",3104442290119
43,"3104442290",42.43,"2",3104442290120
44,"3104442290",46.29,"2",3104442290120
45,"3104442290",16.71,"2",3104442290120
45,"3104442290",16.71,"1b",3104442290121
46,"3104442290",36.0,"1b",3104442290121
47,"3104442290",25.71,"1b",3104442290121
47,"3104442290",25.71,"1",3104442290122
48,"3104442290",50.14,"1",3104442290122
49,"3104442290",45.0,"1",3104442290122
50,"3104442290",78.43,"1",3104442290122
51,"3104442290",73.29,"1",3104442290122
52,"3104442290",169.71,"1",3104442290122
53,"3104442290",169.71,"1",3104442290122
53,"3104442290",169.71,"1b",3104442290123
54,"3104442290",169.71,"1b",3104442290123
54,"3104442290",169.71,"2",3104442290124
55,"3104442290",185.14,"2",3104442290124
56,"3104442290",219.86,"2",3104442290124
56,"3104442290",219.86,"1b",3104442290125
57,"3104442290",405.0,"1b",3104442290125
57,"3104442290",405.0,"2",3104442290126
58,"3104442290",405.0,"2",3104442290126
58,"3104442290",405.0,"3",3104442290127
59,"3104442290",462.86,"3",3104442290127
60,"3104442290",439.71,"3",3104442290127
60,"3104442290",439.71,"4",3104442290128
61,"3104442290",370.29,"4",3104442290128
62,"3104442290",219.86,"4",3104442290128
63,"3104442290",196.71,"4",3104442290128
64,"3104442290",173.57,"4",3104442290128
64,"3104442290",173.57,"3",3104442290129
65,"3104442290",150.43,"3",3104442290129
66,"3104442290",208.29,"3",3104442290129
66,"3104442290",208.29,"4",3104442290130
67,"3104442290",219.86,"4",3104442290130
68,"3104442290",150.43,"4",3104442290130
69,"3104442290",92.57,"4",3104442290130
69,"3104442290",92.57,"3",3104442290131
70,"3104442290",46.29,"3",3104442290131
71,"3104442290",38.57,"3",3104442290131
71,"3104442290",38.57,"2",3104442290132
72,"3104442290",69.43,"2",3104442290132
73,"3104442290",61.71,"2",3104442290132
73,"3104442290",61.71,"1b",3104442290133
74,"3104442290",34.71,"1b",3104442290133
75,"3104442290",38.57,"1b",3104442290133
75,"3104442290",38.57,"1",3104442290134
76,"3104442290",77.14,"1",3104442290134
77,"3104442290",96.43,"1",3104442290134
78,"3104442290",88.71,"1",3104442290134
79,"3104442290",212.14,"1",3104442290134
79,"3104442290",212.14,"1b",3104442290135
80,"3104442290",239.14,"1b",3104442290135
80,"3104442290",239.14,"2",3104442290136
81,"3104442290",254.57,"2",3104442290136
81,"3104442290",254.57,"1",3105180855137
0,"3105180855",0.0,"1",3105180855137
1,"3105180855",0.0,"1",3105180855137
2,"3105180855",0.0,"1",3105180855137
3,"3105180855",0.43,"1",3105180855137
4,"3105180855",1.86,"1",3105180855137
4,"3105180855",1.86,"2",3105180855138
5,"3105180855",1.43,"2",3105180855138
6,"3105180855",0.71,"2",3105180855138
6,"3105180855",0.71,"1b",3105180855139
7,"3105180855",0.14,"1b",3105180855139
8,"3105180855",0.29,"1b",3105180855139
9,"3105180855",0.14,"1b",3105180855139
10,"3105180855",0.14,"1b",3105180855139
11,"3105180855",0.14,"1b",3105180855139
12,"3105180855",0.43,"1b",3105180855139
12,"3105180855",0.43,"1",3105180855140
13,"3105180855",0.57,"1",3105180855140
13,"3105180855",0.57,"2",3105180855141
14,"3105180855",0.57,"2",3105180855141
15,"3105180855",0.0,"2",3105180855141
15,"3105180855",0.0,"1b",3105180855142
16,"3105180855",0.0,"1b",3105180855142
17,"3105180855",0.14,"1b",3105180855142
17,"3105180855",0.14,"1",3105180855143
18,"3105180855",0.14,"1",3105180855143
19,"3105180855",1.0,"1",3105180855143
20,"3105180855",0.29,"1",3105180855143
21,"3105180855",0.86,"1",3105180855143
22,"3105180855",1.14,"1",3105180855143
23,"3105180855",1.71,"1",3105180855143
24,"3105180855",0.71,"1",3105180855143
25,"3105180855",0.29,"1",3105180855143
26,"3105180855",0.43,"1",3105180855143
27,"3105180855",0.14,"1",3105180855143
28,"3105180855",0.29,"1",3105180855143
29,"3105180855",0.0,"1",3105180855143
30,"3105180855",0.86,"1",3105180855143
31,"3105180855",6.43,"1",3105180855143
32,"3105180855",9.43,"1",3105180855143
33,"3105180855",24.0,"1",3105180855143
34,"3105180855",52.71,"1",3105180855143
35,"3105180855",72.0,"1",3105180855143
36,"3105180855",108.0,"1",3105180855143
37,"3105180855",111.86,"1",3105180855143
38,"3105180855",123.43,"1",3105180855143
39,"3105180855",200.57,"1",3105180855143
40,"3105180855",204.43,"1",3105180855143
40,"3105180855",204.43,"1b",3105180855144
41,"3105180855",335.57,"1b",3105180855144
41,"3105180855",335.57,"2",3105180855145
42,"3105180855",185.14,"2",3105180855145
43,"3105180855",173.57,"2",3105180855145
44,"3105180855",150.43,"2",3105180855145
44,"3105180855",150.43,"3",3105180855146
45,"3105180855",104.14,"3",3105180855146
