"wk","tr","nc","stg","id"
26,"111716431",0.0,"2",1117164311
27,"111716431",0.0,"2",1117164311
28,"111716431",0.0,"2",1117164311
29,"111716431",0.0,"2",1117164311
30,"111716431",0.14,"2",1117164311
31,"111716431",0.29,"2",1117164311
32,"111716431",0.14,"2",1117164311
33,"111716431",0.57,"2",1117164311
34,"111716431",0.43,"2",1117164311
35,"111716431",0.71,"2",1117164311
36,"111716431",0.71,"2",1117164311
37,"111716431",0.86,"2",1117164311
38,"111716431",0.43,"2",1117164311
39,"111716431",0.57,"2",1117164311
40,"111716431",0.57,"2",1117164311
41,"111716431",0.29,"2",1117164311
42,"111716431",0.14,"2",1117164311
43,"111716431",0.43,"2",1117164311
44,"111716431",0.57,"2",1117164311
45,"111716431",1.29,"2",1117164311
46,"111716431",1.14,"2",1117164311
47,"111716431",1.71,"2",1117164311
48,"111716431",3.0,"2",1117164311
49,"111716431",2.71,"2",1117164311
50,"111716431",3.0,"2",1117164311
51,"111716431",1.86,"2",1117164311
52,"111716431",2.0,"2",1117164311
53,"111716431",2.0,"2",1117164311
54,"111716431",0.71,"2",1117164311
55,"111716431",0.14,"2",1117164311
56,"111716431",0.86,"2",1117164311
57,"111716431",0.29,"2",1117164311
58,"111716431",0.14,"2",1117164311
59,"111716431",0.14,"2",1117164311
60,"111716431",0.43,"2",1117164311
61,"111716431",1.0,"2",1117164311
62,"111716431",0.14,"2",1117164311
63,"111716431",0.86,"2",1117164311
64,"111716431",0.29,"2",1117164311
65,"111716431",0.29,"2",1117164311
66,"111716431",0.71,"2",1117164311
67,"111716431",0.71,"2",1117164311
68,"111716431",2.14,"2",1117164311
69,"111716431",1.57,"2",1117164311
70,"111716431",0.86,"2",1117164311
71,"111716431",1.57,"2",1117164311
72,"111716431",0.71,"2",1117164311
73,"111716431",0.57,"2",1117164311
74,"111716431",0.57,"2",1117164311
75,"111716431",0.57,"2",1117164311
76,"111716431",0.86,"2",1117164311
77,"111716431",1.57,"2",1117164311
78,"111716431",2.86,"2",1117164311
79,"111716431",2.43,"2",1117164311
80,"111716431",1.14,"2",1117164311
81,"111716431",1.29,"2",1117164311
81,"111716431",1.29,"2",1119270391
0,"111927039",0.0,"2",1119270391
1,"111927039",0.43,"2",1119270391
2,"111927039",2.29,"2",1119270391
3,"111927039",2.0,"2",1119270391
4,"111927039",2.43,"2",1119270391
5,"111927039",1.57,"2",1119270391
6,"111927039",0.86,"2",1119270391
7,"111927039",0.71,"2",1119270391
8,"111927039",1.29,"2",1119270391
9,"111927039",1.71,"2",1119270391
10,"111927039",0.43,"2",1119270391
11,"111927039",0.71,"2",1119270391
12,"111927039",0.57,"2",1119270391
13,"111927039",0.43,"2",1119270391
14,"111927039",0.71,"2",1119270391
15,"111927039",1.14,"2",1119270391
16,"111927039",0.43,"2",1119270391
17,"111927039",0.57,"2",1119270391
18,"111927039",0.29,"2",1119270391
19,"111927039",0.29,"2",1119270391
20,"111927039",0.43,"2",1119270391
21,"111927039",0.0,"2",1119270391
22,"111927039",0.14,"2",1119270391
23,"111927039",0.29,"2",1119270391
24,"111927039",0.0,"2",1119270391
25,"111927039",0.0,"2",1119270391
26,"111927039",0.0,"2",1119270391
27,"111927039",0.0,"2",1119270391
28,"111927039",0.0,"2",1119270391
29,"111927039",0.0,"2",1119270391
30,"111927039",0.0,"2",1119270391
31,"111927039",1.43,"2",1119270391
32,"111927039",1.0,"2",1119270391
33,"111927039",1.0,"2",1119270391
34,"111927039",3.14,"2",1119270391
35,"111927039",2.14,"2",1119270391
36,"111927039",1.57,"2",1119270391
37,"111927039",2.29,"2",1119270391
38,"111927039",3.0,"2",1119270391
39,"111927039",2.14,"2",1119270391
40,"111927039",1.29,"2",1119270391
41,"111927039",0.57,"2",1119270391
42,"111927039",1.43,"2",1119270391
43,"111927039",1.14,"2",1119270391
44,"111927039",1.0,"2",1119270391
45,"111927039",1.57,"2",1119270391
46,"111927039",3.14,"2",1119270391
47,"111927039",2.57,"2",1119270391
48,"111927039",1.86,"2",1119270391
49,"111927039",2.29,"2",1119270391
50,"111927039",1.71,"2",1119270391
51,"111927039",2.29,"2",1119270391
52,"111927039",2.14,"2",1119270391
53,"111927039",3.43,"2",1119270391
54,"111927039",1.86,"2",1119270391
55,"111927039",1.86,"2",1119270391
56,"111927039",1.14,"2",1119270391
57,"111927039",1.29,"2",1119270391
58,"111927039",1.86,"2",1119270391
59,"111927039",1.43,"2",1119270391
60,"111927039",1.29,"2",1119270391
61,"111927039",2.86,"2",1119270391
62,"111927039",6.29,"2",1119270391
63,"111927039",10.14,"2",1119270391
64,"111927039",21.43,"2",1119270391
65,"111927039",14.57,"2",1119270391
66,"111927039",12.43,"2",1119270391
67,"111927039",11.57,"2",1119270391
68,"111927039",15.0,"2",1119270391
69,"111927039",14.57,"2",1119270391
70,"111927039",21.86,"2",1119270391
71,"111927039",17.14,"2",1119270391
72,"111927039",40.71,"2",1119270391
72,"111927039",40.71,"3",1119270392
73,"111927039",24.43,"3",1119270392
73,"111927039",24.43,"4",1119270393
74,"111927039",28.29,"4",1119270393
75,"111927039",11.57,"4",1119270393
75,"111927039",11.57,"3",1119270394
76,"111927039",25.71,"3",1119270394
77,"111927039",12.86,"3",1119270394
77,"111927039",12.86,"2",1119270395
78,"111927039",9.0,"2",1119270395
79,"111927039",9.0,"2",1119270395
80,"111927039",1.71,"2",1119270395
81,"111927039",1.43,"2",1119270395
81,"111927039",1.43,"2",1120154055
0,"112015405",0.0,"2",1120154055
1,"112015405",0.0,"2",1120154055
2,"112015405",0.43,"2",1120154055
3,"112015405",0.71,"2",1120154055
4,"112015405",0.43,"2",1120154055
5,"112015405",0.29,"2",1120154055
6,"112015405",0.71,"2",1120154055
7,"112015405",0.14,"2",1120154055
8,"112015405",0.29,"2",1120154055
9,"112015405",0.71,"2",1120154055
10,"112015405",0.71,"2",1120154055
11,"112015405",2.57,"2",1120154055
12,"112015405",4.14,"2",1120154055
13,"112015405",5.0,"2",1120154055
13,"112015405",5.0,"3",1120154056
14,"112015405",6.0,"3",1120154056
15,"112015405",3.86,"3",1120154056
15,"112015405",3.86,"2",1120154057
16,"112015405",2.14,"2",1120154057
17,"112015405",1.86,"2",1120154057
18,"112015405",2.57,"2",1120154057
19,"112015405",1.86,"2",1120154057
20,"112015405",2.71,"2",1120154057
21,"112015405",2.29,"2",1120154057
22,"112015405",2.14,"2",1120154057
23,"112015405",2.14,"2",1120154057
24,"112015405",1.43,"2",1120154057
25,"112015405",2.71,"2",1120154057
26,"112015405",2.29,"2",1120154057
27,"112015405",0.57,"2",1120154057
28,"112015405",0.71,"2",1120154057
29,"112015405",1.0,"2",1120154057
30,"112015405",0.14,"2",1120154057
31,"112015405",0.71,"2",1120154057
32,"112015405",1.57,"2",1120154057
33,"112015405",0.57,"2",1120154057
34,"112015405",2.43,"2",1120154057
35,"112015405",2.0,"2",1120154057
36,"112015405",1.57,"2",1120154057
37,"112015405",1.57,"2",1120154057
38,"112015405",2.57,"2",1120154057
39,"112015405",5.0,"2",1120154057
40,"112015405",8.43,"2",1120154057
41,"112015405",16.57,"2",1120154057
42,"112015405",12.86,"2",1120154057
43,"112015405",9.86,"2",1120154057
44,"112015405",4.71,"2",1120154057
45,"112015405",4.29,"2",1120154057
46,"112015405",4.43,"2",1120154057
47,"112015405",5.57,"2",1120154057
48,"112015405",3.14,"2",1120154057
49,"112015405",2.86,"2",1120154057
50,"112015405",3.43,"2",1120154057
51,"112015405",5.29,"2",1120154057
52,"112015405",6.29,"2",1120154057
53,"112015405",5.14,"2",1120154057
54,"112015405",3.57,"2",1120154057
55,"112015405",2.71,"2",1120154057
56,"112015405",3.29,"2",1120154057
57,"112015405",3.57,"2",1120154057
58,"112015405",4.0,"2",1120154057
59,"112015405",4.0,"2",1120154057
60,"112015405",2.57,"2",1120154057
61,"112015405",4.0,"2",1120154057
62,"112015405",1.86,"2",1120154057
63,"112015405",3.43,"2",1120154057
64,"112015405",2.43,"2",1120154057
65,"112015405",2.0,"2",1120154057
66,"112015405",3.14,"2",1120154057
67,"112015405",4.43,"2",1120154057
68,"112015405",3.0,"2",1120154057
69,"112015405",2.86,"2",1120154057
70,"112015405",2.14,"2",1120154057
71,"112015405",1.57,"2",1120154057
72,"112015405",2.0,"2",1120154057
73,"112015405",3.29,"2",1120154057
74,"112015405",2.43,"2",1120154057
75,"112015405",1.43,"2",1120154057
76,"112015405",1.29,"2",1120154057
77,"112015405",1.14,"2",1120154057
78,"112015405",1.14,"2",1120154057
79,"112015405",0.29,"2",1120154057
80,"112015405",0.57,"2",1120154057
81,"112015405",1.29,"2",1120154057
81,"112015405",1.29,"2",1127937567
0,"112793756",0.0,"2",1127937567
1,"112793756",0.0,"2",1127937567
2,"112793756",0.0,"2",1127937567
3,"112793756",0.43,"2",1127937567
4,"112793756",1.0,"2",1127937567
5,"112793756",0.86,"2",1127937567
6,"112793756",2.43,"2",1127937567
7,"112793756",1.86,"2",1127937567
8,"112793756",2.29,"2",1127937567
9,"112793756",1.57,"2",1127937567
10,"112793756",3.71,"2",1127937567
11,"112793756",5.14,"2",1127937567
11,"112793756",5.14,"3",1127937568
12,"112793756",3.14,"3",1127937568
13,"112793756",2.86,"3",1127937568
13,"112793756",2.86,"2",1127937569
14,"112793756",2.86,"2",1127937569
15,"112793756",2.71,"2",1127937569
16,"112793756",1.57,"2",1127937569
17,"112793756",0.86,"2",1127937569
18,"112793756",1.0,"2",1127937569
19,"112793756",0.29,"2",1127937569
20,"112793756",0.57,"2",1127937569
21,"112793756",0.86,"2",1127937569
22,"112793756",2.29,"2",1127937569
23,"112793756",2.0,"2",1127937569
24,"112793756",2.0,"2",1127937569
25,"112793756",1.43,"2",1127937569
26,"112793756",1.29,"2",1127937569
27,"112793756",1.14,"2",1127937569
28,"112793756",1.0,"2",1127937569
29,"112793756",0.86,"2",1127937569
30,"112793756",1.71,"2",1127937569
31,"112793756",1.0,"2",1127937569
32,"112793756",0.43,"2",1127937569
33,"112793756",0.71,"2",1127937569
34,"112793756",0.29,"2",1127937569
35,"112793756",1.0,"2",1127937569
36,"112793756",0.86,"2",1127937569
37,"112793756",1.14,"2",1127937569
38,"112793756",1.43,"2",1127937569
39,"112793756",2.86,"2",1127937569
40,"112793756",2.71,"2",1127937569
41,"112793756",2.43,"2",1127937569
42,"112793756",2.71,"2",1127937569
43,"112793756",3.43,"2",1127937569
44,"112793756",3.0,"2",1127937569
45,"112793756",5.57,"2",1127937569
46,"112793756",6.57,"2",1127937569
47,"112793756",4.57,"2",1127937569
48,"112793756",5.14,"2",1127937569
49,"112793756",3.71,"2",1127937569
50,"112793756",4.0,"2",1127937569
51,"112793756",2.43,"2",1127937569
52,"112793756",1.57,"2",1127937569
53,"112793756",1.29,"2",1127937569
54,"112793756",0.86,"2",1127937569
55,"112793756",0.86,"2",1127937569
56,"112793756",0.14,"2",1127937569
57,"112793756",0.57,"2",1127937569
58,"112793756",1.0,"2",1127937569
59,"112793756",1.14,"2",1127937569
60,"112793756",1.43,"2",1127937569
61,"112793756",2.71,"2",1127937569
62,"112793756",1.71,"2",1127937569
63,"112793756",1.14,"2",1127937569
64,"112793756",0.86,"2",1127937569
65,"112793756",0.57,"2",1127937569
66,"112793756",0.14,"2",1127937569
67,"112793756",0.43,"2",1127937569
68,"112793756",0.57,"2",1127937569
69,"112793756",0.29,"2",1127937569
70,"112793756",1.14,"2",1127937569
71,"112793756",1.71,"2",1127937569
72,"112793756",3.57,"2",1127937569
73,"112793756",5.29,"2",1127937569
74,"112793756",6.57,"2",1127937569
75,"112793756",9.57,"2",1127937569
76,"112793756",6.43,"2",1127937569
77,"112793756",4.71,"2",1127937569
78,"112793756",2.57,"2",1127937569
79,"112793756",3.43,"2",1127937569
80,"112793756",2.43,"2",1127937569
81,"112793756",2.57,"2",112885099
81,"112793756",2.57,"2",1127937569
0,"11288509",0.0,"2",112885099
1,"11288509",0.0,"2",112885099
2,"11288509",0.0,"2",112885099
3,"11288509",0.29,"2",112885099
4,"11288509",1.29,"2",112885099
5,"11288509",1.29,"2",112885099
6,"11288509",0.43,"2",112885099
7,"11288509",0.29,"2",112885099
8,"11288509",0.71,"2",112885099
9,"11288509",0.14,"2",112885099
10,"11288509",0.43,"2",112885099
11,"11288509",0.0,"2",112885099
12,"11288509",0.71,"2",112885099
13,"11288509",0.0,"2",112885099
14,"11288509",0.0,"2",112885099
15,"11288509",0.0,"2",112885099
16,"11288509",0.0,"2",112885099
17,"11288509",0.0,"2",112885099
18,"11288509",0.0,"2",112885099
19,"11288509",0.0,"2",112885099
20,"11288509",0.0,"2",112885099
21,"11288509",0.0,"2",112885099
22,"11288509",0.0,"2",112885099
23,"11288509",0.0,"2",112885099
24,"11288509",0.0,"2",112885099
25,"11288509",0.0,"2",112885099
26,"11288509",0.0,"2",112885099
27,"11288509",0.14,"2",112885099
28,"11288509",0.29,"2",112885099
29,"11288509",0.57,"2",112885099
30,"11288509",0.14,"2",112885099
31,"11288509",0.43,"2",112885099
32,"11288509",0.29,"2",112885099
33,"11288509",0.57,"2",112885099
34,"11288509",0.57,"2",112885099
35,"11288509",0.0,"2",112885099
36,"11288509",0.86,"2",112885099
37,"11288509",1.43,"2",112885099
38,"11288509",1.71,"2",112885099
39,"11288509",3.14,"2",112885099
40,"11288509",3.57,"2",112885099
41,"11288509",3.14,"2",112885099
42,"11288509",2.14,"2",112885099
43,"11288509",1.57,"2",112885099
44,"11288509",1.86,"2",112885099
45,"11288509",2.43,"2",112885099
46,"11288509",1.14,"2",112885099
47,"11288509",1.0,"2",112885099
48,"11288509",1.29,"2",112885099
49,"11288509",3.43,"2",112885099
50,"11288509",2.14,"2",112885099
51,"11288509",1.71,"2",112885099
52,"11288509",2.29,"2",112885099
53,"11288509",1.57,"2",112885099
54,"11288509",2.57,"2",112885099
55,"11288509",0.43,"2",112885099
56,"11288509",1.14,"2",112885099
57,"11288509",1.0,"2",112885099
58,"11288509",1.29,"2",112885099
59,"11288509",0.71,"2",112885099
60,"11288509",0.57,"2",112885099
61,"11288509",1.0,"2",112885099
62,"11288509",1.43,"2",112885099
63,"11288509",2.43,"2",112885099
64,"11288509",2.0,"2",112885099
65,"11288509",1.71,"2",112885099
66,"11288509",0.86,"2",112885099
67,"11288509",0.14,"2",112885099
68,"11288509",0.86,"2",112885099
69,"11288509",2.14,"2",112885099
70,"11288509",1.0,"2",112885099
71,"11288509",2.57,"2",112885099
72,"11288509",2.43,"2",112885099
73,"11288509",2.86,"2",112885099
74,"11288509",3.71,"2",112885099
75,"11288509",4.71,"2",112885099
76,"11288509",3.0,"2",112885099
77,"11288509",2.86,"2",112885099
78,"11288509",3.57,"2",112885099
79,"11288509",2.57,"2",112885099
80,"11288509",2.57,"2",112885099
81,"11288509",2.43,"2",112885099
81,"11288509",2.43,"2",1129379689
0,"112937968",0.0,"2",1129379689
1,"112937968",0.0,"2",1129379689
2,"112937968",0.29,"2",1129379689
3,"112937968",0.57,"2",1129379689
4,"112937968",0.57,"2",1129379689
5,"112937968",0.14,"2",1129379689
6,"112937968",0.43,"2",1129379689
7,"112937968",2.14,"2",1129379689
8,"112937968",3.29,"2",1129379689
9,"112937968",3.86,"2",1129379689
9,"112937968",3.86,"3",11293796810
10,"112937968",2.0,"3",11293796810
11,"112937968",2.0,"3",11293796810
11,"112937968",2.0,"2",11293796811
12,"112937968",1.71,"2",11293796811
13,"112937968",3.29,"2",11293796811
14,"112937968",3.29,"2",11293796811
15,"112937968",1.86,"2",11293796811
16,"112937968",0.43,"2",11293796811
17,"112937968",1.0,"2",11293796811
18,"112937968",1.0,"2",11293796811
19,"112937968",0.71,"2",11293796811
20,"112937968",0.86,"2",11293796811
21,"112937968",0.29,"2",11293796811
22,"112937968",0.71,"2",11293796811
23,"112937968",0.71,"2",11293796811
24,"112937968",0.14,"2",11293796811
25,"112937968",0.57,"2",11293796811
26,"112937968",0.29,"2",11293796811
27,"112937968",0.14,"2",11293796811
28,"112937968",0.43,"2",11293796811
29,"112937968",0.14,"2",11293796811
30,"112937968",0.29,"2",11293796811
31,"112937968",0.57,"2",11293796811
32,"112937968",1.0,"2",11293796811
33,"112937968",1.43,"2",11293796811
34,"112937968",1.86,"2",11293796811
35,"112937968",2.14,"2",11293796811
36,"112937968",3.29,"2",11293796811
37,"112937968",2.14,"2",11293796811
38,"112937968",1.57,"2",11293796811
39,"112937968",0.71,"2",11293796811
40,"112937968",0.14,"2",11293796811
41,"112937968",0.29,"2",11293796811
42,"112937968",0.14,"2",11293796811
43,"112937968",1.14,"2",11293796811
44,"112937968",0.43,"2",11293796811
45,"112937968",0.86,"2",11293796811
46,"112937968",0.71,"2",11293796811
47,"112937968",0.86,"2",11293796811
48,"112937968",0.43,"2",11293796811
49,"112937968",0.29,"2",11293796811
50,"112937968",0.29,"2",11293796811
51,"112937968",0.71,"2",11293796811
52,"112937968",0.29,"2",11293796811
53,"112937968",0.86,"2",11293796811
54,"112937968",1.43,"2",11293796811
55,"112937968",1.29,"2",11293796811
56,"112937968",0.43,"2",11293796811
57,"112937968",0.43,"2",11293796811
58,"112937968",0.29,"2",11293796811
59,"112937968",0.29,"2",11293796811
60,"112937968",1.43,"2",11293796811
61,"112937968",1.29,"2",11293796811
62,"112937968",0.86,"2",11293796811
63,"112937968",0.71,"2",11293796811
64,"112937968",1.43,"2",11293796811
65,"112937968",0.86,"2",11293796811
66,"112937968",1.43,"2",11293796811
67,"112937968",1.14,"2",11293796811
68,"112937968",1.14,"2",11293796811
69,"112937968",1.86,"2",11293796811
70,"112937968",1.29,"2",11293796811
71,"112937968",2.14,"2",11293796811
72,"112937968",2.29,"2",11293796811
73,"112937968",1.57,"2",11293796811
74,"112937968",1.57,"2",11293796811
75,"112937968",0.57,"2",11293796811
76,"112937968",0.43,"2",11293796811
77,"112937968",1.0,"2",11293796811
78,"112937968",1.86,"2",11293796811
79,"112937968",2.0,"2",11293796811
80,"112937968",1.86,"2",11293796811
81,"112937968",1.0,"2",11293796811
81,"112937968",1.0,"2",11376493311
0,"113764933",0.0,"2",11376493311
1,"113764933",0.14,"2",11376493311
2,"113764933",0.29,"2",11376493311
3,"113764933",0.43,"2",11376493311
4,"113764933",0.29,"2",11376493311
5,"113764933",0.43,"2",11376493311
6,"113764933",0.14,"2",11376493311
7,"113764933",0.14,"2",11376493311
8,"113764933",0.14,"2",11376493311
9,"113764933",0.0,"2",11376493311
10,"113764933",0.14,"2",11376493311
11,"113764933",0.14,"2",11376493311
12,"113764933",0.0,"2",11376493311
13,"113764933",0.0,"2",11376493311
14,"113764933",0.0,"2",11376493311
15,"113764933",0.29,"2",11376493311
16,"113764933",0.14,"2",11376493311
17,"113764933",0.0,"2",11376493311
18,"113764933",0.14,"2",11376493311
19,"113764933",0.14,"2",11376493311
20,"113764933",0.14,"2",11376493311
21,"113764933",0.14,"2",11376493311
22,"113764933",0.29,"2",11376493311
23,"113764933",0.43,"2",11376493311
24,"113764933",0.14,"2",11376493311
25,"113764933",0.0,"2",11376493311
26,"113764933",0.0,"2",11376493311
27,"113764933",0.0,"2",11376493311
28,"113764933",0.0,"2",11376493311
29,"113764933",0.0,"2",11376493311
30,"113764933",0.0,"2",11376493311
31,"113764933",0.0,"2",11376493311
32,"113764933",0.14,"2",11376493311
33,"113764933",1.57,"2",11376493311
34,"113764933",2.57,"2",11376493311
35,"113764933",2.43,"2",11376493311
36,"113764933",2.71,"2",11376493311
37,"113764933",4.14,"2",11376493311
38,"113764933",4.0,"2",11376493311
39,"113764933",2.71,"2",11376493311
40,"113764933",2.71,"2",11376493311
41,"113764933",4.29,"2",11376493311
42,"113764933",3.29,"2",11376493311
43,"113764933",4.14,"2",11376493311
44,"113764933",2.71,"2",11376493311
45,"113764933",1.29,"2",11376493311
46,"113764933",1.29,"2",11376493311
47,"113764933",2.0,"2",11376493311
48,"113764933",2.14,"2",11376493311
49,"113764933",2.43,"2",11376493311
50,"113764933",1.71,"2",11376493311
51,"113764933",3.0,"2",11376493311
52,"113764933",1.29,"2",11376493311
53,"113764933",2.86,"2",11376493311
54,"113764933",2.43,"2",11376493311
55,"113764933",3.0,"2",11376493311
56,"113764933",2.29,"2",11376493311
57,"113764933",3.29,"2",11376493311
58,"113764933",3.86,"2",11376493311
59,"113764933",3.71,"2",11376493311
60,"113764933",6.71,"2",11376493311
61,"113764933",6.0,"2",11376493311
62,"113764933",7.29,"2",11376493311
63,"113764933",10.29,"2",11376493311
64,"113764933",20.57,"2",11376493311
65,"113764933",20.14,"2",11376493311
66,"113764933",14.57,"2",11376493311
67,"113764933",11.57,"2",11376493311
68,"113764933",6.86,"2",11376493311
