"wk","tr","nc","stg","id"
7,"11231977941",37.57,"2",1123197794199
7,"11231977941",37.57,"3",11231977941100
8,"11231977941",52.57,"3",11231977941100
9,"11231977941",91.43,"3",11231977941100
9,"11231977941",91.43,"4",11231977941101
10,"11231977941",89.14,"4",11231977941101
11,"11231977941",105.14,"4",11231977941101
12,"11231977941",93.71,"4",11231977941101
13,"11231977941",84.57,"4",11231977941101
14,"11231977941",66.29,"4",11231977941101
15,"11231977941",73.14,"4",11231977941101
15,"11231977941",73.14,"3",11231977941102
16,"11231977941",134.86,"3",11231977941102
16,"11231977941",134.86,"4",11231977941103
17,"11231977941",128.0,"4",11231977941103
18,"11231977941",54.86,"4",11231977941103
19,"11231977941",52.57,"4",11231977941103
20,"11231977941",29.14,"4",11231977941103
20,"11231977941",29.14,"3",11231977941104
21,"11231977941",30.86,"3",11231977941104
21,"11231977941",30.86,"4",11231977941105
22,"11231977941",19.43,"4",11231977941105
23,"11231977941",13.14,"4",11231977941105
23,"11231977941",13.14,"3",11231977941106
24,"11231977941",13.14,"3",11231977941106
25,"11231977941",11.43,"3",11231977941106
25,"11231977941",11.43,"2",11231977941107
26,"11231977941",26.86,"2",11231977941107
27,"11231977941",36.0,"2",11231977941107
27,"11231977941",36.0,"1b",11231977941108
28,"11231977941",65.14,"1b",11231977941108
29,"11231977941",151.43,"1b",11231977941108
29,"11231977941",151.43,"2",11231977941109
30,"11231977941",251.43,"2",11231977941109
30,"11231977941",251.43,"1b",11231977941110
31,"11231977941",402.29,"1b",11231977941110
31,"11231977941",402.29,"1",11231977941111
32,"11231977941",1344.0,"1",11231977941111
33,"11231977941",5248.0,"1",11231977941111
33,"11231977941",5248.0,"1b",11231977941112
34,"11231977941",12141.71,"1b",11231977941112
34,"11231977941",12141.71,"3",11231977941113
35,"11231977941",19309.71,"3",11231977941113
35,"11231977941",19309.71,"4",11231977941114
36,"11231977941",19088.57,"4",11231977941114
37,"11231977941",11834.91,"4",11231977941114
37,"11231977941",11834.91,"3",11231977941115
38,"11231977941",9926.06,"3",11231977941115
38,"11231977941",9926.06,"4",11231977941116
39,"11231977941",11071.37,"4",11231977941116
40,"11231977941",8017.2,"4",11231977941116
41,"11231977941",4492.06,"4",11231977941116
42,"11231977941",2486.86,"4",11231977941116
42,"11231977941",2486.86,"3",11231977941117
43,"11231977941",1060.57,"3",11231977941117
43,"11231977941",1060.57,"4",11231977941118
44,"11231977941",694.86,"4",11231977941118
45,"11231977941",512.0,"4",11231977941118
45,"11231977941",512.0,"3",11231977941119
46,"11231977941",292.57,"3",11231977941119
46,"11231977941",292.57,"4",11231977941120
47,"11231977941",146.29,"4",11231977941120
48,"11231977941",100.57,"4",11231977941120
48,"11231977941",100.57,"3",11231977941121
49,"11231977941",68.57,"3",11231977941121
50,"11231977941",59.43,"3",11231977941121
50,"11231977941",59.43,"2",11231977941122
51,"11231977941",109.71,"2",11231977941122
52,"11231977941",144.0,"2",11231977941122
52,"11231977941",144.0,"1",11231977941123
53,"11231977941",427.43,"1",11231977941123
54,"11231977941",1508.57,"1",11231977941123
54,"11231977941",1508.57,"1b",11231977941124
55,"11231977941",2587.43,"1b",11231977941124
56,"11231977941",4717.71,"1b",11231977941124
56,"11231977941",4717.71,"2",11231977941125
57,"11231977941",6326.86,"2",11231977941125
57,"11231977941",6326.86,"3",11231977941126
58,"11231977941",7460.57,"3",11231977941126
58,"11231977941",7460.57,"4",11231977941127
59,"11231977941",3949.71,"4",11231977941127
60,"11231977941",3949.71,"4",11231977941127
60,"11231977941",3949.71,"3",11231977941128
61,"11231977941",5266.29,"3",11231977941128
61,"11231977941",5266.29,"4",11231977941129
62,"11231977941",3072.0,"4",11231977941129
63,"11231977941",2048.0,"4",11231977941129
63,"11231977941",2048.0,"3",11231977941130
64,"11231977941",2779.43,"3",11231977941130
64,"11231977941",2779.43,"4",11231977941131
65,"11231977941",585.14,"4",11231977941131
66,"11231977941",731.43,"4",11231977941131
66,"11231977941",731.43,"3",11231977941132
67,"11231977941",658.29,"3",11231977941132
67,"11231977941",658.29,"4",11231977941133
68,"11231977941",283.43,"4",11231977941133
69,"11231977941",246.86,"4",11231977941133
69,"11231977941",246.86,"3",11231977941134
70,"11231977941",128.0,"3",11231977941134
71,"11231977941",166.86,"3",11231977941134
71,"11231977941",166.86,"2",11231977941135
72,"11231977941",157.71,"2",11231977941135
73,"11231977941",278.86,"2",11231977941135
73,"11231977941",278.86,"1b",11231977941136
74,"11231977941",502.86,"1b",11231977941136
74,"11231977941",502.86,"1",11231977941137
75,"11231977941",1572.57,"1",11231977941137
76,"11231977941",5632.0,"1",11231977941137
76,"11231977941",5632.0,"1b",11231977941138
77,"11231977941",9252.57,"1b",11231977941138
77,"11231977941",9252.57,"2",11231977941139
78,"11231977941",15213.71,"2",11231977941139
78,"11231977941",15213.71,"3",11231977941140
79,"11231977941",12213.09,"3",11231977941140
79,"11231977941",12213.09,"4",11231977941141
80,"11231977941",8017.2,"4",11231977941141
81,"11231977941",9544.29,"4",11231977941141
81,"11231977941",9544.29,"1",11232994801142
0,"11232994801",0.0,"1",11232994801142
1,"11232994801",0.0,"1",11232994801142
2,"11232994801",0.0,"1",11232994801142
3,"11232994801",0.29,"1",11232994801142
4,"11232994801",8.0,"1",11232994801142
4,"11232994801",8.0,"2",11232994801143
5,"11232994801",16.71,"2",11232994801143
5,"11232994801",16.71,"3",11232994801144
6,"11232994801",27.14,"3",11232994801144
7,"11232994801",57.14,"3",11232994801144
8,"11232994801",120.57,"3",11232994801144
8,"11232994801",120.57,"4",11232994801145
9,"11232994801",102.86,"4",11232994801145
10,"11232994801",105.14,"4",11232994801145
11,"11232994801",73.14,"4",11232994801145
12,"11232994801",54.86,"4",11232994801145
13,"11232994801",107.43,"4",11232994801145
14,"11232994801",80.0,"4",11232994801145
15,"11232994801",64.0,"4",11232994801145
16,"11232994801",27.43,"4",11232994801145
16,"11232994801",27.43,"3",11232994801146
17,"11232994801",37.14,"3",11232994801146
17,"11232994801",37.14,"4",11232994801147
18,"11232994801",34.86,"4",11232994801147
19,"11232994801",17.14,"4",11232994801147
19,"11232994801",17.14,"3",11232994801148
20,"11232994801",14.29,"3",11232994801148
21,"11232994801",22.86,"3",11232994801148
21,"11232994801",22.86,"2",11232994801149
22,"11232994801",31.43,"2",11232994801149
23,"11232994801",62.86,"2",11232994801149
23,"11232994801",62.86,"3",11232994801150
24,"11232994801",52.57,"3",11232994801150
24,"11232994801",52.57,"4",11232994801151
25,"11232994801",45.71,"4",11232994801151
26,"11232994801",36.57,"4",11232994801151
27,"11232994801",18.29,"4",11232994801151
27,"11232994801",18.29,"3",11232994801152
28,"11232994801",34.29,"3",11232994801152
29,"11232994801",25.14,"3",11232994801152
29,"11232994801",25.14,"2",11232994801153
30,"11232994801",25.14,"2",11232994801153
31,"11232994801",84.57,"2",11232994801153
31,"11232994801",84.57,"1",11232994801154
32,"11232994801",365.71,"1",11232994801154
33,"11232994801",1270.86,"1",11232994801154
34,"11232994801",3876.57,"1",11232994801154
34,"11232994801",3876.57,"1b",11232994801155
35,"11232994801",5449.14,"1b",11232994801155
35,"11232994801",5449.14,"2",11232994801156
36,"11232994801",7899.43,"2",11232994801156
36,"11232994801",7899.43,"3",11232994801157
37,"11232994801",11117.71,"3",11232994801157
37,"11232994801",11117.71,"4",11232994801158
38,"11232994801",7168.0,"4",11232994801158
39,"11232994801",7021.71,"4",11232994801158
40,"11232994801",6144.0,"4",11232994801158
40,"11232994801",6144.0,"3",11232994801159
41,"11232994801",5412.57,"3",11232994801159
41,"11232994801",5412.57,"4",11232994801160
42,"11232994801",3364.57,"4",11232994801160
43,"11232994801",4242.29,"4",11232994801160
43,"11232994801",4242.29,"3",11232994801161
44,"11232994801",4681.14,"3",11232994801161
44,"11232994801",4681.14,"4",11232994801162
45,"11232994801",2048.0,"4",11232994801162
46,"11232994801",1462.86,"4",11232994801162
46,"11232994801",1462.86,"3",11232994801163
47,"11232994801",1353.14,"3",11232994801163
47,"11232994801",1353.14,"4",11232994801164
48,"11232994801",987.43,"4",11232994801164
49,"11232994801",694.86,"4",11232994801164
49,"11232994801",694.86,"3",11232994801165
50,"11232994801",768.0,"3",11232994801165
51,"11232994801",1389.71,"3",11232994801165
51,"11232994801",1389.71,"2",11232994801166
52,"11232994801",1609.14,"2",11232994801166
53,"11232994801",3254.86,"2",11232994801166
53,"11232994801",3254.86,"3",11232994801167
54,"11232994801",3218.29,"3",11232994801167
54,"11232994801",3218.29,"4",11232994801168
55,"11232994801",2267.43,"4",11232994801168
56,"11232994801",1353.14,"4",11232994801168
56,"11232994801",1353.14,"3",11232994801169
57,"11232994801",1206.86,"3",11232994801169
58,"11232994801",1280.0,"3",11232994801169
58,"11232994801",1280.0,"2",11232994801170
59,"11232994801",2450.29,"2",11232994801170
60,"11232994801",3474.29,"2",11232994801170
60,"11232994801",3474.29,"3",11232994801171
61,"11232994801",2998.86,"3",11232994801171
61,"11232994801",2998.86,"4",11232994801172
62,"11232994801",2084.57,"4",11232994801172
63,"11232994801",1536.0,"4",11232994801172
63,"11232994801",1536.0,"3",11232994801173
64,"11232994801",1462.86,"3",11232994801173
65,"11232994801",1024.0,"3",11232994801173
65,"11232994801",1024.0,"2",11232994801174
66,"11232994801",1755.43,"2",11232994801174
67,"11232994801",2340.57,"2",11232994801174
67,"11232994801",2340.57,"3",11232994801175
68,"11232994801",2011.43,"3",11232994801175
68,"11232994801",2011.43,"4",11232994801176
69,"11232994801",1609.14,"4",11232994801176
70,"11232994801",914.29,"4",11232994801176
70,"11232994801",914.29,"3",11232994801177
71,"11232994801",1353.14,"3",11232994801177
72,"11232994801",1389.71,"3",11232994801177
72,"11232994801",1389.71,"2",11232994801178
73,"11232994801",2706.29,"2",11232994801178
73,"11232994801",2706.29,"3",11232994801179
74,"11232994801",3328.0,"3",11232994801179
74,"11232994801",3328.0,"4",11232994801180
75,"11232994801",2121.14,"4",11232994801180
76,"11232994801",1206.86,"4",11232994801180
76,"11232994801",1206.86,"3",11232994801181
77,"11232994801",1609.14,"3",11232994801181
77,"11232994801",1609.14,"4",11232994801182
78,"11232994801",658.29,"4",11232994801182
79,"11232994801",768.0,"4",11232994801182
79,"11232994801",768.0,"3",11232994801183
80,"11232994801",402.29,"3",11232994801183
80,"11232994801",402.29,"4",11232994801184
81,"11232994801",237.71,"4",11232994801184
81,"11232994801",237.71,"1",11233374855185
0,"11233374855",0.0,"1",11233374855185
1,"11233374855",0.0,"1",11233374855185
2,"11233374855",0.0,"1",11233374855185
3,"11233374855",0.0,"1",11233374855185
4,"11233374855",0.0,"1",11233374855185
5,"11233374855",0.0,"1",11233374855185
6,"11233374855",0.29,"1",11233374855185
7,"11233374855",1.57,"1",11233374855185
8,"11233374855",10.57,"1",11233374855185
8,"11233374855",10.57,"2",11233374855186
9,"11233374855",32.57,"2",11233374855186
9,"11233374855",32.57,"3",11233374855187
10,"11233374855",61.71,"3",11233374855187
11,"11233374855",87.43,"3",11233374855187
11,"11233374855",87.43,"4",11233374855188
12,"11233374855",75.43,"4",11233374855188
13,"11233374855",91.43,"4",11233374855188
14,"11233374855",61.71,"4",11233374855188
15,"11233374855",45.71,"4",11233374855188
15,"11233374855",45.71,"3",11233374855189
16,"11233374855",54.86,"3",11233374855189
17,"11233374855",91.43,"3",11233374855189
17,"11233374855",91.43,"4",11233374855190
18,"11233374855",52.57,"4",11233374855190
19,"11233374855",36.57,"4",11233374855190
20,"11233374855",29.71,"4",11233374855190
20,"11233374855",29.71,"3",11233374855191
21,"11233374855",21.14,"3",11233374855191
21,"11233374855",21.14,"4",11233374855192
22,"11233374855",15.43,"4",11233374855192
23,"11233374855",4.86,"4",11233374855192
23,"11233374855",4.86,"3",11233374855193
24,"11233374855",5.43,"3",11233374855193
25,"11233374855",3.14,"3",11233374855193
25,"11233374855",3.14,"2",11233374855194
26,"11233374855",2.57,"2",11233374855194
27,"11233374855",1.29,"2",11233374855194
27,"11233374855",1.29,"1b",11233374855195
28,"11233374855",3.71,"1b",11233374855195
29,"11233374855",8.0,"1b",11233374855195
29,"11233374855",8.0,"1",11233374855196
30,"11233374855",26.43,"1",11233374855196
31,"11233374855",132.0,"1",11233374855196
32,"11233374855",486.86,"1",11233374855196
33,"11233374855",1206.86,"1",11233374855196
34,"11233374855",3181.71,"1",11233374855196
34,"11233374855",3181.71,"1b",11233374855197
35,"11233374855",7753.14,"1b",11233374855197
35,"11233374855",7753.14,"3",11233374855198
36,"11233374855",9654.86,"3",11233374855198
36,"11233374855",9654.86,"4",11233374855199
37,"11233374855",6144.0,"4",11233374855199
38,"11233374855",4973.71,"4",11233374855199
38,"11233374855",4973.71,"3",11233374855200
39,"11233374855",4242.29,"3",11233374855200
39,"11233374855",4242.29,"4",11233374855201
40,"11233374855",4827.43,"4",11233374855201
41,"11233374855",2340.57,"4",11233374855201
41,"11233374855",2340.57,"3",11233374855202
42,"11233374855",5266.29,"3",11233374855202
42,"11233374855",5266.29,"4",11233374855203
43,"11233374855",4973.71,"4",11233374855203
44,"11233374855",3510.86,"4",11233374855203
44,"11233374855",3510.86,"3",11233374855204
45,"11233374855",4973.71,"3",11233374855204
45,"11233374855",4973.71,"4",11233374855205
46,"11233374855",5997.71,"4",11233374855205
47,"11233374855",2340.57,"4",11233374855205
47,"11233374855",2340.57,"3",11233374855206
48,"11233374855",1206.86,"3",11233374855206
48,"11233374855",1206.86,"4",11233374855207
49,"11233374855",987.43,"4",11233374855207
50,"11233374855",804.57,"4",11233374855207
50,"11233374855",804.57,"3",11233374855208
51,"11233374855",237.71,"3",11233374855208
51,"11233374855",237.71,"4",11233374855209
52,"11233374855",301.71,"4",11233374855209
53,"11233374855",137.14,"4",11233374855209
53,"11233374855",137.14,"3",11233374855210
54,"11233374855",146.29,"3",11233374855210
55,"11233374855",123.43,"3",11233374855210
55,"11233374855",123.43,"2",11233374855211
56,"11233374855",269.71,"2",11233374855211
57,"11233374855",150.86,"2",11233374855211
57,"11233374855",150.86,"1b",11233374855212
58,"11233374855",235.43,"1b",11233374855212
58,"11233374855",235.43,"1",11233374855213
59,"11233374855",457.14,"1",11233374855213
60,"11233374855",1197.71,"1",11233374855213
61,"11233374855",2496.0,"1",11233374855213
61,"11233374855",2496.0,"1b",11233374855214
62,"11233374855",6546.29,"1b",11233374855214
62,"11233374855",6546.29,"2",11233374855215
63,"11233374855",9654.86,"2",11233374855215
63,"11233374855",9654.86,"3",11233374855216
64,"11233374855",9362.29,"3",11233374855216
64,"11233374855",9362.29,"4",11233374855217
65,"11233374855",8045.71,"4",11233374855217
66,"11233374855",6144.0,"4",11233374855217
66,"11233374855",6144.0,"3",11233374855218
67,"11233374855",6875.43,"3",11233374855218
67,"11233374855",6875.43,"4",11233374855219
68,"11233374855",4242.29,"4",11233374855219
69,"11233374855",2925.71,"4",11233374855219
69,"11233374855",2925.71,"3",11233374855220
70,"11233374855",3072.0,"3",11233374855220
70,"11233374855",3072.0,"4",11233374855221
71,"11233374855",1206.86,"4",11233374855221
72,"11233374855",877.71,"4",11233374855221
72,"11233374855",877.71,"3",11233374855222
73,"11233374855",804.57,"3",11233374855222
74,"11233374855",987.43,"3",11233374855222
74,"11233374855",987.43,"2",11233374855223
75,"11233374855",1536.0,"2",11233374855223
76,"11233374855",2523.43,"2",11233374855223
76,"11233374855",2523.43,"3",11233374855224
77,"11233374855",2413.71,"3",11233374855224
77,"11233374855",2413.71,"4",11233374855225
78,"11233374855",2157.71,"4",11233374855225
79,"11233374855",1462.86,"4",11233374855225
79,"11233374855",1462.86,"3",11233374855226
80,"11233374855",1024.0,"3",11233374855226
81,"11233374855",877.71,"3",11233374855226
81,"11233374855",877.71,"1",11233875217227
0,"11233875217",0.0,"1",11233875217227
1,"11233875217",0.0,"1",11233875217227
2,"11233875217",0.0,"1",11233875217227
3,"11233875217",0.0,"1",11233875217227
4,"11233875217",0.29,"1",11233875217227
5,"11233875217",1.29,"1",11233875217227
6,"11233875217",6.14,"1",11233875217227
6,"11233875217",6.14,"1b",11233875217228
7,"11233875217",19.29,"1b",11233875217228
7,"11233875217",19.29,"3",11233875217229
8,"11233875217",32.0,"3",11233875217229
9,"11233875217",50.29,"3",11233875217229
9,"11233875217",50.29,"4",11233875217230
10,"11233875217",53.14,"4",11233875217230
