"wk","tr","nc","stg","id"
54,"13282501263",4.29,"2",1328250126325
55,"13282501263",3.43,"2",1328250126325
56,"13282501263",5.57,"2",1328250126325
57,"13282501263",6.0,"2",1328250126325
58,"13282501263",4.71,"2",1328250126325
59,"13282501263",3.43,"2",1328250126325
60,"13282501263",6.86,"2",1328250126325
61,"13282501263",9.86,"2",1328250126325
62,"13282501263",10.71,"2",1328250126325
63,"13282501263",10.29,"2",1328250126325
64,"13282501263",3.86,"2",1328250126325
65,"13282501263",6.43,"2",1328250126325
66,"13282501263",6.0,"2",1328250126325
67,"13282501263",10.71,"2",1328250126325
68,"13282501263",11.14,"2",1328250126325
69,"13282501263",5.57,"2",1328250126325
70,"13282501263",6.43,"2",1328250126325
71,"13282501263",5.57,"2",1328250126325
72,"13282501263",5.14,"2",1328250126325
73,"13282501263",4.29,"2",1328250126325
74,"13282501263",7.29,"2",1328250126325
75,"13282501263",6.43,"2",1328250126325
76,"13282501263",7.29,"2",1328250126325
77,"13282501263",5.14,"2",1328250126325
78,"13282501263",13.29,"2",1328250126325
79,"13282501263",7.29,"2",1328250126325
80,"13282501263",12.86,"2",1328250126325
81,"13282501263",9.86,"2",1328250126325
81,"13282501263",9.86,"2",1328300822125
0,"13283008221",0.0,"2",1328300822125
1,"13283008221",0.0,"2",1328300822125
2,"13283008221",0.0,"2",1328300822125
3,"13283008221",0.0,"2",1328300822125
4,"13283008221",0.0,"2",1328300822125
5,"13283008221",0.0,"2",1328300822125
6,"13283008221",0.0,"2",1328300822125
7,"13283008221",0.0,"2",1328300822125
8,"13283008221",0.0,"2",1328300822125
9,"13283008221",0.0,"2",1328300822125
10,"13283008221",0.29,"2",1328300822125
11,"13283008221",0.29,"2",1328300822125
12,"13283008221",0.0,"2",1328300822125
13,"13283008221",0.43,"2",1328300822125
14,"13283008221",1.86,"2",1328300822125
15,"13283008221",1.86,"2",1328300822125
16,"13283008221",0.29,"2",1328300822125
17,"13283008221",0.71,"2",1328300822125
18,"13283008221",1.14,"2",1328300822125
19,"13283008221",1.0,"2",1328300822125
20,"13283008221",0.29,"2",1328300822125
21,"13283008221",0.57,"2",1328300822125
22,"13283008221",0.29,"2",1328300822125
23,"13283008221",0.29,"2",1328300822125
24,"13283008221",0.14,"2",1328300822125
25,"13283008221",0.0,"2",1328300822125
26,"13283008221",0.0,"2",1328300822125
27,"13283008221",0.14,"2",1328300822125
28,"13283008221",1.0,"2",1328300822125
29,"13283008221",1.14,"2",1328300822125
30,"13283008221",1.29,"2",1328300822125
31,"13283008221",2.57,"2",1328300822125
32,"13283008221",4.0,"2",1328300822125
33,"13283008221",6.0,"2",1328300822125
34,"13283008221",10.71,"2",1328300822125
35,"13283008221",9.43,"2",1328300822125
36,"13283008221",10.71,"2",1328300822125
37,"13283008221",6.86,"2",1328300822125
38,"13283008221",7.29,"2",1328300822125
39,"13283008221",5.14,"2",1328300822125
40,"13283008221",3.86,"2",1328300822125
41,"13283008221",6.86,"2",1328300822125
42,"13283008221",6.43,"2",1328300822125
43,"13283008221",3.0,"2",1328300822125
44,"13283008221",3.0,"2",1328300822125
45,"13283008221",6.0,"2",1328300822125
46,"13283008221",4.29,"2",1328300822125
47,"13283008221",3.0,"2",1328300822125
48,"13283008221",6.43,"2",1328300822125
49,"13283008221",8.14,"2",1328300822125
50,"13283008221",7.29,"2",1328300822125
51,"13283008221",6.43,"2",1328300822125
52,"13283008221",7.29,"2",1328300822125
53,"13283008221",5.14,"2",1328300822125
54,"13283008221",9.86,"2",1328300822125
55,"13283008221",9.43,"2",1328300822125
56,"13283008221",12.0,"2",1328300822125
57,"13283008221",16.71,"2",1328300822125
58,"13283008221",13.29,"2",1328300822125
59,"13283008221",6.43,"2",1328300822125
60,"13283008221",3.86,"2",1328300822125
61,"13283008221",6.43,"2",1328300822125
62,"13283008221",7.29,"2",1328300822125
63,"13283008221",4.71,"2",1328300822125
64,"13283008221",9.0,"2",1328300822125
65,"13283008221",9.0,"2",1328300822125
66,"13283008221",11.57,"2",1328300822125
67,"13283008221",7.71,"2",1328300822125
68,"13283008221",12.86,"2",1328300822125
69,"13283008221",10.71,"2",1328300822125
70,"13283008221",14.14,"2",1328300822125
71,"13283008221",12.86,"2",1328300822125
72,"13283008221",12.86,"2",1328300822125
73,"13283008221",17.14,"2",1328300822125
74,"13283008221",18.43,"2",1328300822125
75,"13283008221",44.14,"2",1328300822125
75,"13283008221",44.14,"3",1328300822126
76,"13283008221",24.43,"3",1328300822126
76,"13283008221",24.43,"4",1328300822127
77,"13283008221",15.43,"4",1328300822127
78,"13283008221",12.86,"4",1328300822127
78,"13283008221",12.86,"3",1328300822128
79,"13283008221",7.71,"3",1328300822128
80,"13283008221",13.71,"3",1328300822128
80,"13283008221",13.71,"2",1328300822129
81,"13283008221",11.57,"2",1328300822129
81,"13283008221",11.57,"2",1328321480229
0,"13283214802",0.0,"2",1328321480229
1,"13283214802",0.0,"2",1328321480229
2,"13283214802",0.0,"2",1328321480229
3,"13283214802",0.0,"2",1328321480229
4,"13283214802",0.0,"2",1328321480229
5,"13283214802",0.0,"2",1328321480229
6,"13283214802",0.0,"2",1328321480229
7,"13283214802",0.0,"2",1328321480229
8,"13283214802",0.0,"2",1328321480229
9,"13283214802",0.0,"2",1328321480229
10,"13283214802",0.14,"2",1328321480229
11,"13283214802",0.0,"2",1328321480229
12,"13283214802",0.0,"2",1328321480229
13,"13283214802",0.0,"2",1328321480229
14,"13283214802",0.0,"2",1328321480229
15,"13283214802",0.0,"2",1328321480229
16,"13283214802",0.14,"2",1328321480229
17,"13283214802",0.29,"2",1328321480229
18,"13283214802",0.0,"2",1328321480229
19,"13283214802",0.0,"2",1328321480229
20,"13283214802",0.0,"2",1328321480229
21,"13283214802",0.0,"2",1328321480229
22,"13283214802",0.0,"2",1328321480229
23,"13283214802",0.0,"2",1328321480229
24,"13283214802",0.0,"2",1328321480229
25,"13283214802",0.0,"2",1328321480229
26,"13283214802",0.0,"2",1328321480229
27,"13283214802",0.0,"2",1328321480229
28,"13283214802",0.14,"2",1328321480229
29,"13283214802",0.29,"2",1328321480229
30,"13283214802",0.29,"2",1328321480229
31,"13283214802",0.57,"2",1328321480229
32,"13283214802",3.86,"2",1328321480229
33,"13283214802",3.29,"2",1328321480229
34,"13283214802",5.43,"2",1328321480229
35,"13283214802",5.57,"2",1328321480229
36,"13283214802",7.0,"2",1328321480229
37,"13283214802",7.71,"2",1328321480229
38,"13283214802",7.71,"2",1328321480229
39,"13283214802",5.57,"2",1328321480229
40,"13283214802",8.57,"2",1328321480229
41,"13283214802",7.29,"2",1328321480229
42,"13283214802",3.43,"2",1328321480229
43,"13283214802",1.71,"2",1328321480229
44,"13283214802",4.86,"2",1328321480229
45,"13283214802",4.86,"2",1328321480229
46,"13283214802",9.0,"2",1328321480229
47,"13283214802",5.57,"2",1328321480229
48,"13283214802",3.43,"2",1328321480229
49,"13283214802",2.71,"2",1328321480229
50,"13283214802",4.14,"2",1328321480229
51,"13283214802",3.71,"2",1328321480229
52,"13283214802",5.14,"2",1328321480229
53,"13283214802",5.29,"2",1328321480229
54,"13283214802",7.29,"2",1328321480229
55,"13283214802",5.14,"2",1328321480229
56,"13283214802",3.43,"2",1328321480229
57,"13283214802",4.29,"2",1328321480229
58,"13283214802",4.14,"2",1328321480229
59,"13283214802",3.57,"2",1328321480229
60,"13283214802",2.14,"2",1328321480229
61,"13283214802",2.71,"2",1328321480229
62,"13283214802",4.86,"2",1328321480229
63,"13283214802",3.29,"2",1328321480229
64,"13283214802",2.57,"2",1328321480229
65,"13283214802",3.14,"2",1328321480229
66,"13283214802",6.57,"2",1328321480229
67,"13283214802",7.86,"2",1328321480229
68,"13283214802",7.71,"2",1328321480229
69,"13283214802",13.71,"2",1328321480229
70,"13283214802",21.0,"2",1328321480229
71,"13283214802",25.29,"2",1328321480229
72,"13283214802",27.0,"2",1328321480229
73,"13283214802",37.29,"2",1328321480229
73,"13283214802",37.29,"3",1328321480230
74,"13283214802",65.57,"3",1328321480230
74,"13283214802",65.57,"4",1328321480231
75,"13283214802",38.57,"4",1328321480231
76,"13283214802",29.57,"4",1328321480231
77,"13283214802",15.43,"4",1328321480231
77,"13283214802",15.43,"3",1328321480232
78,"13283214802",18.0,"3",1328321480232
79,"13283214802",4.71,"3",1328321480232
79,"13283214802",4.71,"2",1328321480233
80,"13283214802",10.29,"2",1328321480233
81,"13283214802",5.14,"2",132837398033
81,"13283214802",5.14,"2",1328321480233
0,"1328373980",0.0,"2",132837398033
1,"1328373980",0.0,"2",132837398033
2,"1328373980",0.0,"2",132837398033
3,"1328373980",0.0,"2",132837398033
4,"1328373980",0.14,"2",132837398033
5,"1328373980",0.14,"2",132837398033
6,"1328373980",0.29,"2",132837398033
7,"1328373980",0.14,"2",132837398033
8,"1328373980",0.43,"2",132837398033
9,"1328373980",0.57,"2",132837398033
10,"1328373980",0.0,"2",132837398033
11,"1328373980",0.14,"2",132837398033
12,"1328373980",0.0,"2",132837398033
13,"1328373980",0.0,"2",132837398033
14,"1328373980",0.0,"2",132837398033
15,"1328373980",0.0,"2",132837398033
16,"1328373980",1.14,"2",132837398033
17,"1328373980",0.71,"2",132837398033
18,"1328373980",0.14,"2",132837398033
19,"1328373980",0.29,"2",132837398033
20,"1328373980",0.0,"2",132837398033
21,"1328373980",0.29,"2",132837398033
22,"1328373980",0.14,"2",132837398033
23,"1328373980",0.14,"2",132837398033
24,"1328373980",0.14,"2",132837398033
25,"1328373980",0.29,"2",132837398033
26,"1328373980",0.0,"2",132837398033
27,"1328373980",0.29,"2",132837398033
28,"1328373980",0.57,"2",132837398033
29,"1328373980",1.14,"2",132837398033
30,"1328373980",0.29,"2",132837398033
31,"1328373980",2.0,"2",132837398033
32,"1328373980",2.57,"2",132837398033
33,"1328373980",2.43,"2",132837398033
34,"1328373980",2.29,"2",132837398033
35,"1328373980",1.86,"2",132837398033
36,"1328373980",1.43,"2",132837398033
37,"1328373980",2.57,"2",132837398033
38,"1328373980",2.43,"2",132837398033
39,"1328373980",3.71,"2",132837398033
40,"1328373980",3.14,"2",132837398033
41,"1328373980",3.57,"2",132837398033
42,"1328373980",2.43,"2",132837398033
43,"1328373980",3.86,"2",132837398033
44,"1328373980",2.86,"2",132837398033
45,"1328373980",1.86,"2",132837398033
46,"1328373980",2.14,"2",132837398033
47,"1328373980",4.29,"2",132837398033
48,"1328373980",3.29,"2",132837398033
49,"1328373980",2.0,"2",132837398033
50,"1328373980",4.14,"2",132837398033
51,"1328373980",5.14,"2",132837398033
52,"1328373980",4.29,"2",132837398033
53,"1328373980",4.43,"2",132837398033
54,"1328373980",5.43,"2",132837398033
55,"1328373980",6.57,"2",132837398033
56,"1328373980",6.14,"2",132837398033
57,"1328373980",12.43,"2",132837398033
58,"1328373980",9.43,"2",132837398033
59,"1328373980",9.0,"2",132837398033
60,"1328373980",2.57,"2",132837398033
61,"1328373980",1.57,"2",132837398033
62,"1328373980",2.86,"2",132837398033
63,"1328373980",3.0,"2",132837398033
64,"1328373980",2.86,"2",132837398033
65,"1328373980",6.29,"2",132837398033
66,"1328373980",5.57,"2",132837398033
67,"1328373980",5.0,"2",132837398033
68,"1328373980",5.0,"2",132837398033
69,"1328373980",3.43,"2",132837398033
70,"1328373980",3.0,"2",132837398033
71,"1328373980",2.86,"2",132837398033
72,"1328373980",3.29,"2",132837398033
73,"1328373980",2.57,"2",132837398033
74,"1328373980",3.43,"2",132837398033
75,"1328373980",4.57,"2",132837398033
76,"1328373980",3.71,"2",132837398033
77,"1328373980",4.14,"2",132837398033
78,"1328373980",4.0,"2",132837398033
79,"1328373980",3.71,"2",132837398033
80,"1328373980",5.0,"2",132837398033
81,"1328373980",7.43,"2",132837398033
81,"1328373980",7.43,"2",1328396712333
0,"13283967123",0.0,"2",1328396712333
1,"13283967123",0.14,"2",1328396712333
2,"13283967123",0.71,"2",1328396712333
3,"13283967123",0.43,"2",1328396712333
4,"13283967123",1.14,"2",1328396712333
5,"13283967123",0.29,"2",1328396712333
6,"13283967123",0.29,"2",1328396712333
7,"13283967123",0.29,"2",1328396712333
8,"13283967123",0.0,"2",1328396712333
9,"13283967123",0.0,"2",1328396712333
10,"13283967123",0.0,"2",1328396712333
11,"13283967123",0.0,"2",1328396712333
12,"13283967123",0.0,"2",1328396712333
13,"13283967123",0.0,"2",1328396712333
14,"13283967123",1.29,"2",1328396712333
15,"13283967123",0.86,"2",1328396712333
16,"13283967123",0.57,"2",1328396712333
17,"13283967123",0.14,"2",1328396712333
18,"13283967123",0.14,"2",1328396712333
19,"13283967123",0.43,"2",1328396712333
20,"13283967123",0.14,"2",1328396712333
21,"13283967123",0.0,"2",1328396712333
22,"13283967123",0.57,"2",1328396712333
23,"13283967123",0.43,"2",1328396712333
24,"13283967123",0.29,"2",1328396712333
25,"13283967123",0.29,"2",1328396712333
26,"13283967123",0.14,"2",1328396712333
27,"13283967123",0.14,"2",1328396712333
28,"13283967123",0.0,"2",1328396712333
29,"13283967123",0.0,"2",1328396712333
30,"13283967123",0.0,"2",1328396712333
31,"13283967123",0.29,"2",1328396712333
32,"13283967123",2.14,"2",1328396712333
33,"13283967123",3.43,"2",1328396712333
34,"13283967123",5.71,"2",1328396712333
35,"13283967123",5.29,"2",1328396712333
36,"13283967123",10.0,"2",1328396712333
37,"13283967123",4.29,"2",1328396712333
38,"13283967123",3.43,"2",1328396712333
39,"13283967123",6.0,"2",1328396712333
40,"13283967123",9.43,"2",1328396712333
41,"13283967123",14.14,"2",1328396712333
42,"13283967123",11.14,"2",1328396712333
43,"13283967123",12.0,"2",1328396712333
44,"13283967123",15.0,"2",1328396712333
45,"13283967123",13.29,"2",1328396712333
46,"13283967123",12.86,"2",1328396712333
47,"13283967123",16.71,"2",1328396712333
48,"13283967123",19.29,"2",1328396712333
49,"13283967123",14.57,"2",1328396712333
50,"13283967123",46.29,"2",1328396712333
51,"13283967123",61.71,"2",1328396712333
51,"13283967123",61.71,"3",1328396712334
52,"13283967123",39.86,"3",1328396712334
52,"13283967123",39.86,"4",1328396712335
53,"13283967123",24.43,"4",1328396712335
54,"13283967123",18.0,"4",1328396712335
54,"13283967123",18.0,"3",1328396712336
55,"13283967123",16.71,"3",1328396712336
56,"13283967123",6.43,"3",1328396712336
56,"13283967123",6.43,"2",1328396712337
57,"13283967123",9.0,"2",1328396712337
58,"13283967123",6.43,"2",1328396712337
59,"13283967123",11.57,"2",1328396712337
60,"13283967123",18.0,"2",1328396712337
61,"13283967123",15.43,"2",1328396712337
62,"13283967123",10.71,"2",1328396712337
63,"13283967123",12.0,"2",1328396712337
64,"13283967123",9.43,"2",1328396712337
65,"13283967123",7.71,"2",1328396712337
66,"13283967123",3.86,"2",1328396712337
67,"13283967123",5.14,"2",1328396712337
68,"13283967123",2.57,"2",1328396712337
69,"13283967123",5.43,"2",1328396712337
70,"13283967123",4.43,"2",1328396712337
71,"13283967123",6.86,"2",1328396712337
72,"13283967123",11.57,"2",1328396712337
73,"13283967123",7.71,"2",1328396712337
74,"13283967123",7.29,"2",1328396712337
75,"13283967123",8.14,"2",1328396712337
76,"13283967123",7.29,"2",1328396712337
77,"13283967123",10.71,"2",1328396712337
78,"13283967123",3.86,"2",1328396712337
79,"13283967123",5.57,"2",1328396712337
80,"13283967123",13.71,"2",1328396712337
81,"13283967123",12.86,"2",1328396712337
81,"13283967123",12.86,"2",1328436007237
0,"13284360072",0.0,"2",1328436007237
1,"13284360072",0.0,"2",1328436007237
2,"13284360072",0.0,"2",1328436007237
3,"13284360072",0.0,"2",1328436007237
4,"13284360072",0.0,"2",1328436007237
5,"13284360072",0.0,"2",1328436007237
6,"13284360072",0.0,"2",1328436007237
7,"13284360072",0.29,"2",1328436007237
8,"13284360072",0.43,"2",1328436007237
9,"13284360072",0.29,"2",1328436007237
10,"13284360072",0.0,"2",1328436007237
11,"13284360072",0.14,"2",1328436007237
12,"13284360072",0.0,"2",1328436007237
13,"13284360072",0.29,"2",1328436007237
14,"13284360072",0.29,"2",1328436007237
15,"13284360072",1.43,"2",1328436007237
16,"13284360072",0.29,"2",1328436007237
17,"13284360072",0.86,"2",1328436007237
18,"13284360072",0.43,"2",1328436007237
19,"13284360072",0.43,"2",1328436007237
20,"13284360072",0.29,"2",1328436007237
21,"13284360072",0.14,"2",1328436007237
22,"13284360072",0.14,"2",1328436007237
23,"13284360072",1.57,"2",1328436007237
24,"13284360072",2.86,"2",1328436007237
25,"13284360072",1.57,"2",1328436007237
26,"13284360072",1.14,"2",1328436007237
27,"13284360072",1.0,"2",1328436007237
28,"13284360072",0.71,"2",1328436007237
29,"13284360072",0.71,"2",1328436007237
30,"13284360072",0.71,"2",1328436007237
31,"13284360072",1.0,"2",1328436007237
32,"13284360072",4.14,"2",1328436007237
33,"13284360072",5.71,"2",1328436007237
34,"13284360072",5.14,"2",1328436007237
35,"13284360072",7.71,"2",1328436007237
36,"13284360072",9.86,"2",1328436007237
37,"13284360072",9.86,"2",1328436007237
38,"13284360072",14.14,"2",1328436007237
39,"13284360072",12.0,"2",1328436007237
40,"13284360072",14.57,"2",1328436007237
41,"13284360072",22.71,"2",1328436007237
42,"13284360072",39.86,"2",1328436007237
42,"13284360072",39.86,"3",1328436007238
43,"13284360072",24.43,"3",1328436007238
44,"13284360072",16.71,"3",1328436007238
44,"13284360072",16.71,"2",1328436007239
45,"13284360072",11.57,"2",1328436007239
46,"13284360072",9.0,"2",1328436007239
47,"13284360072",12.43,"2",1328436007239
48,"13284360072",9.43,"2",1328436007239
49,"13284360072",9.0,"2",1328436007239
50,"13284360072",7.29,"2",1328436007239
51,"13284360072",15.0,"2",1328436007239
52,"13284360072",21.43,"2",1328436007239
