"wk","tr","nc","stg","id"
49,"5481054940",19.43,"2",54810549409
50,"5481054940",18.86,"2",54810549409
51,"5481054940",10.57,"2",54810549409
51,"5481054940",10.57,"1b",548105494010
52,"5481054940",6.71,"1b",548105494010
53,"5481054940",9.0,"1b",548105494010
53,"5481054940",9.0,"1",548105494011
54,"5481054940",13.0,"1",548105494011
55,"5481054940",17.0,"1",548105494011
56,"5481054940",18.43,"1",548105494011
57,"5481054940",20.43,"1",548105494011
58,"5481054940",34.29,"1",548105494011
59,"5481054940",61.71,"1",548105494011
60,"5481054940",79.43,"1",548105494011
61,"5481054940",112.0,"1",548105494011
62,"5481054940",283.43,"1",548105494011
63,"5481054940",317.71,"1",548105494011
63,"5481054940",317.71,"1b",548105494012
64,"5481054940",224.0,"1b",548105494012
64,"5481054940",224.0,"2",548105494013
65,"5481054940",180.57,"2",548105494013
66,"5481054940",185.14,"2",548105494013
67,"5481054940",155.43,"2",548105494013
68,"5481054940",185.14,"2",548105494013
69,"5481054940",185.14,"2",548105494013
69,"5481054940",185.14,"1b",548105494014
70,"5481054940",230.86,"1b",548105494014
71,"5481054940",340.57,"1b",548105494014
72,"5481054940",262.86,"1b",548105494014
72,"5481054940",262.86,"3",548105494015
73,"5481054940",54.86,"3",548105494015
74,"5481054940",25.14,"3",548105494015
74,"5481054940",25.14,"2",548105494016
75,"5481054940",17.71,"2",548105494016
76,"5481054940",5.57,"2",548105494016
76,"5481054940",5.57,"1b",548105494017
77,"5481054940",4.71,"1b",548105494017
78,"5481054940",4.0,"1b",548105494017
78,"5481054940",4.0,"1",548105494018
79,"5481054940",4.43,"1",548105494018
80,"5481054940",8.57,"1",548105494018
81,"5481054940",14.86,"1",548105494018
81,"5481054940",14.86,"1",548114830718
0,"5481148307",0.14,"1",548114830718
1,"5481148307",0.0,"1",548114830718
2,"5481148307",0.0,"1",548114830718
3,"5481148307",0.0,"1",548114830718
4,"5481148307",0.0,"1",548114830718
5,"5481148307",0.0,"1",548114830718
6,"5481148307",0.0,"1",548114830718
7,"5481148307",0.14,"1",548114830718
8,"5481148307",0.0,"1",548114830718
9,"5481148307",0.0,"1",548114830718
10,"5481148307",0.0,"1",548114830718
11,"5481148307",0.0,"1",548114830718
12,"5481148307",0.0,"1",548114830718
13,"5481148307",0.29,"1",548114830718
13,"5481148307",0.29,"1b",548114830719
14,"5481148307",0.0,"1b",548114830719
15,"5481148307",0.0,"1b",548114830719
15,"5481148307",0.0,"1",548114830720
16,"5481148307",0.0,"1",548114830720
17,"5481148307",0.0,"1",548114830720
18,"5481148307",0.14,"1",548114830720
19,"5481148307",0.29,"1",548114830720
20,"5481148307",1.14,"1",548114830720
21,"5481148307",7.0,"1",548114830720
22,"5481148307",13.0,"1",548114830720
23,"5481148307",29.29,"1",548114830720
24,"5481148307",38.86,"1",548114830720
25,"5481148307",101.71,"1",548114830720
25,"5481148307",101.71,"2",548114830721
26,"5481148307",116.57,"2",548114830721
26,"5481148307",116.57,"4",548114830722
27,"5481148307",54.86,"4",548114830722
28,"5481148307",18.29,"4",548114830722
29,"5481148307",10.29,"4",548114830722
29,"5481148307",10.29,"3",548114830723
30,"5481148307",7.0,"3",548114830723
31,"5481148307",5.43,"3",548114830723
31,"5481148307",5.43,"2",548114830724
32,"5481148307",5.29,"2",548114830724
33,"5481148307",6.71,"2",548114830724
33,"5481148307",6.71,"1b",548114830725
34,"5481148307",8.29,"1b",548114830725
35,"5481148307",8.29,"1b",548114830725
35,"5481148307",8.29,"1",548114830726
36,"5481148307",10.57,"1",548114830726
37,"5481148307",22.57,"1",548114830726
38,"5481148307",39.86,"1",548114830726
39,"5481148307",69.71,"1",548114830726
40,"5481148307",158.29,"1",548114830726
41,"5481148307",363.43,"1",548114830726
41,"5481148307",363.43,"1b",548114830727
42,"5481148307",489.14,"1b",548114830727
42,"5481148307",489.14,"3",548114830728
43,"5481148307",292.57,"3",548114830728
43,"5481148307",292.57,"4",548114830729
44,"5481148307",96.0,"4",548114830729
45,"5481148307",68.57,"4",548114830729
45,"5481148307",68.57,"3",548114830730
46,"5481148307",39.43,"3",548114830730
47,"5481148307",30.29,"3",548114830730
47,"5481148307",30.29,"2",548114830731
48,"5481148307",22.86,"2",548114830731
49,"5481148307",40.0,"2",548114830731
49,"5481148307",40.0,"1b",548114830732
50,"5481148307",46.86,"1b",548114830732
51,"5481148307",80.57,"1b",548114830732
51,"5481148307",80.57,"1",548114830733
52,"5481148307",138.29,"1",548114830733
53,"5481148307",164.57,"1",548114830733
54,"5481148307",265.14,"1",548114830733
55,"5481148307",379.43,"1",548114830733
55,"5481148307",379.43,"1b",548114830734
56,"5481148307",704.0,"1b",548114830734
56,"5481148307",704.0,"3",548114830735
57,"5481148307",740.57,"3",548114830735
57,"5481148307",740.57,"4",548114830736
58,"5481148307",448.0,"4",548114830736
59,"5481148307",283.43,"4",548114830736
60,"5481148307",150.86,"4",548114830736
61,"5481148307",80.0,"4",548114830736
61,"5481148307",80.0,"3",548114830737
62,"5481148307",56.0,"3",548114830737
63,"5481148307",18.29,"3",548114830737
63,"5481148307",18.29,"2",548114830738
64,"5481148307",20.57,"2",548114830738
65,"5481148307",21.14,"2",548114830738
65,"5481148307",21.14,"1b",548114830739
66,"5481148307",10.0,"1b",548114830739
67,"5481148307",13.86,"1b",548114830739
67,"5481148307",13.86,"1",548114830740
68,"5481148307",23.86,"1",548114830740
69,"5481148307",24.57,"1",548114830740
70,"5481148307",50.29,"1",548114830740
71,"5481148307",76.0,"1",548114830740
72,"5481148307",108.0,"1",548114830740
73,"5481148307",217.14,"1",548114830740
74,"5481148307",500.57,"1",548114830740
74,"5481148307",500.57,"1b",548114830741
75,"5481148307",539.43,"1b",548114830741
75,"5481148307",539.43,"3",548114830742
76,"5481148307",457.14,"3",548114830742
76,"5481148307",457.14,"4",548114830743
77,"5481148307",265.14,"4",548114830743
78,"5481148307",139.43,"4",548114830743
79,"5481148307",70.86,"4",548114830743
79,"5481148307",70.86,"3",548114830744
80,"5481148307",30.86,"3",548114830744
81,"5481148307",21.14,"3",548114830744
81,"5481148307",21.14,"1",548118490045
0,"5481184900",0.29,"1",548118490045
1,"5481184900",1.71,"1",548118490045
2,"5481184900",16.14,"1",548118490045
2,"5481184900",16.14,"3",548118490046
3,"5481184900",21.71,"3",548118490046
4,"5481184900",28.0,"3",548118490046
5,"5481184900",32.57,"3",548118490046
6,"5481184900",39.43,"3",548118490046
6,"5481184900",39.43,"4",548118490047
7,"5481184900",29.71,"4",548118490047
8,"5481184900",18.29,"4",548118490047
8,"5481184900",18.29,"3",548118490048
9,"5481184900",8.0,"3",548118490048
10,"5481184900",9.0,"3",548118490048
11,"5481184900",5.57,"3",548118490048
11,"5481184900",5.57,"2",548118490049
12,"5481184900",2.43,"2",548118490049
13,"5481184900",3.86,"2",548118490049
14,"5481184900",4.0,"2",548118490049
14,"5481184900",4.0,"1b",548118490050
15,"5481184900",4.86,"1b",548118490050
16,"5481184900",6.86,"1b",548118490050
16,"5481184900",6.86,"1",548118490051
17,"5481184900",6.43,"1",548118490051
18,"5481184900",14.71,"1",548118490051
19,"5481184900",30.43,"1",548118490051
20,"5481184900",41.71,"1",548118490051
21,"5481184900",58.29,"1",548118490051
22,"5481184900",110.86,"1",548118490051
22,"5481184900",110.86,"3",548118490052
23,"5481184900",96.0,"3",548118490052
23,"5481184900",96.0,"4",548118490053
24,"5481184900",43.43,"4",548118490053
25,"5481184900",28.57,"4",548118490053
26,"5481184900",10.29,"4",548118490053
26,"5481184900",10.29,"3",548118490054
27,"5481184900",4.0,"3",548118490054
28,"5481184900",1.43,"3",548118490054
28,"5481184900",1.43,"2",548118490055
29,"5481184900",0.86,"2",548118490055
30,"5481184900",2.0,"2",548118490055
30,"5481184900",2.0,"1b",548118490056
31,"5481184900",4.0,"1b",548118490056
32,"5481184900",4.0,"1b",548118490056
32,"5481184900",4.0,"1",548118490057
33,"5481184900",8.29,"1",548118490057
34,"5481184900",17.29,"1",548118490057
35,"5481184900",22.71,"1",548118490057
36,"5481184900",31.43,"1",548118490057
37,"5481184900",53.71,"1",548118490057
38,"5481184900",108.0,"1",548118490057
39,"5481184900",112.0,"1",548118490057
40,"5481184900",198.86,"1",548118490057
41,"5481184900",434.29,"1",548118490057
41,"5481184900",434.29,"1b",548118490058
42,"5481184900",749.71,"1b",548118490058
42,"5481184900",749.71,"3",548118490059
43,"5481184900",978.29,"3",548118490059
43,"5481184900",978.29,"4",548118490060
44,"5481184900",475.43,"4",548118490060
45,"5481184900",246.86,"4",548118490060
46,"5481184900",192.0,"4",548118490060
47,"5481184900",112.0,"4",548118490060
48,"5481184900",57.14,"4",548118490060
48,"5481184900",57.14,"3",548118490061
49,"5481184900",38.86,"3",548118490061
50,"5481184900",19.43,"3",548118490061
50,"5481184900",19.43,"2",548118490062
51,"5481184900",13.71,"2",548118490062
52,"5481184900",5.57,"2",548118490062
52,"5481184900",5.57,"1b",548118490063
53,"5481184900",6.57,"1b",548118490063
54,"5481184900",12.14,"1b",548118490063
54,"5481184900",12.14,"1",548118490064
55,"5481184900",24.14,"1",548118490064
56,"5481184900",51.43,"1",548118490064
57,"5481184900",65.71,"1",548118490064
58,"5481184900",80.0,"1",548118490064
59,"5481184900",77.71,"1",548118490064
60,"5481184900",114.29,"1",548118490064
61,"5481184900",262.86,"1",548118490064
62,"5481184900",489.14,"1",548118490064
62,"5481184900",489.14,"3",548118490065
63,"5481184900",301.71,"3",548118490065
63,"5481184900",301.71,"4",548118490066
64,"5481184900",201.14,"4",548118490066
65,"5481184900",141.71,"4",548118490066
66,"5481184900",50.29,"4",548118490066
66,"5481184900",50.29,"3",548118490067
67,"5481184900",26.86,"3",548118490067
68,"5481184900",17.14,"3",548118490067
68,"5481184900",17.14,"2",548118490068
69,"5481184900",9.86,"2",548118490068
70,"5481184900",9.0,"2",548118490068
70,"5481184900",9.0,"1b",548118490069
71,"5481184900",9.29,"1b",548118490069
72,"5481184900",12.71,"1b",548118490069
72,"5481184900",12.71,"1",548118490070
73,"5481184900",21.43,"1",548118490070
74,"5481184900",23.0,"1",548118490070
75,"5481184900",42.29,"1",548118490070
76,"5481184900",56.0,"1",548118490070
77,"5481184900",84.0,"1",548118490070
78,"5481184900",233.14,"1",548118490070
79,"5481184900",432.0,"1",548118490070
79,"5481184900",432.0,"3",548118490071
80,"5481184900",256.0,"3",548118490071
80,"5481184900",256.0,"4",548118490072
81,"5481184900",77.71,"4",548118490072
81,"5481184900",77.71,"1",548121419873
0,"5481214198",0.0,"1",548121419873
1,"5481214198",0.0,"1",548121419873
2,"5481214198",0.0,"1",548121419873
3,"5481214198",0.0,"1",548121419873
4,"5481214198",0.0,"1",548121419873
5,"5481214198",0.0,"1",548121419873
6,"5481214198",0.0,"1",548121419873
7,"5481214198",0.0,"1",548121419873
8,"5481214198",0.0,"1",548121419873
9,"5481214198",0.0,"1",548121419873
10,"5481214198",0.0,"1",548121419873
11,"5481214198",0.0,"1",548121419873
12,"5481214198",0.0,"1",548121419873
13,"5481214198",0.0,"1",548121419873
14,"5481214198",0.71,"1",548121419873
15,"5481214198",1.29,"1",548121419873
16,"5481214198",1.43,"1",548121419873
17,"5481214198",1.43,"1",548121419873
18,"5481214198",1.43,"1",548121419873
19,"5481214198",4.14,"1",548121419873
20,"5481214198",7.71,"1",548121419873
21,"5481214198",12.57,"1",548121419873
22,"5481214198",18.29,"1",548121419873
23,"5481214198",21.57,"1",548121419873
24,"5481214198",33.71,"1",548121419873
25,"5481214198",63.43,"1",548121419873
25,"5481214198",63.43,"1b",548121419874
26,"5481214198",52.57,"1b",548121419874
26,"5481214198",52.57,"2",548121419875
27,"5481214198",48.0,"2",548121419875
27,"5481214198",48.0,"3",548121419876
28,"5481214198",29.14,"3",548121419876
28,"5481214198",29.14,"4",548121419877
29,"5481214198",14.29,"4",548121419877
30,"5481214198",5.86,"4",548121419877
30,"5481214198",5.86,"3",548121419878
31,"5481214198",3.86,"3",548121419878
32,"5481214198",3.14,"3",548121419878
32,"5481214198",3.14,"2",548121419879
33,"5481214198",7.71,"2",548121419879
34,"5481214198",8.14,"2",548121419879
34,"5481214198",8.14,"1b",548121419880
35,"5481214198",7.43,"1b",548121419880
36,"5481214198",8.43,"1b",548121419880
36,"5481214198",8.43,"1",548121419881
37,"5481214198",10.71,"1",548121419881
38,"5481214198",14.43,"1",548121419881
39,"5481214198",16.86,"1",548121419881
40,"5481214198",22.0,"1",548121419881
41,"5481214198",21.71,"1",548121419881
42,"5481214198",29.71,"1",548121419881
43,"5481214198",52.0,"1",548121419881
44,"5481214198",65.71,"1",548121419881
45,"5481214198",117.71,"1",548121419881
46,"5481214198",219.43,"1",548121419881
47,"5481214198",224.0,"1",548121419881
48,"5481214198",331.43,"1",548121419881
48,"5481214198",331.43,"2",548121419882
49,"5481214198",237.71,"2",548121419882
49,"5481214198",237.71,"4",548121419883
50,"5481214198",155.43,"4",548121419883
51,"5481214198",48.0,"4",548121419883
51,"5481214198",48.0,"3",548121419884
52,"5481214198",31.43,"3",548121419884
53,"5481214198",15.43,"3",548121419884
53,"5481214198",15.43,"2",548121419885
54,"5481214198",6.57,"2",548121419885
55,"5481214198",6.86,"2",548121419885
55,"5481214198",6.86,"1b",548121419886
56,"5481214198",6.71,"1b",548121419886
57,"5481214198",6.0,"1b",548121419886
57,"5481214198",6.0,"1",548121419887
58,"5481214198",6.71,"1",548121419887
59,"5481214198",9.29,"1",548121419887
60,"5481214198",13.71,"1",548121419887
61,"5481214198",17.14,"1",548121419887
62,"5481214198",28.57,"1",548121419887
63,"5481214198",41.14,"1",548121419887
64,"5481214198",53.14,"1",548121419887
65,"5481214198",95.43,"1",548121419887
66,"5481214198",150.29,"1",548121419887
67,"5481214198",294.86,"1",548121419887
67,"5481214198",294.86,"1b",548121419888
68,"5481214198",338.29,"1b",548121419888
68,"5481214198",338.29,"3",548121419889
69,"5481214198",192.0,"3",548121419889
69,"5481214198",192.0,"4",548121419890
70,"5481214198",123.43,"4",548121419890
71,"5481214198",41.14,"4",548121419890
71,"5481214198",41.14,"3",548121419891
72,"5481214198",13.71,"3",548121419891
73,"5481214198",7.86,"3",548121419891
73,"5481214198",7.86,"2",548121419892
74,"5481214198",6.43,"2",548121419892
75,"5481214198",6.57,"2",548121419892
75,"5481214198",6.57,"1b",548121419893
76,"5481214198",6.14,"1b",548121419893
77,"5481214198",11.0,"1b",548121419893
77,"5481214198",11.0,"1",548121419894
78,"5481214198",14.71,"1",548121419894
79,"5481214198",25.57,"1",548121419894
80,"5481214198",27.43,"1",548121419894
81,"5481214198",29.14,"1",548121419894
81,"5481214198",29.14,"1",548129324294
0,"5481293242",0.0,"1",548129324294
1,"5481293242",0.14,"1",548129324294
2,"5481293242",0.0,"1",548129324294
3,"5481293242",0.29,"1",548129324294
4,"5481293242",2.86,"1",548129324294
4,"5481293242",2.86,"2",548129324295
5,"5481293242",5.14,"2",548129324295
6,"5481293242",9.29,"2",548129324295
6,"5481293242",9.29,"3",548129324296
7,"5481293242",8.43,"3",548129324296
8,"5481293242",6.71,"3",548129324296
9,"5481293242",5.71,"3",548129324296
10,"5481293242",4.43,"3",548129324296
10,"5481293242",4.43,"2",548129324297
11,"5481293242",3.71,"2",548129324297
12,"5481293242",3.29,"2",548129324297
13,"5481293242",2.0,"2",548129324297
14,"5481293242",3.71,"2",548129324297
14,"5481293242",3.71,"1b",548129324298
15,"5481293242",3.57,"1b",548129324298
16,"5481293242",2.86,"1b",548129324298
16,"5481293242",2.86,"1",548129324299
17,"5481293242",2.71,"1",548129324299
18,"5481293242",2.71,"1",548129324299
19,"5481293242",3.86,"1",548129324299
20,"5481293242",1.14,"1",548129324299
21,"5481293242",1.86,"1",548129324299
22,"5481293242",6.14,"1",548129324299
23,"5481293242",9.29,"1",548129324299
24,"5481293242",23.71,"1",548129324299
25,"5481293242",26.14,"1",548129324299
26,"5481293242",30.86,"1",548129324299
27,"5481293242",22.29,"1",548129324299
28,"5481293242",18.29,"1",548129324299
29,"5481293242",15.43,"1",548129324299
30,"5481293242",33.14,"1",548129324299
31,"5481293242",44.57,"1",548129324299
32,"5481293242",66.29,"1",548129324299
33,"5481293242",75.43,"1",548129324299
34,"5481293242",93.14,"1",548129324299
35,"5481293242",105.14,"1",548129324299
36,"5481293242",150.86,"1",548129324299
37,"5481293242",272.0,"1",548129324299
38,"5481293242",363.43,"1",548129324299
38,"5481293242",363.43,"3",5481293242100
39,"5481293242",246.86,"3",5481293242100
40,"5481293242",219.43,"3",5481293242100
40,"5481293242",219.43,"2",5481293242101
41,"5481293242",144.0,"2",5481293242101
41,"5481293242",144.0,"3",5481293242102
42,"5481293242",102.86,"3",5481293242102
43,"5481293242",93.71,"3",5481293242102
43,"5481293242",93.71,"2",5481293242103
44,"5481293242",148.57,"2",5481293242103
45,"5481293242",198.86,"2",5481293242103
46,"5481293242",198.86,"2",5481293242103
47,"5481293242",237.71,"2",5481293242103
48,"5481293242",297.14,"2",5481293242103
48,"5481293242",297.14,"3",5481293242104
49,"5481293242",253.71,"3",5481293242104
49,"5481293242",253.71,"4",5481293242105
50,"5481293242",132.57,"4",5481293242105
51,"5481293242",66.29,"4",5481293242105
51,"5481293242",66.29,"3",5481293242106
52,"5481293242",41.71,"3",5481293242106
53,"5481293242",14.29,"3",5481293242106
53,"5481293242",14.29,"2",5481293242107
54,"5481293242",20.0,"2",5481293242107
55,"5481293242",7.71,"2",5481293242107
55,"5481293242",7.71,"1b",5481293242108
56,"5481293242",10.0,"1b",5481293242108
57,"5481293242",7.43,"1b",5481293242108
57,"5481293242",7.43,"1",5481293242109
58,"5481293242",9.86,"1",5481293242109
59,"5481293242",13.0,"1",5481293242109
60,"5481293242",26.71,"1",5481293242109
61,"5481293242",37.71,"1",5481293242109
62,"5481293242",31.43,"1",5481293242109
63,"5481293242",50.86,"1",5481293242109
64,"5481293242",76.0,"1",5481293242109
65,"5481293242",92.57,"1",5481293242109
66,"5481293242",130.29,"1",5481293242109
67,"5481293242",148.57,"1",5481293242109
68,"5481293242",228.57,"1",5481293242109
69,"5481293242",422.86,"1",5481293242109
69,"5481293242",422.86,"1b",5481293242110
70,"5481293242",393.14,"1b",5481293242110
70,"5481293242",393.14,"3",5481293242111
71,"5481293242",173.71,"3",5481293242111
71,"5481293242",173.71,"4",5481293242112
72,"5481293242",91.43,"4",5481293242112
73,"5481293242",30.29,"4",5481293242112
73,"5481293242",30.29,"3",5481293242113
74,"5481293242",28.57,"3",5481293242113
75,"5481293242",12.0,"3",5481293242113
75,"5481293242",12.0,"2",5481293242114
76,"5481293242",6.71,"2",5481293242114
77,"5481293242",5.86,"2",5481293242114
77,"5481293242",5.86,"1b",5481293242115
78,"5481293242",5.0,"1b",5481293242115
79,"5481293242",4.86,"1b",5481293242115
79,"5481293242",4.86,"1",5481293242116
80,"5481293242",5.43,"1",5481293242116
81,"5481293242",7.29,"1",5481293242116
81,"5481293242",7.29,"1",5481304192116
0,"5481304192",0.14,"1",5481304192116
1,"5481304192",1.71,"1",5481304192116
1,"5481304192",1.71,"2",5481304192117
2,"5481304192",1.14,"2",5481304192117
3,"5481304192",3.71,"2",5481304192117
4,"5481304192",5.29,"2",5481304192117
4,"5481304192",5.29,"3",5481304192118
5,"5481304192",5.43,"3",5481304192118
6,"5481304192",4.29,"3",5481304192118
6,"5481304192",4.29,"2",5481304192119
7,"5481304192",5.0,"2",5481304192119
8,"5481304192",9.43,"2",5481304192119
8,"5481304192",9.43,"3",5481304192120
9,"5481304192",9.86,"3",5481304192120
10,"5481304192",12.86,"3",5481304192120
11,"5481304192",8.57,"3",5481304192120
12,"5481304192",8.14,"3",5481304192120
13,"5481304192",5.86,"3",5481304192120
13,"5481304192",5.86,"2",5481304192121
14,"5481304192",2.86,"2",5481304192121
15,"5481304192",7.57,"2",5481304192121
15,"5481304192",7.57,"1b",5481304192122
16,"5481304192",6.43,"1b",5481304192122
17,"5481304192",4.57,"1b",5481304192122
17,"5481304192",4.57,"1",5481304192123
18,"5481304192",5.43,"1",5481304192123
19,"5481304192",11.43,"1",5481304192123
20,"5481304192",19.14,"1",5481304192123
21,"5481304192",27.0,"1",5481304192123
22,"5481304192",36.57,"1",5481304192123
22,"5481304192",36.57,"1b",5481304192124
23,"5481304192",19.43,"1b",5481304192124
24,"5481304192",12.14,"1b",5481304192124
24,"5481304192",12.14,"1",5481304192125
25,"5481304192",9.14,"1",5481304192125
26,"5481304192",11.57,"1",5481304192125
27,"5481304192",8.86,"1",5481304192125
28,"5481304192",5.71,"1",5481304192125
29,"5481304192",7.29,"1",5481304192125
30,"5481304192",8.14,"1",5481304192125
31,"5481304192",10.14,"1",5481304192125
32,"5481304192",21.71,"1",5481304192125
33,"5481304192",33.0,"1",5481304192125
34,"5481304192",43.43,"1",5481304192125
35,"5481304192",79.43,"1",5481304192125
36,"5481304192",106.29,"1",5481304192125
37,"5481304192",189.71,"1",5481304192125
38,"5481304192",402.29,"1",5481304192125
38,"5481304192",402.29,"1b",5481304192126
39,"5481304192",441.14,"1b",5481304192126
39,"5481304192",441.14,"3",5481304192127
40,"5481304192",320.0,"3",5481304192127
40,"5481304192",320.0,"4",5481304192128
41,"5481304192",210.29,"4",5481304192128
42,"5481304192",98.29,"4",5481304192128
43,"5481304192",54.86,"4",5481304192128
43,"5481304192",54.86,"3",5481304192129
44,"5481304192",37.14,"3",5481304192129
45,"5481304192",16.57,"3",5481304192129
45,"5481304192",16.57,"2",5481304192130
46,"5481304192",5.14,"2",5481304192130
47,"5481304192",6.0,"2",5481304192130
47,"5481304192",6.0,"1b",5481304192131
48,"5481304192",13.43,"1b",5481304192131
49,"5481304192",14.71,"1b",5481304192131
49,"5481304192",14.71,"1",5481304192132
50,"5481304192",26.0,"1",5481304192132
51,"5481304192",36.0,"1",5481304192132
52,"5481304192",44.57,"1",5481304192132
53,"5481304192",65.71,"1",5481304192132
54,"5481304192",109.71,"1",5481304192132
55,"5481304192",137.14,"1",5481304192132
56,"5481304192",324.57,"1",5481304192132
57,"5481304192",482.29,"1",5481304192132
57,"5481304192",482.29,"2",5481304192133
58,"5481304192",347.43,"2",5481304192133
58,"5481304192",347.43,"4",5481304192134
59,"5481304192",153.14,"4",5481304192134
60,"5481304192",70.86,"4",5481304192134
60,"5481304192",70.86,"3",5481304192135
61,"5481304192",28.0,"3",5481304192135
62,"5481304192",14.29,"3",5481304192135
62,"5481304192",14.29,"2",5481304192136
63,"5481304192",7.86,"2",5481304192136
64,"5481304192",4.57,"2",5481304192136
64,"5481304192",4.57,"1b",5481304192137
65,"5481304192",6.14,"1b",5481304192137
66,"5481304192",6.29,"1b",5481304192137
66,"5481304192",6.29,"1",5481304192138
67,"5481304192",12.29,"1",5481304192138
68,"5481304192",25.43,"1",5481304192138
69,"5481304192",28.0,"1",5481304192138
70,"5481304192",55.43,"1",5481304192138
71,"5481304192",58.29,"1",5481304192138
72,"5481304192",61.14,"1",5481304192138
73,"5481304192",82.29,"1",5481304192138
74,"5481304192",66.29,"1",5481304192138
75,"5481304192",21.71,"1",5481304192138
76,"5481304192",17.86,"1",5481304192138
77,"5481304192",16.43,"1",5481304192138
78,"5481304192",18.71,"1",5481304192138
79,"5481304192",19.14,"1",5481304192138
80,"5481304192",16.57,"1",5481304192138
81,"5481304192",21.14,"1",5481304192138
81,"5481304192",21.14,"1",5481341823138
0,"5481341823",0.14,"1",5481341823138
1,"5481341823",0.0,"1",5481341823138
1,"5481341823",0.0,"1b",5481341823139
2,"5481341823",0.14,"1b",5481341823139
3,"5481341823",0.0,"1b",5481341823139
3,"5481341823",0.0,"1",5481341823140
4,"5481341823",1.0,"1",5481341823140
4,"5481341823",1.0,"1b",5481341823141
5,"5481341823",0.29,"1b",5481341823141
6,"5481341823",0.71,"1b",5481341823141
7,"5481341823",5.86,"1b",5481341823141
7,"5481341823",5.86,"2",5481341823142
8,"5481341823",8.57,"2",5481341823142
8,"5481341823",8.57,"3",5481341823143
9,"5481341823",6.71,"3",5481341823143
10,"5481341823",4.71,"3",5481341823143
10,"5481341823",4.71,"2",5481341823144
11,"5481341823",5.57,"2",5481341823144
12,"5481341823",6.29,"2",5481341823144
12,"5481341823",6.29,"3",5481341823145
13,"5481341823",6.29,"3",5481341823145
14,"5481341823",8.14,"3",5481341823145
14,"5481341823",8.14,"2",5481341823146
15,"5481341823",10.57,"2",5481341823146
16,"5481341823",11.71,"2",5481341823146
16,"5481341823",11.71,"1b",5481341823147
17,"5481341823",17.14,"1b",5481341823147
18,"5481341823",20.14,"1b",5481341823147
19,"5481341823",18.29,"1b",5481341823147
19,"5481341823",18.29,"1",5481341823148
20,"5481341823",42.86,"1",5481341823148
21,"5481341823",100.57,"1",5481341823148
21,"5481341823",100.57,"3",5481341823149
22,"5481341823",98.29,"3",5481341823149
22,"5481341823",98.29,"4",5481341823150
23,"5481341823",64.0,"4",5481341823150
24,"5481341823",38.86,"4",5481341823150
25,"5481341823",30.29,"4",5481341823150
26,"5481341823",10.86,"4",5481341823150
26,"5481341823",10.86,"3",5481341823151
27,"5481341823",8.0,"3",5481341823151
28,"5481341823",3.57,"3",5481341823151
28,"5481341823",3.57,"2",5481341823152
29,"5481341823",2.71,"2",5481341823152
30,"5481341823",3.14,"2",5481341823152
30,"5481341823",3.14,"1b",5481341823153
31,"5481341823",10.14,"1b",5481341823153
32,"5481341823",18.43,"1b",5481341823153
32,"5481341823",18.43,"1",5481341823154
