"wk","tr","nc","stg","id"
21,"11021518978",25.71,"3",1102151897863
22,"11021518978",37.29,"3",1102151897863
23,"11021518978",46.29,"3",1102151897863
23,"11021518978",46.29,"4",1102151897864
24,"11021518978",52.71,"4",1102151897864
25,"11021518978",39.86,"4",1102151897864
26,"11021518978",28.29,"4",1102151897864
27,"11021518978",33.43,"4",1102151897864
28,"11021518978",19.29,"4",1102151897864
28,"11021518978",19.29,"3",1102151897865
29,"11021518978",19.29,"3",1102151897865
30,"11021518978",23.14,"3",1102151897865
30,"11021518978",23.14,"2",1102151897866
31,"11021518978",52.71,"2",1102151897866
32,"11021518978",91.29,"2",1102151897866
32,"11021518978",91.29,"1b",1102151897867
33,"11021518978",208.29,"1b",1102151897867
34,"11021518978",405.0,"1b",1102151897867
34,"11021518978",405.0,"2",1102151897868
35,"11021518978",567.0,"2",1102151897868
35,"11021518978",567.0,"3",1102151897869
36,"11021518978",393.43,"3",1102151897869
36,"11021518978",393.43,"4",1102151897870
37,"11021518978",300.86,"4",1102151897870
38,"11021518978",266.14,"4",1102151897870
39,"11021518978",69.43,"4",1102151897870
39,"11021518978",69.43,"3",1102151897871
40,"11021518978",127.29,"3",1102151897871
41,"11021518978",146.57,"3",1102151897871
41,"11021518978",146.57,"4",1102151897872
42,"11021518978",81.0,"4",1102151897872
43,"11021518978",34.71,"4",1102151897872
43,"11021518978",34.71,"3",1102151897873
44,"11021518978",42.43,"3",1102151897873
45,"11021518978",38.57,"3",1102151897873
45,"11021518978",38.57,"2",1102151897874
46,"11021518978",46.29,"2",1102151897874
47,"11021518978",57.86,"2",1102151897874
47,"11021518978",57.86,"1b",1102151897875
48,"11021518978",39.86,"1b",1102151897875
49,"11021518978",52.71,"1b",1102151897875
49,"11021518978",52.71,"1",1102151897876
50,"11021518978",77.14,"1",1102151897876
51,"11021518978",111.86,"1",1102151897876
52,"11021518978",216.0,"1",1102151897876
53,"11021518978",513.0,"1",1102151897876
53,"11021518978",513.0,"1b",1102151897877
54,"11021518978",1307.57,"1b",1102151897877
54,"11021518978",1307.57,"3",1102151897878
55,"11021518978",2325.86,"3",1102151897878
55,"11021518978",2325.86,"4",1102151897879
56,"11021518978",2881.29,"4",1102151897879
57,"11021518978",1666.29,"4",1102151897879
58,"11021518978",1145.57,"4",1102151897879
59,"11021518978",833.14,"4",1102151897879
60,"11021518978",590.14,"4",1102151897879
61,"11021518978",173.57,"4",1102151897879
62,"11021518978",150.43,"4",1102151897879
62,"11021518978",150.43,"3",1102151897880
63,"11021518978",115.71,"3",1102151897880
63,"11021518978",115.71,"4",1102151897881
64,"11021518978",100.29,"4",1102151897881
65,"11021518978",84.86,"4",1102151897881
65,"11021518978",84.86,"3",1102151897882
66,"11021518978",84.86,"3",1102151897882
67,"11021518978",81.0,"3",1102151897882
67,"11021518978",81.0,"2",1102151897883
68,"11021518978",100.29,"2",1102151897883
69,"11021518978",127.29,"2",1102151897883
69,"11021518978",127.29,"1b",1102151897884
70,"11021518978",235.29,"1b",1102151897884
71,"11021518978",524.57,"1b",1102151897884
71,"11021518978",524.57,"2",1102151897885
72,"11021518978",1006.71,"2",1102151897885
72,"11021518978",1006.71,"3",1102151897886
73,"11021518978",937.29,"3",1102151897886
73,"11021518978",937.29,"4",1102151897887
74,"11021518978",451.29,"4",1102151897887
75,"11021518978",416.57,"4",1102151897887
76,"11021518978",555.43,"4",1102151897887
76,"11021518978",555.43,"3",1102151897888
77,"11021518978",520.71,"3",1102151897888
78,"11021518978",729.0,"3",1102151897888
78,"11021518978",729.0,"4",1102151897889
79,"11021518978",1006.71,"4",1102151897889
80,"11021518978",381.86,"4",1102151897889
81,"11021518978",243.0,"4",1102151897889
81,"11021518978",243.0,"1",1102189437090
0,"11021894370",4.0,"1",1102189437090
0,"11021894370",4.0,"2",1102189437091
1,"11021894370",29.43,"2",1102189437091
1,"11021894370",29.43,"3",1102189437092
2,"11021894370",77.14,"3",1102189437092
2,"11021894370",77.14,"4",1102189437093
3,"11021894370",119.57,"4",1102189437093
4,"11021894370",92.57,"4",1102189437093
5,"11021894370",108.0,"4",1102189437093
6,"11021894370",119.57,"4",1102189437093
7,"11021894370",73.29,"4",1102189437093
8,"11021894370",77.14,"4",1102189437093
9,"11021894370",146.57,"4",1102189437093
10,"11021894370",123.43,"4",1102189437093
11,"11021894370",162.0,"4",1102189437093
12,"11021894370",131.14,"4",1102189437093
13,"11021894370",104.14,"4",1102189437093
14,"11021894370",96.43,"4",1102189437093
15,"11021894370",73.29,"4",1102189437093
16,"11021894370",65.57,"4",1102189437093
17,"11021894370",46.29,"4",1102189437093
18,"11021894370",61.71,"4",1102189437093
19,"11021894370",84.86,"4",1102189437093
20,"11021894370",81.0,"4",1102189437093
21,"11021894370",46.29,"4",1102189437093
22,"11021894370",27.0,"4",1102189437093
23,"11021894370",43.71,"4",1102189437093
24,"11021894370",34.71,"4",1102189437093
25,"11021894370",27.0,"4",1102189437093
26,"11021894370",14.14,"4",1102189437093
26,"11021894370",14.14,"3",1102189437094
27,"11021894370",18.0,"3",1102189437094
28,"11021894370",19.29,"3",1102189437094
28,"11021894370",19.29,"2",1102189437095
29,"11021894370",30.86,"2",1102189437095
30,"11021894370",46.29,"2",1102189437095
30,"11021894370",46.29,"1b",1102189437096
31,"11021894370",72.0,"1b",1102189437096
32,"11021894370",205.71,"1b",1102189437096
32,"11021894370",205.71,"1",1102189437097
33,"11021894370",455.14,"1",1102189437097
33,"11021894370",455.14,"1b",1102189437098
34,"11021894370",601.71,"1b",1102189437098
34,"11021894370",601.71,"2",1102189437099
35,"11021894370",1689.43,"2",1102189437099
35,"11021894370",1689.43,"3",11021894370100
36,"11021894370",1805.14,"3",11021894370100
36,"11021894370",1805.14,"4",11021894370101
37,"11021894370",798.43,"4",11021894370101
38,"11021894370",798.43,"4",11021894370101
39,"11021894370",451.29,"4",11021894370101
40,"11021894370",451.29,"4",11021894370101
41,"11021894370",277.71,"4",11021894370101
42,"11021894370",243.0,"4",11021894370101
43,"11021894370",138.86,"4",11021894370101
44,"11021894370",69.43,"4",11021894370101
45,"11021894370",138.86,"4",11021894370101
46,"11021894370",81.0,"4",11021894370101
46,"11021894370",81.0,"3",11021894370102
47,"11021894370",54.0,"3",11021894370102
48,"11021894370",57.86,"3",11021894370102
48,"11021894370",57.86,"2",11021894370103
49,"11021894370",43.71,"2",11021894370103
50,"11021894370",55.29,"2",11021894370103
50,"11021894370",55.29,"1b",11021894370104
51,"11021894370",39.86,"1b",11021894370104
52,"11021894370",59.14,"1b",11021894370104
52,"11021894370",59.14,"1",11021894370105
53,"11021894370",137.57,"1",11021894370105
54,"11021894370",327.86,"1",11021894370105
54,"11021894370",327.86,"1b",11021894370106
55,"11021894370",729.0,"1b",11021894370106
55,"11021894370",729.0,"2",11021894370107
56,"11021894370",1272.86,"2",11021894370107
56,"11021894370",1272.86,"3",11021894370108
57,"11021894370",1249.71,"3",11021894370108
57,"11021894370",1249.71,"4",11021894370109
58,"11021894370",1076.14,"4",11021894370109
59,"11021894370",555.43,"4",11021894370109
60,"11021894370",486.0,"4",11021894370109
60,"11021894370",486.0,"3",11021894370110
61,"11021894370",729.0,"3",11021894370110
61,"11021894370",729.0,"4",11021894370111
62,"11021894370",520.71,"4",11021894370111
63,"11021894370",659.57,"4",11021894370111
64,"11021894370",659.57,"4",11021894370111
64,"11021894370",659.57,"3",11021894370112
65,"11021894370",1319.14,"3",11021894370112
65,"11021894370",1319.14,"4",11021894370113
66,"11021894370",1215.0,"4",11021894370113
67,"11021894370",902.57,"4",11021894370113
68,"11021894370",347.14,"4",11021894370113
69,"11021894370",694.29,"4",11021894370113
70,"11021894370",347.14,"4",11021894370113
71,"11021894370",219.86,"4",11021894370113
72,"11021894370",324.0,"4",11021894370113
73,"11021894370",173.57,"4",11021894370113
74,"11021894370",81.0,"4",11021894370113
74,"11021894370",81.0,"3",11021894370114
75,"11021894370",81.0,"3",11021894370114
76,"11021894370",61.71,"3",11021894370114
76,"11021894370",61.71,"2",11021894370115
77,"11021894370",11.57,"2",11021894370115
78,"11021894370",23.14,"2",11021894370115
78,"11021894370",23.14,"1b",11021894370116
79,"11021894370",28.29,"1b",11021894370116
80,"11021894370",70.71,"1b",11021894370116
80,"11021894370",70.71,"1",11021894370117
81,"11021894370",168.43,"1",11021894370117
81,"11021894370",168.43,"1",11021911928117
0,"11021911928",3.86,"1",11021911928117
0,"11021911928",3.86,"1b",11021911928118
1,"11021911928",33.71,"1b",11021911928118
1,"11021911928",33.71,"3",11021911928119
2,"11021911928",76.29,"3",11021911928119
2,"11021911928",76.29,"4",11021911928120
3,"11021911928",122.14,"4",11021911928120
4,"11021911928",81.0,"4",11021911928120
5,"11021911928",108.0,"4",11021911928120
6,"11021911928",115.71,"4",11021911928120
7,"11021911928",131.14,"4",11021911928120
8,"11021911928",73.29,"4",11021911928120
9,"11021911928",108.0,"4",11021911928120
10,"11021911928",57.86,"4",11021911928120
11,"11021911928",34.71,"4",11021911928120
12,"11021911928",57.86,"4",11021911928120
13,"11021911928",39.86,"4",11021911928120
14,"11021911928",29.57,"4",11021911928120
15,"11021911928",16.71,"4",11021911928120
15,"11021911928",16.71,"3",11021911928121
16,"11021911928",23.14,"3",11021911928121
17,"11021911928",18.0,"3",11021911928121
18,"11021911928",12.86,"3",11021911928121
18,"11021911928",12.86,"2",11021911928122
19,"11021911928",33.43,"2",11021911928122
20,"11021911928",87.43,"2",11021911928122
20,"11021911928",87.43,"1b",11021911928123
21,"11021911928",222.43,"1b",11021911928123
21,"11021911928",222.43,"2",11021911928124
22,"11021911928",540.0,"2",11021911928124
22,"11021911928",540.0,"3",11021911928125
23,"11021911928",474.43,"3",11021911928125
23,"11021911928",474.43,"4",11021911928126
24,"11021911928",289.29,"4",11021911928126
25,"11021911928",266.14,"4",11021911928126
26,"11021911928",162.0,"4",11021911928126
27,"11021911928",104.14,"4",11021911928126
28,"11021911928",100.29,"4",11021911928126
29,"11021911928",77.14,"4",11021911928126
29,"11021911928",77.14,"3",11021911928127
30,"11021911928",69.43,"3",11021911928127
31,"11021911928",73.29,"3",11021911928127
31,"11021911928",73.29,"2",11021911928128
32,"11021911928",54.0,"2",11021911928128
33,"11021911928",65.57,"2",11021911928128
33,"11021911928",65.57,"1b",11021911928129
34,"11021911928",73.29,"1b",11021911928129
35,"11021911928",239.14,"1b",11021911928129
35,"11021911928",239.14,"1",11021911928130
36,"11021911928",848.57,"1",11021911928130
36,"11021911928",848.57,"2",11021911928131
37,"11021911928",2592.0,"2",11021911928131
37,"11021911928",2592.0,"4",11021911928132
38,"11021911928",2638.29,"4",11021911928132
39,"11021911928",1770.43,"4",11021911928132
40,"11021911928",1041.43,"4",11021911928132
41,"11021911928",833.14,"4",11021911928132
42,"11021911928",381.86,"4",11021911928132
43,"11021911928",416.57,"4",11021911928132
44,"11021911928",312.43,"4",11021911928132
45,"11021911928",162.0,"4",11021911928132
46,"11021911928",127.29,"4",11021911928132
47,"11021911928",138.86,"4",11021911928132
47,"11021911928",138.86,"3",11021911928133
48,"11021911928",150.43,"3",11021911928133
48,"11021911928",150.43,"4",11021911928134
49,"11021911928",123.43,"4",11021911928134
50,"11021911928",111.86,"4",11021911928134
50,"11021911928",111.86,"3",11021911928135
51,"11021911928",50.14,"3",11021911928135
52,"11021911928",69.43,"3",11021911928135
52,"11021911928",69.43,"2",11021911928136
53,"11021911928",50.14,"2",11021911928136
54,"11021911928",92.57,"2",11021911928136
54,"11021911928",92.57,"1b",11021911928137
55,"11021911928",173.57,"1b",11021911928137
56,"11021911928",466.71,"1b",11021911928137
56,"11021911928",466.71,"2",11021911928138
57,"11021911928",509.14,"2",11021911928138
57,"11021911928",509.14,"3",11021911928139
58,"11021911928",590.14,"3",11021911928139
58,"11021911928",590.14,"4",11021911928140
59,"11021911928",798.43,"4",11021911928140
60,"11021911928",486.0,"4",11021911928140
61,"11021911928",277.71,"4",11021911928140
62,"11021911928",208.29,"4",11021911928140
63,"11021911928",219.86,"4",11021911928140
64,"11021911928",115.71,"4",11021911928140
64,"11021911928",115.71,"3",11021911928141
65,"11021911928",15.43,"3",11021911928141
66,"11021911928",46.29,"3",11021911928141
66,"11021911928",46.29,"2",11021911928142
67,"11021911928",38.57,"2",11021911928142
68,"11021911928",36.0,"2",11021911928142
68,"11021911928",36.0,"1b",11021911928143
69,"11021911928",36.0,"1b",11021911928143
70,"11021911928",83.57,"1b",11021911928143
70,"11021911928",83.57,"1",11021911928144
71,"11021911928",335.57,"1",11021911928144
71,"11021911928",335.57,"1b",11021911928145
72,"11021911928",671.14,"1b",11021911928145
72,"11021911928",671.14,"3",11021911928146
73,"11021911928",983.57,"3",11021911928146
73,"11021911928",983.57,"4",11021911928147
74,"11021911928",867.86,"4",11021911928147
75,"11021911928",972.0,"4",11021911928147
76,"11021911928",590.14,"4",11021911928147
77,"11021911928",416.57,"4",11021911928147
77,"11021911928",416.57,"3",11021911928148
78,"11021911928",416.57,"3",11021911928148
79,"11021911928",277.71,"3",11021911928148
79,"11021911928",277.71,"4",11021911928149
80,"11021911928",138.86,"4",11021911928149
81,"11021911928",127.29,"1",1102194306150
81,"11021911928",127.29,"4",11021911928149
0,"1102194306",6.57,"1",1102194306150
0,"1102194306",6.57,"2",1102194306151
1,"1102194306",42.86,"2",1102194306151
1,"1102194306",42.86,"3",1102194306152
2,"1102194306",151.71,"3",1102194306152
2,"1102194306",151.71,"4",1102194306153
3,"1102194306",254.57,"4",1102194306153
4,"1102194306",335.57,"4",1102194306153
5,"1102194306",370.29,"4",1102194306153
6,"1102194306",393.43,"4",1102194306153
7,"1102194306",266.14,"4",1102194306153
8,"1102194306",173.57,"4",1102194306153
9,"1102194306",115.71,"4",1102194306153
10,"1102194306",150.43,"4",1102194306153
11,"1102194306",165.86,"4",1102194306153
12,"1102194306",104.14,"4",1102194306153
13,"1102194306",88.71,"4",1102194306153
14,"1102194306",42.43,"4",1102194306153
15,"1102194306",42.43,"4",1102194306153
16,"1102194306",47.57,"4",1102194306153
17,"1102194306",32.14,"4",1102194306153
18,"1102194306",21.86,"4",1102194306153
19,"1102194306",23.14,"4",1102194306153
19,"1102194306",23.14,"3",1102194306154
20,"1102194306",18.0,"3",1102194306154
21,"1102194306",23.14,"3",1102194306154
22,"1102194306",48.86,"3",1102194306154
23,"1102194306",51.43,"3",1102194306154
23,"1102194306",51.43,"4",1102194306155
24,"1102194306",48.86,"4",1102194306155
25,"1102194306",46.29,"4",1102194306155
26,"1102194306",48.86,"4",1102194306155
27,"1102194306",25.71,"4",1102194306155
28,"1102194306",25.71,"4",1102194306155
29,"1102194306",27.0,"4",1102194306155
29,"1102194306",27.0,"3",1102194306156
30,"1102194306",29.57,"3",1102194306156
31,"1102194306",51.43,"3",1102194306156
31,"1102194306",51.43,"2",1102194306157
32,"1102194306",78.43,"2",1102194306157
33,"1102194306",88.71,"2",1102194306157
33,"1102194306",88.71,"1b",1102194306158
34,"1102194306",131.14,"1b",1102194306158
35,"1102194306",297.0,"1b",1102194306158
35,"1102194306",297.0,"2",1102194306159
36,"1102194306",289.29,"2",1102194306159
36,"1102194306",289.29,"3",1102194306160
37,"1102194306",312.43,"3",1102194306160
37,"1102194306",312.43,"4",1102194306161
38,"1102194306",219.86,"4",1102194306161
39,"1102194306",231.43,"4",1102194306161
40,"1102194306",115.71,"4",1102194306161
41,"1102194306",127.29,"4",1102194306161
41,"1102194306",127.29,"3",1102194306162
42,"1102194306",146.57,"3",1102194306162
42,"1102194306",146.57,"4",1102194306163
43,"1102194306",146.57,"4",1102194306163
44,"1102194306",57.86,"4",1102194306163
44,"1102194306",57.86,"3",1102194306164
45,"1102194306",54.0,"3",1102194306164
46,"1102194306",46.29,"3",1102194306164
46,"1102194306",46.29,"2",1102194306165
47,"1102194306",54.0,"2",1102194306165
48,"1102194306",65.57,"2",1102194306165
48,"1102194306",65.57,"1b",1102194306166
49,"1102194306",77.14,"1b",1102194306166
50,"1102194306",285.43,"1b",1102194306166
50,"1102194306",285.43,"1",1102194306167
51,"1102194306",999.0,"1",1102194306167
51,"1102194306",999.0,"2",1102194306168
52,"1102194306",2025.0,"2",1102194306168
52,"1102194306",2025.0,"4",1102194306169
53,"1102194306",1388.57,"4",1102194306169
54,"1102194306",1006.71,"4",1102194306169
55,"1102194306",1215.0,"4",1102194306169
56,"1102194306",451.29,"4",1102194306169
57,"1102194306",590.14,"4",1102194306169
58,"1102194306",277.71,"4",1102194306169
59,"1102194306",277.71,"4",1102194306169
60,"1102194306",231.43,"4",1102194306169
61,"1102194306",138.86,"4",1102194306169
62,"1102194306",115.71,"4",1102194306169
62,"1102194306",115.71,"3",1102194306170
63,"1102194306",77.14,"3",1102194306170
63,"1102194306",77.14,"4",1102194306171
64,"1102194306",46.29,"4",1102194306171
65,"1102194306",34.71,"4",1102194306171
65,"1102194306",34.71,"3",1102194306172
66,"1102194306",38.57,"3",1102194306172
67,"1102194306",50.14,"3",1102194306172
67,"1102194306",50.14,"2",1102194306173
68,"1102194306",59.14,"2",1102194306173
69,"1102194306",145.29,"2",1102194306173
69,"1102194306",145.29,"1b",1102194306174
70,"1102194306",169.71,"1b",1102194306174
71,"1102194306",397.29,"1b",1102194306174
71,"1102194306",397.29,"1",1102194306175
72,"1102194306",1006.71,"1",1102194306175
72,"1102194306",1006.71,"2",1102194306176
73,"1102194306",1978.71,"2",1102194306176
73,"1102194306",1978.71,"4",1102194306177
74,"1102194306",1770.43,"4",1102194306177
