"wk","tr","nc","stg","id"
9,"12555110270",8.14,"3",12555110270288
10,"12555110270",6.86,"3",12555110270288
11,"12555110270",6.86,"3",12555110270288
11,"12555110270",6.86,"2",12555110270289
12,"12555110270",6.86,"2",12555110270289
12,"12555110270",6.86,"3",12555110270290
13,"12555110270",6.43,"3",12555110270290
14,"12555110270",7.29,"3",12555110270290
14,"12555110270",7.29,"2",12555110270291
15,"12555110270",2.57,"2",12555110270291
16,"12555110270",3.57,"2",12555110270291
17,"12555110270",3.57,"2",12555110270291
18,"12555110270",2.14,"2",12555110270291
19,"12555110270",2.14,"2",12555110270291
20,"12555110270",2.29,"2",12555110270291
21,"12555110270",1.57,"2",12555110270291
22,"12555110270",1.43,"2",12555110270291
23,"12555110270",1.71,"2",12555110270291
24,"12555110270",1.57,"2",12555110270291
25,"12555110270",1.43,"2",12555110270291
26,"12555110270",0.86,"2",12555110270291
27,"12555110270",1.0,"2",12555110270291
28,"12555110270",0.29,"2",12555110270291
29,"12555110270",0.43,"2",12555110270291
30,"12555110270",0.57,"2",12555110270291
31,"12555110270",0.0,"2",12555110270291
32,"12555110270",0.0,"2",12555110270291
33,"12555110270",0.14,"2",12555110270291
34,"12555110270",0.43,"2",12555110270291
35,"12555110270",2.43,"2",12555110270291
36,"12555110270",6.29,"2",12555110270291
37,"12555110270",12.14,"2",12555110270291
38,"12555110270",34.29,"2",12555110270291
39,"12555110270",76.29,"2",12555110270291
40,"12555110270",119.57,"2",12555110270291
41,"12555110270",154.29,"2",12555110270291
42,"12555110270",169.71,"2",12555110270291
43,"12555110270",254.57,"2",12555110270291
44,"12555110270",567.0,"2",12555110270291
45,"12555110270",231.43,"2",12555110270291
46,"12555110270",729.0,"2",12555110270291
47,"12555110270",1735.71,"2",12555110270291
47,"12555110270",1735.71,"3",12555110270292
48,"12555110270",1423.29,"3",12555110270292
48,"12555110270",1423.29,"4",12555110270293
49,"12555110270",1353.86,"4",12555110270293
50,"12555110270",1423.29,"4",12555110270293
50,"12555110270",1423.29,"3",12555110270294
51,"12555110270",1562.14,"3",12555110270294
51,"12555110270",1562.14,"4",12555110270295
52,"12555110270",1249.71,"4",12555110270295
53,"12555110270",659.57,"4",12555110270295
53,"12555110270",659.57,"3",12555110270296
54,"12555110270",972.0,"3",12555110270296
54,"12555110270",972.0,"4",12555110270297
55,"12555110270",798.43,"4",12555110270297
56,"12555110270",555.43,"4",12555110270297
56,"12555110270",555.43,"3",12555110270298
57,"12555110270",312.43,"3",12555110270298
58,"12555110270",393.43,"3",12555110270298
58,"12555110270",393.43,"2",12555110270299
59,"12555110270",405.0,"2",12555110270299
60,"12555110270",474.43,"2",12555110270299
61,"12555110270",416.57,"2",12555110270299
62,"12555110270",879.43,"2",12555110270299
63,"12555110270",1631.57,"2",12555110270299
63,"12555110270",1631.57,"3",12555110270300
64,"12555110270",1978.71,"3",12555110270300
64,"12555110270",1978.71,"4",12555110270301
65,"12555110270",2291.14,"4",12555110270301
66,"12555110270",1770.43,"4",12555110270301
66,"12555110270",1770.43,"3",12555110270302
67,"12555110270",1249.71,"3",12555110270302
67,"12555110270",1249.71,"4",12555110270303
68,"12555110270",1666.29,"4",12555110270303
69,"12555110270",1562.14,"4",12555110270303
69,"12555110270",1562.14,"3",12555110270304
70,"12555110270",1458.0,"3",12555110270304
70,"12555110270",1458.0,"4",12555110270305
71,"12555110270",1770.43,"4",12555110270305
72,"12555110270",729.0,"4",12555110270305
72,"12555110270",729.0,"3",12555110270306
73,"12555110270",937.29,"3",12555110270306
73,"12555110270",937.29,"4",12555110270307
74,"12555110270",1180.29,"4",12555110270307
75,"12555110270",694.29,"4",12555110270307
75,"12555110270",694.29,"3",12555110270308
76,"12555110270",312.43,"3",12555110270308
77,"12555110270",486.0,"3",12555110270308
77,"12555110270",486.0,"2",12555110270309
78,"12555110270",486.0,"2",12555110270309
79,"12555110270",520.71,"2",12555110270309
80,"12555110270",1006.71,"2",12555110270309
80,"12555110270",1006.71,"3",12555110270310
81,"12555110270",798.43,"3",12555110270310
81,"12555110270",798.43,"2",12555867044311
0,"12555867044",0.0,"2",12555867044311
1,"12555867044",0.0,"2",12555867044311
2,"12555867044",0.0,"2",12555867044311
3,"12555867044",0.14,"2",12555867044311
4,"12555867044",1.14,"2",12555867044311
5,"12555867044",0.71,"2",12555867044311
6,"12555867044",0.57,"2",12555867044311
7,"12555867044",0.43,"2",12555867044311
8,"12555867044",0.71,"2",12555867044311
9,"12555867044",0.43,"2",12555867044311
10,"12555867044",2.0,"2",12555867044311
11,"12555867044",2.0,"2",12555867044311
12,"12555867044",1.57,"2",12555867044311
13,"12555867044",2.0,"2",12555867044311
14,"12555867044",1.14,"2",12555867044311
15,"12555867044",0.57,"2",12555867044311
16,"12555867044",0.86,"2",12555867044311
17,"12555867044",1.29,"2",12555867044311
18,"12555867044",2.86,"2",12555867044311
19,"12555867044",2.43,"2",12555867044311
20,"12555867044",4.71,"2",12555867044311
21,"12555867044",6.43,"2",12555867044311
22,"12555867044",13.29,"2",12555867044311
23,"12555867044",30.0,"2",12555867044311
24,"12555867044",70.71,"2",12555867044311
24,"12555867044",70.71,"3",12555867044312
25,"12555867044",108.0,"3",12555867044312
25,"12555867044",108.0,"4",12555867044313
26,"12555867044",111.86,"4",12555867044313
27,"12555867044",65.57,"4",12555867044313
28,"12555867044",42.43,"4",12555867044313
29,"12555867044",69.43,"4",12555867044313
29,"12555867044",69.43,"3",12555867044314
30,"12555867044",38.57,"3",12555867044314
31,"12555867044",34.71,"3",12555867044314
31,"12555867044",34.71,"2",12555867044315
32,"12555867044",72.0,"2",12555867044315
33,"12555867044",42.43,"2",12555867044315
34,"12555867044",19.29,"2",12555867044315
35,"12555867044",30.86,"2",12555867044315
36,"12555867044",46.29,"2",12555867044315
37,"12555867044",65.57,"2",12555867044315
38,"12555867044",138.86,"2",12555867044315
39,"12555867044",304.71,"2",12555867044315
40,"12555867044",624.86,"2",12555867044315
41,"12555867044",1515.86,"2",12555867044315
41,"12555867044",1515.86,"3",12555867044316
42,"12555867044",1770.43,"3",12555867044316
42,"12555867044",1770.43,"4",12555867044317
43,"12555867044",867.86,"4",12555867044317
44,"12555867044",798.43,"4",12555867044317
44,"12555867044",798.43,"3",12555867044318
45,"12555867044",1006.71,"3",12555867044318
46,"12555867044",1180.29,"3",12555867044318
46,"12555867044",1180.29,"2",12555867044319
47,"12555867044",1666.29,"2",12555867044319
47,"12555867044",1666.29,"3",12555867044320
48,"12555867044",3436.71,"3",12555867044320
48,"12555867044",3436.71,"4",12555867044321
49,"12555867044",2499.43,"4",12555867044321
50,"12555867044",2291.14,"4",12555867044321
50,"12555867044",2291.14,"3",12555867044322
51,"12555867044",2291.14,"3",12555867044322
51,"12555867044",2291.14,"4",12555867044323
52,"12555867044",1041.43,"4",12555867044323
53,"12555867044",833.14,"4",12555867044323
53,"12555867044",833.14,"3",12555867044324
54,"12555867044",1596.86,"3",12555867044324
54,"12555867044",1596.86,"4",12555867044325
55,"12555867044",1423.29,"4",12555867044325
56,"12555867044",1041.43,"4",12555867044325
56,"12555867044",1041.43,"3",12555867044326
57,"12555867044",833.14,"3",12555867044326
57,"12555867044",833.14,"4",12555867044327
58,"12555867044",694.29,"4",12555867044327
59,"12555867044",590.14,"4",12555867044327
59,"12555867044",590.14,"3",12555867044328
60,"12555867044",312.43,"3",12555867044328
61,"12555867044",590.14,"3",12555867044328
61,"12555867044",590.14,"2",12555867044329
62,"12555867044",1006.71,"2",12555867044329
63,"12555867044",1978.71,"2",12555867044329
63,"12555867044",1978.71,"3",12555867044330
64,"12555867044",2395.29,"3",12555867044330
64,"12555867044",2395.29,"4",12555867044331
65,"12555867044",2707.71,"4",12555867044331
66,"12555867044",1770.43,"4",12555867044331
66,"12555867044",1770.43,"3",12555867044332
67,"12555867044",2395.29,"3",12555867044332
67,"12555867044",2395.29,"4",12555867044333
68,"12555867044",1458.0,"4",12555867044333
69,"12555867044",1458.0,"4",12555867044333
69,"12555867044",1458.0,"3",12555867044334
70,"12555867044",937.29,"3",12555867044334
70,"12555867044",937.29,"4",12555867044335
71,"12555867044",520.71,"4",12555867044335
72,"12555867044",520.71,"4",12555867044335
72,"12555867044",520.71,"3",12555867044336
73,"12555867044",243.0,"3",12555867044336
74,"12555867044",243.0,"3",12555867044336
74,"12555867044",243.0,"2",12555867044337
75,"12555867044",277.71,"2",12555867044337
76,"12555867044",173.57,"2",12555867044337
77,"12555867044",254.57,"2",12555867044337
78,"12555867044",358.71,"2",12555867044337
79,"12555867044",358.71,"2",12555867044337
80,"12555867044",775.29,"2",12555867044337
81,"12555867044",2013.43,"2",12555867044337
81,"12555867044",2013.43,"2",12556589126337
0,"12556589126",0.0,"2",12556589126337
1,"12556589126",0.0,"2",12556589126337
2,"12556589126",0.14,"2",12556589126337
3,"12556589126",0.57,"2",12556589126337
4,"12556589126",0.57,"2",12556589126337
5,"12556589126",1.43,"2",12556589126337
6,"12556589126",2.14,"2",12556589126337
7,"12556589126",1.57,"2",12556589126337
8,"12556589126",1.29,"2",12556589126337
9,"12556589126",1.43,"2",12556589126337
10,"12556589126",0.71,"2",12556589126337
11,"12556589126",0.57,"2",12556589126337
12,"12556589126",0.71,"2",12556589126337
13,"12556589126",0.57,"2",12556589126337
14,"12556589126",0.29,"2",12556589126337
15,"12556589126",0.0,"2",12556589126337
16,"12556589126",0.71,"2",12556589126337
17,"12556589126",0.43,"2",12556589126337
18,"12556589126",0.29,"2",12556589126337
19,"12556589126",0.0,"2",12556589126337
20,"12556589126",0.29,"2",12556589126337
21,"12556589126",1.43,"2",12556589126337
22,"12556589126",2.0,"2",12556589126337
23,"12556589126",2.86,"2",12556589126337
24,"12556589126",2.86,"2",12556589126337
25,"12556589126",4.29,"2",12556589126337
26,"12556589126",4.0,"2",12556589126337
27,"12556589126",1.86,"2",12556589126337
28,"12556589126",2.57,"2",12556589126337
29,"12556589126",3.57,"2",12556589126337
30,"12556589126",3.71,"2",12556589126337
31,"12556589126",4.29,"2",12556589126337
32,"12556589126",4.86,"2",12556589126337
33,"12556589126",2.86,"2",12556589126337
34,"12556589126",3.57,"2",12556589126337
35,"12556589126",4.14,"2",12556589126337
36,"12556589126",6.86,"2",12556589126337
37,"12556589126",11.29,"2",12556589126337
38,"12556589126",26.14,"2",12556589126337
39,"12556589126",58.71,"2",12556589126337
40,"12556589126",105.43,"2",12556589126337
41,"12556589126",312.43,"2",12556589126337
42,"12556589126",624.86,"2",12556589126337
43,"12556589126",1608.43,"2",12556589126337
43,"12556589126",1608.43,"3",12556589126338
44,"12556589126",2742.43,"3",12556589126338
44,"12556589126",2742.43,"4",12556589126339
45,"12556589126",4582.29,"4",12556589126339
46,"12556589126",3228.43,"4",12556589126339
47,"12556589126",2603.57,"4",12556589126339
47,"12556589126",2603.57,"3",12556589126340
48,"12556589126",2916.0,"3",12556589126340
48,"12556589126",2916.0,"4",12556589126341
49,"12556589126",3436.71,"4",12556589126341
50,"12556589126",1562.14,"4",12556589126341
50,"12556589126",1562.14,"3",12556589126342
51,"12556589126",1249.71,"3",12556589126342
51,"12556589126",1249.71,"4",12556589126343
52,"12556589126",729.0,"4",12556589126343
53,"12556589126",937.29,"4",12556589126343
53,"12556589126",937.29,"3",12556589126344
54,"12556589126",937.29,"3",12556589126344
54,"12556589126",937.29,"4",12556589126345
55,"12556589126",416.57,"4",12556589126345
56,"12556589126",520.71,"4",12556589126345
56,"12556589126",520.71,"3",12556589126346
57,"12556589126",451.29,"3",12556589126346
58,"12556589126",277.71,"3",12556589126346
58,"12556589126",277.71,"2",12556589126347
59,"12556589126",520.71,"2",12556589126347
60,"12556589126",636.43,"2",12556589126347
61,"12556589126",1469.57,"2",12556589126347
61,"12556589126",1469.57,"3",12556589126348
62,"12556589126",902.57,"3",12556589126348
62,"12556589126",902.57,"4",12556589126349
63,"12556589126",416.57,"4",12556589126349
64,"12556589126",312.43,"4",12556589126349
64,"12556589126",312.43,"3",12556589126350
65,"12556589126",520.71,"3",12556589126350
65,"12556589126",520.71,"4",12556589126351
66,"12556589126",497.57,"4",12556589126351
67,"12556589126",254.57,"4",12556589126351
67,"12556589126",254.57,"3",12556589126352
68,"12556589126",208.29,"3",12556589126352
69,"12556589126",219.86,"3",12556589126352
69,"12556589126",219.86,"2",12556589126353
70,"12556589126",127.29,"2",12556589126353
71,"12556589126",231.43,"2",12556589126353
72,"12556589126",92.57,"2",12556589126353
73,"12556589126",73.29,"2",12556589126353
74,"12556589126",57.86,"2",12556589126353
75,"12556589126",73.29,"2",12556589126353
76,"12556589126",84.86,"2",12556589126353
77,"12556589126",119.57,"2",12556589126353
78,"12556589126",119.57,"2",12556589126353
79,"12556589126",204.43,"2",12556589126353
80,"12556589126",300.86,"2",12556589126353
81,"12556589126",682.71,"2",12556589126353
81,"12556589126",682.71,"2",12556815496353
0,"12556815496",0.0,"2",12556815496353
1,"12556815496",0.0,"2",12556815496353
2,"12556815496",0.0,"2",12556815496353
3,"12556815496",0.0,"2",12556815496353
4,"12556815496",0.0,"2",12556815496353
5,"12556815496",0.0,"2",12556815496353
6,"12556815496",0.0,"2",12556815496353
7,"12556815496",0.0,"2",12556815496353
8,"12556815496",0.0,"2",12556815496353
9,"12556815496",0.0,"2",12556815496353
10,"12556815496",0.0,"2",12556815496353
11,"12556815496",0.0,"2",12556815496353
12,"12556815496",0.0,"2",12556815496353
13,"12556815496",0.0,"2",12556815496353
14,"12556815496",0.0,"2",12556815496353
15,"12556815496",0.0,"2",12556815496353
16,"12556815496",0.14,"2",12556815496353
17,"12556815496",0.14,"2",12556815496353
18,"12556815496",0.14,"2",12556815496353
19,"12556815496",0.0,"2",12556815496353
20,"12556815496",0.14,"2",12556815496353
21,"12556815496",0.0,"2",12556815496353
22,"12556815496",0.14,"2",12556815496353
23,"12556815496",0.0,"2",12556815496353
24,"12556815496",0.14,"2",12556815496353
25,"12556815496",0.0,"2",12556815496353
26,"12556815496",0.14,"2",12556815496353
27,"12556815496",0.0,"2",12556815496353
28,"12556815496",0.0,"2",12556815496353
29,"12556815496",0.0,"2",12556815496353
30,"12556815496",0.0,"2",12556815496353
31,"12556815496",0.29,"2",12556815496353
32,"12556815496",1.86,"2",12556815496353
33,"12556815496",2.14,"2",12556815496353
34,"12556815496",4.14,"2",12556815496353
35,"12556815496",7.29,"2",12556815496353
36,"12556815496",9.0,"2",12556815496353
37,"12556815496",18.43,"2",12556815496353
38,"12556815496",12.43,"2",12556815496353
39,"12556815496",13.71,"2",12556815496353
40,"12556815496",25.29,"2",12556815496353
41,"12556815496",41.57,"2",12556815496353
42,"12556815496",30.86,"2",12556815496353
43,"12556815496",25.71,"2",12556815496353
44,"12556815496",34.71,"2",12556815496353
45,"12556815496",30.86,"2",12556815496353
46,"12556815496",41.14,"2",12556815496353
47,"12556815496",78.43,"2",12556815496353
48,"12556815496",156.86,"2",12556815496353
49,"12556815496",366.43,"2",12556815496353
50,"12556815496",682.71,"2",12556815496353
51,"12556815496",2314.29,"2",12556815496353
51,"12556815496",2314.29,"3",12556815496354
52,"12556815496",3610.29,"3",12556815496354
52,"12556815496",3610.29,"4",12556815496355
53,"12556815496",2082.86,"4",12556815496355
54,"12556815496",1145.57,"4",12556815496355
54,"12556815496",1145.57,"3",12556815496356
55,"12556815496",937.29,"3",12556815496356
56,"12556815496",1666.29,"3",12556815496356
56,"12556815496",1666.29,"4",12556815496357
57,"12556815496",1041.43,"4",12556815496357
58,"12556815496",1353.86,"4",12556815496357
58,"12556815496",1353.86,"3",12556815496358
59,"12556815496",1562.14,"3",12556815496358
59,"12556815496",1562.14,"4",12556815496359
60,"12556815496",1944.0,"4",12556815496359
61,"12556815496",2187.0,"4",12556815496359
61,"12556815496",2187.0,"3",12556815496360
62,"12556815496",729.0,"3",12556815496360
62,"12556815496",729.0,"4",12556815496361
63,"12556815496",1458.0,"4",12556815496361
64,"12556815496",1319.14,"4",12556815496361
64,"12556815496",1319.14,"3",12556815496362
65,"12556815496",2811.86,"3",12556815496362
65,"12556815496",2811.86,"4",12556815496363
66,"12556815496",3436.71,"4",12556815496363
67,"12556815496",2499.43,"4",12556815496363
67,"12556815496",2499.43,"3",12556815496364
68,"12556815496",2187.0,"3",12556815496364
68,"12556815496",2187.0,"4",12556815496365
69,"12556815496",1770.43,"4",12556815496365
70,"12556815496",1562.14,"4",12556815496365
70,"12556815496",1562.14,"3",12556815496366
71,"12556815496",729.0,"3",12556815496366
71,"12556815496",729.0,"4",12556815496367
72,"12556815496",1110.86,"4",12556815496367
73,"12556815496",659.57,"4",12556815496367
73,"12556815496",659.57,"3",12556815496368
74,"12556815496",659.57,"3",12556815496368
75,"12556815496",694.29,"3",12556815496368
75,"12556815496",694.29,"2",12556815496369
76,"12556815496",694.29,"2",12556815496369
77,"12556815496",798.43,"2",12556815496369
78,"12556815496",1076.14,"2",12556815496369
79,"12556815496",2013.43,"2",12556815496369
79,"12556815496",2013.43,"3",12556815496370
80,"12556815496",2395.29,"3",12556815496370
80,"12556815496",2395.29,"4",12556815496371
81,"12556815496",2395.29,"4",12556815496371
81,"12556815496",2395.29,"2",12557341033372
0,"12557341033",0.0,"2",12557341033372
1,"12557341033",0.0,"2",12557341033372
2,"12557341033",0.0,"2",12557341033372
3,"12557341033",0.0,"2",12557341033372
4,"12557341033",0.0,"2",12557341033372
5,"12557341033",0.0,"2",12557341033372
6,"12557341033",0.0,"2",12557341033372
7,"12557341033",0.0,"2",12557341033372
8,"12557341033",0.29,"2",12557341033372
9,"12557341033",1.29,"2",12557341033372
10,"12557341033",7.43,"2",12557341033372
10,"12557341033",7.43,"3",12557341033373
11,"12557341033",7.0,"3",12557341033373
12,"12557341033",8.57,"3",12557341033373
13,"12557341033",7.71,"3",12557341033373
14,"12557341033",6.86,"3",12557341033373
14,"12557341033",6.86,"2",12557341033374
15,"12557341033",8.57,"2",12557341033374
16,"12557341033",19.71,"2",12557341033374
17,"12557341033",22.71,"2",12557341033374
18,"12557341033",33.43,"2",12557341033374
18,"12557341033",33.43,"3",12557341033375
19,"12557341033",69.43,"3",12557341033375
19,"12557341033",69.43,"4",12557341033376
20,"12557341033",38.57,"4",12557341033376
21,"12557341033",21.86,"4",12557341033376
21,"12557341033",21.86,"3",12557341033377
22,"12557341033",19.29,"3",12557341033377
23,"12557341033",18.0,"3",12557341033377
24,"12557341033",20.57,"3",12557341033377
24,"12557341033",20.57,"2",12557341033378
25,"12557341033",21.86,"2",12557341033378
26,"12557341033",11.57,"2",12557341033378
27,"12557341033",21.0,"2",12557341033378
28,"12557341033",15.0,"2",12557341033378
29,"12557341033",18.43,"2",12557341033378
30,"12557341033",17.57,"2",12557341033378
31,"12557341033",31.71,"2",12557341033378
32,"12557341033",37.29,"2",12557341033378
33,"12557341033",46.29,"2",12557341033378
34,"12557341033",65.57,"2",12557341033378
35,"12557341033",137.57,"2",12557341033378
36,"12557341033",270.0,"2",12557341033378
37,"12557341033",358.71,"2",12557341033378
38,"12557341033",532.29,"2",12557341033378
39,"12557341033",960.43,"2",12557341033378
39,"12557341033",960.43,"3",12557341033379
40,"12557341033",1180.29,"3",12557341033379
40,"12557341033",1180.29,"4",12557341033380
41,"12557341033",937.29,"4",12557341033380
42,"12557341033",486.0,"4",12557341033380
42,"12557341033",486.0,"3",12557341033381
43,"12557341033",486.0,"3",12557341033381
44,"12557341033",833.14,"3",12557341033381
44,"12557341033",833.14,"2",12557341033382
45,"12557341033",833.14,"2",12557341033382
46,"12557341033",1145.57,"2",12557341033382
46,"12557341033",1145.57,"3",12557341033383
47,"12557341033",1215.0,"3",12557341033383
47,"12557341033",1215.0,"4",12557341033384
48,"12557341033",659.57,"4",12557341033384
49,"12557341033",451.29,"4",12557341033384
49,"12557341033",451.29,"3",12557341033385
50,"12557341033",451.29,"3",12557341033385
51,"12557341033",393.43,"3",12557341033385
51,"12557341033",393.43,"2",12557341033386
52,"12557341033",254.57,"2",12557341033386
53,"12557341033",196.71,"2",12557341033386
54,"12557341033",254.57,"2",12557341033386
55,"12557341033",671.14,"2",12557341033386
56,"12557341033",601.71,"2",12557341033386
57,"12557341033",1249.71,"2",12557341033386
57,"12557341033",1249.71,"3",12557341033387
58,"12557341033",798.43,"3",12557341033387
59,"12557341033",729.0,"3",12557341033387
59,"12557341033",729.0,"2",12557341033388
60,"12557341033",1215.0,"2",12557341033388
60,"12557341033",1215.0,"3",12557341033389
61,"12557341033",1041.43,"3",12557341033389
61,"12557341033",1041.43,"4",12557341033390
62,"12557341033",1006.71,"4",12557341033390
63,"12557341033",555.43,"4",12557341033390
63,"12557341033",555.43,"3",12557341033391
64,"12557341033",486.0,"3",12557341033391
65,"12557341033",486.0,"3",12557341033391
65,"12557341033",486.0,"2",12557341033392
66,"12557341033",729.0,"2",12557341033392
67,"12557341033",937.29,"2",12557341033392
68,"12557341033",1249.71,"2",12557341033392
68,"12557341033",1249.71,"3",12557341033393
69,"12557341033",1423.29,"3",12557341033393
69,"12557341033",1423.29,"4",12557341033394
70,"12557341033",972.0,"4",12557341033394
71,"12557341033",659.57,"4",12557341033394
71,"12557341033",659.57,"3",12557341033395
72,"12557341033",451.29,"3",12557341033395
73,"12557341033",312.43,"3",12557341033395
73,"12557341033",312.43,"2",12557341033396
74,"12557341033",266.14,"2",12557341033396
75,"12557341033",312.43,"2",12557341033396
76,"12557341033",277.71,"2",12557341033396
77,"12557341033",312.43,"2",12557341033396
78,"12557341033",439.71,"2",12557341033396
79,"12557341033",555.43,"2",12557341033396
80,"12557341033",1145.57,"2",12557341033396
81,"12557341033",1701.0,"2",12557341033396
81,"12557341033",1701.0,"2",12557401994396
0,"12557401994",0.0,"2",12557401994396
1,"12557401994",0.0,"2",12557401994396
2,"12557401994",1.71,"2",12557401994396
3,"12557401994",9.71,"2",12557401994396
3,"12557401994",9.71,"3",12557401994397
4,"12557401994",21.71,"3",12557401994397
5,"12557401994",57.0,"3",12557401994397
5,"12557401994",57.0,"4",12557401994398
6,"12557401994",63.0,"4",12557401994398
7,"12557401994",27.0,"4",12557401994398
8,"12557401994",21.86,"4",12557401994398
9,"12557401994",24.43,"4",12557401994398
10,"12557401994",15.43,"4",12557401994398
10,"12557401994",15.43,"3",12557401994399
11,"12557401994",12.86,"3",12557401994399
12,"12557401994",15.86,"3",12557401994399
13,"12557401994",11.57,"3",12557401994399
14,"12557401994",10.71,"3",12557401994399
14,"12557401994",10.71,"2",12557401994400
15,"12557401994",18.0,"2",12557401994400
16,"12557401994",18.43,"2",12557401994400
17,"12557401994",15.0,"2",12557401994400
18,"12557401994",20.57,"2",12557401994400
19,"12557401994",36.0,"2",12557401994400
19,"12557401994",36.0,"3",12557401994401
20,"12557401994",46.29,"3",12557401994401
20,"12557401994",46.29,"4",12557401994402
21,"12557401994",29.57,"4",12557401994402
22,"12557401994",19.29,"4",12557401994402
23,"12557401994",12.86,"4",12557401994402
23,"12557401994",12.86,"3",12557401994403
24,"12557401994",15.0,"3",12557401994403
25,"12557401994",6.43,"3",12557401994403
25,"12557401994",6.43,"2",12557401994404
26,"12557401994",3.86,"2",12557401994404
27,"12557401994",3.43,"2",12557401994404
28,"12557401994",3.0,"2",12557401994404
29,"12557401994",1.43,"2",12557401994404
30,"12557401994",1.0,"2",12557401994404
31,"12557401994",1.14,"2",12557401994404
32,"12557401994",5.0,"2",12557401994404
33,"12557401994",6.14,"2",12557401994404
34,"12557401994",6.0,"2",12557401994404
35,"12557401994",8.57,"2",12557401994404
36,"12557401994",7.71,"2",12557401994404
37,"12557401994",6.43,"2",12557401994404
38,"12557401994",6.86,"2",12557401994404
39,"12557401994",7.71,"2",12557401994404
40,"12557401994",9.86,"2",12557401994404
41,"12557401994",6.0,"2",12557401994404
42,"12557401994",7.29,"2",12557401994404
43,"12557401994",4.71,"2",12557401994404
44,"12557401994",4.71,"2",12557401994404
45,"12557401994",4.86,"2",12557401994404
46,"12557401994",6.0,"2",12557401994404
47,"12557401994",4.29,"2",12557401994404
48,"12557401994",3.29,"2",12557401994404
49,"12557401994",3.0,"2",12557401994404
50,"12557401994",3.57,"2",12557401994404
51,"12557401994",2.71,"2",12557401994404
52,"12557401994",5.14,"2",12557401994404
53,"12557401994",4.43,"2",12557401994404
54,"12557401994",7.86,"2",12557401994404
55,"12557401994",14.29,"2",12557401994404
56,"12557401994",22.29,"2",12557401994404
57,"12557401994",34.71,"2",12557401994404
58,"12557401994",46.29,"2",12557401994404
59,"12557401994",81.0,"2",12557401994404
60,"12557401994",147.86,"2",12557401994404
61,"12557401994",162.0,"2",12557401994404
62,"12557401994",216.0,"2",12557401994404
63,"12557401994",478.29,"2",12557401994404
64,"12557401994",752.14,"2",12557401994404
65,"12557401994",1527.43,"2",12557401994404
65,"12557401994",1527.43,"3",12557401994405
66,"12557401994",1596.86,"3",12557401994405
66,"12557401994",1596.86,"4",12557401994406
67,"12557401994",1180.29,"4",12557401994406
68,"12557401994",729.0,"4",12557401994406
68,"12557401994",729.0,"3",12557401994407
69,"12557401994",486.0,"3",12557401994407
70,"12557401994",555.43,"3",12557401994407
70,"12557401994",555.43,"2",12557401994408
71,"12557401994",486.0,"2",12557401994408
72,"12557401994",590.14,"2",12557401994408
73,"12557401994",520.71,"2",12557401994408
74,"12557401994",1215.0,"2",12557401994408
74,"12557401994",1215.0,"3",12557401994409
75,"12557401994",1874.57,"3",12557401994409
75,"12557401994",1874.57,"4",12557401994410
76,"12557401994",1978.71,"4",12557401994410
77,"12557401994",2603.57,"4",12557401994410
77,"12557401994",2603.57,"3",12557401994411
78,"12557401994",2082.86,"3",12557401994411
78,"12557401994",2082.86,"4",12557401994412
79,"12557401994",1249.71,"4",12557401994412
80,"12557401994",1249.71,"4",12557401994412
80,"12557401994",1249.71,"3",12557401994413
81,"12557401994",1458.0,"3",12557401994413
81,"12557401994",1458.0,"2",12557675418414
0,"12557675418",0.0,"2",12557675418414
1,"12557675418",0.0,"2",12557675418414
2,"12557675418",0.0,"2",12557675418414
3,"12557675418",0.0,"2",12557675418414
4,"12557675418",0.0,"2",12557675418414
5,"12557675418",0.0,"2",12557675418414
6,"12557675418",0.0,"2",12557675418414
7,"12557675418",0.0,"2",12557675418414
8,"12557675418",0.43,"2",12557675418414
9,"12557675418",1.29,"2",12557675418414
10,"12557675418",3.43,"2",12557675418414
11,"12557675418",4.14,"2",12557675418414
12,"12557675418",10.0,"2",12557675418414
12,"12557675418",10.0,"3",12557675418415
13,"12557675418",18.57,"3",12557675418415
14,"12557675418",21.43,"3",12557675418415
14,"12557675418",21.43,"2",12557675418416
15,"12557675418",59.14,"2",12557675418416
15,"12557675418",59.14,"3",12557675418417
16,"12557675418",60.43,"3",12557675418417
16,"12557675418",60.43,"4",12557675418418
17,"12557675418",56.57,"4",12557675418418
18,"12557675418",138.86,"4",12557675418418
19,"12557675418",73.29,"4",12557675418418
20,"12557675418",34.71,"4",12557675418418
21,"12557675418",46.29,"4",12557675418418
21,"12557675418",46.29,"3",12557675418419
22,"12557675418",54.0,"3",12557675418419
22,"12557675418",54.0,"4",12557675418420
23,"12557675418",50.14,"4",12557675418420
24,"12557675418",41.14,"4",12557675418420
25,"12557675418",32.14,"4",12557675418420
26,"12557675418",15.43,"4",12557675418420
26,"12557675418",15.43,"3",12557675418421
27,"12557675418",14.14,"3",12557675418421
28,"12557675418",30.86,"3",12557675418421
28,"12557675418",30.86,"2",12557675418422
29,"12557675418",41.14,"2",12557675418422
30,"12557675418",56.57,"2",12557675418422
31,"12557675418",74.57,"2",12557675418422
32,"12557675418",169.71,"2",12557675418422
33,"12557675418",185.14,"2",12557675418422
34,"12557675418",250.71,"2",12557675418422
35,"12557675418",960.43,"2",12557675418422
36,"12557675418",2950.71,"2",12557675418422
36,"12557675418",2950.71,"3",12557675418423
