"wk","tr","nc","stg","id"
52,"11661231948",289.29,"2",1166123194823
53,"11661231948",462.86,"2",1166123194823
53,"11661231948",462.86,"1b",1166123194824
54,"11661231948",717.43,"1b",1166123194824
54,"11661231948",717.43,"1",1166123194825
55,"11661231948",1770.43,"1",1166123194825
56,"11661231948",3818.57,"1",1166123194825
56,"11661231948",3818.57,"1b",1166123194826
57,"11661231948",8852.14,"1b",1166123194826
57,"11661231948",8852.14,"2",1166123194827
58,"11661231948",17183.57,"2",1166123194827
58,"11661231948",17183.57,"3",1166123194828
59,"11661231948",14440.8,"3",1166123194828
59,"11661231948",14440.8,"4",1166123194829
60,"11661231948",3124.29,"4",1166123194829
61,"11661231948",1770.43,"4",1166123194829
61,"11661231948",1770.43,"3",1166123194830
62,"11661231948",1458.0,"3",1166123194830
62,"11661231948",1458.0,"4",1166123194831
63,"11661231948",833.14,"4",1166123194831
64,"11661231948",972.0,"4",1166123194831
64,"11661231948",972.0,"3",1166123194832
65,"11661231948",486.0,"3",1166123194832
65,"11661231948",486.0,"4",1166123194833
66,"11661231948",173.57,"4",1166123194833
67,"11661231948",138.86,"4",1166123194833
67,"11661231948",138.86,"3",1166123194834
68,"11661231948",115.71,"3",1166123194834
69,"11661231948",104.14,"3",1166123194834
69,"11661231948",104.14,"2",1166123194835
70,"11661231948",46.29,"2",1166123194835
70,"11661231948",46.29,"1b",1166123194836
71,"11661231948",34.71,"1b",1166123194836
71,"11661231948",34.71,"1",1166123194837
72,"11661231948",111.86,"1",1166123194837
73,"11661231948",185.14,"1",1166123194837
74,"11661231948",266.14,"1",1166123194837
75,"11661231948",266.14,"1",1166123194837
76,"11661231948",729.0,"1",1166123194837
77,"11661231948",1353.86,"1",1166123194837
77,"11661231948",1353.86,"1b",1166123194838
78,"11661231948",1596.86,"1b",1166123194838
78,"11661231948",1596.86,"2",1166123194839
79,"11661231948",1839.86,"2",1166123194839
79,"11661231948",1839.86,"3",1166123194840
80,"11661231948",1978.71,"3",1166123194840
80,"11661231948",1978.71,"4",1166123194841
81,"11661231948",1041.43,"4",1166123194841
81,"11661231948",1041.43,"1",1166129271942
0,"11661292719",0.43,"1",1166129271942
1,"11661292719",9.29,"1",1166129271942
1,"11661292719",9.29,"2",1166129271943
2,"11661292719",11.71,"2",1166129271943
2,"11661292719",11.71,"3",1166129271944
3,"11661292719",20.14,"3",1166129271944
4,"11661292719",17.57,"3",1166129271944
5,"11661292719",24.86,"3",1166129271944
5,"11661292719",24.86,"4",1166129271945
6,"11661292719",20.57,"4",1166129271945
7,"11661292719",5.14,"4",1166129271945
7,"11661292719",5.14,"3",1166129271946
8,"11661292719",7.29,"3",1166129271946
9,"11661292719",8.14,"3",1166129271946
10,"11661292719",5.14,"3",1166129271946
10,"11661292719",5.14,"2",1166129271947
11,"11661292719",9.0,"2",1166129271947
12,"11661292719",14.57,"2",1166129271947
12,"11661292719",14.57,"3",1166129271948
13,"11661292719",21.86,"3",1166129271948
14,"11661292719",33.0,"3",1166129271948
14,"11661292719",33.0,"2",1166129271949
15,"11661292719",43.71,"2",1166129271949
15,"11661292719",43.71,"3",1166129271950
16,"11661292719",34.71,"3",1166129271950
17,"11661292719",28.29,"3",1166129271950
18,"11661292719",19.29,"3",1166129271950
19,"11661292719",12.86,"3",1166129271950
19,"11661292719",12.86,"2",1166129271951
20,"11661292719",21.86,"2",1166129271951
21,"11661292719",45.0,"2",1166129271951
21,"11661292719",45.0,"1b",1166129271952
22,"11661292719",64.29,"1b",1166129271952
22,"11661292719",64.29,"2",1166129271953
23,"11661292719",113.14,"2",1166129271953
23,"11661292719",113.14,"3",1166129271954
24,"11661292719",92.57,"3",1166129271954
24,"11661292719",92.57,"4",1166129271955
25,"11661292719",88.71,"4",1166129271955
26,"11661292719",30.86,"4",1166129271955
27,"11661292719",30.86,"4",1166129271955
28,"11661292719",21.86,"4",1166129271955
29,"11661292719",15.43,"4",1166129271955
29,"11661292719",15.43,"3",1166129271956
30,"11661292719",14.14,"3",1166129271956
31,"11661292719",11.57,"3",1166129271956
31,"11661292719",11.57,"2",1166129271957
32,"11661292719",5.57,"2",1166129271957
33,"11661292719",3.86,"2",1166129271957
33,"11661292719",3.86,"1",1166129271958
34,"11661292719",1.43,"1",1166129271958
35,"11661292719",5.57,"1",1166129271958
36,"11661292719",10.0,"1",1166129271958
37,"11661292719",16.29,"1",1166129271958
38,"11661292719",10.29,"1",1166129271958
39,"11661292719",6.43,"1",1166129271958
40,"11661292719",13.29,"1",1166129271958
41,"11661292719",14.57,"1",1166129271958
42,"11661292719",12.43,"1",1166129271958
43,"11661292719",12.43,"1",1166129271958
44,"11661292719",16.29,"1",1166129271958
45,"11661292719",21.43,"1",1166129271958
46,"11661292719",24.86,"1",1166129271958
47,"11661292719",32.14,"1",1166129271958
48,"11661292719",36.0,"1",1166129271958
49,"11661292719",64.29,"1",1166129271958
50,"11661292719",46.29,"1",1166129271958
51,"11661292719",95.14,"1",1166129271958
52,"11661292719",169.71,"1",1166129271958
53,"11661292719",239.14,"1",1166129271958
54,"11661292719",636.43,"1",1166129271958
55,"11661292719",2059.71,"1",1166129271958
56,"11661292719",6318.0,"1",1166129271958
56,"11661292719",6318.0,"1b",1166129271959
57,"11661292719",10414.29,"1b",1166129271959
57,"11661292719",10414.29,"3",1166129271960
58,"11661292719",12184.71,"3",1166129271960
58,"11661292719",12184.71,"4",1166129271961
59,"11661292719",6873.43,"4",1166129271961
60,"11661292719",3436.71,"4",1166129271961
61,"11661292719",1874.57,"4",1166129271961
61,"11661292719",1874.57,"3",1166129271962
62,"11661292719",937.29,"3",1166129271962
62,"11661292719",937.29,"4",1166129271963
63,"11661292719",1145.57,"4",1166129271963
64,"11661292719",590.14,"4",1166129271963
64,"11661292719",590.14,"3",1166129271964
65,"11661292719",486.0,"3",1166129271964
66,"11661292719",277.71,"3",1166129271964
66,"11661292719",277.71,"2",1166129271965
67,"11661292719",173.57,"2",1166129271965
68,"11661292719",150.43,"2",1166129271965
68,"11661292719",150.43,"1",1166129271966
69,"11661292719",162.0,"1",1166129271966
70,"11661292719",196.71,"1",1166129271966
71,"11661292719",636.43,"1",1166129271966
72,"11661292719",1110.86,"1",1166129271966
73,"11661292719",1735.71,"1",1166129271966
74,"11661292719",4512.86,"1",1166129271966
74,"11661292719",4512.86,"1b",1166129271967
75,"11661292719",8435.57,"1b",1166129271967
75,"11661292719",8435.57,"2",1166129271968
76,"11661292719",14684.14,"2",1166129271968
76,"11661292719",14684.14,"4",1166129271969
77,"11661292719",9997.71,"4",1166129271969
78,"11661292719",4374.0,"4",1166129271969
79,"11661292719",2187.0,"4",1166129271969
79,"11661292719",2187.0,"3",1166129271970
80,"11661292719",2603.57,"3",1166129271970
80,"11661292719",2603.57,"4",1166129271971
81,"11661292719",1666.29,"4",1166129271971
81,"11661292719",1666.29,"1",1166151897872
0,"11661518978",0.29,"1",1166151897872
1,"11661518978",0.71,"1",1166151897872
1,"11661518978",0.71,"2",1166151897873
2,"11661518978",0.43,"2",1166151897873
3,"11661518978",2.29,"2",1166151897873
3,"11661518978",2.29,"1b",1166151897874
4,"11661518978",8.14,"1b",1166151897874
4,"11661518978",8.14,"3",1166151897875
5,"11661518978",11.0,"3",1166151897875
6,"11661518978",18.0,"3",1166151897875
7,"11661518978",9.43,"3",1166151897875
8,"11661518978",8.57,"3",1166151897875
9,"11661518978",5.14,"3",1166151897875
9,"11661518978",5.14,"2",1166151897876
10,"11661518978",3.86,"2",1166151897876
11,"11661518978",8.14,"2",1166151897876
12,"11661518978",13.71,"2",1166151897876
13,"11661518978",26.14,"2",1166151897876
13,"11661518978",26.14,"3",1166151897877
14,"11661518978",9.86,"3",1166151897877
15,"11661518978",12.43,"3",1166151897877
15,"11661518978",12.43,"2",1166151897878
16,"11661518978",11.14,"2",1166151897878
17,"11661518978",7.71,"2",1166151897878
17,"11661518978",7.71,"1b",1166151897879
18,"11661518978",5.57,"1b",1166151897879
19,"11661518978",4.71,"1b",1166151897879
19,"11661518978",4.71,"1",1166151897880
20,"11661518978",3.43,"1",1166151897880
21,"11661518978",4.14,"1",1166151897880
22,"11661518978",3.14,"1",1166151897880
23,"11661518978",3.29,"1",1166151897880
24,"11661518978",3.14,"1",1166151897880
25,"11661518978",4.43,"1",1166151897880
26,"11661518978",3.14,"1",1166151897880
27,"11661518978",3.43,"1",1166151897880
28,"11661518978",2.29,"1",1166151897880
29,"11661518978",2.57,"1",1166151897880
30,"11661518978",2.43,"1",1166151897880
31,"11661518978",2.86,"1",1166151897880
32,"11661518978",2.71,"1",1166151897880
33,"11661518978",3.86,"1",1166151897880
34,"11661518978",2.0,"1",1166151897880
35,"11661518978",3.57,"1",1166151897880
36,"11661518978",6.0,"1",1166151897880
37,"11661518978",4.86,"1",1166151897880
38,"11661518978",6.43,"1",1166151897880
39,"11661518978",7.57,"1",1166151897880
40,"11661518978",6.43,"1",1166151897880
41,"11661518978",9.0,"1",1166151897880
42,"11661518978",20.57,"1",1166151897880
43,"11661518978",21.86,"1",1166151897880
44,"11661518978",41.14,"1",1166151897880
45,"11661518978",48.86,"1",1166151897880
46,"11661518978",73.29,"1",1166151897880
47,"11661518978",167.14,"1",1166151897880
48,"11661518978",246.86,"1",1166151897880
49,"11661518978",659.57,"1",1166151897880
50,"11661518978",798.43,"1",1166151897880
51,"11661518978",1284.43,"1",1166151897880
52,"11661518978",1666.29,"1",1166151897880
52,"11661518978",1666.29,"1b",1166151897881
53,"11661518978",1423.29,"1b",1166151897881
53,"11661518978",1423.29,"2",1166151897882
54,"11661518978",1562.14,"2",1166151897882
55,"11661518978",2916.0,"2",1166151897882
55,"11661518978",2916.0,"1",1166151897883
56,"11661518978",8227.29,"1",1166151897883
56,"11661518978",8227.29,"1b",1166151897884
57,"11661518978",17704.29,"1b",1166151897884
57,"11661518978",17704.29,"3",1166151897885
58,"11661518978",14163.43,"3",1166151897885
58,"11661518978",14163.43,"4",1166151897886
59,"11661518978",1249.71,"4",1166151897886
60,"11661518978",624.86,"4",1166151897886
60,"11661518978",624.86,"3",1166151897887
61,"11661518978",798.43,"3",1166151897887
61,"11661518978",798.43,"4",1166151897888
62,"11661518978",312.43,"4",1166151897888
63,"11661518978",127.29,"4",1166151897888
63,"11661518978",127.29,"3",1166151897889
64,"11661518978",127.29,"3",1166151897889
65,"11661518978",81.0,"3",1166151897889
65,"11661518978",81.0,"2",1166151897890
66,"11661518978",38.57,"2",1166151897890
67,"11661518978",19.29,"2",1166151897890
67,"11661518978",19.29,"1b",1166151897891
68,"11661518978",24.43,"1b",1166151897891
68,"11661518978",24.43,"1",1166151897892
69,"11661518978",21.86,"1",1166151897892
70,"11661518978",15.43,"1",1166151897892
71,"11661518978",15.43,"1",1166151897892
72,"11661518978",9.43,"1",1166151897892
73,"11661518978",6.43,"1",1166151897892
74,"11661518978",4.71,"1",1166151897892
75,"11661518978",3.29,"1",1166151897892
76,"11661518978",1.0,"1",1166151897892
77,"11661518978",2.71,"1",1166151897892
78,"11661518978",2.14,"1",1166151897892
79,"11661518978",2.86,"1",1166151897892
80,"11661518978",5.29,"1",1166151897892
81,"11661518978",5.86,"1",1166151897892
81,"11661518978",5.86,"1",1166189437092
0,"11661894370",0.0,"1",1166189437092
1,"11661894370",2.29,"1",1166189437092
1,"11661894370",2.29,"1b",1166189437093
2,"11661894370",7.0,"1b",1166189437093
2,"11661894370",7.0,"3",1166189437094
3,"11661894370",7.14,"3",1166189437094
4,"11661894370",9.57,"3",1166189437094
5,"11661894370",13.29,"3",1166189437094
6,"11661894370",10.71,"3",1166189437094
7,"11661894370",7.71,"3",1166189437094
7,"11661894370",7.71,"2",1166189437095
8,"11661894370",2.57,"2",1166189437095
9,"11661894370",1.71,"2",1166189437095
10,"11661894370",3.0,"2",1166189437095
11,"11661894370",1.43,"2",1166189437095
12,"11661894370",1.71,"2",1166189437095
13,"11661894370",1.86,"2",1166189437095
14,"11661894370",4.71,"2",1166189437095
14,"11661894370",4.71,"1b",1166189437096
15,"11661894370",3.43,"1b",1166189437096
16,"11661894370",1.86,"1b",1166189437096
16,"11661894370",1.86,"1",1166189437097
17,"11661894370",1.86,"1",1166189437097
18,"11661894370",2.86,"1",1166189437097
19,"11661894370",5.14,"1",1166189437097
20,"11661894370",5.29,"1",1166189437097
21,"11661894370",6.86,"1",1166189437097
22,"11661894370",6.57,"1",1166189437097
23,"11661894370",9.57,"1",1166189437097
24,"11661894370",24.43,"1",1166189437097
25,"11661894370",18.0,"1",1166189437097
26,"11661894370",35.57,"1",1166189437097
27,"11661894370",37.29,"1",1166189437097
27,"11661894370",37.29,"1b",1166189437098
28,"11661894370",48.86,"1b",1166189437098
28,"11661894370",48.86,"2",1166189437099
29,"11661894370",39.86,"2",1166189437099
30,"11661894370",55.29,"2",1166189437099
30,"11661894370",55.29,"1",11661894370100
31,"11661894370",48.86,"1",11661894370100
32,"11661894370",43.71,"1",11661894370100
33,"11661894370",29.57,"1",11661894370100
34,"11661894370",79.71,"1",11661894370100
35,"11661894370",160.71,"1",11661894370100
36,"11661894370",300.86,"1",11661894370100
37,"11661894370",532.29,"1",11661894370100
38,"11661894370",1307.57,"1",11661894370100
39,"11661894370",3193.71,"1",11661894370100
39,"11661894370",3193.71,"1b",11661894370101
40,"11661894370",5207.14,"1b",11661894370101
40,"11661894370",5207.14,"2",11661894370102
41,"11661894370",6456.86,"2",11661894370102
41,"11661894370",6456.86,"3",11661894370103
42,"11661894370",13122.0,"3",11661894370103
42,"11661894370",13122.0,"4",11661894370104
43,"11661894370",12184.71,"4",11661894370104
44,"11661894370",4686.43,"4",11661894370104
44,"11661894370",4686.43,"3",11661894370105
45,"11661894370",8123.14,"3",11661894370105
45,"11661894370",8123.14,"4",11661894370106
46,"11661894370",8435.57,"4",11661894370106
47,"11661894370",3749.14,"4",11661894370106
47,"11661894370",3749.14,"3",11661894370107
48,"11661894370",2187.0,"3",11661894370107
48,"11661894370",2187.0,"4",11661894370108
49,"11661894370",1249.71,"4",11661894370108
50,"11661894370",833.14,"4",11661894370108
50,"11661894370",833.14,"3",11661894370109
51,"11661894370",763.71,"3",11661894370109
52,"11661894370",312.43,"3",11661894370109
52,"11661894370",312.43,"2",11661894370110
53,"11661894370",208.29,"2",11661894370110
54,"11661894370",150.43,"2",11661894370110
54,"11661894370",150.43,"1b",11661894370111
55,"11661894370",154.29,"1b",11661894370111
55,"11661894370",154.29,"1",11661894370112
56,"11661894370",162.0,"1",11661894370112
57,"11661894370",200.57,"1",11661894370112
58,"11661894370",408.86,"1",11661894370112
59,"11661894370",995.14,"1",11661894370112
60,"11661894370",2395.29,"1",11661894370112
60,"11661894370",2395.29,"1b",11661894370113
61,"11661894370",4443.43,"1b",11661894370113
61,"11661894370",4443.43,"2",11661894370114
62,"11661894370",7706.57,"2",11661894370114
62,"11661894370",7706.57,"3",11661894370115
63,"11661894370",9060.43,"3",11661894370115
63,"11661894370",9060.43,"4",11661894370116
64,"11661894370",8748.0,"4",11661894370116
65,"11661894370",2499.43,"4",11661894370116
65,"11661894370",2499.43,"3",11661894370117
66,"11661894370",3124.29,"3",11661894370117
67,"11661894370",5936.14,"3",11661894370117
67,"11661894370",5936.14,"4",11661894370118
68,"11661894370",2395.29,"4",11661894370118
69,"11661894370",2082.86,"4",11661894370118
69,"11661894370",2082.86,"3",11661894370119
70,"11661894370",833.14,"3",11661894370119
71,"11661894370",312.43,"3",11661894370119
71,"11661894370",312.43,"2",11661894370120
72,"11661894370",590.14,"2",11661894370120
73,"11661894370",416.57,"2",11661894370120
73,"11661894370",416.57,"1",11661894370121
74,"11661894370",370.29,"1",11661894370121
75,"11661894370",486.0,"1",11661894370121
76,"11661894370",740.57,"1",11661894370121
77,"11661894370",1180.29,"1",11661894370121
78,"11661894370",1874.57,"1",11661894370121
78,"11661894370",1874.57,"1b",11661894370122
79,"11661894370",3749.14,"1b",11661894370122
79,"11661894370",3749.14,"2",11661894370123
80,"11661894370",2811.86,"2",11661894370123
80,"11661894370",2811.86,"3",11661894370124
81,"11661894370",1458.0,"3",11661894370124
81,"11661894370",1458.0,"1",11661911928125
0,"11661911928",0.0,"1",11661911928125
1,"11661911928",0.0,"1",11661911928125
2,"11661911928",0.43,"1",11661911928125
2,"11661911928",0.43,"1b",11661911928126
3,"11661911928",0.14,"1b",11661911928126
4,"11661911928",0.86,"1b",11661911928126
4,"11661911928",0.86,"1",11661911928127
5,"11661911928",6.43,"1",11661911928127
5,"11661911928",6.43,"3",11661911928128
6,"11661911928",6.14,"3",11661911928128
7,"11661911928",2.14,"3",11661911928128
7,"11661911928",2.14,"2",11661911928129
8,"11661911928",3.29,"2",11661911928129
9,"11661911928",4.43,"2",11661911928129
10,"11661911928",7.71,"2",11661911928129
10,"11661911928",7.71,"3",11661911928130
11,"11661911928",9.71,"3",11661911928130
12,"11661911928",9.86,"3",11661911928130
13,"11661911928",9.0,"3",11661911928130
14,"11661911928",7.29,"3",11661911928130
14,"11661911928",7.29,"2",11661911928131
15,"11661911928",4.29,"2",11661911928131
16,"11661911928",2.14,"2",11661911928131
16,"11661911928",2.14,"1b",11661911928132
17,"11661911928",2.14,"1b",11661911928132
18,"11661911928",1.29,"1b",11661911928132
18,"11661911928",1.29,"1",11661911928133
19,"11661911928",1.0,"1",11661911928133
20,"11661911928",2.29,"1",11661911928133
21,"11661911928",1.43,"1",11661911928133
22,"11661911928",1.0,"1",11661911928133
23,"11661911928",0.43,"1",11661911928133
24,"11661911928",0.86,"1",11661911928133
25,"11661911928",0.71,"1",11661911928133
26,"11661911928",5.71,"1",11661911928133
27,"11661911928",6.86,"1",11661911928133
28,"11661911928",7.86,"1",11661911928133
29,"11661911928",6.0,"1",11661911928133
30,"11661911928",4.71,"1",11661911928133
31,"11661911928",3.57,"1",11661911928133
32,"11661911928",2.86,"1",11661911928133
33,"11661911928",3.43,"1",11661911928133
34,"11661911928",1.86,"1",11661911928133
35,"11661911928",4.0,"1",11661911928133
36,"11661911928",7.0,"1",11661911928133
37,"11661911928",15.86,"1",11661911928133
38,"11661911928",25.71,"1",11661911928133
39,"11661911928",34.71,"1",11661911928133
40,"11661911928",63.0,"1",11661911928133
41,"11661911928",68.14,"1",11661911928133
42,"11661911928",235.29,"1",11661911928133
43,"11661911928",416.57,"1",11661911928133
44,"11661911928",717.43,"1",11661911928133
45,"11661911928",1816.71,"1",11661911928133
45,"11661911928",1816.71,"1b",11661911928134
46,"11661911928",1701.0,"1b",11661911928134
46,"11661911928",1701.0,"2",11661911928135
47,"11661911928",1353.86,"2",11661911928135
47,"11661911928",1353.86,"3",11661911928136
48,"11661911928",2811.86,"3",11661911928136
48,"11661911928",2811.86,"4",11661911928137
49,"11661911928",1458.0,"4",11661911928137
50,"11661911928",937.29,"4",11661911928137
50,"11661911928",937.29,"3",11661911928138
51,"11661911928",1145.57,"3",11661911928138
51,"11661911928",1145.57,"4",11661911928139
52,"11661911928",902.57,"4",11661911928139
53,"11661911928",277.71,"4",11661911928139
53,"11661911928",277.71,"3",11661911928140
54,"11661911928",104.14,"3",11661911928140
55,"11661911928",185.14,"3",11661911928140
55,"11661911928",185.14,"2",11661911928141
56,"11661911928",96.43,"2",11661911928141
57,"11661911928",104.14,"2",11661911928141
57,"11661911928",104.14,"1",11661911928142
58,"11661911928",65.57,"1",11661911928142
59,"11661911928",23.14,"1",11661911928142
60,"11661911928",41.14,"1",11661911928142
61,"11661911928",36.0,"1",11661911928142
62,"11661911928",21.86,"1",11661911928142
63,"11661911928",33.43,"1",11661911928142
64,"11661911928",20.57,"1",11661911928142
65,"11661911928",14.14,"1",11661911928142
66,"11661911928",7.71,"1",11661911928142
67,"11661911928",8.14,"1",11661911928142
68,"11661911928",3.43,"1",11661911928142
69,"11661911928",6.0,"1",11661911928142
70,"11661911928",8.14,"1",11661911928142
71,"11661911928",6.43,"1",11661911928142
72,"11661911928",3.43,"1",11661911928142
73,"11661911928",2.0,"1",11661911928142
74,"11661911928",4.14,"1",11661911928142
75,"11661911928",3.86,"1",11661911928142
76,"11661911928",7.0,"1",11661911928142
77,"11661911928",5.43,"1",11661911928142
78,"11661911928",13.71,"1",11661911928142
79,"11661911928",17.14,"1",11661911928142
80,"11661911928",40.71,"1",11661911928142
81,"11661911928",64.29,"1",1166194306142
81,"11661911928",64.29,"1",11661911928142
0,"1166194306",3.43,"1",1166194306142
0,"1166194306",3.43,"1b",1166194306143
1,"1166194306",6.0,"1b",1166194306143
1,"1166194306",6.0,"3",1166194306144
2,"1166194306",2.29,"3",1166194306144
3,"1166194306",5.71,"3",1166194306144
3,"1166194306",5.71,"2",1166194306145
4,"1166194306",10.14,"2",1166194306145
4,"1166194306",10.14,"3",1166194306146
5,"1166194306",16.71,"3",1166194306146
6,"1166194306",24.43,"3",1166194306146
7,"1166194306",46.71,"3",1166194306146
7,"1166194306",46.71,"4",1166194306147
8,"1166194306",32.14,"4",1166194306147
9,"1166194306",21.86,"4",1166194306147
10,"1166194306",11.57,"4",1166194306147
10,"1166194306",11.57,"3",1166194306148
11,"1166194306",15.43,"3",1166194306148
12,"1166194306",18.0,"3",1166194306148
13,"1166194306",14.14,"3",1166194306148
14,"1166194306",8.14,"3",1166194306148
14,"1166194306",8.14,"2",1166194306149
15,"1166194306",2.57,"2",1166194306149
16,"1166194306",3.86,"2",1166194306149
16,"1166194306",3.86,"1b",1166194306150
17,"1166194306",3.29,"1b",1166194306150
18,"1166194306",2.43,"1b",1166194306150
18,"1166194306",2.43,"1",1166194306151
19,"1166194306",4.0,"1",1166194306151
20,"1166194306",4.43,"1",1166194306151
21,"1166194306",3.14,"1",1166194306151
22,"1166194306",3.71,"1",1166194306151
23,"1166194306",4.43,"1",1166194306151
24,"1166194306",4.14,"1",1166194306151
25,"1166194306",5.71,"1",1166194306151
26,"1166194306",5.29,"1",1166194306151
27,"1166194306",3.43,"1",1166194306151
28,"1166194306",2.57,"1",1166194306151
29,"1166194306",1.29,"1",1166194306151
30,"1166194306",2.71,"1",1166194306151
31,"1166194306",2.71,"1",1166194306151
32,"1166194306",6.43,"1",1166194306151
33,"1166194306",5.43,"1",1166194306151
34,"1166194306",13.43,"1",1166194306151
35,"1166194306",35.57,"1",1166194306151
36,"1166194306",52.71,"1",1166194306151
37,"1166194306",106.71,"1",1166194306151
38,"1166194306",154.29,"1",1166194306151
39,"1166194306",165.86,"1",1166194306151
40,"1166194306",154.29,"1",1166194306151
41,"1166194306",347.14,"1",1166194306151
42,"1166194306",509.14,"1",1166194306151
43,"1166194306",1087.71,"1",1166194306151
44,"1166194306",1562.14,"1",1166194306151
44,"1166194306",1562.14,"1b",1166194306152
45,"1166194306",1458.0,"1b",1166194306152
45,"1166194306",1458.0,"2",1166194306153
46,"1166194306",1353.86,"2",1166194306153
47,"1166194306",1527.43,"2",1166194306153
48,"1166194306",2187.0,"2",1166194306153
48,"1166194306",2187.0,"3",1166194306154
49,"1166194306",2291.14,"3",1166194306154
49,"1166194306",2291.14,"4",1166194306155
50,"1166194306",1353.86,"4",1166194306155
51,"1166194306",729.0,"4",1166194306155
51,"1166194306",729.0,"3",1166194306156
52,"1166194306",590.14,"3",1166194306156
52,"1166194306",590.14,"4",1166194306157
53,"1166194306",243.0,"4",1166194306157
54,"1166194306",104.14,"4",1166194306157
54,"1166194306",104.14,"3",1166194306158
55,"1166194306",127.29,"3",1166194306158
56,"1166194306",50.14,"3",1166194306158
56,"1166194306",50.14,"2",1166194306159
57,"1166194306",46.29,"2",1166194306159
57,"1166194306",46.29,"1b",1166194306160
58,"1166194306",38.57,"1b",1166194306160
58,"1166194306",38.57,"1",1166194306161
59,"1166194306",27.0,"1",1166194306161
60,"1166194306",15.43,"1",1166194306161
61,"1166194306",12.86,"1",1166194306161
62,"1166194306",5.57,"1",1166194306161
63,"1166194306",6.86,"1",1166194306161
64,"1166194306",5.57,"1",1166194306161
65,"1166194306",9.0,"1",1166194306161
66,"1166194306",5.57,"1",1166194306161
67,"1166194306",4.29,"1",1166194306161
68,"1166194306",5.14,"1",1166194306161
69,"1166194306",4.71,"1",1166194306161
70,"1166194306",8.0,"1",1166194306161
71,"1166194306",8.29,"1",1166194306161
72,"1166194306",21.43,"1",1166194306161
73,"1166194306",36.86,"1",1166194306161
74,"1166194306",38.57,"1",1166194306161
75,"1166194306",14.14,"1",1166194306161
76,"1166194306",18.0,"1",1166194306161
77,"1166194306",30.86,"1",1166194306161
78,"1166194306",25.71,"1",1166194306161
79,"1166194306",51.43,"1",1166194306161
80,"1166194306",118.29,"1",1166194306161
81,"1166194306",335.57,"1",1166194306161
81,"1166194306",335.57,"1",11662119942161
0,"11662119942",0.0,"1",11662119942161
