"wk","tr","nc","stg","id"
13,"12062368056",19.71,"3",1206236805644
14,"12062368056",16.71,"3",1206236805644
14,"12062368056",16.71,"2",1206236805645
15,"12062368056",17.57,"2",1206236805645
16,"12062368056",29.57,"2",1206236805645
16,"12062368056",29.57,"3",1206236805646
17,"12062368056",48.86,"3",1206236805646
17,"12062368056",48.86,"4",1206236805647
18,"12062368056",14.14,"4",1206236805647
19,"12062368056",15.43,"4",1206236805647
19,"12062368056",15.43,"3",1206236805648
20,"12062368056",6.43,"3",1206236805648
21,"12062368056",7.29,"3",1206236805648
21,"12062368056",7.29,"2",1206236805649
22,"12062368056",3.86,"2",1206236805649
23,"12062368056",2.71,"2",1206236805649
23,"12062368056",2.71,"1b",1206236805650
24,"12062368056",2.57,"1b",1206236805650
25,"12062368056",2.43,"1b",1206236805650
25,"12062368056",2.43,"1",1206236805651
26,"12062368056",2.0,"1",1206236805651
27,"12062368056",1.43,"1",1206236805651
28,"12062368056",1.57,"1",1206236805651
29,"12062368056",1.43,"1",1206236805651
30,"12062368056",1.29,"1",1206236805651
31,"12062368056",1.71,"1",1206236805651
32,"12062368056",2.43,"1",1206236805651
33,"12062368056",2.57,"1",1206236805651
34,"12062368056",1.29,"1",1206236805651
35,"12062368056",2.29,"1",1206236805651
36,"12062368056",1.71,"1",1206236805651
37,"12062368056",2.57,"1",1206236805651
38,"12062368056",2.0,"1",1206236805651
39,"12062368056",2.57,"1",1206236805651
40,"12062368056",2.43,"1",1206236805651
41,"12062368056",2.14,"1",1206236805651
42,"12062368056",3.14,"1",1206236805651
43,"12062368056",7.57,"1",1206236805651
44,"12062368056",5.43,"1",1206236805651
45,"12062368056",4.43,"1",1206236805651
46,"12062368056",5.43,"1",1206236805651
47,"12062368056",8.86,"1",1206236805651
48,"12062368056",7.71,"1",1206236805651
49,"12062368056",2.0,"1",1206236805651
50,"12062368056",2.57,"1",1206236805651
51,"12062368056",2.0,"1",1206236805651
52,"12062368056",1.43,"1",1206236805651
53,"12062368056",0.86,"1",1206236805651
54,"12062368056",1.14,"1",1206236805651
55,"12062368056",1.71,"1",1206236805651
56,"12062368056",2.29,"1",1206236805651
57,"12062368056",2.0,"1",1206236805651
58,"12062368056",2.14,"1",1206236805651
59,"12062368056",4.14,"1",1206236805651
60,"12062368056",2.57,"1",1206236805651
61,"12062368056",1.0,"1",1206236805651
62,"12062368056",1.57,"1",1206236805651
63,"12062368056",2.71,"1",1206236805651
64,"12062368056",3.57,"1",1206236805651
65,"12062368056",6.29,"1",1206236805651
66,"12062368056",5.0,"1",1206236805651
67,"12062368056",6.14,"1",1206236805651
68,"12062368056",5.14,"1",1206236805651
69,"12062368056",4.86,"1",1206236805651
70,"12062368056",4.0,"1",1206236805651
71,"12062368056",3.43,"1",1206236805651
72,"12062368056",6.29,"1",1206236805651
73,"12062368056",11.29,"1",1206236805651
74,"12062368056",9.43,"1",1206236805651
75,"12062368056",7.29,"1",1206236805651
76,"12062368056",9.0,"1",1206236805651
77,"12062368056",12.86,"1",1206236805651
78,"12062368056",16.29,"1",1206236805651
79,"12062368056",22.71,"1",1206236805651
80,"12062368056",54.86,"1",1206236805651
81,"12062368056",66.86,"1",1206236805651
81,"12062368056",66.86,"1",1206308032051
0,"12063080320",0.0,"1",1206308032051
1,"12063080320",0.0,"1",1206308032051
2,"12063080320",0.71,"1",1206308032051
3,"12063080320",2.71,"1",1206308032051
3,"12063080320",2.71,"1b",1206308032052
4,"12063080320",7.71,"1b",1206308032052
4,"12063080320",7.71,"3",1206308032053
5,"12063080320",6.71,"3",1206308032053
6,"12063080320",13.14,"3",1206308032053
7,"12063080320",7.71,"3",1206308032053
8,"12063080320",7.71,"3",1206308032053
9,"12063080320",11.57,"3",1206308032053
10,"12063080320",12.0,"3",1206308032053
11,"12063080320",14.57,"3",1206308032053
12,"12063080320",15.86,"3",1206308032053
13,"12063080320",14.57,"3",1206308032053
14,"12063080320",18.0,"3",1206308032053
14,"12063080320",18.0,"2",1206308032054
15,"12063080320",21.43,"2",1206308032054
16,"12063080320",26.57,"2",1206308032054
16,"12063080320",26.57,"3",1206308032055
17,"12063080320",25.71,"3",1206308032055
18,"12063080320",20.57,"3",1206308032055
18,"12063080320",20.57,"2",1206308032056
19,"12063080320",21.86,"2",1206308032056
20,"12063080320",21.86,"2",1206308032056
20,"12063080320",21.86,"1b",1206308032057
21,"12063080320",14.14,"1b",1206308032057
22,"12063080320",14.14,"1b",1206308032057
22,"12063080320",14.14,"1",1206308032058
23,"12063080320",11.14,"1",1206308032058
24,"12063080320",12.43,"1",1206308032058
25,"12063080320",9.0,"1",1206308032058
26,"12063080320",6.0,"1",1206308032058
27,"12063080320",7.71,"1",1206308032058
28,"12063080320",10.71,"1",1206308032058
29,"12063080320",12.0,"1",1206308032058
30,"12063080320",12.43,"1",1206308032058
31,"12063080320",6.86,"1",1206308032058
32,"12063080320",6.86,"1",1206308032058
33,"12063080320",6.86,"1",1206308032058
34,"12063080320",7.29,"1",1206308032058
35,"12063080320",6.0,"1",1206308032058
36,"12063080320",3.43,"1",1206308032058
37,"12063080320",3.57,"1",1206308032058
38,"12063080320",3.71,"1",1206308032058
39,"12063080320",3.43,"1",1206308032058
40,"12063080320",4.57,"1",1206308032058
41,"12063080320",5.86,"1",1206308032058
42,"12063080320",6.57,"1",1206308032058
43,"12063080320",14.57,"1",1206308032058
44,"12063080320",23.14,"1",1206308032058
45,"12063080320",21.86,"1",1206308032058
46,"12063080320",32.14,"1",1206308032058
47,"12063080320",18.0,"1",1206308032058
48,"12063080320",36.0,"1",1206308032058
49,"12063080320",60.43,"1",1206308032058
50,"12063080320",90.0,"1",1206308032058
51,"12063080320",88.71,"1",1206308032058
52,"12063080320",158.14,"1",1206308032058
53,"12063080320",239.14,"1",1206308032058
54,"12063080320",312.43,"1",1206308032058
55,"12063080320",289.29,"1",1206308032058
56,"12063080320",671.14,"1",1206308032058
57,"12063080320",1099.29,"1",1206308032058
58,"12063080320",2395.29,"1",1206308032058
58,"12063080320",2395.29,"1b",1206308032059
59,"12063080320",4408.71,"1b",1206308032059
59,"12063080320",4408.71,"2",1206308032060
60,"12063080320",4790.57,"2",1206308032060
60,"12063080320",4790.57,"3",1206308032061
61,"12063080320",3540.86,"3",1206308032061
61,"12063080320",3540.86,"4",1206308032062
62,"12063080320",3124.29,"4",1206308032062
63,"12063080320",2082.86,"4",1206308032062
63,"12063080320",2082.86,"3",1206308032063
64,"12063080320",833.14,"3",1206308032063
64,"12063080320",833.14,"4",1206308032064
65,"12063080320",520.71,"4",1206308032064
66,"12063080320",312.43,"4",1206308032064
66,"12063080320",312.43,"3",1206308032065
67,"12063080320",254.57,"3",1206308032065
68,"12063080320",138.86,"3",1206308032065
68,"12063080320",138.86,"2",1206308032066
69,"12063080320",104.14,"2",1206308032066
70,"12063080320",173.57,"2",1206308032066
70,"12063080320",173.57,"1",1206308032067
71,"12063080320",131.14,"1",1206308032067
72,"12063080320",100.29,"1",1206308032067
73,"12063080320",146.57,"1",1206308032067
74,"12063080320",258.43,"1",1206308032067
75,"12063080320",381.86,"1",1206308032067
76,"12063080320",578.57,"1",1206308032067
77,"12063080320",879.43,"1",1206308032067
78,"12063080320",1284.43,"1",1206308032067
78,"12063080320",1284.43,"1b",1206308032068
79,"12063080320",2082.86,"1b",1206308032068
79,"12063080320",2082.86,"2",1206308032069
80,"12063080320",2395.29,"2",1206308032069
80,"12063080320",2395.29,"3",1206308032070
81,"12063080320",1874.57,"3",1206308032070
81,"12063080320",1874.57,"1",1206327021271
0,"12063270212",0.0,"1",1206327021271
1,"12063270212",0.0,"1",1206327021271
2,"12063270212",0.0,"1",1206327021271
3,"12063270212",0.0,"1",1206327021271
4,"12063270212",0.0,"1",1206327021271
5,"12063270212",0.0,"1",1206327021271
6,"12063270212",0.0,"1",1206327021271
7,"12063270212",0.0,"1",1206327021271
8,"12063270212",0.0,"1",1206327021271
9,"12063270212",0.14,"1",1206327021271
9,"12063270212",0.14,"1b",1206327021272
10,"12063270212",0.0,"1b",1206327021272
11,"12063270212",0.0,"1b",1206327021272
11,"12063270212",0.0,"1",1206327021273
12,"12063270212",0.14,"1",1206327021273
13,"12063270212",0.71,"1",1206327021273
13,"12063270212",0.71,"2",1206327021274
14,"12063270212",0.71,"2",1206327021274
15,"12063270212",0.29,"2",1206327021274
15,"12063270212",0.29,"1b",1206327021275
16,"12063270212",0.57,"1b",1206327021275
17,"12063270212",0.71,"1b",1206327021275
17,"12063270212",0.71,"1",1206327021276
18,"12063270212",2.14,"1",1206327021276
19,"12063270212",2.57,"1",1206327021276
20,"12063270212",3.43,"1",1206327021276
21,"12063270212",3.14,"1",1206327021276
22,"12063270212",4.0,"1",1206327021276
23,"12063270212",3.57,"1",1206327021276
24,"12063270212",3.43,"1",1206327021276
25,"12063270212",3.0,"1",1206327021276
26,"12063270212",0.71,"1",1206327021276
27,"12063270212",2.57,"1",1206327021276
28,"12063270212",2.29,"1",1206327021276
29,"12063270212",2.86,"1",1206327021276
30,"12063270212",3.29,"1",1206327021276
31,"12063270212",2.14,"1",1206327021276
32,"12063270212",1.57,"1",1206327021276
33,"12063270212",2.43,"1",1206327021276
34,"12063270212",2.0,"1",1206327021276
35,"12063270212",3.57,"1",1206327021276
36,"12063270212",3.14,"1",1206327021276
37,"12063270212",3.86,"1",1206327021276
38,"12063270212",0.86,"1",1206327021276
39,"12063270212",2.29,"1",1206327021276
40,"12063270212",4.43,"1",1206327021276
41,"12063270212",7.86,"1",1206327021276
42,"12063270212",10.57,"1",1206327021276
43,"12063270212",9.86,"1",1206327021276
44,"12063270212",15.43,"1",1206327021276
45,"12063270212",22.71,"1",1206327021276
46,"12063270212",33.43,"1",1206327021276
47,"12063270212",84.86,"1",1206327021276
48,"12063270212",126.0,"1",1206327021276
49,"12063270212",289.29,"1",1206327021276
50,"12063270212",624.86,"1",1206327021276
51,"12063270212",1307.57,"1",1206327021276
52,"12063270212",2464.71,"1",1206327021276
52,"12063270212",2464.71,"1b",1206327021277
53,"12063270212",3540.86,"1b",1206327021277
53,"12063270212",3540.86,"2",1206327021278
54,"12063270212",4894.71,"2",1206327021278
54,"12063270212",4894.71,"3",1206327021279
55,"12063270212",3436.71,"3",1206327021279
55,"12063270212",3436.71,"4",1206327021280
56,"12063270212",1353.86,"4",1206327021280
57,"12063270212",624.86,"4",1206327021280
57,"12063270212",624.86,"3",1206327021281
58,"12063270212",1076.14,"3",1206327021281
58,"12063270212",1076.14,"4",1206327021282
59,"12063270212",451.29,"4",1206327021282
60,"12063270212",208.29,"4",1206327021282
60,"12063270212",208.29,"3",1206327021283
61,"12063270212",289.29,"3",1206327021283
62,"12063270212",254.57,"3",1206327021283
62,"12063270212",254.57,"2",1206327021284
63,"12063270212",196.71,"2",1206327021284
63,"12063270212",196.71,"1b",1206327021285
64,"12063270212",138.86,"1b",1206327021285
64,"12063270212",138.86,"1",1206327021286
65,"12063270212",162.0,"1",1206327021286
66,"12063270212",358.71,"1",1206327021286
67,"12063270212",335.57,"1",1206327021286
68,"12063270212",578.57,"1",1206327021286
69,"12063270212",810.0,"1",1206327021286
70,"12063270212",1006.71,"1",1206327021286
71,"12063270212",2256.43,"1",1206327021286
71,"12063270212",2256.43,"1b",1206327021287
72,"12063270212",3575.57,"1b",1206327021287
72,"12063270212",3575.57,"2",1206327021288
73,"12063270212",3853.29,"2",1206327021288
73,"12063270212",3853.29,"3",1206327021289
74,"12063270212",2499.43,"3",1206327021289
74,"12063270212",2499.43,"4",1206327021290
75,"12063270212",2187.0,"4",1206327021290
76,"12063270212",624.86,"4",1206327021290
76,"12063270212",624.86,"3",1206327021291
77,"12063270212",1145.57,"3",1206327021291
77,"12063270212",1145.57,"4",1206327021292
78,"12063270212",590.14,"4",1206327021292
79,"12063270212",277.71,"4",1206327021292
79,"12063270212",277.71,"3",1206327021293
80,"12063270212",335.57,"3",1206327021293
81,"12063270212",173.57,"3",1206327021293
81,"12063270212",173.57,"1",1206341046194
0,"12063410461",0.0,"1",1206341046194
1,"12063410461",0.14,"1",1206341046194
2,"12063410461",2.14,"1",1206341046194
2,"12063410461",2.14,"1b",1206341046195
3,"12063410461",6.0,"1b",1206341046195
3,"12063410461",6.0,"3",1206341046196
4,"12063410461",6.43,"3",1206341046196
5,"12063410461",6.29,"3",1206341046196
6,"12063410461",13.29,"3",1206341046196
7,"12063410461",8.57,"3",1206341046196
8,"12063410461",7.71,"3",1206341046196
9,"12063410461",5.57,"3",1206341046196
10,"12063410461",5.57,"3",1206341046196
11,"12063410461",6.0,"3",1206341046196
12,"12063410461",4.71,"3",1206341046196
13,"12063410461",2.57,"3",1206341046196
14,"12063410461",3.71,"3",1206341046196
14,"12063410461",3.71,"2",1206341046197
15,"12063410461",2.43,"2",1206341046197
16,"12063410461",1.71,"2",1206341046197
16,"12063410461",1.71,"1b",1206341046198
17,"12063410461",1.29,"1b",1206341046198
18,"12063410461",1.71,"1b",1206341046198
18,"12063410461",1.71,"1",1206341046199
19,"12063410461",1.71,"1",1206341046199
20,"12063410461",1.43,"1",1206341046199
21,"12063410461",1.0,"1",1206341046199
22,"12063410461",0.57,"1",1206341046199
23,"12063410461",0.29,"1",1206341046199
24,"12063410461",0.29,"1",1206341046199
25,"12063410461",1.0,"1",1206341046199
26,"12063410461",1.43,"1",1206341046199
27,"12063410461",3.0,"1",1206341046199
28,"12063410461",3.29,"1",1206341046199
29,"12063410461",3.14,"1",1206341046199
30,"12063410461",2.43,"1",1206341046199
31,"12063410461",2.29,"1",1206341046199
32,"12063410461",3.43,"1",1206341046199
33,"12063410461",4.43,"1",1206341046199
34,"12063410461",3.43,"1",1206341046199
35,"12063410461",3.43,"1",1206341046199
36,"12063410461",3.86,"1",1206341046199
37,"12063410461",6.71,"1",1206341046199
38,"12063410461",7.14,"1",1206341046199
39,"12063410461",11.43,"1",1206341046199
40,"12063410461",16.29,"1",1206341046199
41,"12063410461",22.71,"1",1206341046199
42,"12063410461",27.86,"1",1206341046199
43,"12063410461",18.0,"1",1206341046199
44,"12063410461",21.86,"1",1206341046199
45,"12063410461",47.57,"1",1206341046199
46,"12063410461",72.0,"1",1206341046199
47,"12063410461",138.86,"1",1206341046199
48,"12063410461",146.57,"1",1206341046199
49,"12063410461",281.57,"1",1206341046199
50,"12063410461",243.0,"1",1206341046199
51,"12063410461",555.43,"1",1206341046199
52,"12063410461",1110.86,"1",1206341046199
53,"12063410461",2395.29,"1",1206341046199
53,"12063410461",2395.29,"1b",12063410461100
54,"12063410461",6179.14,"1b",12063410461100
54,"12063410461",6179.14,"2",12063410461101
55,"12063410461",9893.57,"2",12063410461101
55,"12063410461",9893.57,"3",12063410461102
56,"12063410461",8435.57,"3",12063410461102
56,"12063410461",8435.57,"4",12063410461103
57,"12063410461",6561.0,"4",12063410461103
58,"12063410461",4374.0,"4",12063410461103
58,"12063410461",4374.0,"3",12063410461104
59,"12063410461",3749.14,"3",12063410461104
59,"12063410461",3749.14,"4",12063410461105
60,"12063410461",2916.0,"4",12063410461105
61,"12063410461",2291.14,"4",12063410461105
61,"12063410461",2291.14,"3",12063410461106
62,"12063410461",1145.57,"3",12063410461106
62,"12063410461",1145.57,"4",12063410461107
63,"12063410461",798.43,"4",12063410461107
64,"12063410461",729.0,"4",12063410461107
64,"12063410461",729.0,"3",12063410461108
65,"12063410461",312.43,"3",12063410461108
66,"12063410461",185.14,"3",12063410461108
66,"12063410461",185.14,"2",12063410461109
67,"12063410461",104.14,"2",12063410461109
68,"12063410461",88.71,"2",12063410461109
68,"12063410461",88.71,"1b",12063410461110
69,"12063410461",69.43,"1b",12063410461110
69,"12063410461",69.43,"1",12063410461111
70,"12063410461",23.14,"1",12063410461111
71,"12063410461",52.71,"1",12063410461111
72,"12063410461",21.86,"1",12063410461111
73,"12063410461",9.0,"1",12063410461111
74,"12063410461",23.14,"1",12063410461111
75,"12063410461",28.29,"1",12063410461111
76,"12063410461",60.43,"1",12063410461111
77,"12063410461",82.29,"1",12063410461111
78,"12063410461",154.29,"1",12063410461111
79,"12063410461",312.43,"1",12063410461111
80,"12063410461",474.43,"1",12063410461111
81,"12063410461",1191.86,"1",12063410461111
81,"12063410461",1191.86,"1",12063649629111
0,"12063649629",0.0,"1",12063649629111
1,"12063649629",0.0,"1",12063649629111
2,"12063649629",0.0,"1",12063649629111
3,"12063649629",0.0,"1",12063649629111
4,"12063649629",0.0,"1",12063649629111
5,"12063649629",0.0,"1",12063649629111
6,"12063649629",0.0,"1",12063649629111
7,"12063649629",0.14,"1",12063649629111
8,"12063649629",0.14,"1",12063649629111
8,"12063649629",0.14,"1b",12063649629112
9,"12063649629",0.0,"1b",12063649629112
10,"12063649629",0.14,"1b",12063649629112
10,"12063649629",0.14,"1",12063649629113
11,"12063649629",0.0,"1",12063649629113
12,"12063649629",0.14,"1",12063649629113
13,"12063649629",0.14,"1",12063649629113
14,"12063649629",1.14,"1",12063649629113
14,"12063649629",1.14,"1b",12063649629114
15,"12063649629",0.71,"1b",12063649629114
16,"12063649629",0.14,"1b",12063649629114
16,"12063649629",0.14,"1",12063649629115
17,"12063649629",0.86,"1",12063649629115
18,"12063649629",0.43,"1",12063649629115
19,"12063649629",0.86,"1",12063649629115
20,"12063649629",0.29,"1",12063649629115
21,"12063649629",0.14,"1",12063649629115
22,"12063649629",0.43,"1",12063649629115
23,"12063649629",0.14,"1",12063649629115
24,"12063649629",0.0,"1",12063649629115
25,"12063649629",0.0,"1",12063649629115
26,"12063649629",0.0,"1",12063649629115
27,"12063649629",0.0,"1",12063649629115
28,"12063649629",0.0,"1",12063649629115
29,"12063649629",0.0,"1",12063649629115
30,"12063649629",0.0,"1",12063649629115
31,"12063649629",0.0,"1",12063649629115
32,"12063649629",0.14,"1",12063649629115
33,"12063649629",0.86,"1",12063649629115
34,"12063649629",0.57,"1",12063649629115
35,"12063649629",1.57,"1",12063649629115
36,"12063649629",1.29,"1",12063649629115
37,"12063649629",2.14,"1",12063649629115
38,"12063649629",2.0,"1",12063649629115
39,"12063649629",2.14,"1",12063649629115
40,"12063649629",2.57,"1",12063649629115
41,"12063649629",1.71,"1",12063649629115
42,"12063649629",3.43,"1",12063649629115
43,"12063649629",2.57,"1",12063649629115
44,"12063649629",1.0,"1",12063649629115
45,"12063649629",1.57,"1",12063649629115
46,"12063649629",1.71,"1",12063649629115
47,"12063649629",4.0,"1",12063649629115
48,"12063649629",7.43,"1",12063649629115
49,"12063649629",5.71,"1",12063649629115
50,"12063649629",6.71,"1",12063649629115
51,"12063649629",6.86,"1",12063649629115
52,"12063649629",4.71,"1",12063649629115
53,"12063649629",5.57,"1",12063649629115
54,"12063649629",5.57,"1",12063649629115
55,"12063649629",5.57,"1",12063649629115
56,"12063649629",2.29,"1",12063649629115
57,"12063649629",2.43,"1",12063649629115
58,"12063649629",1.86,"1",12063649629115
59,"12063649629",3.14,"1",12063649629115
60,"12063649629",1.71,"1",12063649629115
61,"12063649629",0.43,"1",12063649629115
62,"12063649629",1.29,"1",12063649629115
63,"12063649629",1.0,"1",12063649629115
64,"12063649629",2.43,"1",12063649629115
65,"12063649629",4.29,"1",12063649629115
66,"12063649629",5.71,"1",12063649629115
67,"12063649629",2.29,"1",12063649629115
68,"12063649629",3.43,"1",12063649629115
69,"12063649629",3.57,"1",12063649629115
70,"12063649629",2.43,"1",12063649629115
71,"12063649629",5.57,"1",12063649629115
72,"12063649629",6.71,"1",12063649629115
73,"12063649629",8.29,"1",12063649629115
74,"12063649629",14.57,"1",12063649629115
75,"12063649629",21.43,"1",12063649629115
76,"12063649629",36.43,"1",12063649629115
77,"12063649629",61.71,"1",12063649629115
78,"12063649629",83.57,"1",12063649629115
79,"12063649629",119.57,"1",12063649629115
80,"12063649629",162.0,"1",12063649629115
81,"12063649629",285.43,"1",1206365438115
81,"12063649629",285.43,"1",12063649629115
0,"1206365438",0.0,"1",1206365438115
1,"1206365438",0.0,"1",1206365438115
2,"1206365438",0.0,"1",1206365438115
3,"1206365438",1.86,"1",1206365438115
3,"1206365438",1.86,"2",1206365438116
4,"1206365438",2.57,"2",1206365438116
5,"1206365438",2.71,"2",1206365438116
6,"1206365438",0.86,"2",1206365438116
6,"1206365438",0.86,"1b",1206365438117
7,"1206365438",1.0,"1b",1206365438117
7,"1206365438",1.0,"2",1206365438118
8,"1206365438",1.29,"2",1206365438118
9,"1206365438",0.57,"2",1206365438118
9,"1206365438",0.57,"1b",1206365438119
10,"1206365438",0.43,"1b",1206365438119
11,"1206365438",1.71,"1b",1206365438119
12,"1206365438",5.14,"1b",1206365438119
12,"1206365438",5.14,"3",1206365438120
13,"1206365438",4.57,"3",1206365438120
14,"1206365438",1.86,"3",1206365438120
14,"1206365438",1.86,"2",1206365438121
15,"1206365438",1.29,"2",1206365438121
16,"1206365438",2.57,"2",1206365438121
16,"1206365438",2.57,"1b",1206365438122
17,"1206365438",1.71,"1b",1206365438122
18,"1206365438",1.43,"1b",1206365438122
18,"1206365438",1.43,"1",1206365438123
19,"1206365438",1.57,"1",1206365438123
20,"1206365438",1.0,"1",1206365438123
21,"1206365438",1.43,"1",1206365438123
22,"1206365438",4.29,"1",1206365438123
23,"1206365438",5.14,"1",1206365438123
24,"1206365438",7.43,"1",1206365438123
25,"1206365438",12.86,"1",1206365438123
26,"1206365438",21.86,"1",1206365438123
27,"1206365438",20.14,"1",1206365438123
28,"1206365438",23.14,"1",1206365438123
29,"1206365438",15.43,"1",1206365438123
30,"1206365438",19.29,"1",1206365438123
31,"1206365438",10.29,"1",1206365438123
32,"1206365438",17.57,"1",1206365438123
33,"1206365438",19.71,"1",1206365438123
34,"1206365438",40.71,"1",1206365438123
35,"1206365438",56.57,"1",1206365438123
36,"1206365438",75.86,"1",1206365438123
37,"1206365438",150.43,"1",1206365438123
38,"1206365438",200.57,"1",1206365438123
39,"1206365438",443.57,"1",1206365438123
40,"1206365438",705.86,"1",1206365438123
