"wk","tr","nc","stg","id"
62,"1171996339",104.14,"3",117199633942
63,"1171996339",23.14,"3",117199633942
64,"1171996339",84.86,"3",117199633942
64,"1171996339",84.86,"2",117199633943
65,"1171996339",61.71,"2",117199633943
66,"1171996339",73.29,"2",117199633943
66,"1171996339",73.29,"1b",117199633944
67,"1171996339",81.0,"1b",117199633944
68,"1171996339",65.57,"1b",117199633944
68,"1171996339",65.57,"1",117199633945
69,"1171996339",100.29,"1",117199633945
70,"1171996339",123.43,"1",117199633945
71,"1171996339",455.14,"1",117199633945
71,"1171996339",455.14,"1b",117199633946
72,"1171996339",844.71,"1b",117199633946
72,"1171996339",844.71,"3",117199633947
73,"1171996339",902.57,"3",117199633947
73,"1171996339",902.57,"4",117199633948
74,"1171996339",833.14,"4",117199633948
75,"1171996339",902.57,"4",117199633948
76,"1171996339",902.57,"4",117199633948
77,"1171996339",659.57,"4",117199633948
78,"1171996339",1076.14,"4",117199633948
79,"1171996339",867.86,"4",117199633948
80,"1171996339",451.29,"4",117199633948
81,"1171996339",486.0,"4",117199633948
81,"1171996339",486.0,"1",117230112249
0,"1172301122",0.0,"1",117230112249
1,"1172301122",0.0,"1",117230112249
2,"1172301122",0.0,"1",117230112249
3,"1172301122",0.86,"1",117230112249
3,"1172301122",0.86,"1b",117230112250
4,"1172301122",4.71,"1b",117230112250
4,"1172301122",4.71,"2",117230112251
5,"1172301122",6.29,"2",117230112251
5,"1172301122",6.29,"3",117230112252
6,"1172301122",2.43,"3",117230112252
7,"1172301122",1.86,"3",117230112252
7,"1172301122",1.86,"2",117230112253
8,"1172301122",2.29,"2",117230112253
9,"1172301122",2.71,"2",117230112253
10,"1172301122",3.29,"2",117230112253
11,"1172301122",4.0,"2",117230112253
12,"1172301122",6.0,"2",117230112253
13,"1172301122",7.0,"2",117230112253
13,"1172301122",7.0,"3",117230112254
14,"1172301122",6.43,"3",117230112254
15,"1172301122",4.71,"3",117230112254
15,"1172301122",4.71,"2",117230112255
16,"1172301122",2.86,"2",117230112255
17,"1172301122",3.0,"2",117230112255
17,"1172301122",3.0,"1b",117230112256
18,"1172301122",1.43,"1b",117230112256
19,"1172301122",2.86,"1b",117230112256
19,"1172301122",2.86,"1",117230112257
20,"1172301122",3.43,"1",117230112257
21,"1172301122",2.57,"1",117230112257
22,"1172301122",2.14,"1",117230112257
23,"1172301122",1.86,"1",117230112257
24,"1172301122",1.43,"1",117230112257
25,"1172301122",1.43,"1",117230112257
26,"1172301122",1.57,"1",117230112257
27,"1172301122",1.43,"1",117230112257
28,"1172301122",1.71,"1",117230112257
29,"1172301122",1.14,"1",117230112257
30,"1172301122",4.86,"1",117230112257
31,"1172301122",26.57,"1",117230112257
32,"1172301122",43.29,"1",117230112257
33,"1172301122",81.0,"1",117230112257
34,"1172301122",92.57,"1",117230112257
35,"1172301122",189.0,"1",117230112257
36,"1172301122",320.14,"1",117230112257
36,"1172301122",320.14,"1b",117230112258
37,"1172301122",636.43,"1b",117230112258
37,"1172301122",636.43,"2",117230112259
38,"1172301122",914.14,"2",117230112259
38,"1172301122",914.14,"4",117230112260
39,"1172301122",416.57,"4",117230112260
40,"1172301122",312.43,"4",117230112260
41,"1172301122",185.14,"4",117230112260
42,"1172301122",324.0,"4",117230112260
43,"1172301122",208.29,"4",117230112260
44,"1172301122",208.29,"4",117230112260
45,"1172301122",208.29,"4",117230112260
46,"1172301122",127.29,"4",117230112260
47,"1172301122",104.14,"4",117230112260
48,"1172301122",54.0,"4",117230112260
48,"1172301122",54.0,"3",117230112261
49,"1172301122",46.29,"3",117230112261
50,"1172301122",46.29,"3",117230112261
50,"1172301122",46.29,"2",117230112262
51,"1172301122",34.71,"2",117230112262
52,"1172301122",104.14,"2",117230112262
52,"1172301122",104.14,"1b",117230112263
53,"1172301122",227.57,"1b",117230112263
54,"1172301122",405.0,"1b",117230112263
54,"1172301122",405.0,"2",117230112264
55,"1172301122",567.0,"2",117230112264
55,"1172301122",567.0,"3",117230112265
56,"1172301122",532.29,"3",117230112265
56,"1172301122",532.29,"4",117230112266
57,"1172301122",312.43,"4",117230112266
58,"1172301122",312.43,"4",117230112266
59,"1172301122",462.86,"4",117230112266
60,"1172301122",208.29,"4",117230112266
61,"1172301122",219.86,"4",117230112266
62,"1172301122",173.57,"4",117230112266
63,"1172301122",150.43,"4",117230112266
64,"1172301122",115.71,"4",117230112266
65,"1172301122",173.57,"4",117230112266
66,"1172301122",173.57,"4",117230112266
67,"1172301122",104.14,"4",117230112266
67,"1172301122",104.14,"3",117230112267
68,"1172301122",69.43,"3",117230112267
69,"1172301122",92.57,"3",117230112267
69,"1172301122",92.57,"2",117230112268
70,"1172301122",88.71,"2",117230112268
71,"1172301122",104.14,"2",117230112268
71,"1172301122",104.14,"1b",117230112269
72,"1172301122",200.57,"1b",117230112269
72,"1172301122",200.57,"2",117230112270
73,"1172301122",243.0,"2",117230112270
73,"1172301122",243.0,"3",117230112271
74,"1172301122",219.86,"3",117230112271
75,"1172301122",173.57,"3",117230112271
75,"1172301122",173.57,"4",117230112272
76,"1172301122",127.29,"4",117230112272
77,"1172301122",46.29,"4",117230112272
77,"1172301122",46.29,"3",117230112273
78,"1172301122",46.29,"3",117230112273
79,"1172301122",46.29,"3",117230112273
79,"1172301122",46.29,"2",117230112274
80,"1172301122",46.29,"2",117230112274
81,"1172301122",46.29,"2",117230112274
81,"1172301122",46.29,"1",117246442175
0,"1172464421",0.0,"1",117246442175
1,"1172464421",0.0,"1",117246442175
2,"1172464421",0.0,"1",117246442175
3,"1172464421",0.0,"1",117246442175
4,"1172464421",0.0,"1",117246442175
5,"1172464421",0.0,"1",117246442175
6,"1172464421",0.0,"1",117246442175
7,"1172464421",0.0,"1",117246442175
8,"1172464421",0.0,"1",117246442175
9,"1172464421",0.0,"1",117246442175
10,"1172464421",0.0,"1",117246442175
11,"1172464421",0.0,"1",117246442175
12,"1172464421",0.43,"1",117246442175
13,"1172464421",2.0,"1",117246442175
13,"1172464421",2.0,"2",117246442176
14,"1172464421",1.0,"2",117246442176
15,"1172464421",0.14,"2",117246442176
15,"1172464421",0.14,"1b",117246442177
16,"1172464421",0.14,"1b",117246442177
17,"1172464421",0.29,"1b",117246442177
17,"1172464421",0.29,"1",117246442178
18,"1172464421",0.43,"1",117246442178
19,"1172464421",0.14,"1",117246442178
20,"1172464421",0.14,"1",117246442178
21,"1172464421",0.29,"1",117246442178
22,"1172464421",0.57,"1",117246442178
23,"1172464421",1.29,"1",117246442178
24,"1172464421",0.71,"1",117246442178
25,"1172464421",0.57,"1",117246442178
26,"1172464421",0.43,"1",117246442178
27,"1172464421",0.14,"1",117246442178
28,"1172464421",0.14,"1",117246442178
29,"1172464421",0.29,"1",117246442178
30,"1172464421",2.86,"1",117246442178
31,"1172464421",13.57,"1",117246442178
32,"1172464421",23.14,"1",117246442178
33,"1172464421",66.0,"1",117246442178
34,"1172464421",110.57,"1",117246442178
35,"1172464421",142.71,"1",117246442178
36,"1172464421",324.0,"1",117246442178
36,"1172464421",324.0,"1b",117246442179
37,"1172464421",381.86,"1b",117246442179
37,"1172464421",381.86,"2",117246442180
38,"1172464421",624.86,"2",117246442180
38,"1172464421",624.86,"3",117246442181
39,"1172464421",601.71,"3",117246442181
39,"1172464421",601.71,"4",117246442182
40,"1172464421",312.43,"4",117246442182
41,"1172464421",46.29,"4",117246442182
41,"1172464421",46.29,"3",117246442183
42,"1172464421",127.29,"3",117246442183
42,"1172464421",127.29,"4",117246442184
43,"1172464421",46.29,"4",117246442184
44,"1172464421",57.86,"4",117246442184
44,"1172464421",57.86,"3",117246442185
45,"1172464421",61.71,"3",117246442185
46,"1172464421",50.14,"3",117246442185
46,"1172464421",50.14,"2",117246442186
47,"1172464421",81.0,"2",117246442186
48,"1172464421",54.0,"2",117246442186
48,"1172464421",54.0,"1b",117246442187
49,"1172464421",181.29,"1b",117246442187
50,"1172464421",320.14,"1b",117246442187
50,"1172464421",320.14,"2",117246442188
51,"1172464421",335.57,"2",117246442188
51,"1172464421",335.57,"3",117246442189
52,"1172464421",266.14,"3",117246442189
52,"1172464421",266.14,"4",117246442190
53,"1172464421",150.43,"4",117246442190
54,"1172464421",81.0,"4",117246442190
54,"1172464421",81.0,"3",117246442191
55,"1172464421",104.14,"3",117246442191
56,"1172464421",84.86,"3",117246442191
56,"1172464421",84.86,"2",117246442192
57,"1172464421",108.0,"2",117246442192
58,"1172464421",138.86,"2",117246442192
59,"1172464421",135.0,"2",117246442192
59,"1172464421",135.0,"1b",117246442193
60,"1172464421",270.0,"1b",117246442193
60,"1172464421",270.0,"2",117246442194
61,"1172464421",312.43,"2",117246442194
62,"1172464421",416.57,"2",117246442194
62,"1172464421",416.57,"3",117246442195
63,"1172464421",266.14,"3",117246442195
63,"1172464421",266.14,"4",117246442196
64,"1172464421",254.57,"4",117246442196
65,"1172464421",162.0,"4",117246442196
66,"1172464421",46.29,"4",117246442196
66,"1172464421",46.29,"3",117246442197
67,"1172464421",81.0,"3",117246442197
68,"1172464421",38.57,"3",117246442197
68,"1172464421",38.57,"2",117246442198
69,"1172464421",46.29,"2",117246442198
70,"1172464421",39.86,"2",117246442198
70,"1172464421",39.86,"1b",117246442199
71,"1172464421",29.57,"1b",117246442199
72,"1172464421",36.0,"1b",117246442199
72,"1172464421",36.0,"1",1172464421100
73,"1172464421",69.43,"1",1172464421100
74,"1172464421",137.57,"1",1172464421100
75,"1172464421",243.0,"1",1172464421100
75,"1172464421",243.0,"1b",1172464421101
76,"1172464421",335.57,"1b",1172464421101
76,"1172464421",335.57,"2",1172464421102
77,"1172464421",405.0,"2",1172464421102
77,"1172464421",405.0,"3",1172464421103
78,"1172464421",729.0,"3",1172464421103
78,"1172464421",729.0,"4",1172464421104
79,"1172464421",798.43,"4",1172464421104
80,"1172464421",694.29,"4",1172464421104
81,"1172464421",486.0,"1",117254900105
81,"1172464421",486.0,"4",1172464421104
0,"117254900",0.0,"1",117254900105
1,"117254900",0.0,"1",117254900105
2,"117254900",0.29,"1",117254900105
3,"117254900",1.71,"1",117254900105
3,"117254900",1.71,"2",117254900106
4,"117254900",2.14,"2",117254900106
5,"117254900",4.57,"2",117254900106
6,"117254900",4.43,"2",117254900106
6,"117254900",4.43,"3",117254900107
7,"117254900",3.57,"3",117254900107
8,"117254900",3.0,"3",117254900107
8,"117254900",3.0,"2",117254900108
9,"117254900",3.57,"2",117254900108
10,"117254900",5.0,"2",117254900108
11,"117254900",8.43,"2",117254900108
11,"117254900",8.43,"3",117254900109
12,"117254900",12.29,"3",117254900109
13,"117254900",18.43,"3",117254900109
14,"117254900",18.86,"3",117254900109
14,"117254900",18.86,"2",117254900110
15,"117254900",30.0,"2",117254900110
16,"117254900",57.86,"2",117254900110
16,"117254900",57.86,"3",117254900111
17,"117254900",51.43,"3",117254900111
17,"117254900",51.43,"4",117254900112
18,"117254900",42.43,"4",117254900112
19,"117254900",18.0,"4",117254900112
19,"117254900",18.0,"3",117254900113
20,"117254900",19.29,"3",117254900113
21,"117254900",12.86,"3",117254900113
22,"117254900",9.0,"3",117254900113
22,"117254900",9.0,"2",117254900114
23,"117254900",8.14,"2",117254900114
24,"117254900",4.29,"2",117254900114
24,"117254900",4.29,"1b",117254900115
25,"117254900",3.43,"1b",117254900115
26,"117254900",7.29,"1b",117254900115
26,"117254900",7.29,"1",117254900116
27,"117254900",6.0,"1",117254900116
28,"117254900",4.29,"1",117254900116
29,"117254900",12.43,"1",117254900116
30,"117254900",30.43,"1",117254900116
31,"117254900",72.0,"1",117254900116
32,"117254900",153.0,"1",117254900116
33,"117254900",327.86,"1",117254900116
33,"117254900",327.86,"1b",117254900117
34,"117254900",740.57,"1b",117254900117
34,"117254900",740.57,"3",117254900118
35,"117254900",601.71,"3",117254900118
35,"117254900",601.71,"4",117254900119
36,"117254900",555.43,"4",117254900119
37,"117254900",590.14,"4",117254900119
38,"117254900",347.14,"4",117254900119
39,"117254900",451.29,"4",117254900119
40,"117254900",555.43,"4",117254900119
41,"117254900",451.29,"4",117254900119
42,"117254900",451.29,"4",117254900119
43,"117254900",243.0,"4",117254900119
44,"117254900",196.71,"4",117254900119
45,"117254900",185.14,"4",117254900119
46,"117254900",150.43,"4",117254900119
47,"117254900",231.43,"4",117254900119
48,"117254900",208.29,"4",117254900119
49,"117254900",104.14,"4",117254900119
50,"117254900",69.43,"4",117254900119
50,"117254900",69.43,"3",117254900120
51,"117254900",111.86,"3",117254900120
52,"117254900",84.86,"3",117254900120
52,"117254900",84.86,"2",117254900121
53,"117254900",123.43,"2",117254900121
54,"117254900",146.57,"2",117254900121
55,"117254900",235.29,"2",117254900121
55,"117254900",235.29,"3",117254900122
56,"117254900",532.29,"3",117254900122
56,"117254900",532.29,"4",117254900123
57,"117254900",405.0,"4",117254900123
58,"117254900",335.57,"4",117254900123
59,"117254900",370.29,"4",117254900123
60,"117254900",393.43,"4",117254900123
61,"117254900",289.29,"4",117254900123
62,"117254900",266.14,"4",117254900123
63,"117254900",231.43,"4",117254900123
64,"117254900",243.0,"4",117254900123
65,"117254900",150.43,"4",117254900123
66,"117254900",196.71,"4",117254900123
66,"117254900",196.71,"3",117254900124
67,"117254900",243.0,"3",117254900124
67,"117254900",243.0,"4",117254900125
68,"117254900",405.0,"4",117254900125
69,"117254900",300.86,"4",117254900125
70,"117254900",266.14,"4",117254900125
71,"117254900",358.71,"4",117254900125
72,"117254900",451.29,"4",117254900125
73,"117254900",439.71,"4",117254900125
74,"117254900",277.71,"4",117254900125
75,"117254900",393.43,"4",117254900125
76,"117254900",266.14,"4",117254900125
77,"117254900",219.86,"4",117254900125
78,"117254900",185.14,"4",117254900125
79,"117254900",219.86,"4",117254900125
80,"117254900",104.14,"4",117254900125
80,"117254900",104.14,"3",117254900126
81,"117254900",173.57,"3",117254900126
81,"117254900",173.57,"1",1172749154127
0,"1172749154",0.0,"1",1172749154127
1,"1172749154",0.29,"1",1172749154127
1,"1172749154",0.29,"1b",1172749154128
2,"1172749154",1.0,"1b",1172749154128
2,"1172749154",1.0,"2",1172749154129
3,"1172749154",0.86,"2",1172749154129
4,"1172749154",2.14,"2",1172749154129
5,"1172749154",0.14,"2",1172749154129
5,"1172749154",0.14,"1b",1172749154130
6,"1172749154",1.43,"1b",1172749154130
6,"1172749154",1.43,"2",1172749154131
7,"1172749154",2.0,"2",1172749154131
8,"1172749154",1.57,"2",1172749154131
9,"1172749154",2.0,"2",1172749154131
10,"1172749154",3.71,"2",1172749154131
11,"1172749154",5.71,"2",1172749154131
11,"1172749154",5.71,"3",1172749154132
12,"1172749154",5.43,"3",1172749154132
13,"1172749154",3.0,"3",1172749154132
13,"1172749154",3.0,"2",1172749154133
14,"1172749154",3.43,"2",1172749154133
15,"1172749154",2.71,"2",1172749154133
15,"1172749154",2.71,"1b",1172749154134
16,"1172749154",3.14,"1b",1172749154134
17,"1172749154",1.43,"1b",1172749154134
17,"1172749154",1.43,"1",1172749154135
18,"1172749154",2.57,"1",1172749154135
19,"1172749154",2.86,"1",1172749154135
20,"1172749154",1.29,"1",1172749154135
21,"1172749154",3.43,"1",1172749154135
22,"1172749154",5.14,"1",1172749154135
23,"1172749154",6.14,"1",1172749154135
24,"1172749154",5.86,"1",1172749154135
25,"1172749154",7.57,"1",1172749154135
26,"1172749154",12.43,"1",1172749154135
27,"1172749154",10.29,"1",1172749154135
28,"1172749154",7.71,"1",1172749154135
29,"1172749154",8.57,"1",1172749154135
30,"1172749154",12.0,"1",1172749154135
31,"1172749154",28.29,"1",1172749154135
32,"1172749154",27.0,"1",1172749154135
33,"1172749154",61.71,"1",1172749154135
34,"1172749154",84.86,"1",1172749154135
35,"1172749154",227.57,"1",1172749154135
36,"1172749154",378.0,"1",1172749154135
36,"1172749154",378.0,"1b",1172749154136
37,"1172749154",416.57,"1b",1172749154136
37,"1172749154",416.57,"2",1172749154137
38,"1172749154",636.43,"2",1172749154137
38,"1172749154",636.43,"4",1172749154138
39,"1172749154",856.29,"4",1172749154138
40,"1172749154",624.86,"4",1172749154138
41,"1172749154",208.29,"4",1172749154138
42,"1172749154",416.57,"4",1172749154138
43,"1172749154",486.0,"4",1172749154138
44,"1172749154",231.43,"4",1172749154138
45,"1172749154",185.14,"4",1172749154138
46,"1172749154",173.57,"4",1172749154138
47,"1172749154",115.71,"4",1172749154138
48,"1172749154",127.29,"4",1172749154138
49,"1172749154",111.86,"4",1172749154138
50,"1172749154",84.86,"4",1172749154138
50,"1172749154",84.86,"3",1172749154139
51,"1172749154",61.71,"3",1172749154139
52,"1172749154",123.43,"3",1172749154139
53,"1172749154",81.0,"3",1172749154139
54,"1172749154",46.29,"3",1172749154139
54,"1172749154",46.29,"2",1172749154140
55,"1172749154",38.57,"2",1172749154140
56,"1172749154",69.43,"2",1172749154140
56,"1172749154",69.43,"1b",1172749154141
57,"1172749154",138.86,"1b",1172749154141
58,"1172749154",327.86,"1b",1172749154141
58,"1172749154",327.86,"3",1172749154142
59,"1172749154",462.86,"3",1172749154142
59,"1172749154",462.86,"4",1172749154143
60,"1172749154",555.43,"4",1172749154143
61,"1172749154",312.43,"4",1172749154143
62,"1172749154",451.29,"4",1172749154143
63,"1172749154",416.57,"4",1172749154143
64,"1172749154",347.14,"4",1172749154143
65,"1172749154",254.57,"4",1172749154143
66,"1172749154",289.29,"4",1172749154143
67,"1172749154",243.0,"4",1172749154143
68,"1172749154",208.29,"4",1172749154143
69,"1172749154",254.57,"4",1172749154143
70,"1172749154",312.43,"4",1172749154143
71,"1172749154",324.0,"4",1172749154143
72,"1172749154",451.29,"4",1172749154143
73,"1172749154",381.86,"4",1172749154143
74,"1172749154",219.86,"4",1172749154143
75,"1172749154",277.71,"4",1172749154143
76,"1172749154",243.0,"4",1172749154143
77,"1172749154",277.71,"4",1172749154143
78,"1172749154",173.57,"4",1172749154143
79,"1172749154",115.71,"4",1172749154143
80,"1172749154",150.43,"4",1172749154143
81,"1172749154",208.29,"4",1172749154143
81,"1172749154",208.29,"1",1172752947144
0,"1172752947",0.0,"1",1172752947144
1,"1172752947",0.0,"1",1172752947144
2,"1172752947",0.0,"1",1172752947144
3,"1172752947",1.57,"1",1172752947144
3,"1172752947",1.57,"1b",1172752947145
4,"1172752947",3.0,"1b",1172752947145
4,"1172752947",3.0,"2",1172752947146
5,"1172752947",2.71,"2",1172752947146
6,"1172752947",1.0,"2",1172752947146
7,"1172752947",2.71,"2",1172752947146
8,"1172752947",2.29,"2",1172752947146
9,"1172752947",1.43,"2",1172752947146
10,"1172752947",0.86,"2",1172752947146
10,"1172752947",0.86,"1b",1172752947147
11,"1172752947",0.86,"1b",1172752947147
12,"1172752947",0.43,"1b",1172752947147
13,"1172752947",0.14,"1b",1172752947147
14,"1172752947",1.0,"1b",1172752947147
14,"1172752947",1.0,"1",1172752947148
15,"1172752947",0.29,"1",1172752947148
16,"1172752947",1.71,"1",1172752947148
17,"1172752947",3.43,"1",1172752947148
18,"1172752947",2.86,"1",1172752947148
19,"1172752947",4.0,"1",1172752947148
20,"1172752947",3.71,"1",1172752947148
21,"1172752947",3.0,"1",1172752947148
22,"1172752947",4.43,"1",1172752947148
23,"1172752947",4.43,"1",1172752947148
24,"1172752947",9.86,"1",1172752947148
25,"1172752947",11.14,"1",1172752947148
26,"1172752947",22.71,"1",1172752947148
27,"1172752947",29.14,"1",1172752947148
27,"1172752947",29.14,"1b",1172752947149
28,"1172752947",18.0,"1b",1172752947149
29,"1172752947",32.14,"1b",1172752947149
29,"1172752947",32.14,"1",1172752947150
30,"1172752947",72.0,"1",1172752947150
31,"1172752947",159.43,"1",1172752947150
32,"1172752947",320.14,"1",1172752947150
32,"1172752947",320.14,"1b",1172752947151
33,"1172752947",567.0,"1b",1172752947151
33,"1172752947",567.0,"3",1172752947152
34,"1172752947",590.14,"3",1172752947152
34,"1172752947",590.14,"4",1172752947153
35,"1172752947",381.86,"4",1172752947153
36,"1172752947",381.86,"4",1172752947153
37,"1172752947",590.14,"4",1172752947153
38,"1172752947",381.86,"4",1172752947153
39,"1172752947",520.71,"4",1172752947153
40,"1172752947",243.0,"4",1172752947153
41,"1172752947",277.71,"4",1172752947153
42,"1172752947",289.29,"4",1172752947153
43,"1172752947",300.86,"4",1172752947153
44,"1172752947",243.0,"4",1172752947153
45,"1172752947",196.71,"4",1172752947153
