"wk","tr","nc","stg","id"
9,"3091732945",5.57,"3",309173294532
10,"3091732945",4.57,"3",309173294532
11,"3091732945",2.71,"3",309173294532
11,"3091732945",2.71,"2",309173294533
12,"3091732945",2.86,"2",309173294533
13,"3091732945",2.71,"2",309173294533
14,"3091732945",2.29,"2",309173294533
14,"3091732945",2.29,"1b",309173294534
15,"3091732945",1.86,"1b",309173294534
16,"3091732945",4.14,"1b",309173294534
16,"3091732945",4.14,"1",309173294535
17,"3091732945",7.43,"1",309173294535
18,"3091732945",6.71,"1",309173294535
19,"3091732945",9.0,"1",309173294535
20,"3091732945",6.0,"1",309173294535
21,"3091732945",3.43,"1",309173294535
22,"3091732945",1.57,"1",309173294535
23,"3091732945",3.57,"1",309173294535
24,"3091732945",1.86,"1",309173294535
25,"3091732945",2.14,"1",309173294535
26,"3091732945",3.43,"1",309173294535
27,"3091732945",4.14,"1",309173294535
28,"3091732945",5.29,"1",309173294535
29,"3091732945",8.71,"1",309173294535
30,"3091732945",12.43,"1",309173294535
31,"3091732945",20.57,"1",309173294535
32,"3091732945",25.71,"1",309173294535
33,"3091732945",82.29,"1",309173294535
34,"3091732945",111.86,"1",309173294535
35,"3091732945",154.29,"1",309173294535
36,"3091732945",227.57,"1",309173294535
36,"3091732945",227.57,"1b",309173294536
37,"3091732945",347.14,"1b",309173294536
37,"3091732945",347.14,"2",309173294537
38,"3091732945",358.71,"2",309173294537
39,"3091732945",300.86,"2",309173294537
39,"3091732945",300.86,"3",309173294538
40,"3091732945",300.86,"3",309173294538
41,"3091732945",335.57,"3",309173294538
42,"3091732945",497.57,"3",309173294538
42,"3091732945",497.57,"2",309173294539
43,"3091732945",613.29,"2",309173294539
43,"3091732945",613.29,"3",309173294540
44,"3091732945",451.29,"3",309173294540
45,"3091732945",416.57,"3",309173294540
45,"3091732945",416.57,"4",309173294541
46,"3091732945",312.43,"4",309173294541
47,"3091732945",277.71,"4",309173294541
48,"3091732945",115.71,"4",309173294541
49,"3091732945",92.57,"4",309173294541
49,"3091732945",92.57,"3",309173294542
50,"3091732945",38.57,"3",309173294542
51,"3091732945",54.0,"3",309173294542
51,"3091732945",54.0,"2",309173294543
52,"3091732945",23.14,"2",309173294543
53,"3091732945",50.14,"2",309173294543
53,"3091732945",50.14,"1b",309173294544
54,"3091732945",37.29,"1b",309173294544
55,"3091732945",42.43,"1b",309173294544
55,"3091732945",42.43,"1",309173294545
56,"3091732945",69.43,"1",309173294545
57,"3091732945",123.43,"1",309173294545
58,"3091732945",216.0,"1",309173294545
59,"3091732945",370.29,"1",309173294545
59,"3091732945",370.29,"1b",309173294546
60,"3091732945",462.86,"1b",309173294546
60,"3091732945",462.86,"2",309173294547
61,"3091732945",324.0,"2",309173294547
61,"3091732945",324.0,"3",309173294548
62,"3091732945",451.29,"3",309173294548
62,"3091732945",451.29,"4",309173294549
63,"3091732945",289.29,"4",309173294549
64,"3091732945",162.0,"4",309173294549
65,"3091732945",185.14,"4",309173294549
65,"3091732945",185.14,"3",309173294550
66,"3091732945",219.86,"3",309173294550
67,"3091732945",185.14,"3",309173294550
67,"3091732945",185.14,"2",309173294551
68,"3091732945",243.0,"2",309173294551
69,"3091732945",381.86,"2",309173294551
70,"3091732945",405.0,"2",309173294551
70,"3091732945",405.0,"3",309173294552
71,"3091732945",289.29,"3",309173294552
71,"3091732945",289.29,"4",309173294553
72,"3091732945",231.43,"4",309173294553
73,"3091732945",127.29,"4",309173294553
74,"3091732945",92.57,"4",309173294553
74,"3091732945",92.57,"3",309173294554
75,"3091732945",42.43,"3",309173294554
76,"3091732945",57.86,"3",309173294554
76,"3091732945",57.86,"2",309173294555
77,"3091732945",92.57,"2",309173294555
78,"3091732945",135.0,"2",309173294555
78,"3091732945",135.0,"1b",309173294556
79,"3091732945",119.57,"1b",309173294556
80,"3091732945",185.14,"1b",309173294556
80,"3091732945",185.14,"2",309173294557
81,"3091732945",181.29,"2",309173294557
81,"3091732945",181.29,"1",309266545758
0,"3092665457",0.0,"1",309266545758
1,"3092665457",0.0,"1",309266545758
2,"3092665457",0.0,"1",309266545758
3,"3092665457",0.0,"1",309266545758
4,"3092665457",0.0,"1",309266545758
5,"3092665457",0.0,"1",309266545758
6,"3092665457",0.0,"1",309266545758
7,"3092665457",1.0,"1",309266545758
7,"3092665457",1.0,"1b",309266545759
8,"3092665457",0.71,"1b",309266545759
8,"3092665457",0.71,"2",309266545760
9,"3092665457",0.0,"2",309266545760
9,"3092665457",0.0,"1b",309266545761
10,"3092665457",0.14,"1b",309266545761
11,"3092665457",0.0,"1b",309266545761
12,"3092665457",0.0,"1b",309266545761
12,"3092665457",0.0,"1",309266545762
13,"3092665457",0.0,"1",309266545762
14,"3092665457",0.0,"1",309266545762
15,"3092665457",0.0,"1",309266545762
16,"3092665457",0.0,"1",309266545762
17,"3092665457",0.0,"1",309266545762
18,"3092665457",0.0,"1",309266545762
19,"3092665457",0.0,"1",309266545762
20,"3092665457",0.0,"1",309266545762
21,"3092665457",0.0,"1",309266545762
22,"3092665457",0.14,"1",309266545762
23,"3092665457",0.0,"1",309266545762
24,"3092665457",0.0,"1",309266545762
25,"3092665457",0.0,"1",309266545762
26,"3092665457",0.0,"1",309266545762
27,"3092665457",0.0,"1",309266545762
28,"3092665457",0.0,"1",309266545762
29,"3092665457",0.0,"1",309266545762
30,"3092665457",2.43,"1",309266545762
31,"3092665457",11.14,"1",309266545762
32,"3092665457",18.86,"1",309266545762
33,"3092665457",16.29,"1",309266545762
34,"3092665457",15.43,"1",309266545762
35,"3092665457",9.0,"1",309266545762
36,"3092665457",24.43,"1",309266545762
37,"3092665457",32.14,"1",309266545762
38,"3092665457",93.86,"1",309266545762
39,"3092665457",123.43,"1",309266545762
40,"3092665457",270.0,"1",309266545762
40,"3092665457",270.0,"1b",309266545763
41,"3092665457",219.86,"1b",309266545763
42,"3092665457",416.57,"1b",309266545763
42,"3092665457",416.57,"2",309266545764
43,"3092665457",324.0,"2",309266545764
43,"3092665457",324.0,"3",309266545765
44,"3092665457",289.29,"3",309266545765
44,"3092665457",289.29,"4",309266545766
45,"3092665457",173.57,"4",309266545766
46,"3092665457",57.86,"4",309266545766
47,"3092665457",61.71,"4",309266545766
47,"3092665457",61.71,"3",309266545767
48,"3092665457",46.29,"3",309266545767
49,"3092665457",23.14,"3",309266545767
49,"3092665457",23.14,"2",309266545768
50,"3092665457",14.14,"2",309266545768
51,"3092665457",18.0,"2",309266545768
51,"3092665457",18.0,"1b",309266545769
52,"3092665457",15.43,"1b",309266545769
53,"3092665457",24.43,"1b",309266545769
53,"3092665457",24.43,"1",309266545770
54,"3092665457",29.57,"1",309266545770
55,"3092665457",61.71,"1",309266545770
56,"3092665457",75.86,"1",309266545770
57,"3092665457",27.0,"1",309266545770
58,"3092665457",20.57,"1",309266545770
59,"3092665457",15.43,"1",309266545770
60,"3092665457",34.71,"1",309266545770
61,"3092665457",81.0,"1",309266545770
62,"3092665457",108.0,"1",309266545770
63,"3092665457",200.57,"1",309266545770
64,"3092665457",177.43,"1",309266545770
64,"3092665457",177.43,"1b",309266545771
65,"3092665457",92.57,"1b",309266545771
66,"3092665457",335.57,"1b",309266545771
66,"3092665457",335.57,"1",309266545772
67,"3092665457",624.86,"1",309266545772
67,"3092665457",624.86,"1b",309266545773
68,"3092665457",948.86,"1b",309266545773
68,"3092665457",948.86,"3",309266545774
69,"3092665457",763.71,"3",309266545774
69,"3092665457",763.71,"4",309266545775
70,"3092665457",208.29,"4",309266545775
71,"3092665457",138.86,"4",309266545775
71,"3092665457",138.86,"3",309266545776
72,"3092665457",115.71,"3",309266545776
72,"3092665457",115.71,"4",309266545777
73,"3092665457",77.14,"4",309266545777
74,"3092665457",50.14,"4",309266545777
74,"3092665457",50.14,"3",309266545778
75,"3092665457",50.14,"3",309266545778
76,"3092665457",57.86,"3",309266545778
76,"3092665457",57.86,"2",309266545779
77,"3092665457",34.71,"2",309266545779
78,"3092665457",50.14,"2",309266545779
78,"3092665457",50.14,"1b",309266545780
79,"3092665457",42.43,"1b",309266545780
80,"3092665457",34.71,"1b",309266545780
80,"3092665457",34.71,"1",309266545781
81,"3092665457",61.71,"1",30929106281
81,"3092665457",61.71,"1",309266545781
0,"309291062",0.0,"1",30929106281
1,"309291062",0.0,"1",30929106281
2,"309291062",0.0,"1",30929106281
3,"309291062",0.0,"1",30929106281
4,"309291062",0.0,"1",30929106281
5,"309291062",0.14,"1",30929106281
5,"309291062",0.14,"1b",30929106282
6,"309291062",0.0,"1b",30929106282
7,"309291062",0.57,"1b",30929106282
8,"309291062",0.43,"1b",30929106282
9,"309291062",1.29,"1b",30929106282
10,"309291062",0.71,"1b",30929106282
10,"309291062",0.71,"2",30929106283
11,"309291062",0.71,"2",30929106283
12,"309291062",0.86,"2",30929106283
12,"309291062",0.86,"1b",30929106284
13,"309291062",0.86,"1b",30929106284
13,"309291062",0.86,"2",30929106285
14,"309291062",0.57,"2",30929106285
15,"309291062",0.43,"2",30929106285
15,"309291062",0.43,"1b",30929106286
16,"309291062",1.0,"1b",30929106286
17,"309291062",0.57,"1b",30929106286
17,"309291062",0.57,"1",30929106287
18,"309291062",0.29,"1",30929106287
19,"309291062",0.71,"1",30929106287
20,"309291062",2.43,"1",30929106287
21,"309291062",5.0,"1",30929106287
22,"309291062",4.86,"1",30929106287
23,"309291062",5.43,"1",30929106287
24,"309291062",6.43,"1",30929106287
25,"309291062",5.43,"1",30929106287
26,"309291062",3.43,"1",30929106287
27,"309291062",2.86,"1",30929106287
28,"309291062",1.57,"1",30929106287
29,"309291062",1.71,"1",30929106287
30,"309291062",5.71,"1",30929106287
31,"309291062",12.57,"1",30929106287
32,"309291062",18.86,"1",30929106287
33,"309291062",34.29,"1",30929106287
34,"309291062",78.43,"1",30929106287
35,"309291062",104.14,"1",30929106287
36,"309291062",127.29,"1",30929106287
37,"309291062",142.71,"1",30929106287
38,"309291062",277.71,"1",30929106287
38,"309291062",277.71,"1b",30929106288
39,"309291062",381.86,"1b",30929106288
40,"309291062",462.86,"1b",30929106288
40,"309291062",462.86,"2",30929106289
41,"309291062",555.43,"2",30929106289
41,"309291062",555.43,"3",30929106290
42,"309291062",289.29,"3",30929106290
42,"309291062",289.29,"4",30929106291
43,"309291062",69.43,"4",30929106291
44,"309291062",81.0,"4",30929106291
44,"309291062",81.0,"3",30929106292
45,"309291062",50.14,"3",30929106292
46,"309291062",50.14,"3",30929106292
46,"309291062",50.14,"2",30929106293
47,"309291062",96.43,"2",30929106293
48,"309291062",104.14,"2",30929106293
48,"309291062",104.14,"1b",30929106294
49,"309291062",192.86,"1b",30929106294
50,"309291062",316.29,"1b",30929106294
50,"309291062",316.29,"3",30929106295
51,"309291062",324.0,"3",30929106295
52,"309291062",405.0,"3",30929106295
52,"309291062",405.0,"4",30929106296
53,"309291062",185.14,"4",30929106296
54,"309291062",300.86,"4",30929106296
54,"309291062",300.86,"3",30929106297
55,"309291062",219.86,"3",30929106297
55,"309291062",219.86,"4",30929106298
56,"309291062",266.14,"4",30929106298
57,"309291062",196.71,"4",30929106298
57,"309291062",196.71,"3",30929106299
58,"309291062",138.86,"3",30929106299
59,"309291062",162.0,"3",30929106299
60,"309291062",335.57,"3",30929106299
60,"309291062",335.57,"4",309291062100
61,"309291062",150.43,"4",309291062100
62,"309291062",69.43,"4",309291062100
62,"309291062",69.43,"3",309291062101
63,"309291062",61.71,"3",309291062101
64,"309291062",57.86,"3",309291062101
64,"309291062",57.86,"2",309291062102
65,"309291062",12.86,"2",309291062102
66,"309291062",21.86,"2",309291062102
66,"309291062",21.86,"1b",309291062103
67,"309291062",30.86,"1b",309291062103
68,"309291062",56.57,"1b",309291062103
68,"309291062",56.57,"1",309291062104
69,"309291062",96.43,"1",309291062104
70,"309291062",127.29,"1",309291062104
71,"309291062",258.43,"1",309291062104
71,"309291062",258.43,"1b",309291062105
72,"309291062",567.0,"1b",309291062105
72,"309291062",567.0,"2",309291062106
73,"309291062",497.57,"2",309291062106
73,"309291062",497.57,"3",309291062107
74,"309291062",578.57,"3",309291062107
74,"309291062",578.57,"4",309291062108
75,"309291062",416.57,"4",309291062108
76,"309291062",277.71,"4",309291062108
77,"309291062",173.57,"4",309291062108
78,"309291062",138.86,"4",309291062108
78,"309291062",138.86,"3",309291062109
79,"309291062",38.57,"3",309291062109
80,"309291062",54.0,"3",309291062109
80,"309291062",54.0,"2",309291062110
81,"309291062",27.0,"2",309291062110
81,"309291062",27.0,"1",3094197032111
0,"3094197032",0.0,"1",3094197032111
1,"3094197032",0.0,"1",3094197032111
2,"3094197032",0.0,"1",3094197032111
3,"3094197032",1.14,"1",3094197032111
3,"3094197032",1.14,"1b",3094197032112
4,"3094197032",3.0,"1b",3094197032112
4,"3094197032",3.0,"2",3094197032113
5,"3094197032",2.71,"2",3094197032113
6,"3094197032",0.86,"2",3094197032113
6,"3094197032",0.86,"1b",3094197032114
7,"3094197032",0.86,"1b",3094197032114
7,"3094197032",0.86,"2",3094197032115
8,"3094197032",1.0,"2",3094197032115
9,"3094197032",1.43,"2",3094197032115
10,"3094197032",0.71,"2",3094197032115
10,"3094197032",0.71,"1b",3094197032116
11,"3094197032",0.57,"1b",3094197032116
12,"3094197032",0.57,"1b",3094197032116
13,"3094197032",0.43,"1b",3094197032116
14,"3094197032",0.57,"1b",3094197032116
14,"3094197032",0.57,"1",3094197032117
15,"3094197032",0.29,"1",3094197032117
16,"3094197032",1.14,"1",3094197032117
17,"3094197032",0.57,"1",3094197032117
18,"3094197032",0.57,"1",3094197032117
19,"3094197032",0.57,"1",3094197032117
20,"3094197032",1.14,"1",3094197032117
21,"3094197032",2.14,"1",3094197032117
22,"3094197032",1.29,"1",3094197032117
23,"3094197032",1.0,"1",3094197032117
24,"3094197032",1.29,"1",3094197032117
25,"3094197032",1.57,"1",3094197032117
26,"3094197032",2.0,"1",3094197032117
27,"3094197032",4.86,"1",3094197032117
28,"3094197032",10.86,"1",3094197032117
29,"3094197032",6.0,"1",3094197032117
30,"3094197032",10.71,"1",3094197032117
31,"3094197032",24.43,"1",3094197032117
32,"3094197032",55.29,"1",3094197032117
33,"3094197032",92.57,"1",3094197032117
34,"3094197032",57.86,"1",3094197032117
35,"3094197032",57.86,"1",3094197032117
36,"3094197032",146.57,"1",3094197032117
37,"3094197032",258.43,"1",3094197032117
37,"3094197032",258.43,"1b",3094197032118
38,"3094197032",347.14,"1b",3094197032118
38,"3094197032",347.14,"3",3094197032119
39,"3094197032",208.29,"3",3094197032119
39,"3094197032",208.29,"4",3094197032120
40,"3094197032",104.14,"4",3094197032120
41,"3094197032",69.43,"4",3094197032120
41,"3094197032",69.43,"3",3094197032121
42,"3094197032",46.29,"3",3094197032121
43,"3094197032",23.14,"3",3094197032121
43,"3094197032",23.14,"2",3094197032122
44,"3094197032",54.0,"2",3094197032122
45,"3094197032",57.86,"2",3094197032122
45,"3094197032",57.86,"1b",3094197032123
46,"3094197032",61.71,"1b",3094197032123
47,"3094197032",34.71,"1b",3094197032123
47,"3094197032",34.71,"1",3094197032124
48,"3094197032",38.57,"1",3094197032124
49,"3094197032",57.86,"1",3094197032124
50,"3094197032",46.29,"1",3094197032124
51,"3094197032",146.57,"1",3094197032124
52,"3094197032",250.71,"1",3094197032124
52,"3094197032",250.71,"1b",3094197032125
53,"3094197032",308.57,"1b",3094197032125
54,"3094197032",405.0,"1b",3094197032125
55,"3094197032",474.43,"1b",3094197032125
55,"3094197032",474.43,"2",3094197032126
56,"3094197032",393.43,"2",3094197032126
56,"3094197032",393.43,"3",3094197032127
57,"3094197032",208.29,"3",3094197032127
58,"3094197032",185.14,"3",3094197032127
58,"3094197032",185.14,"4",3094197032128
59,"3094197032",208.29,"4",3094197032128
60,"3094197032",104.14,"4",3094197032128
61,"3094197032",84.86,"4",3094197032128
62,"3094197032",65.57,"4",3094197032128
62,"3094197032",65.57,"3",3094197032129
63,"3094197032",38.57,"3",3094197032129
64,"3094197032",30.86,"3",3094197032129
64,"3094197032",30.86,"2",3094197032130
65,"3094197032",20.57,"2",3094197032130
66,"3094197032",28.29,"2",3094197032130
66,"3094197032",28.29,"1b",3094197032131
67,"3094197032",39.86,"1b",3094197032131
68,"3094197032",66.86,"1b",3094197032131
68,"3094197032",66.86,"1",3094197032132
69,"3094197032",43.71,"1",3094197032132
70,"3094197032",19.29,"1",3094197032132
71,"3094197032",38.57,"1",3094197032132
72,"3094197032",42.43,"1",3094197032132
73,"3094197032",51.43,"1",3094197032132
74,"3094197032",117.0,"1",3094197032132
75,"3094197032",173.57,"1",3094197032132
76,"3094197032",262.29,"1",3094197032132
76,"3094197032",262.29,"2",3094197032133
77,"3094197032",289.29,"2",3094197032133
77,"3094197032",289.29,"3",3094197032134
78,"3094197032",208.29,"3",3094197032134
79,"3094197032",243.0,"3",3094197032134
80,"3094197032",231.43,"3",3094197032134
80,"3094197032",231.43,"4",3094197032135
81,"3094197032",196.71,"4",3094197032135
81,"3094197032",196.71,"1",3094442290136
0,"3094442290",0.0,"1",3094442290136
1,"3094442290",0.0,"1",3094442290136
2,"3094442290",0.0,"1",3094442290136
3,"3094442290",0.0,"1",3094442290136
4,"3094442290",0.0,"1",3094442290136
5,"3094442290",0.0,"1",3094442290136
6,"3094442290",0.0,"1",3094442290136
7,"3094442290",0.29,"1",3094442290136
7,"3094442290",0.29,"1b",3094442290137
8,"3094442290",0.57,"1b",3094442290137
9,"3094442290",0.29,"1b",3094442290137
10,"3094442290",0.29,"1b",3094442290137
11,"3094442290",0.57,"1b",3094442290137
12,"3094442290",0.43,"1b",3094442290137
13,"3094442290",0.29,"1b",3094442290137
14,"3094442290",0.43,"1b",3094442290137
15,"3094442290",1.43,"1b",3094442290137
15,"3094442290",1.43,"1",3094442290138
16,"3094442290",1.57,"1",3094442290138
17,"3094442290",5.14,"1",3094442290138
18,"3094442290",15.57,"1",3094442290138
19,"3094442290",21.0,"1",3094442290138
20,"3094442290",33.0,"1",3094442290138
20,"3094442290",33.0,"1b",3094442290139
21,"3094442290",39.86,"1b",3094442290139
22,"3094442290",51.43,"1b",3094442290139
23,"3094442290",75.86,"1b",3094442290139
23,"3094442290",75.86,"3",3094442290140
24,"3094442290",104.14,"3",3094442290140
24,"3094442290",104.14,"4",3094442290141
25,"3094442290",42.43,"4",3094442290141
26,"3094442290",23.14,"4",3094442290141
26,"3094442290",23.14,"3",3094442290142
27,"3094442290",16.71,"3",3094442290142
27,"3094442290",16.71,"4",3094442290143
28,"3094442290",15.43,"4",3094442290143
29,"3094442290",14.14,"4",3094442290143
29,"3094442290",14.14,"3",3094442290144
30,"3094442290",6.86,"3",3094442290144
31,"3094442290",13.29,"3",3094442290144
31,"3094442290",13.29,"2",3094442290145
32,"3094442290",15.0,"2",3094442290145
33,"3094442290",19.29,"2",3094442290145
33,"3094442290",19.29,"1b",3094442290146
34,"3094442290",32.14,"1b",3094442290146
35,"3094442290",83.57,"1b",3094442290146
35,"3094442290",83.57,"1",3094442290147
36,"3094442290",123.43,"1",3094442290147
37,"3094442290",177.43,"1",3094442290147
38,"3094442290",289.29,"1",3094442290147
38,"3094442290",289.29,"1b",3094442290148
39,"3094442290",416.57,"1b",3094442290148
39,"3094442290",416.57,"2",3094442290149
40,"3094442290",729.0,"2",3094442290149
40,"3094442290",729.0,"3",3094442290150
41,"3094442290",277.71,"3",3094442290150
41,"3094442290",277.71,"4",3094442290151
42,"3094442290",243.0,"4",3094442290151
43,"3094442290",231.43,"4",3094442290151
44,"3094442290",185.14,"4",3094442290151
45,"3094442290",81.0,"4",3094442290151
45,"3094442290",81.0,"3",3094442290152
46,"3094442290",46.29,"3",3094442290152
47,"3094442290",50.14,"3",3094442290152
47,"3094442290",50.14,"2",3094442290153
48,"3094442290",54.0,"2",3094442290153
49,"3094442290",34.71,"2",3094442290153
49,"3094442290",34.71,"1b",3094442290154
50,"3094442290",38.57,"1b",3094442290154
51,"3094442290",34.71,"1b",3094442290154
51,"3094442290",34.71,"1",3094442290155
52,"3094442290",36.0,"1",3094442290155
53,"3094442290",56.57,"1",3094442290155
54,"3094442290",114.43,"1",3094442290155
55,"3094442290",154.29,"1",3094442290155
56,"3094442290",254.57,"1",3094442290155
56,"3094442290",254.57,"1b",3094442290156
57,"3094442290",474.43,"1b",3094442290156
57,"3094442290",474.43,"2",3094442290157
58,"3094442290",613.29,"2",3094442290157
58,"3094442290",613.29,"4",3094442290158
59,"3094442290",555.43,"4",3094442290158
60,"3094442290",555.43,"4",3094442290158
61,"3094442290",312.43,"4",3094442290158
62,"3094442290",347.14,"4",3094442290158
63,"3094442290",185.14,"4",3094442290158
64,"3094442290",162.0,"4",3094442290158
65,"3094442290",81.0,"4",3094442290158
65,"3094442290",81.0,"3",3094442290159
66,"3094442290",65.57,"3",3094442290159
67,"3094442290",50.14,"3",3094442290159
67,"3094442290",50.14,"2",3094442290160
68,"3094442290",77.14,"2",3094442290160
69,"3094442290",77.14,"2",3094442290160
69,"3094442290",77.14,"1b",3094442290161
70,"3094442290",111.86,"1b",3094442290161
71,"3094442290",111.86,"1b",3094442290161
71,"3094442290",111.86,"1",3094442290162
72,"3094442290",104.14,"1",3094442290162
73,"3094442290",231.43,"1",3094442290162
73,"3094442290",231.43,"1b",3094442290163
74,"3094442290",555.43,"1b",3094442290163
75,"3094442290",648.0,"1b",3094442290163
75,"3094442290",648.0,"4",3094442290164
76,"3094442290",243.0,"4",3094442290164
77,"3094442290",185.14,"4",3094442290164
78,"3094442290",196.71,"4",3094442290164
79,"3094442290",115.71,"4",3094442290164
80,"3094442290",46.29,"4",3094442290164
80,"3094442290",46.29,"3",3094442290165
81,"3094442290",81.0,"3",3094442290165
81,"3094442290",81.0,"1",3095180855166
0,"3095180855",0.0,"1",3095180855166
1,"3095180855",0.0,"1",3095180855166
2,"3095180855",0.0,"1",3095180855166
3,"3095180855",0.43,"1",3095180855166
4,"3095180855",1.86,"1",3095180855166
4,"3095180855",1.86,"2",3095180855167
5,"3095180855",1.43,"2",3095180855167
6,"3095180855",0.71,"2",3095180855167
6,"3095180855",0.71,"1b",3095180855168
7,"3095180855",0.14,"1b",3095180855168
8,"3095180855",0.29,"1b",3095180855168
9,"3095180855",0.14,"1b",3095180855168
10,"3095180855",0.14,"1b",3095180855168
11,"3095180855",0.14,"1b",3095180855168
12,"3095180855",0.43,"1b",3095180855168
12,"3095180855",0.43,"1",3095180855169
13,"3095180855",0.0,"1",3095180855169
13,"3095180855",0.0,"1b",3095180855170
14,"3095180855",0.14,"1b",3095180855170
15,"3095180855",0.14,"1b",3095180855170
15,"3095180855",0.14,"1",3095180855171
16,"3095180855",0.0,"1",3095180855171
17,"3095180855",0.57,"1",3095180855171
18,"3095180855",0.29,"1",3095180855171
19,"3095180855",0.14,"1",3095180855171
20,"3095180855",0.0,"1",3095180855171
