"wk","tr","nc","stg","id"
74,"1671098717",132.57,"1",167109871715
75,"1671098717",130.29,"1",167109871715
76,"1671098717",173.71,"1",167109871715
77,"1671098717",210.29,"1",167109871715
78,"1671098717",301.71,"1",167109871715
79,"1671098717",329.14,"1",167109871715
80,"1671098717",466.29,"1",167109871715
81,"1671098717",521.14,"1",167109871715
81,"1671098717",521.14,"1",167118441315
0,"1671184413",0.14,"1",167118441315
1,"1671184413",1.71,"1",167118441315
2,"1671184413",6.43,"1",167118441315
2,"1671184413",6.43,"3",167118441316
3,"1671184413",3.29,"3",167118441316
4,"1671184413",4.14,"3",167118441316
4,"1671184413",4.14,"2",167118441317
5,"1671184413",4.14,"2",167118441317
6,"1671184413",4.86,"2",167118441317
7,"1671184413",7.29,"2",167118441317
8,"1671184413",11.29,"2",167118441317
9,"1671184413",15.0,"2",167118441317
9,"1671184413",15.0,"3",167118441318
10,"1671184413",7.86,"3",167118441318
11,"1671184413",7.29,"3",167118441318
12,"1671184413",6.29,"3",167118441318
12,"1671184413",6.29,"2",167118441319
13,"1671184413",5.71,"2",167118441319
13,"1671184413",5.71,"3",167118441320
14,"1671184413",4.43,"3",167118441320
15,"1671184413",2.57,"3",167118441320
15,"1671184413",2.57,"2",167118441321
16,"1671184413",1.14,"2",167118441321
17,"1671184413",1.29,"2",167118441321
17,"1671184413",1.29,"1b",167118441322
18,"1671184413",0.14,"1b",167118441322
19,"1671184413",0.0,"1b",167118441322
19,"1671184413",0.0,"1",167118441323
20,"1671184413",0.0,"1",167118441323
21,"1671184413",0.43,"1",167118441323
22,"1671184413",0.0,"1",167118441323
23,"1671184413",0.0,"1",167118441323
24,"1671184413",0.0,"1",167118441323
25,"1671184413",0.0,"1",167118441323
26,"1671184413",0.0,"1",167118441323
27,"1671184413",0.0,"1",167118441323
28,"1671184413",0.0,"1",167118441323
29,"1671184413",0.0,"1",167118441323
30,"1671184413",0.86,"1",167118441323
31,"1671184413",3.71,"1",167118441323
32,"1671184413",9.14,"1",167118441323
33,"1671184413",17.29,"1",167118441323
34,"1671184413",28.57,"1",167118441323
35,"1671184413",42.86,"1",167118441323
36,"1671184413",41.71,"1",167118441323
37,"1671184413",30.29,"1",167118441323
38,"1671184413",32.0,"1",167118441323
39,"1671184413",24.57,"1",167118441323
40,"1671184413",20.0,"1",167118441323
41,"1671184413",25.14,"1",167118441323
42,"1671184413",30.86,"1",167118441323
43,"1671184413",22.86,"1",167118441323
44,"1671184413",28.57,"1",167118441323
45,"1671184413",20.57,"1",167118441323
46,"1671184413",24.0,"1",167118441323
47,"1671184413",18.86,"1",167118441323
48,"1671184413",10.86,"1",167118441323
49,"1671184413",16.57,"1",167118441323
50,"1671184413",15.43,"1",167118441323
51,"1671184413",29.14,"1",167118441323
52,"1671184413",28.57,"1",167118441323
53,"1671184413",37.14,"1",167118441323
54,"1671184413",34.86,"1",167118441323
55,"1671184413",29.71,"1",167118441323
56,"1671184413",28.0,"1",167118441323
57,"1671184413",25.14,"1",167118441323
58,"1671184413",21.71,"1",167118441323
59,"1671184413",21.71,"1",167118441323
60,"1671184413",18.86,"1",167118441323
61,"1671184413",24.0,"1",167118441323
62,"1671184413",26.29,"1",167118441323
63,"1671184413",41.14,"1",167118441323
64,"1671184413",41.71,"1",167118441323
65,"1671184413",40.57,"1",167118441323
66,"1671184413",50.29,"1",167118441323
67,"1671184413",46.29,"1",167118441323
68,"1671184413",43.43,"1",167118441323
69,"1671184413",28.57,"1",167118441323
70,"1671184413",38.29,"1",167118441323
71,"1671184413",40.0,"1",167118441323
72,"1671184413",42.86,"1",167118441323
73,"1671184413",43.43,"1",167118441323
74,"1671184413",48.57,"1",167118441323
75,"1671184413",36.57,"1",167118441323
76,"1671184413",42.29,"1",167118441323
77,"1671184413",44.57,"1",167118441323
78,"1671184413",46.86,"1",167118441323
79,"1671184413",36.0,"1",167118441323
80,"1671184413",42.86,"1",167118441323
81,"1671184413",40.57,"1",16714930423
81,"1671184413",40.57,"1",167118441323
0,"167149304",0.0,"1",16714930423
1,"167149304",0.0,"1",16714930423
2,"167149304",0.0,"1",16714930423
3,"167149304",0.0,"1",16714930423
4,"167149304",0.0,"1",16714930423
5,"167149304",0.0,"1",16714930423
6,"167149304",1.86,"1",16714930423
7,"167149304",5.57,"1",16714930423
7,"167149304",5.57,"3",16714930424
8,"167149304",4.43,"3",16714930424
9,"167149304",1.0,"3",16714930424
9,"167149304",1.0,"2",16714930425
10,"167149304",0.14,"2",16714930425
11,"167149304",0.57,"2",16714930425
11,"167149304",0.57,"1b",16714930426
12,"167149304",0.29,"1b",16714930426
13,"167149304",0.29,"1b",16714930426
14,"167149304",0.0,"1b",16714930426
14,"167149304",0.0,"1",16714930427
15,"167149304",0.14,"1",16714930427
16,"167149304",0.0,"1",16714930427
17,"167149304",0.0,"1",16714930427
18,"167149304",0.0,"1",16714930427
19,"167149304",0.0,"1",16714930427
20,"167149304",0.0,"1",16714930427
21,"167149304",0.0,"1",16714930427
22,"167149304",0.0,"1",16714930427
23,"167149304",0.0,"1",16714930427
24,"167149304",0.0,"1",16714930427
25,"167149304",0.0,"1",16714930427
26,"167149304",0.29,"1",16714930427
27,"167149304",1.14,"1",16714930427
28,"167149304",2.29,"1",16714930427
29,"167149304",1.86,"1",16714930427
30,"167149304",2.14,"1",16714930427
31,"167149304",13.86,"1",16714930427
32,"167149304",30.71,"1",16714930427
33,"167149304",57.71,"1",16714930427
34,"167149304",42.29,"1",16714930427
35,"167149304",25.14,"1",16714930427
36,"167149304",57.14,"1",16714930427
37,"167149304",36.57,"1",16714930427
38,"167149304",93.71,"1",16714930427
39,"167149304",130.29,"1",16714930427
40,"167149304",237.71,"1",16714930427
41,"167149304",205.71,"1",16714930427
42,"167149304",301.71,"1",16714930427
43,"167149304",201.14,"1",16714930427
44,"167149304",402.29,"1",16714930427
45,"167149304",393.14,"1",16714930427
46,"167149304",612.57,"1",16714930427
47,"167149304",502.86,"1",16714930427
48,"167149304",676.57,"1",16714930427
49,"167149304",877.71,"1",16714930427
50,"167149304",1426.29,"1",16714930427
51,"167149304",1353.14,"1",16714930427
51,"167149304",1353.14,"1b",16714930428
52,"167149304",1792.0,"1b",16714930428
53,"167149304",2669.71,"1b",16714930428
53,"167149304",2669.71,"1",16714930429
54,"167149304",3072.0,"1",16714930429
54,"167149304",3072.0,"1b",16714930430
55,"167149304",3584.0,"1b",16714930430
55,"167149304",3584.0,"2",16714930431
56,"167149304",2852.57,"2",16714930431
56,"167149304",2852.57,"3",16714930432
57,"167149304",1901.71,"3",16714930432
57,"167149304",1901.71,"4",16714930433
58,"167149304",438.86,"4",16714930433
59,"167149304",246.86,"4",16714930433
59,"167149304",246.86,"3",16714930434
60,"167149304",109.71,"3",16714930434
61,"167149304",54.86,"3",16714930434
61,"167149304",54.86,"2",16714930435
62,"167149304",29.71,"2",16714930435
62,"167149304",29.71,"1b",16714930436
63,"167149304",15.43,"1b",16714930436
63,"167149304",15.43,"1",16714930437
64,"167149304",17.14,"1",16714930437
65,"167149304",16.0,"1",16714930437
66,"167149304",18.29,"1",16714930437
67,"167149304",19.43,"1",16714930437
68,"167149304",18.29,"1",16714930437
69,"167149304",36.0,"1",16714930437
70,"167149304",51.43,"1",16714930437
71,"167149304",53.14,"1",16714930437
72,"167149304",40.57,"1",16714930437
73,"167149304",21.71,"1",16714930437
74,"167149304",13.71,"1",16714930437
75,"167149304",13.71,"1",16714930437
76,"167149304",25.71,"1",16714930437
77,"167149304",28.57,"1",16714930437
78,"167149304",25.14,"1",16714930437
79,"167149304",21.71,"1",16714930437
80,"167149304",21.71,"1",16714930437
81,"167149304",37.14,"1",16714930437
81,"167149304",37.14,"1",167154421937
0,"1671544219",0.0,"1",167154421937
1,"1671544219",1.0,"1",167154421937
2,"1671544219",2.86,"1",167154421937
2,"1671544219",2.86,"2",167154421938
3,"1671544219",2.71,"2",167154421938
4,"1671544219",2.14,"2",167154421938
5,"1671544219",0.86,"2",167154421938
5,"1671544219",0.86,"1b",167154421939
6,"1671544219",0.43,"1b",167154421939
7,"1671544219",1.43,"1b",167154421939
8,"1671544219",2.86,"1b",167154421939
8,"1671544219",2.86,"2",167154421940
9,"1671544219",3.71,"2",167154421940
10,"1671544219",4.0,"2",167154421940
11,"1671544219",5.14,"2",167154421940
12,"1671544219",7.86,"2",167154421940
12,"1671544219",7.86,"3",167154421941
13,"1671544219",8.86,"3",167154421941
14,"1671544219",5.43,"3",167154421941
14,"1671544219",5.43,"2",167154421942
15,"1671544219",1.71,"2",167154421942
16,"1671544219",1.57,"2",167154421942
16,"1671544219",1.57,"1b",167154421943
17,"1671544219",2.14,"1b",167154421943
18,"1671544219",2.43,"1b",167154421943
18,"1671544219",2.43,"1",167154421944
19,"1671544219",2.57,"1",167154421944
20,"1671544219",4.14,"1",167154421944
21,"1671544219",4.29,"1",167154421944
22,"1671544219",3.43,"1",167154421944
23,"1671544219",3.29,"1",167154421944
24,"1671544219",1.57,"1",167154421944
25,"1671544219",0.86,"1",167154421944
26,"1671544219",0.71,"1",167154421944
27,"1671544219",0.0,"1",167154421944
28,"1671544219",0.43,"1",167154421944
29,"1671544219",0.0,"1",167154421944
30,"1671544219",0.57,"1",167154421944
31,"1671544219",10.14,"1",167154421944
32,"1671544219",11.43,"1",167154421944
33,"1671544219",4.57,"1",167154421944
34,"1671544219",6.86,"1",167154421944
35,"1671544219",24.0,"1",167154421944
36,"1671544219",21.71,"1",167154421944
37,"1671544219",42.86,"1",167154421944
38,"1671544219",50.86,"1",167154421944
39,"1671544219",36.0,"1",167154421944
40,"1671544219",52.57,"1",167154421944
41,"1671544219",48.0,"1",167154421944
42,"1671544219",107.43,"1",167154421944
43,"1671544219",116.57,"1",167154421944
44,"1671544219",155.43,"1",167154421944
45,"1671544219",192.0,"1",167154421944
46,"1671544219",219.43,"1",167154421944
47,"1671544219",205.71,"1",167154421944
48,"1671544219",429.71,"1",167154421944
49,"1671544219",594.29,"1",167154421944
50,"1671544219",996.57,"1",167154421944
51,"1671544219",1206.86,"1",167154421944
51,"1671544219",1206.86,"1b",167154421945
52,"1671544219",1536.0,"1b",167154421945
53,"1671544219",1353.14,"1b",167154421945
53,"1671544219",1353.14,"1",167154421946
54,"1671544219",2230.86,"1",167154421946
55,"1671544219",2962.29,"1",167154421946
56,"1671544219",3766.86,"1",167154421946
56,"1671544219",3766.86,"1b",167154421947
57,"1671544219",2925.71,"1b",167154421947
57,"1671544219",2925.71,"2",167154421948
58,"1671544219",3072.0,"2",167154421948
58,"1671544219",3072.0,"3",167154421949
59,"1671544219",3657.14,"3",167154421949
59,"1671544219",3657.14,"4",167154421950
60,"1671544219",804.57,"4",167154421950
61,"1671544219",256.0,"4",167154421950
61,"1671544219",256.0,"3",167154421951
62,"1671544219",137.14,"3",167154421951
63,"1671544219",52.57,"3",167154421951
63,"1671544219",52.57,"2",167154421952
64,"1671544219",18.29,"2",167154421952
65,"1671544219",9.14,"2",167154421952
65,"1671544219",9.14,"1",167154421953
66,"1671544219",16.0,"1",167154421953
67,"1671544219",13.14,"1",167154421953
68,"1671544219",18.86,"1",167154421953
69,"1671544219",31.43,"1",167154421953
70,"1671544219",48.0,"1",167154421953
71,"1671544219",55.43,"1",167154421953
72,"1671544219",19.43,"1",167154421953
73,"1671544219",20.0,"1",167154421953
74,"1671544219",25.71,"1",167154421953
75,"1671544219",36.0,"1",167154421953
76,"1671544219",33.14,"1",167154421953
77,"1671544219",37.71,"1",167154421953
78,"1671544219",35.43,"1",167154421953
79,"1671544219",36.57,"1",167154421953
80,"1671544219",41.71,"1",167154421953
81,"1671544219",41.14,"1",167154421953
81,"1671544219",41.14,"1",167179796453
0,"1671797964",0.0,"1",167179796453
1,"1671797964",0.14,"1",167179796453
2,"1671797964",2.14,"1",167179796453
3,"1671797964",10.0,"1",167179796453
3,"1671797964",10.0,"2",167179796454
4,"1671797964",16.71,"2",167179796454
4,"1671797964",16.71,"3",167179796455
5,"1671797964",21.71,"3",167179796455
6,"1671797964",13.71,"3",167179796455
6,"1671797964",13.71,"4",167179796456
7,"1671797964",8.0,"4",167179796456
8,"1671797964",5.14,"4",167179796456
8,"1671797964",5.14,"3",167179796457
9,"1671797964",2.43,"3",167179796457
10,"1671797964",2.43,"3",167179796457
10,"1671797964",2.43,"2",167179796458
11,"1671797964",4.29,"2",167179796458
12,"1671797964",5.14,"2",167179796458
13,"1671797964",5.57,"2",167179796458
13,"1671797964",5.57,"3",167179796459
14,"1671797964",3.43,"3",167179796459
15,"1671797964",2.29,"3",167179796459
15,"1671797964",2.29,"2",167179796460
16,"1671797964",1.14,"2",167179796460
17,"1671797964",1.29,"2",167179796460
17,"1671797964",1.29,"1b",167179796461
18,"1671797964",1.86,"1b",167179796461
19,"1671797964",1.86,"1b",167179796461
19,"1671797964",1.86,"1",167179796462
20,"1671797964",1.29,"1",167179796462
21,"1671797964",0.86,"1",167179796462
22,"1671797964",1.43,"1",167179796462
23,"1671797964",1.43,"1",167179796462
24,"1671797964",5.14,"1",167179796462
25,"1671797964",5.57,"1",167179796462
26,"1671797964",6.29,"1",167179796462
27,"1671797964",4.86,"1",167179796462
28,"1671797964",8.86,"1",167179796462
29,"1671797964",5.14,"1",167179796462
30,"1671797964",7.14,"1",167179796462
31,"1671797964",13.14,"1",167179796462
32,"1671797964",16.86,"1",167179796462
33,"1671797964",36.0,"1",167179796462
34,"1671797964",61.71,"1",167179796462
35,"1671797964",60.57,"1",167179796462
36,"1671797964",68.57,"1",167179796462
37,"1671797964",102.86,"1",167179796462
38,"1671797964",180.57,"1",167179796462
39,"1671797964",244.57,"1",167179796462
40,"1671797964",336.0,"1",167179796462
41,"1671797964",502.86,"1",167179796462
42,"1671797964",1106.29,"1",167179796462
43,"1671797964",1664.0,"1",167179796462
43,"1671797964",1664.0,"1b",167179796463
44,"1671797964",1755.43,"1b",167179796463
45,"1671797964",2121.14,"1b",167179796463
45,"1671797964",2121.14,"1",167179796464
46,"1671797964",3328.0,"1",167179796464
46,"1671797964",3328.0,"1b",167179796465
47,"1671797964",3547.43,"1b",167179796465
47,"1671797964",3547.43,"2",167179796466
48,"1671797964",3510.86,"2",167179796466
49,"1671797964",1462.86,"2",167179796466
49,"1671797964",1462.86,"3",167179796467
50,"1671797964",987.43,"3",167179796467
50,"1671797964",987.43,"4",167179796468
51,"1671797964",621.71,"4",167179796468
52,"1671797964",320.0,"4",167179796468
52,"1671797964",320.0,"3",167179796469
53,"1671797964",219.43,"3",167179796469
54,"1671797964",164.57,"3",167179796469
54,"1671797964",164.57,"2",167179796470
55,"1671797964",320.0,"2",167179796470
55,"1671797964",320.0,"1b",167179796471
56,"1671797964",301.71,"1b",167179796471
56,"1671797964",301.71,"1",167179796472
57,"1671797964",512.0,"1",167179796472
58,"1671797964",804.57,"1",167179796472
59,"1671797964",1417.14,"1",167179796472
60,"1671797964",2340.57,"1",167179796472
61,"1671797964",3986.29,"1",167179796472
61,"1671797964",3986.29,"2",167179796473
62,"1671797964",3218.29,"2",167179796473
62,"1671797964",3218.29,"3",167179796474
63,"1671797964",1645.71,"3",167179796474
63,"1671797964",1645.71,"4",167179796475
64,"1671797964",585.14,"4",167179796475
65,"1671797964",512.0,"4",167179796475
65,"1671797964",512.0,"3",167179796476
66,"1671797964",137.14,"3",167179796476
67,"1671797964",219.43,"3",167179796476
67,"1671797964",219.43,"2",167179796477
68,"1671797964",70.86,"2",167179796477
68,"1671797964",70.86,"1b",167179796478
69,"1671797964",61.71,"1b",167179796478
69,"1671797964",61.71,"1",167179796479
70,"1671797964",52.57,"1",167179796479
71,"1671797964",43.43,"1",167179796479
72,"1671797964",82.29,"1",167179796479
73,"1671797964",112.0,"1",167179796479
74,"1671797964",187.43,"1",167179796479
75,"1671797964",258.29,"1",167179796479
76,"1671797964",246.86,"1",167179796479
77,"1671797964",466.29,"1",167179796479
78,"1671797964",658.29,"1",167179796479
79,"1671797964",877.71,"1",167179796479
80,"1671797964",1060.57,"1",167179796479
80,"1671797964",1060.57,"1b",167179796480
81,"1671797964",950.86,"1b",167179796480
81,"1671797964",950.86,"1",167196109781
0,"1671961097",0.0,"1",167196109781
1,"1671961097",0.0,"1",167196109781
2,"1671961097",0.0,"1",167196109781
3,"1671961097",0.0,"1",167196109781
4,"1671961097",0.14,"1",167196109781
5,"1671961097",0.14,"1",167196109781
6,"1671961097",0.0,"1",167196109781
6,"1671961097",0.0,"1b",167196109782
7,"1671961097",0.0,"1b",167196109782
8,"1671961097",0.0,"1b",167196109782
8,"1671961097",0.0,"1",167196109783
9,"1671961097",0.0,"1",167196109783
10,"1671961097",0.0,"1",167196109783
11,"1671961097",0.14,"1",167196109783
12,"1671961097",1.29,"1",167196109783
12,"1671961097",1.29,"1b",167196109784
13,"1671961097",2.57,"1b",167196109784
13,"1671961097",2.57,"2",167196109785
14,"1671961097",1.29,"2",167196109785
14,"1671961097",1.29,"1b",167196109786
15,"1671961097",0.71,"1b",167196109786
16,"1671961097",2.43,"1b",167196109786
16,"1671961097",2.43,"1",167196109787
17,"1671961097",5.29,"1",167196109787
18,"1671961097",7.0,"1",167196109787
19,"1671961097",6.71,"1",167196109787
20,"1671961097",12.86,"1",167196109787
21,"1671961097",12.86,"1",167196109787
22,"1671961097",11.86,"1",167196109787
23,"1671961097",13.43,"1",167196109787
24,"1671961097",13.14,"1",167196109787
25,"1671961097",13.14,"1",167196109787
26,"1671961097",23.43,"1",167196109787
27,"1671961097",29.14,"1",167196109787
28,"1671961097",25.14,"1",167196109787
28,"1671961097",25.14,"1b",167196109788
29,"1671961097",21.71,"1b",167196109788
30,"1671961097",24.0,"1b",167196109788
30,"1671961097",24.0,"1",167196109789
31,"1671961097",45.71,"1",167196109789
32,"1671961097",64.57,"1",167196109789
33,"1671961097",61.71,"1",167196109789
34,"1671961097",57.14,"1",167196109789
35,"1671961097",91.43,"1",167196109789
36,"1671961097",116.57,"1",167196109789
37,"1671961097",176.0,"1",167196109789
38,"1671961097",230.86,"1",167196109789
39,"1671961097",331.43,"1",167196109789
40,"1671961097",493.71,"1",167196109789
41,"1671961097",813.71,"1",167196109789
42,"1671961097",1124.57,"1",167196109789
42,"1671961097",1124.57,"1b",167196109790
43,"1671961097",1133.71,"1b",167196109790
44,"1671961097",1572.57,"1b",167196109790
44,"1671961097",1572.57,"1",167196109791
45,"1671961097",1206.86,"1",167196109791
45,"1671961097",1206.86,"1b",167196109792
46,"1671961097",1609.14,"1b",167196109792
47,"1671961097",1938.29,"1b",167196109792
48,"1671961097",2889.14,"1b",167196109792
49,"1671961097",3291.43,"1b",167196109792
49,"1671961097",3291.43,"1",167196109793
50,"1671961097",5485.71,"1",167196109793
50,"1671961097",5485.71,"1b",167196109794
51,"1671961097",5266.29,"1b",167196109794
51,"1671961097",5266.29,"2",167196109795
52,"1671961097",7460.57,"2",167196109795
52,"1671961097",7460.57,"3",167196109796
53,"1671961097",6436.57,"3",167196109796
53,"1671961097",6436.57,"4",167196109797
54,"1671961097",3803.43,"4",167196109797
55,"1671961097",2340.57,"4",167196109797
55,"1671961097",2340.57,"3",167196109798
56,"1671961097",1682.29,"3",167196109798
56,"1671961097",1682.29,"4",167196109799
57,"1671961097",548.57,"4",167196109799
58,"1671961097",438.86,"4",167196109799
58,"1671961097",438.86,"3",1671961097100
59,"1671961097",146.29,"3",1671961097100
59,"1671961097",146.29,"4",1671961097101
60,"1671961097",41.14,"4",1671961097101
61,"1671961097",18.29,"4",1671961097101
61,"1671961097",18.29,"3",1671961097102
62,"1671961097",16.0,"3",1671961097102
63,"1671961097",12.0,"3",1671961097102
63,"1671961097",12.0,"2",1671961097103
64,"1671961097",17.14,"2",1671961097103
64,"1671961097",17.14,"1b",1671961097104
65,"1671961097",21.14,"1b",1671961097104
65,"1671961097",21.14,"1",1671961097105
66,"1671961097",47.43,"1",1671961097105
67,"1671961097",50.86,"1",1671961097105
68,"1671961097",60.0,"1",1671961097105
69,"1671961097",84.57,"1",1671961097105
70,"1671961097",130.29,"1",1671961097105
71,"1671961097",228.57,"1",1671961097105
72,"1671961097",205.71,"1",1671961097105
73,"1671961097",84.57,"1",1671961097105
74,"1671961097",52.57,"1",1671961097105
75,"1671961097",64.0,"1",1671961097105
76,"1671961097",96.0,"1",1671961097105
77,"1671961097",137.14,"1",1671961097105
78,"1671961097",160.0,"1",1671961097105
79,"1671961097",317.71,"1",1671961097105
80,"1671961097",301.71,"1",1671961097105
81,"1671961097",466.29,"1",1671961097105
81,"1671961097",466.29,"1",1672278450105
0,"1672278450",0.0,"1",1672278450105
1,"1672278450",0.0,"1",1672278450105
2,"1672278450",0.0,"1",1672278450105
3,"1672278450",0.0,"1",1672278450105
4,"1672278450",0.0,"1",1672278450105
5,"1672278450",0.0,"1",1672278450105
6,"1672278450",2.0,"1",1672278450105
7,"1672278450",5.14,"1",1672278450105
7,"1672278450",5.14,"2",1672278450106
8,"1672278450",4.57,"2",1672278450106
8,"1672278450",4.57,"3",1672278450107
9,"1672278450",2.29,"3",1672278450107
10,"1672278450",0.86,"3",1672278450107
10,"1672278450",0.86,"2",1672278450108
11,"1672278450",0.57,"2",1672278450108
12,"1672278450",0.14,"2",1672278450108
12,"1672278450",0.14,"1b",1672278450109
13,"1672278450",0.0,"1b",1672278450109
14,"1672278450",0.0,"1b",1672278450109
14,"1672278450",0.0,"1",1672278450110
15,"1672278450",0.0,"1",1672278450110
16,"1672278450",0.14,"1",1672278450110
17,"1672278450",2.0,"1",1672278450110
18,"1672278450",7.29,"1",1672278450110
19,"1672278450",8.14,"1",1672278450110
20,"1672278450",7.71,"1",1672278450110
21,"1672278450",12.29,"1",1672278450110
22,"1672278450",12.71,"1",1672278450110
23,"1672278450",12.86,"1",1672278450110
24,"1672278450",8.57,"1",1672278450110
25,"1672278450",6.29,"1",1672278450110
26,"1672278450",3.43,"1",1672278450110
27,"1672278450",2.14,"1",1672278450110
28,"1672278450",0.86,"1",1672278450110
29,"1672278450",0.14,"1",1672278450110
30,"1672278450",2.29,"1",1672278450110
31,"1672278450",7.86,"1",1672278450110
32,"1672278450",18.14,"1",1672278450110
33,"1672278450",37.14,"1",1672278450110
34,"1672278450",56.57,"1",1672278450110
35,"1672278450",109.71,"1",1672278450110
36,"1672278450",194.29,"1",1672278450110
37,"1672278450",450.29,"1",1672278450110
38,"1672278450",1024.0,"1",1672278450110
39,"1672278450",1298.29,"1",1672278450110
39,"1672278450",1298.29,"1b",1672278450111
40,"1672278450",694.86,"1b",1672278450111
41,"1672278450",1901.71,"1b",1672278450111
41,"1672278450",1901.71,"1",1672278450112
42,"1672278450",3730.29,"1",1672278450112
43,"1672278450",5046.86,"1",1672278450112
43,"1672278450",5046.86,"1b",1672278450113
44,"1672278450",3364.57,"1b",1672278450113
44,"1672278450",3364.57,"2",1672278450114
45,"1672278450",3072.0,"2",1672278450114
45,"1672278450",3072.0,"3",1672278450115
46,"1672278450",1462.86,"3",1672278450115
46,"1672278450",1462.86,"4",1672278450116
47,"1672278450",292.57,"4",1672278450116
48,"1672278450",338.29,"4",1672278450116
48,"1672278450",338.29,"3",1672278450117
49,"1672278450",155.43,"3",1672278450117
50,"1672278450",59.43,"3",1672278450117
50,"1672278450",59.43,"2",1672278450118
51,"1672278450",34.29,"2",1672278450118
52,"1672278450",19.43,"2",1672278450118
52,"1672278450",19.43,"1",1672278450119
53,"1672278450",18.29,"1",1672278450119
54,"1672278450",14.29,"1",1672278450119
55,"1672278450",36.57,"1",1672278450119
56,"1672278450",40.57,"1",1672278450119
57,"1672278450",47.43,"1",1672278450119
58,"1672278450",58.29,"1",1672278450119
59,"1672278450",146.29,"1",1672278450119
60,"1672278450",219.43,"1",1672278450119
61,"1672278450",304.0,"1",1672278450119
62,"1672278450",576.0,"1",1672278450119
63,"1672278450",777.14,"1",1672278450119
64,"1672278450",1124.57,"1",1672278450119
64,"1672278450",1124.57,"1b",1672278450120
65,"1672278450",1097.14,"1b",1672278450120
66,"1672278450",2413.71,"1b",1672278450120
66,"1672278450",2413.71,"1",1672278450121
67,"1672278450",2669.71,"1",1672278450121
68,"1672278450",4534.86,"1",1672278450121
68,"1672278450",4534.86,"1b",1672278450122
