"wk","tr","nc","stg","id"
30,"9551148307",4.29,"1",955114830722
31,"9551148307",17.14,"1",955114830722
32,"9551148307",36.29,"1",955114830722
33,"9551148307",61.14,"1",955114830722
34,"9551148307",94.86,"1",955114830722
35,"9551148307",128.0,"1",955114830722
36,"9551148307",130.29,"1",955114830722
37,"9551148307",137.14,"1",955114830722
38,"9551148307",153.14,"1",955114830722
39,"9551148307",272.0,"1",955114830722
40,"9551148307",582.86,"1",955114830722
41,"9551148307",566.86,"1",955114830722
42,"9551148307",1444.57,"1",955114830722
42,"9551148307",1444.57,"1b",955114830723
43,"9551148307",2322.29,"1b",955114830723
43,"9551148307",2322.29,"2",955114830724
44,"9551148307",3218.29,"2",955114830724
44,"9551148307",3218.29,"3",955114830725
45,"9551148307",3218.29,"3",955114830725
45,"9551148307",3218.29,"4",955114830726
46,"9551148307",2962.29,"4",955114830726
47,"9551148307",1426.29,"4",955114830726
47,"9551148307",1426.29,"3",955114830727
48,"9551148307",950.86,"3",955114830727
48,"9551148307",950.86,"4",955114830728
49,"9551148307",393.14,"4",955114830728
50,"9551148307",237.71,"4",955114830728
50,"9551148307",237.71,"3",955114830729
51,"9551148307",50.29,"3",955114830729
52,"9551148307",41.14,"3",955114830729
52,"9551148307",41.14,"2",955114830730
53,"9551148307",18.86,"2",955114830730
54,"9551148307",14.0,"2",955114830730
54,"9551148307",14.0,"1b",955114830731
55,"9551148307",9.86,"1b",955114830731
55,"9551148307",9.86,"1",955114830732
56,"9551148307",10.14,"1",955114830732
57,"9551148307",8.71,"1",955114830732
58,"9551148307",10.14,"1",955114830732
59,"9551148307",11.71,"1",955114830732
60,"9551148307",19.57,"1",955114830732
61,"9551148307",26.43,"1",955114830732
62,"9551148307",27.43,"1",955114830732
63,"9551148307",37.71,"1",955114830732
64,"9551148307",45.71,"1",955114830732
65,"9551148307",47.43,"1",955114830732
66,"9551148307",62.86,"1",955114830732
67,"9551148307",93.14,"1",955114830732
68,"9551148307",212.57,"1",955114830732
69,"9551148307",338.29,"1",955114830732
70,"9551148307",496.0,"1",955114830732
71,"9551148307",960.0,"1",955114830732
72,"9551148307",1545.14,"1",955114830732
72,"9551148307",1545.14,"1b",955114830733
73,"9551148307",1426.29,"1b",955114830733
73,"9551148307",1426.29,"2",955114830734
74,"9551148307",1792.0,"2",955114830734
74,"9551148307",1792.0,"3",955114830735
75,"9551148307",1718.86,"3",955114830735
75,"9551148307",1718.86,"4",955114830736
76,"9551148307",1133.71,"4",955114830736
77,"9551148307",402.29,"4",955114830736
77,"9551148307",402.29,"3",955114830737
78,"9551148307",155.43,"3",955114830737
79,"9551148307",54.86,"3",955114830737
79,"9551148307",54.86,"2",955114830738
80,"9551148307",28.57,"2",955114830738
81,"9551148307",28.57,"2",955114830738
81,"9551148307",28.57,"1",955118490039
0,"9551184900",0.29,"1",955118490039
1,"9551184900",0.43,"1",955118490039
1,"9551184900",0.43,"1b",955118490040
2,"9551184900",0.57,"1b",955118490040
3,"9551184900",1.57,"1b",955118490040
4,"9551184900",2.43,"1b",955118490040
4,"9551184900",2.43,"2",955118490041
5,"9551184900",3.71,"2",955118490041
6,"9551184900",3.29,"2",955118490041
7,"9551184900",3.43,"2",955118490041
8,"9551184900",3.29,"2",955118490041
9,"9551184900",3.86,"2",955118490041
10,"9551184900",4.57,"2",955118490041
10,"9551184900",4.57,"3",955118490042
11,"9551184900",3.86,"3",955118490042
12,"9551184900",1.43,"3",955118490042
12,"9551184900",1.43,"2",955118490043
13,"9551184900",1.0,"2",955118490043
14,"9551184900",1.14,"2",955118490043
14,"9551184900",1.14,"1b",955118490044
15,"9551184900",1.43,"1b",955118490044
16,"9551184900",1.0,"1b",955118490044
16,"9551184900",1.0,"1",955118490045
17,"9551184900",0.57,"1",955118490045
18,"9551184900",0.71,"1",955118490045
19,"9551184900",0.43,"1",955118490045
20,"9551184900",0.0,"1",955118490045
21,"9551184900",0.57,"1",955118490045
22,"9551184900",0.29,"1",955118490045
23,"9551184900",0.71,"1",955118490045
24,"9551184900",8.86,"1",955118490045
25,"9551184900",21.43,"1",955118490045
26,"9551184900",16.86,"1",955118490045
27,"9551184900",8.57,"1",955118490045
28,"9551184900",3.86,"1",955118490045
29,"9551184900",5.57,"1",955118490045
30,"9551184900",7.0,"1",955118490045
31,"9551184900",11.29,"1",955118490045
32,"9551184900",18.71,"1",955118490045
33,"9551184900",20.43,"1",955118490045
34,"9551184900",46.29,"1",955118490045
35,"9551184900",62.29,"1",955118490045
36,"9551184900",81.71,"1",955118490045
37,"9551184900",57.14,"1",955118490045
38,"9551184900",102.86,"1",955118490045
39,"9551184900",246.86,"1",955118490045
40,"9551184900",429.71,"1",955118490045
41,"9551184900",393.14,"1",955118490045
42,"9551184900",530.29,"1",955118490045
43,"9551184900",850.29,"1",955118490045
43,"9551184900",850.29,"1b",955118490046
44,"9551184900",1060.57,"1b",955118490046
45,"9551184900",1325.71,"1b",955118490046
45,"9551184900",1325.71,"2",955118490047
46,"9551184900",1938.29,"2",955118490047
46,"9551184900",1938.29,"3",955118490048
47,"9551184900",2084.57,"3",955118490048
47,"9551184900",2084.57,"4",955118490049
48,"9551184900",1280.0,"4",955118490049
49,"9551184900",694.86,"4",955118490049
49,"9551184900",694.86,"3",955118490050
50,"9551184900",374.86,"3",955118490050
50,"9551184900",374.86,"4",955118490051
51,"9551184900",201.14,"4",955118490051
52,"9551184900",123.43,"4",955118490051
52,"9551184900",123.43,"3",955118490052
53,"9551184900",38.86,"3",955118490052
54,"9551184900",24.57,"3",955118490052
54,"9551184900",24.57,"2",955118490053
55,"9551184900",21.14,"2",955118490053
56,"9551184900",10.14,"2",955118490053
56,"9551184900",10.14,"1",955118490054
57,"9551184900",10.86,"1",955118490054
58,"9551184900",15.71,"1",955118490054
59,"9551184900",23.57,"1",955118490054
60,"9551184900",37.14,"1",955118490054
61,"9551184900",42.29,"1",955118490054
62,"9551184900",66.29,"1",955118490054
63,"9551184900",72.57,"1",955118490054
64,"9551184900",59.43,"1",955118490054
65,"9551184900",32.0,"1",955118490054
66,"9551184900",34.29,"1",955118490054
67,"9551184900",38.29,"1",955118490054
68,"9551184900",50.86,"1",955118490054
69,"9551184900",72.57,"1",955118490054
70,"9551184900",86.86,"1",955118490054
71,"9551184900",153.14,"1",955118490054
72,"9551184900",306.29,"1",955118490054
73,"9551184900",493.71,"1",955118490054
74,"9551184900",1124.57,"1",955118490054
75,"9551184900",2102.86,"1",955118490054
75,"9551184900",2102.86,"1b",955118490055
76,"9551184900",4169.14,"1b",955118490055
76,"9551184900",4169.14,"2",955118490056
77,"9551184900",4169.14,"2",955118490056
77,"9551184900",4169.14,"3",955118490057
78,"9551184900",3766.86,"3",955118490057
78,"9551184900",3766.86,"4",955118490058
79,"9551184900",1682.29,"4",955118490058
80,"9551184900",1097.14,"4",955118490058
80,"9551184900",1097.14,"3",955118490059
81,"9551184900",694.86,"3",955118490059
81,"9551184900",694.86,"1",955121419860
0,"9551214198",0.0,"1",955121419860
1,"9551214198",0.0,"1",955121419860
2,"9551214198",0.0,"1",955121419860
3,"9551214198",0.0,"1",955121419860
4,"9551214198",0.0,"1",955121419860
5,"9551214198",0.0,"1",955121419860
6,"9551214198",0.0,"1",955121419860
7,"9551214198",0.0,"1",955121419860
8,"9551214198",0.0,"1",955121419860
9,"9551214198",0.0,"1",955121419860
10,"9551214198",0.0,"1",955121419860
11,"9551214198",0.0,"1",955121419860
12,"9551214198",0.0,"1",955121419860
13,"9551214198",0.0,"1",955121419860
14,"9551214198",0.14,"1",955121419860
15,"9551214198",0.14,"1",955121419860
16,"9551214198",0.0,"1",955121419860
17,"9551214198",0.0,"1",955121419860
18,"9551214198",0.29,"1",955121419860
19,"9551214198",0.43,"1",955121419860
20,"9551214198",1.86,"1",955121419860
21,"9551214198",1.0,"1",955121419860
22,"9551214198",0.57,"1",955121419860
23,"9551214198",0.29,"1",955121419860
24,"9551214198",0.0,"1",955121419860
25,"9551214198",0.14,"1",955121419860
26,"9551214198",0.0,"1",955121419860
27,"9551214198",0.0,"1",955121419860
28,"9551214198",0.0,"1",955121419860
29,"9551214198",0.14,"1",955121419860
30,"9551214198",2.14,"1",955121419860
31,"9551214198",7.71,"1",955121419860
32,"9551214198",9.57,"1",955121419860
33,"9551214198",9.71,"1",955121419860
34,"9551214198",11.71,"1",955121419860
35,"9551214198",10.0,"1",955121419860
36,"9551214198",11.71,"1",955121419860
37,"9551214198",15.57,"1",955121419860
38,"9551214198",18.43,"1",955121419860
39,"9551214198",15.71,"1",955121419860
40,"9551214198",14.71,"1",955121419860
41,"9551214198",15.57,"1",955121419860
42,"9551214198",16.86,"1",955121419860
43,"9551214198",16.86,"1",955121419860
44,"9551214198",21.43,"1",955121419860
45,"9551214198",22.29,"1",955121419860
46,"9551214198",21.14,"1",955121419860
47,"9551214198",17.71,"1",955121419860
48,"9551214198",22.86,"1",955121419860
49,"9551214198",25.14,"1",955121419860
50,"9551214198",49.71,"1",955121419860
51,"9551214198",56.0,"1",955121419860
52,"9551214198",108.0,"1",955121419860
53,"9551214198",114.29,"1",955121419860
54,"9551214198",105.14,"1",955121419860
55,"9551214198",118.86,"1",955121419860
56,"9551214198",194.29,"1",955121419860
57,"9551214198",267.43,"1",955121419860
58,"9551214198",320.0,"1",955121419860
59,"9551214198",514.29,"1",955121419860
60,"9551214198",768.0,"1",955121419860
61,"9551214198",1545.14,"1",955121419860
61,"9551214198",1545.14,"1b",955121419861
62,"9551214198",1472.0,"1b",955121419861
62,"9551214198",1472.0,"2",955121419862
63,"9551214198",1024.0,"2",955121419862
63,"9551214198",1024.0,"3",955121419863
64,"9551214198",457.14,"3",955121419863
64,"9551214198",457.14,"4",955121419864
65,"9551214198",192.0,"4",955121419864
66,"9551214198",75.43,"4",955121419864
66,"9551214198",75.43,"3",955121419865
67,"9551214198",28.57,"3",955121419865
68,"9551214198",13.71,"3",955121419865
68,"9551214198",13.71,"2",955121419866
69,"9551214198",9.0,"2",955121419866
70,"9551214198",5.43,"2",955121419866
70,"9551214198",5.43,"1",955121419867
71,"9551214198",6.43,"1",955121419867
72,"9551214198",8.71,"1",955121419867
73,"9551214198",15.43,"1",955121419867
74,"9551214198",24.57,"1",955121419867
75,"9551214198",22.86,"1",955121419867
76,"9551214198",28.0,"1",955121419867
77,"9551214198",32.0,"1",955121419867
78,"9551214198",63.43,"1",955121419867
79,"9551214198",92.57,"1",955121419867
80,"9551214198",121.14,"1",955121419867
81,"9551214198",155.43,"1",955121419867
81,"9551214198",155.43,"1",955129324267
0,"9551293242",0.0,"1",955129324267
1,"9551293242",0.14,"1",955129324267
2,"9551293242",0.0,"1",955129324267
3,"9551293242",0.29,"1",955129324267
4,"9551293242",1.0,"1",955129324267
4,"9551293242",1.0,"1b",955129324268
5,"9551293242",11.86,"1b",955129324268
5,"9551293242",11.86,"3",955129324269
6,"9551293242",11.43,"3",955129324269
7,"9551293242",7.14,"3",955129324269
8,"9551293242",5.14,"3",955129324269
8,"9551293242",5.14,"2",955129324270
9,"9551293242",3.71,"2",955129324270
10,"9551293242",1.57,"2",955129324270
11,"9551293242",2.0,"2",955129324270
11,"9551293242",2.0,"1b",955129324271
12,"9551293242",4.29,"1b",955129324271
12,"9551293242",4.29,"2",955129324272
13,"9551293242",6.71,"2",955129324272
13,"9551293242",6.71,"3",955129324273
14,"9551293242",3.71,"3",955129324273
15,"9551293242",2.71,"3",955129324273
15,"9551293242",2.71,"2",955129324274
16,"9551293242",2.14,"2",955129324274
17,"9551293242",1.0,"2",955129324274
17,"9551293242",1.0,"1b",955129324275
18,"9551293242",0.29,"1b",955129324275
19,"9551293242",0.43,"1b",955129324275
19,"9551293242",0.43,"1",955129324276
20,"9551293242",0.57,"1",955129324276
21,"9551293242",0.86,"1",955129324276
22,"9551293242",0.43,"1",955129324276
23,"9551293242",0.57,"1",955129324276
24,"9551293242",1.0,"1",955129324276
25,"9551293242",2.29,"1",955129324276
26,"9551293242",1.71,"1",955129324276
27,"9551293242",1.29,"1",955129324276
28,"9551293242",1.14,"1",955129324276
29,"9551293242",0.29,"1",955129324276
30,"9551293242",1.86,"1",955129324276
31,"9551293242",7.43,"1",955129324276
32,"9551293242",7.71,"1",955129324276
33,"9551293242",9.0,"1",955129324276
34,"9551293242",15.14,"1",955129324276
35,"9551293242",22.57,"1",955129324276
36,"9551293242",17.86,"1",955129324276
37,"9551293242",16.0,"1",955129324276
38,"9551293242",30.29,"1",955129324276
39,"9551293242",22.29,"1",955129324276
40,"9551293242",16.57,"1",955129324276
41,"9551293242",15.71,"1",955129324276
42,"9551293242",10.57,"1",955129324276
43,"9551293242",11.0,"1",955129324276
44,"9551293242",14.0,"1",955129324276
45,"9551293242",20.43,"1",955129324276
46,"9551293242",21.14,"1",955129324276
47,"9551293242",22.86,"1",955129324276
48,"9551293242",30.86,"1",955129324276
49,"9551293242",26.29,"1",955129324276
50,"9551293242",36.0,"1",955129324276
51,"9551293242",57.71,"1",955129324276
52,"9551293242",64.0,"1",955129324276
53,"9551293242",89.71,"1",955129324276
54,"9551293242",66.29,"1",955129324276
55,"9551293242",73.14,"1",955129324276
56,"9551293242",36.0,"1",955129324276
57,"9551293242",30.86,"1",955129324276
58,"9551293242",24.57,"1",955129324276
59,"9551293242",22.29,"1",955129324276
60,"9551293242",13.14,"1",955129324276
61,"9551293242",26.29,"1",955129324276
62,"9551293242",27.43,"1",955129324276
63,"9551293242",32.57,"1",955129324276
64,"9551293242",70.86,"1",955129324276
65,"9551293242",90.86,"1",955129324276
66,"9551293242",68.57,"1",955129324276
67,"9551293242",164.57,"1",955129324276
68,"9551293242",166.86,"1",955129324276
69,"9551293242",246.86,"1",955129324276
70,"9551293242",299.43,"1",955129324276
71,"9551293242",381.71,"1",955129324276
72,"9551293242",457.14,"1",955129324276
73,"9551293242",1344.0,"1",955129324276
74,"9551293242",2139.43,"1",955129324276
74,"9551293242",2139.43,"1b",955129324277
75,"9551293242",2742.86,"1b",955129324277
75,"9551293242",2742.86,"2",955129324278
76,"9551293242",3035.43,"2",955129324278
76,"9551293242",3035.43,"3",955129324279
77,"9551293242",2413.71,"3",955129324279
77,"9551293242",2413.71,"4",955129324280
78,"9551293242",1133.71,"4",955129324280
79,"9551293242",649.14,"4",955129324280
79,"9551293242",649.14,"3",955129324281
80,"9551293242",164.57,"3",955129324281
81,"9551293242",80.0,"3",955129324281
81,"9551293242",80.0,"1",955130419282
0,"9551304192",0.43,"1",955130419282
1,"9551304192",2.57,"1",955130419282
1,"9551304192",2.57,"2",955130419283
2,"9551304192",6.0,"2",955130419283
3,"9551304192",7.29,"2",955130419283
3,"9551304192",7.29,"3",955130419284
4,"9551304192",6.86,"3",955130419284
5,"9551304192",6.29,"3",955130419284
6,"9551304192",5.43,"3",955130419284
6,"9551304192",5.43,"2",955130419285
7,"9551304192",6.0,"2",955130419285
7,"9551304192",6.0,"3",955130419286
8,"9551304192",9.71,"3",955130419286
9,"9551304192",9.14,"3",955130419286
10,"9551304192",7.71,"3",955130419286
11,"9551304192",6.57,"3",955130419286
12,"9551304192",3.57,"3",955130419286
12,"9551304192",3.57,"2",955130419287
13,"9551304192",3.29,"2",955130419287
14,"9551304192",2.29,"2",955130419287
14,"9551304192",2.29,"1b",955130419288
15,"9551304192",3.14,"1b",955130419288
16,"9551304192",4.29,"1b",955130419288
16,"9551304192",4.29,"1",955130419289
17,"9551304192",5.57,"1",955130419289
18,"9551304192",6.86,"1",955130419289
19,"9551304192",5.57,"1",955130419289
20,"9551304192",10.43,"1",955130419289
21,"9551304192",10.0,"1",955130419289
22,"9551304192",7.43,"1",955130419289
23,"9551304192",4.14,"1",955130419289
24,"9551304192",2.14,"1",955130419289
25,"9551304192",3.86,"1",955130419289
26,"9551304192",9.57,"1",955130419289
27,"9551304192",9.57,"1",955130419289
28,"9551304192",8.57,"1",955130419289
29,"9551304192",11.0,"1",955130419289
30,"9551304192",13.71,"1",955130419289
31,"9551304192",18.86,"1",955130419289
32,"9551304192",25.57,"1",955130419289
33,"9551304192",18.86,"1",955130419289
34,"9551304192",20.0,"1",955130419289
35,"9551304192",24.57,"1",955130419289
36,"9551304192",30.86,"1",955130419289
37,"9551304192",46.86,"1",955130419289
38,"9551304192",60.0,"1",955130419289
39,"9551304192",102.86,"1",955130419289
40,"9551304192",157.71,"1",955130419289
41,"9551304192",189.71,"1",955130419289
42,"9551304192",354.29,"1",955130419289
43,"9551304192",448.0,"1",955130419289
44,"9551304192",566.86,"1",955130419289
45,"9551304192",1408.0,"1",955130419289
46,"9551304192",2395.43,"1",955130419289
46,"9551304192",2395.43,"1b",955130419290
47,"9551304192",1682.29,"1b",955130419290
47,"9551304192",1682.29,"2",955130419291
48,"9551304192",914.29,"2",955130419291
48,"9551304192",914.29,"3",955130419292
49,"9551304192",594.29,"3",955130419292
49,"9551304192",594.29,"4",955130419293
50,"9551304192",301.71,"4",955130419293
51,"9551304192",125.71,"4",955130419293
51,"9551304192",125.71,"3",955130419294
52,"9551304192",52.57,"3",955130419294
53,"9551304192",17.71,"3",955130419294
53,"9551304192",17.71,"2",955130419295
54,"9551304192",21.71,"2",955130419295
54,"9551304192",21.71,"1b",955130419296
55,"9551304192",14.29,"1b",955130419296
55,"9551304192",14.29,"1",955130419297
56,"9551304192",12.57,"1",955130419297
57,"9551304192",9.57,"1",955130419297
58,"9551304192",10.0,"1",955130419297
59,"9551304192",10.57,"1",955130419297
60,"9551304192",10.57,"1",955130419297
61,"9551304192",15.43,"1",955130419297
62,"9551304192",23.29,"1",955130419297
63,"9551304192",31.43,"1",955130419297
64,"9551304192",34.29,"1",955130419297
65,"9551304192",51.43,"1",955130419297
66,"9551304192",93.14,"1",955130419297
67,"9551304192",137.14,"1",955130419297
68,"9551304192",128.0,"1",955130419297
69,"9551304192",187.43,"1",955130419297
70,"9551304192",315.43,"1",955130419297
71,"9551304192",427.43,"1",955130419297
72,"9551304192",685.71,"1",955130419297
73,"9551304192",1636.57,"1",955130419297
73,"9551304192",1636.57,"1b",955130419298
74,"9551304192",3291.43,"1b",955130419298
74,"9551304192",3291.43,"2",955130419299
75,"9551304192",4096.0,"2",955130419299
75,"9551304192",4096.0,"3",9551304192100
76,"9551304192",2852.57,"3",9551304192100
76,"9551304192",2852.57,"4",9551304192101
77,"9551304192",1901.71,"4",9551304192101
78,"9551304192",950.86,"4",9551304192101
78,"9551304192",950.86,"3",9551304192102
79,"9551304192",466.29,"3",9551304192102
79,"9551304192",466.29,"4",9551304192103
80,"9551304192",182.86,"4",9551304192103
81,"9551304192",54.86,"4",9551304192103
81,"9551304192",54.86,"1",9551341823104
0,"9551341823",0.14,"1",9551341823104
1,"9551341823",0.0,"1",9551341823104
2,"9551341823",0.0,"1",9551341823104
3,"9551341823",0.0,"1",9551341823104
4,"9551341823",0.14,"1",9551341823104
5,"9551341823",0.29,"1",9551341823104
5,"9551341823",0.29,"1b",9551341823105
6,"9551341823",0.43,"1b",9551341823105
7,"9551341823",1.0,"1b",9551341823105
7,"9551341823",1.0,"2",9551341823106
8,"9551341823",0.29,"2",9551341823106
9,"9551341823",0.43,"2",9551341823106
9,"9551341823",0.43,"1b",9551341823107
10,"9551341823",0.0,"1b",9551341823107
11,"9551341823",0.0,"1b",9551341823107
11,"9551341823",0.0,"1",9551341823108
12,"9551341823",0.29,"1",9551341823108
13,"9551341823",3.57,"1",9551341823108
13,"9551341823",3.57,"2",9551341823109
14,"9551341823",2.86,"2",9551341823109
15,"9551341823",1.29,"2",9551341823109
15,"9551341823",1.29,"1b",9551341823110
16,"9551341823",6.14,"1b",9551341823110
17,"9551341823",5.29,"1b",9551341823110
17,"9551341823",5.29,"1",9551341823111
18,"9551341823",14.71,"1",9551341823111
19,"9551341823",32.57,"1",9551341823111
20,"9551341823",124.0,"1",9551341823111
20,"9551341823",124.0,"3",9551341823112
21,"9551341823",132.57,"3",9551341823112
21,"9551341823",132.57,"4",9551341823113
22,"9551341823",96.0,"4",9551341823113
23,"9551341823",32.0,"4",9551341823113
24,"9551341823",19.43,"4",9551341823113
25,"9551341823",6.86,"4",9551341823113
25,"9551341823",6.86,"3",9551341823114
26,"9551341823",5.43,"3",9551341823114
27,"9551341823",3.0,"3",9551341823114
27,"9551341823",3.0,"2",9551341823115
28,"9551341823",4.43,"2",9551341823115
29,"9551341823",4.43,"2",9551341823115
29,"9551341823",4.43,"1b",9551341823116
30,"9551341823",3.86,"1b",9551341823116
31,"9551341823",5.57,"1b",9551341823116
31,"9551341823",5.57,"1",9551341823117
32,"9551341823",8.0,"1",9551341823117
33,"9551341823",11.29,"1",9551341823117
34,"9551341823",26.71,"1",9551341823117
35,"9551341823",29.14,"1",9551341823117
36,"9551341823",64.0,"1",9551341823117
37,"9551341823",88.0,"1",9551341823117
38,"9551341823",157.71,"1",9551341823117
39,"9551341823",336.0,"1",9551341823117
40,"9551341823",820.57,"1",9551341823117
41,"9551341823",1097.14,"1",9551341823117
41,"9551341823",1097.14,"1b",9551341823118
42,"9551341823",2102.86,"1b",9551341823118
42,"9551341823",2102.86,"2",9551341823119
43,"9551341823",5376.0,"2",9551341823119
43,"9551341823",5376.0,"3",9551341823120
44,"9551341823",4425.14,"3",9551341823120
44,"9551341823",4425.14,"4",9551341823121
45,"9551341823",5997.71,"4",9551341823121
46,"9551341823",2925.71,"4",9551341823121
47,"9551341823",2157.71,"4",9551341823121
47,"9551341823",2157.71,"3",9551341823122
48,"9551341823",1097.14,"3",9551341823122
49,"9551341823",914.29,"3",9551341823122
49,"9551341823",914.29,"4",9551341823123
50,"9551341823",438.86,"4",9551341823123
51,"9551341823",137.14,"4",9551341823123
51,"9551341823",137.14,"3",9551341823124
52,"9551341823",29.71,"3",9551341823124
53,"9551341823",44.57,"3",9551341823124
53,"9551341823",44.57,"2",9551341823125
54,"9551341823",19.43,"2",9551341823125
55,"9551341823",10.29,"2",9551341823125
55,"9551341823",10.29,"1",9551341823126
56,"9551341823",30.29,"1",9551341823126
57,"9551341823",89.71,"1",9551341823126
58,"9551341823",188.57,"1",9551341823126
59,"9551341823",354.29,"1",9551341823126
60,"9551341823",457.14,"1",9551341823126
61,"9551341823",1289.14,"1",9551341823126
62,"9551341823",3291.43,"1",9551341823126
62,"9551341823",3291.43,"1b",9551341823127
63,"9551341823",5339.43,"1b",9551341823127
