"wk","tr","nc","stg","id"
33,"372301122",28.71,"1",372301122841
33,"372301122",28.71,"1b",372301122842
34,"372301122",36.86,"1b",372301122842
34,"372301122",36.86,"2",372301122843
35,"372301122",52.71,"2",372301122843
36,"372301122",70.71,"2",372301122843
36,"372301122",70.71,"3",372301122844
37,"372301122",50.14,"3",372301122844
37,"372301122",50.14,"4",372301122845
38,"372301122",23.14,"4",372301122845
39,"372301122",36.0,"4",372301122845
40,"372301122",29.57,"4",372301122845
41,"372301122",21.86,"4",372301122845
42,"372301122",19.29,"4",372301122845
42,"372301122",19.29,"3",372301122846
43,"372301122",15.43,"3",372301122846
44,"372301122",23.14,"3",372301122846
44,"372301122",23.14,"2",372301122847
45,"372301122",33.43,"2",372301122847
45,"372301122",33.43,"3",372301122848
46,"372301122",39.86,"3",372301122848
46,"372301122",39.86,"4",372301122849
47,"372301122",19.29,"4",372301122849
48,"372301122",19.29,"4",372301122849
49,"372301122",27.0,"4",372301122849
50,"372301122",24.43,"4",372301122849
51,"372301122",20.57,"4",372301122849
51,"372301122",20.57,"3",372301122850
52,"372301122",21.86,"3",372301122850
53,"372301122",20.57,"3",372301122850
54,"372301122",28.29,"3",372301122850
54,"372301122",28.29,"2",372301122851
55,"372301122",37.29,"2",372301122851
55,"372301122",37.29,"3",372301122852
56,"372301122",41.14,"3",372301122852
57,"372301122",43.71,"3",372301122852
57,"372301122",43.71,"4",372301122853
58,"372301122",43.71,"4",372301122853
59,"372301122",19.29,"4",372301122853
59,"372301122",19.29,"3",372301122854
60,"372301122",25.71,"3",372301122854
61,"372301122",34.71,"3",372301122854
61,"372301122",34.71,"4",372301122855
62,"372301122",23.14,"4",372301122855
63,"372301122",14.14,"4",372301122855
63,"372301122",14.14,"3",372301122856
64,"372301122",29.57,"3",372301122856
65,"372301122",33.43,"3",372301122856
65,"372301122",33.43,"4",372301122857
66,"372301122",28.29,"4",372301122857
67,"372301122",23.14,"4",372301122857
68,"372301122",19.29,"4",372301122857
68,"372301122",19.29,"3",372301122858
69,"372301122",19.29,"3",372301122858
70,"372301122",27.0,"3",372301122858
70,"372301122",27.0,"2",372301122859
71,"372301122",32.14,"2",372301122859
71,"372301122",32.14,"3",372301122860
72,"372301122",36.0,"3",372301122860
73,"372301122",33.43,"3",372301122860
73,"372301122",33.43,"2",372301122861
74,"372301122",39.86,"2",372301122861
74,"372301122",39.86,"3",372301122862
75,"372301122",47.57,"3",372301122862
75,"372301122",47.57,"4",372301122863
76,"372301122",39.86,"4",372301122863
77,"372301122",23.14,"4",372301122863
78,"372301122",30.86,"4",372301122863
79,"372301122",29.57,"4",372301122863
80,"372301122",23.14,"4",372301122863
81,"372301122",38.57,"4",372301122863
81,"372301122",38.57,"1",372464421864
0,"372464421",0.0,"1",372464421864
1,"372464421",0.0,"1",372464421864
2,"372464421",0.0,"1",372464421864
3,"372464421",0.0,"1",372464421864
4,"372464421",0.0,"1",372464421864
5,"372464421",0.0,"1",372464421864
6,"372464421",0.0,"1",372464421864
7,"372464421",0.0,"1",372464421864
8,"372464421",0.0,"1",372464421864
9,"372464421",0.0,"1",372464421864
10,"372464421",0.0,"1",372464421864
11,"372464421",0.0,"1",372464421864
12,"372464421",0.43,"1",372464421864
13,"372464421",2.0,"1",372464421864
13,"372464421",2.0,"2",372464421865
14,"372464421",1.0,"2",372464421865
15,"372464421",0.14,"2",372464421865
15,"372464421",0.14,"1b",372464421866
16,"372464421",0.14,"1b",372464421866
17,"372464421",0.29,"1b",372464421866
18,"372464421",0.0,"1b",372464421866
18,"372464421",0.0,"1",372464421867
19,"372464421",0.14,"1",372464421867
20,"372464421",0.14,"1",372464421867
20,"372464421",0.14,"1b",372464421868
21,"372464421",1.29,"1b",372464421868
21,"372464421",1.29,"2",372464421869
22,"372464421",0.71,"2",372464421869
23,"372464421",0.57,"2",372464421869
23,"372464421",0.57,"1b",372464421870
24,"372464421",0.86,"1b",372464421870
25,"372464421",0.86,"1b",372464421870
26,"372464421",1.29,"1b",372464421870
27,"372464421",4.71,"1b",372464421870
27,"372464421",4.71,"2",372464421871
28,"372464421",6.29,"2",372464421871
28,"372464421",6.29,"3",372464421872
29,"372464421",4.14,"3",372464421872
30,"372464421",2.43,"3",372464421872
30,"372464421",2.43,"2",372464421873
31,"372464421",2.43,"2",372464421873
32,"372464421",3.57,"2",372464421873
32,"372464421",3.57,"1b",372464421874
33,"372464421",9.0,"1b",372464421874
34,"372464421",5.29,"1b",372464421874
34,"372464421",5.29,"1",372464421875
35,"372464421",6.43,"1",372464421875
36,"372464421",11.57,"1",372464421875
37,"372464421",28.29,"1",372464421875
38,"372464421",29.14,"1",372464421875
38,"372464421",29.14,"1b",372464421876
39,"372464421",50.14,"1b",372464421876
40,"372464421",114.43,"1b",372464421876
40,"372464421",114.43,"4",372464421877
41,"372464421",69.43,"4",372464421877
42,"372464421",54.0,"4",372464421877
43,"372464421",11.57,"4",372464421877
43,"372464421",11.57,"3",372464421878
44,"372464421",30.86,"3",372464421878
44,"372464421",30.86,"4",372464421879
45,"372464421",20.57,"4",372464421879
46,"372464421",20.57,"4",372464421879
46,"372464421",20.57,"3",372464421880
47,"372464421",10.29,"3",372464421880
48,"372464421",6.0,"3",372464421880
48,"372464421",6.0,"2",372464421881
49,"372464421",10.71,"2",372464421881
50,"372464421",11.14,"2",372464421881
50,"372464421",11.14,"1b",372464421882
51,"372464421",14.14,"1b",372464421882
52,"372464421",13.29,"1b",372464421882
52,"372464421",13.29,"1",372464421883
53,"372464421",17.57,"1",372464421883
54,"372464421",31.71,"1",372464421883
54,"372464421",31.71,"1b",372464421884
55,"372464421",48.86,"1b",372464421884
56,"372464421",50.14,"1b",372464421884
56,"372464421",50.14,"2",372464421885
57,"372464421",57.86,"2",372464421885
57,"372464421",57.86,"3",372464421886
58,"372464421",72.0,"3",372464421886
58,"372464421",72.0,"4",372464421887
59,"372464421",65.57,"4",372464421887
60,"372464421",57.86,"4",372464421887
61,"372464421",6.43,"4",372464421887
61,"372464421",6.43,"3",372464421888
62,"372464421",20.57,"3",372464421888
63,"372464421",16.71,"3",372464421888
63,"372464421",16.71,"2",372464421889
64,"372464421",9.0,"2",372464421889
65,"372464421",11.57,"2",372464421889
65,"372464421",11.57,"1b",372464421890
66,"372464421",9.43,"1b",372464421890
67,"372464421",26.14,"1b",372464421890
67,"372464421",26.14,"1",372464421891
68,"372464421",45.86,"1",372464421891
69,"372464421",92.57,"1",372464421891
69,"372464421",92.57,"2",372464421892
70,"372464421",127.29,"2",372464421892
70,"372464421",127.29,"4",372464421893
71,"372464421",100.29,"4",372464421893
72,"372464421",65.57,"4",372464421893
73,"372464421",54.0,"4",372464421893
74,"372464421",34.71,"4",372464421893
75,"372464421",23.14,"4",372464421893
76,"372464421",25.71,"4",372464421893
77,"372464421",10.29,"4",372464421893
77,"372464421",10.29,"3",372464421894
78,"372464421",14.57,"3",372464421894
79,"372464421",13.29,"3",372464421894
79,"372464421",13.29,"2",372464421895
80,"372464421",7.71,"2",372464421895
81,"372464421",15.43,"1",37254900896
81,"372464421",15.43,"2",372464421895
0,"37254900",0.0,"1",37254900896
1,"37254900",0.0,"1",37254900896
2,"37254900",0.29,"1",37254900896
3,"37254900",1.71,"1",37254900896
3,"37254900",1.71,"2",37254900897
4,"37254900",2.14,"2",37254900897
5,"37254900",4.57,"2",37254900897
6,"37254900",4.43,"2",37254900897
6,"37254900",4.43,"3",37254900898
7,"37254900",3.57,"3",37254900898
8,"37254900",3.0,"3",37254900898
8,"37254900",3.0,"2",37254900899
9,"37254900",3.57,"2",37254900899
10,"37254900",5.0,"2",37254900899
11,"37254900",8.43,"2",37254900899
11,"37254900",8.43,"3",37254900900
12,"37254900",12.29,"3",37254900900
13,"37254900",18.43,"3",37254900900
14,"37254900",18.86,"3",37254900900
15,"37254900",25.71,"3",37254900900
16,"37254900",32.14,"3",37254900900
16,"37254900",32.14,"4",37254900901
17,"37254900",21.86,"4",37254900901
18,"37254900",10.29,"4",37254900901
18,"37254900",10.29,"3",37254900902
19,"37254900",24.43,"3",37254900902
19,"37254900",24.43,"4",37254900903
20,"37254900",18.0,"4",37254900903
21,"37254900",15.43,"4",37254900903
21,"37254900",15.43,"3",37254900904
22,"37254900",16.71,"3",37254900904
23,"37254900",33.43,"3",37254900904
24,"37254900",25.71,"3",37254900904
24,"37254900",25.71,"4",37254900905
25,"37254900",19.29,"4",37254900905
26,"37254900",14.14,"4",37254900905
26,"37254900",14.14,"3",37254900906
27,"37254900",12.86,"3",37254900906
28,"37254900",10.71,"3",37254900906
29,"37254900",4.29,"3",37254900906
29,"37254900",4.29,"2",37254900907
30,"37254900",3.86,"2",37254900907
31,"37254900",7.29,"2",37254900907
31,"37254900",7.29,"1b",37254900908
32,"37254900",12.0,"1b",37254900908
33,"37254900",16.71,"1b",37254900908
33,"37254900",16.71,"1",37254900909
34,"37254900",24.43,"1",37254900909
35,"37254900",42.43,"1",37254900909
36,"37254900",145.29,"1",37254900909
36,"37254900",145.29,"3",37254900910
37,"37254900",200.57,"3",37254900910
37,"37254900",200.57,"4",37254900911
38,"37254900",127.29,"4",37254900911
39,"37254900",65.57,"4",37254900911
40,"37254900",77.14,"4",37254900911
41,"37254900",38.57,"4",37254900911
42,"37254900",81.0,"4",37254900911
43,"37254900",46.29,"4",37254900911
44,"37254900",34.71,"4",37254900911
45,"37254900",18.0,"4",37254900911
46,"37254900",19.29,"4",37254900911
46,"37254900",19.29,"3",37254900912
47,"37254900",19.29,"3",37254900912
48,"37254900",7.71,"3",37254900912
48,"37254900",7.71,"2",37254900913
49,"37254900",9.43,"2",37254900913
50,"37254900",6.43,"2",37254900913
50,"37254900",6.43,"1b",37254900914
51,"37254900",13.29,"1b",37254900914
52,"37254900",22.29,"1b",37254900914
53,"37254900",18.0,"1b",37254900914
54,"37254900",51.43,"1b",37254900914
54,"37254900",51.43,"1",37254900915
55,"37254900",108.0,"1",37254900915
55,"37254900",108.0,"3",37254900916
56,"37254900",84.86,"3",37254900916
56,"37254900",84.86,"4",37254900917
57,"37254900",77.14,"4",37254900917
58,"37254900",42.43,"4",37254900917
59,"37254900",69.43,"4",37254900917
60,"37254900",73.29,"4",37254900917
61,"37254900",77.14,"4",37254900917
62,"37254900",27.0,"4",37254900917
63,"37254900",34.71,"4",37254900917
64,"37254900",38.57,"4",37254900917
65,"37254900",27.0,"4",37254900917
66,"37254900",19.29,"4",37254900917
67,"37254900",20.57,"4",37254900917
68,"37254900",21.86,"4",37254900917
69,"37254900",18.0,"4",37254900917
69,"37254900",18.0,"3",37254900918
70,"37254900",15.43,"3",37254900918
71,"37254900",28.29,"3",37254900918
71,"37254900",28.29,"2",37254900919
72,"37254900",52.71,"2",37254900919
73,"37254900",86.14,"2",37254900919
73,"37254900",86.14,"3",37254900920
74,"37254900",92.57,"3",37254900920
74,"37254900",92.57,"4",37254900921
75,"37254900",61.71,"4",37254900921
76,"37254900",23.14,"4",37254900921
77,"37254900",27.0,"4",37254900921
78,"37254900",20.57,"4",37254900921
78,"37254900",20.57,"3",37254900922
79,"37254900",15.43,"3",37254900922
80,"37254900",25.71,"3",37254900922
80,"37254900",25.71,"2",37254900923
81,"37254900",42.43,"2",37254900923
81,"37254900",42.43,"1",372749154924
0,"372749154",0.0,"1",372749154924
1,"372749154",0.29,"1",372749154924
1,"372749154",0.29,"1b",372749154925
2,"372749154",1.0,"1b",372749154925
2,"372749154",1.0,"2",372749154926
3,"372749154",0.86,"2",372749154926
4,"372749154",2.14,"2",372749154926
5,"372749154",0.14,"2",372749154926
5,"372749154",0.14,"1b",372749154927
6,"372749154",1.43,"1b",372749154927
6,"372749154",1.43,"2",372749154928
7,"372749154",2.0,"2",372749154928
8,"372749154",1.57,"2",372749154928
9,"372749154",2.0,"2",372749154928
10,"372749154",3.71,"2",372749154928
11,"372749154",5.71,"2",372749154928
11,"372749154",5.71,"3",372749154929
12,"372749154",5.43,"3",372749154929
13,"372749154",3.0,"3",372749154929
13,"372749154",3.0,"2",372749154930
14,"372749154",3.43,"2",372749154930
15,"372749154",2.71,"2",372749154930
16,"372749154",2.0,"2",372749154930
17,"372749154",3.0,"2",372749154930
18,"372749154",2.57,"2",372749154930
19,"372749154",2.57,"2",372749154930
20,"372749154",2.57,"2",372749154930
21,"372749154",2.0,"2",372749154930
22,"372749154",2.0,"2",372749154930
23,"372749154",2.29,"2",372749154930
24,"372749154",1.14,"2",372749154930
25,"372749154",1.14,"2",372749154930
26,"372749154",0.43,"2",372749154930
27,"372749154",1.14,"2",372749154930
27,"372749154",1.14,"1b",372749154931
28,"372749154",1.57,"1b",372749154931
28,"372749154",1.57,"2",372749154932
29,"372749154",0.43,"2",372749154932
30,"372749154",1.43,"2",372749154932
30,"372749154",1.43,"1b",372749154933
31,"372749154",2.86,"1b",372749154933
32,"372749154",5.29,"1b",372749154933
32,"372749154",5.29,"1",372749154934
33,"372749154",8.14,"1",372749154934
34,"372749154",8.57,"1",372749154934
35,"372749154",21.0,"1",372749154934
36,"372749154",43.29,"1",372749154934
37,"372749154",79.71,"1",372749154934
37,"372749154",79.71,"3",372749154935
38,"372749154",64.29,"3",372749154935
38,"372749154",64.29,"4",372749154936
39,"372749154",30.86,"4",372749154936
40,"372749154",50.14,"4",372749154936
41,"372749154",57.86,"4",372749154936
42,"372749154",46.29,"4",372749154936
43,"372749154",34.71,"4",372749154936
44,"372749154",14.14,"4",372749154936
44,"372749154",14.14,"3",372749154937
45,"372749154",15.43,"3",372749154937
46,"372749154",3.86,"3",372749154937
46,"372749154",3.86,"2",372749154938
47,"372749154",6.86,"2",372749154938
48,"372749154",8.14,"2",372749154938
48,"372749154",8.14,"1b",372749154939
49,"372749154",12.86,"1b",372749154939
50,"372749154",16.29,"1b",372749154939
50,"372749154",16.29,"1",372749154940
51,"372749154",39.86,"1",372749154940
51,"372749154",39.86,"1b",372749154941
52,"372749154",75.86,"1b",372749154941
52,"372749154",75.86,"2",372749154942
53,"372749154",93.86,"2",372749154942
53,"372749154",93.86,"3",372749154943
54,"372749154",135.0,"3",372749154943
54,"372749154",135.0,"4",372749154944
55,"372749154",123.43,"4",372749154944
56,"372749154",65.57,"4",372749154944
57,"372749154",46.29,"4",372749154944
58,"372749154",46.29,"4",372749154944
58,"372749154",46.29,"3",372749154945
59,"372749154",92.57,"3",372749154945
59,"372749154",92.57,"4",372749154946
60,"372749154",73.29,"4",372749154946
61,"372749154",50.14,"4",372749154946
62,"372749154",50.14,"4",372749154946
63,"372749154",73.29,"4",372749154946
64,"372749154",50.14,"4",372749154946
65,"372749154",46.29,"4",372749154946
66,"372749154",42.43,"4",372749154946
67,"372749154",15.43,"4",372749154946
67,"372749154",15.43,"3",372749154947
68,"372749154",21.86,"3",372749154947
69,"372749154",25.71,"3",372749154947
70,"372749154",33.43,"3",372749154947
70,"372749154",33.43,"4",372749154948
71,"372749154",28.29,"4",372749154948
72,"372749154",32.14,"4",372749154948
73,"372749154",15.43,"4",372749154948
74,"372749154",11.57,"4",372749154948
74,"372749154",11.57,"3",372749154949
75,"372749154",20.57,"3",372749154949
76,"372749154",12.86,"3",372749154949
76,"372749154",12.86,"2",372749154950
77,"372749154",14.14,"2",372749154950
78,"372749154",27.0,"2",372749154950
78,"372749154",27.0,"1b",372749154951
79,"372749154",36.0,"1b",372749154951
79,"372749154",36.0,"2",372749154952
80,"372749154",42.43,"2",372749154952
80,"372749154",42.43,"3",372749154953
81,"372749154",33.43,"3",372749154953
81,"372749154",33.43,"1",372752947954
0,"372752947",0.0,"1",372752947954
1,"372752947",0.0,"1",372752947954
2,"372752947",0.0,"1",372752947954
3,"372752947",1.57,"1",372752947954
3,"372752947",1.57,"1b",372752947955
4,"372752947",3.0,"1b",372752947955
4,"372752947",3.0,"2",372752947956
5,"372752947",2.71,"2",372752947956
6,"372752947",1.0,"2",372752947956
7,"372752947",2.71,"2",372752947956
8,"372752947",2.29,"2",372752947956
9,"372752947",1.43,"2",372752947956
10,"372752947",0.86,"2",372752947956
10,"372752947",0.86,"1b",372752947957
11,"372752947",0.86,"1b",372752947957
12,"372752947",0.43,"1b",372752947957
13,"372752947",0.14,"1b",372752947957
14,"372752947",1.0,"1b",372752947957
15,"372752947",0.57,"1b",372752947957
15,"372752947",0.57,"2",372752947958
16,"372752947",1.86,"2",372752947958
17,"372752947",2.14,"2",372752947958
18,"372752947",1.57,"2",372752947958
18,"372752947",1.57,"1b",372752947959
19,"372752947",1.14,"1b",372752947959
19,"372752947",1.14,"2",372752947960
20,"372752947",2.43,"2",372752947960
21,"372752947",3.71,"2",372752947960
22,"372752947",2.86,"2",372752947960
23,"372752947",5.71,"2",372752947960
24,"372752947",5.86,"2",372752947960
24,"372752947",5.86,"3",372752947961
25,"372752947",6.14,"3",372752947961
26,"372752947",6.14,"3",372752947961
27,"372752947",2.43,"3",372752947961
28,"372752947",4.43,"3",372752947961
28,"372752947",4.43,"2",372752947962
29,"372752947",3.29,"2",372752947962
30,"372752947",4.43,"2",372752947962
30,"372752947",4.43,"1b",372752947963
31,"372752947",9.43,"1b",372752947963
32,"372752947",20.57,"1b",372752947963
32,"372752947",20.57,"1",372752947964
33,"372752947",44.57,"1",372752947964
33,"372752947",44.57,"1b",372752947965
34,"372752947",93.86,"1b",372752947965
34,"372752947",93.86,"2",372752947966
35,"372752947",150.43,"2",372752947966
35,"372752947",150.43,"4",372752947967
36,"372752947",111.86,"4",372752947967
37,"372752947",81.0,"4",372752947967
38,"372752947",88.71,"4",372752947967
39,"372752947",81.0,"4",372752947967
40,"372752947",57.86,"4",372752947967
41,"372752947",57.86,"4",372752947967
42,"372752947",27.0,"4",372752947967
43,"372752947",30.86,"4",372752947967
44,"372752947",18.0,"4",372752947967
44,"372752947",18.0,"3",372752947968
45,"372752947",16.71,"3",372752947968
46,"372752947",16.71,"3",372752947968
46,"372752947",16.71,"2",372752947969
47,"372752947",23.14,"2",372752947969
48,"372752947",24.43,"2",372752947969
49,"372752947",23.14,"2",372752947969
50,"372752947",32.14,"2",372752947969
51,"372752947",36.0,"2",372752947969
51,"372752947",36.0,"3",372752947970
52,"372752947",32.14,"3",372752947970
53,"372752947",27.0,"3",372752947970
54,"372752947",27.0,"3",372752947970
54,"372752947",27.0,"4",372752947971
55,"372752947",27.0,"4",372752947971
56,"372752947",12.86,"4",372752947971
56,"372752947",12.86,"3",372752947972
57,"372752947",24.43,"3",372752947972
58,"372752947",32.14,"3",372752947972
59,"372752947",25.71,"3",372752947972
59,"372752947",25.71,"2",372752947973
60,"372752947",37.29,"2",372752947973
61,"372752947",52.71,"2",372752947973
61,"372752947",52.71,"3",372752947974
62,"372752947",39.86,"3",372752947974
63,"372752947",52.71,"3",372752947974
63,"372752947",52.71,"4",372752947975
64,"372752947",36.0,"4",372752947975
65,"372752947",34.71,"4",372752947975
66,"372752947",28.29,"4",372752947975
67,"372752947",24.43,"4",372752947975
68,"372752947",25.71,"4",372752947975
69,"372752947",11.57,"4",372752947975
69,"372752947",11.57,"3",372752947976
70,"372752947",16.71,"3",372752947976
71,"372752947",27.0,"3",372752947976
72,"372752947",27.0,"3",372752947976
72,"372752947",27.0,"4",372752947977
73,"372752947",19.29,"4",372752947977
74,"372752947",21.86,"4",372752947977
75,"372752947",14.14,"4",372752947977
75,"372752947",14.14,"3",372752947978
76,"372752947",20.57,"3",372752947978
77,"372752947",28.29,"3",372752947978
77,"372752947",28.29,"2",372752947979
78,"372752947",42.43,"2",372752947979
79,"372752947",68.14,"2",372752947979
79,"372752947",68.14,"3",372752947980
80,"372752947",78.43,"3",372752947980
80,"372752947",78.43,"4",372752947981
81,"372752947",61.71,"4",372752947981
81,"372752947",61.71,"1",373890428982
0,"373890428",0.0,"1",373890428982
1,"373890428",0.0,"1",373890428982
2,"373890428",0.0,"1",373890428982
3,"373890428",0.0,"1",373890428982
4,"373890428",0.0,"1",373890428982
5,"373890428",0.0,"1",373890428982
6,"373890428",0.0,"1",373890428982
7,"373890428",0.0,"1",373890428982
8,"373890428",0.0,"1",373890428982
9,"373890428",0.0,"1",373890428982
10,"373890428",0.0,"1",373890428982
11,"373890428",0.0,"1",373890428982
12,"373890428",0.0,"1",373890428982
13,"373890428",0.0,"1",373890428982
14,"373890428",0.0,"1",373890428982
15,"373890428",0.0,"1",373890428982
16,"373890428",0.0,"1",373890428982
17,"373890428",0.0,"1",373890428982
18,"373890428",0.14,"1",373890428982
19,"373890428",0.14,"1",373890428982
20,"373890428",0.29,"1",373890428982
20,"373890428",0.29,"2",373890428983
21,"373890428",0.43,"2",373890428983
22,"373890428",0.14,"2",373890428983
22,"373890428",0.14,"1b",373890428984
23,"373890428",0.29,"1b",373890428984
24,"373890428",0.43,"1b",373890428984
25,"373890428",0.57,"1b",373890428984
26,"373890428",0.14,"1b",373890428984
27,"373890428",0.0,"1b",373890428984
27,"373890428",0.0,"1",373890428985
28,"373890428",1.57,"1",373890428985
28,"373890428",1.57,"2",373890428986
29,"373890428",3.29,"2",373890428986
30,"373890428",4.14,"2",373890428986
30,"373890428",4.14,"1b",373890428987
31,"373890428",9.14,"1b",373890428987
32,"373890428",7.71,"1b",373890428987
32,"373890428",7.71,"1",373890428988
33,"373890428",18.43,"1",373890428988
34,"373890428",36.86,"1",373890428988
34,"373890428",36.86,"1b",373890428989
35,"373890428",39.86,"1b",373890428989
36,"373890428",132.43,"1b",373890428989
36,"373890428",132.43,"3",373890428990
37,"373890428",154.29,"3",373890428990
37,"373890428",154.29,"4",373890428991
38,"373890428",81.0,"4",373890428991
39,"373890428",65.57,"4",373890428991
40,"373890428",69.43,"4",373890428991
41,"373890428",73.29,"4",373890428991
42,"373890428",77.14,"4",373890428991
43,"373890428",77.14,"4",373890428991
44,"373890428",50.14,"4",373890428991
45,"373890428",61.71,"4",373890428991
46,"373890428",77.14,"4",373890428991
47,"373890428",50.14,"4",373890428991
48,"373890428",30.86,"4",373890428991
49,"373890428",9.0,"4",373890428991
49,"373890428",9.0,"3",373890428992
50,"373890428",20.57,"3",373890428992
51,"373890428",27.0,"3",373890428992
51,"373890428",27.0,"2",373890428993
52,"373890428",25.71,"2",373890428993
53,"373890428",39.86,"2",373890428993
53,"373890428",39.86,"3",373890428994
54,"373890428",24.43,"3",373890428994
54,"373890428",24.43,"4",373890428995
55,"373890428",15.43,"4",373890428995
56,"373890428",18.0,"4",373890428995
56,"373890428",18.0,"3",373890428996
57,"373890428",15.43,"3",373890428996
58,"373890428",20.57,"3",373890428996
59,"373890428",20.57,"3",373890428996
59,"373890428",20.57,"2",373890428997
60,"373890428",11.57,"2",373890428997
61,"373890428",21.86,"2",373890428997
61,"373890428",21.86,"1b",373890428998
62,"373890428",55.29,"1b",373890428998
62,"373890428",55.29,"2",373890428999
63,"373890428",51.43,"2",373890428999
63,"373890428",51.43,"3",3738904281000
64,"373890428",32.14,"3",3738904281000
65,"373890428",38.57,"3",3738904281000
66,"373890428",38.57,"3",3738904281000
66,"373890428",38.57,"4",3738904281001
67,"373890428",25.71,"4",3738904281001
68,"373890428",24.43,"4",3738904281001
69,"373890428",21.86,"4",3738904281001
70,"373890428",14.14,"4",3738904281001
70,"373890428",14.14,"3",3738904281002
71,"373890428",18.0,"3",3738904281002
72,"373890428",21.86,"3",3738904281002
73,"373890428",15.43,"3",3738904281002
73,"373890428",15.43,"2",3738904281003
74,"373890428",20.57,"2",3738904281003
75,"373890428",23.14,"2",3738904281003
75,"373890428",23.14,"1b",3738904281004
76,"373890428",48.86,"1b",3738904281004
76,"373890428",48.86,"2",3738904281005
77,"373890428",60.43,"2",3738904281005
77,"373890428",60.43,"3",3738904281006
78,"373890428",43.71,"3",3738904281006
78,"373890428",43.71,"4",3738904281007
79,"373890428",33.43,"4",3738904281007
80,"373890428",28.29,"4",3738904281007
81,"373890428",20.57,"4",3738904281007
81,"373890428",20.57,"1",3741938321008
0,"374193832",0.0,"1",3741938321008
1,"374193832",0.0,"1",3741938321008
2,"374193832",0.0,"1",3741938321008
3,"374193832",3.0,"1",3741938321008
3,"374193832",3.0,"1b",3741938321009
4,"374193832",16.43,"1b",3741938321009
4,"374193832",16.43,"3",3741938321010
5,"374193832",21.0,"3",3741938321010
6,"374193832",23.57,"3",3741938321010
7,"374193832",23.14,"3",3741938321010
8,"374193832",15.43,"3",3741938321010
8,"374193832",15.43,"4",3741938321011
9,"374193832",10.29,"4",3741938321011
10,"374193832",8.57,"4",3741938321011
10,"374193832",8.57,"3",3741938321012
11,"374193832",9.43,"3",3741938321012
12,"374193832",3.86,"3",3741938321012
12,"374193832",3.86,"2",3741938321013
13,"374193832",6.43,"2",3741938321013
13,"374193832",6.43,"3",3741938321014
14,"374193832",7.29,"3",3741938321014
15,"374193832",7.71,"3",3741938321014
16,"374193832",9.43,"3",3741938321014
17,"374193832",4.29,"3",3741938321014
17,"374193832",4.29,"2",3741938321015
18,"374193832",3.86,"2",3741938321015
19,"374193832",3.57,"2",3741938321015
20,"374193832",2.0,"2",3741938321015
21,"374193832",1.29,"2",3741938321015
22,"374193832",0.86,"2",3741938321015
23,"374193832",1.57,"2",3741938321015
24,"374193832",3.0,"2",3741938321015
25,"374193832",3.0,"2",3741938321015
26,"374193832",4.43,"2",3741938321015
26,"374193832",4.43,"3",3741938321016
27,"374193832",4.29,"3",3741938321016
28,"374193832",3.14,"3",3741938321016
28,"374193832",3.14,"2",3741938321017
29,"374193832",3.71,"2",3741938321017
30,"374193832",2.86,"2",3741938321017
30,"374193832",2.86,"1b",3741938321018
31,"374193832",6.14,"1b",3741938321018
32,"374193832",12.71,"1b",3741938321018
32,"374193832",12.71,"1",3741938321019
33,"374193832",30.86,"1",3741938321019
34,"374193832",45.0,"1",3741938321019
34,"374193832",45.0,"1b",3741938321020
35,"374193832",48.86,"1b",3741938321020
35,"374193832",48.86,"2",3741938321021
36,"374193832",66.86,"2",3741938321021
36,"374193832",66.86,"3",3741938321022
37,"374193832",51.43,"3",3741938321022
37,"374193832",51.43,"4",3741938321023
38,"374193832",57.86,"4",3741938321023
39,"374193832",38.57,"4",3741938321023
40,"374193832",25.71,"4",3741938321023
41,"374193832",14.14,"4",3741938321023
41,"374193832",14.14,"3",3741938321024
42,"374193832",12.86,"3",3741938321024
43,"374193832",15.43,"3",3741938321024
43,"374193832",15.43,"2",3741938321025
44,"374193832",19.29,"2",3741938321025
45,"374193832",32.14,"2",3741938321025
45,"374193832",32.14,"1b",3741938321026
46,"374193832",57.86,"1b",3741938321026
46,"374193832",57.86,"2",3741938321027
47,"374193832",84.86,"2",3741938321027
47,"374193832",84.86,"3",3741938321028
48,"374193832",104.14,"3",3741938321028
48,"374193832",104.14,"4",3741938321029
49,"374193832",65.57,"4",3741938321029
50,"374193832",61.71,"4",3741938321029
51,"374193832",81.0,"4",3741938321029
52,"374193832",50.14,"4",3741938321029
53,"374193832",54.0,"4",3741938321029
54,"374193832",57.86,"4",3741938321029
55,"374193832",46.29,"4",3741938321029
56,"374193832",46.29,"4",3741938321029
57,"374193832",38.57,"4",3741938321029
58,"374193832",19.29,"4",3741938321029
59,"374193832",20.57,"4",3741938321029
59,"374193832",20.57,"3",3741938321030
60,"374193832",29.57,"3",3741938321030
60,"374193832",29.57,"4",3741938321031
61,"374193832",18.0,"4",3741938321031
62,"374193832",16.71,"4",3741938321031
62,"374193832",16.71,"3",3741938321032
63,"374193832",10.29,"3",3741938321032
64,"374193832",12.86,"3",3741938321032
64,"374193832",12.86,"2",3741938321033
65,"374193832",12.86,"2",3741938321033
66,"374193832",18.0,"2",3741938321033
67,"374193832",15.0,"2",3741938321033
67,"374193832",15.0,"1b",3741938321034
68,"374193832",21.0,"1b",3741938321034
69,"374193832",25.29,"1b",3741938321034
70,"374193832",23.14,"1b",3741938321034
70,"374193832",23.14,"1",3741938321035
