"wk","tr","nc","stg","id"
9,"1971184413",24.0,"3",197118441345
10,"1971184413",21.14,"3",197118441345
11,"1971184413",24.57,"3",197118441345
12,"1971184413",22.86,"3",197118441345
13,"1971184413",41.14,"3",197118441345
14,"1971184413",58.29,"3",197118441345
14,"1971184413",58.29,"4",197118441346
15,"1971184413",38.29,"4",197118441346
16,"1971184413",25.14,"4",197118441346
17,"1971184413",10.29,"4",197118441346
17,"1971184413",10.29,"3",197118441347
18,"1971184413",6.57,"3",197118441347
19,"1971184413",5.57,"3",197118441347
19,"1971184413",5.57,"2",197118441348
20,"1971184413",4.14,"2",197118441348
21,"1971184413",3.0,"2",197118441348
21,"1971184413",3.0,"1b",197118441349
22,"1971184413",4.14,"1b",197118441349
23,"1971184413",13.57,"1b",197118441349
23,"1971184413",13.57,"1",197118441350
24,"1971184413",26.43,"1",197118441350
24,"1971184413",26.43,"1b",197118441351
25,"1971184413",50.29,"1b",197118441351
26,"1971184413",82.29,"1b",197118441351
26,"1971184413",82.29,"2",197118441352
27,"1971184413",100.57,"2",197118441352
28,"1971184413",208.0,"2",197118441352
28,"1971184413",208.0,"3",197118441353
29,"1971184413",249.14,"3",197118441353
29,"1971184413",249.14,"4",197118441354
30,"1971184413",144.0,"4",197118441354
31,"1971184413",116.57,"4",197118441354
31,"1971184413",116.57,"3",197118441355
32,"1971184413",86.86,"3",197118441355
33,"1971184413",132.57,"3",197118441355
33,"1971184413",132.57,"2",197118441356
34,"1971184413",153.14,"2",197118441356
35,"1971184413",267.43,"2",197118441356
35,"1971184413",267.43,"1",197118441357
36,"1971184413",704.0,"1",197118441357
37,"1971184413",1728.0,"1",197118441357
37,"1971184413",1728.0,"1b",197118441358
38,"1971184413",3949.71,"1b",197118441358
38,"1971184413",3949.71,"2",197118441359
39,"1971184413",7826.29,"2",197118441359
39,"1971184413",7826.29,"3",197118441360
40,"1971184413",7314.29,"3",197118441360
40,"1971184413",7314.29,"4",197118441361
41,"1971184413",10093.71,"4",197118441361
42,"1971184413",5997.71,"4",197118441361
43,"1971184413",5412.57,"4",197118441361
43,"1971184413",5412.57,"3",197118441362
44,"1971184413",3803.43,"3",197118441362
44,"1971184413",3803.43,"4",197118441363
45,"1971184413",3657.14,"4",197118441363
46,"1971184413",2925.71,"4",197118441363
47,"1971184413",1170.29,"4",197118441363
47,"1971184413",1170.29,"3",197118441364
48,"1971184413",1353.14,"3",197118441364
49,"1971184413",1536.0,"3",197118441364
49,"1971184413",1536.0,"2",197118441365
50,"1971184413",3072.0,"2",197118441365
50,"1971184413",3072.0,"3",197118441366
51,"1971184413",4571.43,"3",197118441366
51,"1971184413",4571.43,"4",197118441367
52,"1971184413",3840.0,"4",197118441367
53,"1971184413",2486.86,"4",197118441367
54,"1971184413",1133.71,"4",197118441367
54,"1971184413",1133.71,"3",197118441368
55,"1971184413",658.29,"3",197118441368
56,"1971184413",1042.29,"3",197118441368
56,"1971184413",1042.29,"4",197118441369
57,"1971184413",484.57,"4",197118441369
58,"1971184413",301.71,"4",197118441369
58,"1971184413",301.71,"3",197118441370
59,"1971184413",219.43,"3",197118441370
60,"1971184413",338.29,"3",197118441370
60,"1971184413",338.29,"2",197118441371
61,"1971184413",393.14,"2",197118441371
62,"1971184413",722.29,"2",197118441371
62,"1971184413",722.29,"1",197118441372
63,"1971184413",1883.43,"1",197118441372
64,"1971184413",7131.43,"1",197118441372
64,"1971184413",7131.43,"1b",197118441373
65,"1971184413",19309.71,"1b",197118441373
65,"1971184413",19309.71,"2",197118441374
66,"1971184413",23359.37,"2",197118441374
66,"1971184413",23359.37,"4",197118441375
67,"1971184413",12598.46,"4",197118441375
68,"1971184413",11071.37,"4",197118441375
68,"1971184413",11071.37,"3",197118441376
69,"1971184413",9162.51,"3",197118441376
69,"1971184413",9162.51,"4",197118441377
70,"1971184413",10307.83,"4",197118441377
71,"1971184413",3518.0,"4",197118441377
72,"1971184413",2486.86,"4",197118441377
72,"1971184413",2486.86,"3",197118441378
73,"1971184413",1755.43,"3",197118441378
73,"1971184413",1755.43,"4",197118441379
74,"1971184413",731.43,"4",197118441379
75,"1971184413",292.57,"4",197118441379
75,"1971184413",292.57,"3",197118441380
76,"1971184413",301.71,"3",197118441380
76,"1971184413",301.71,"4",197118441381
77,"1971184413",112.0,"4",197118441381
78,"1971184413",36.57,"4",197118441381
78,"1971184413",36.57,"3",197118441382
79,"1971184413",17.71,"3",197118441382
80,"1971184413",5.14,"3",197118441382
80,"1971184413",5.14,"2",197118441383
81,"1971184413",5.14,"1",19714930484
81,"1971184413",5.14,"2",197118441383
0,"197149304",0.0,"1",19714930484
1,"197149304",0.0,"1",19714930484
2,"197149304",0.0,"1",19714930484
3,"197149304",0.0,"1",19714930484
4,"197149304",0.0,"1",19714930484
5,"197149304",0.0,"1",19714930484
6,"197149304",0.0,"1",19714930484
7,"197149304",0.14,"1",19714930484
8,"197149304",0.86,"1",19714930484
9,"197149304",5.14,"1",19714930484
9,"197149304",5.14,"1b",19714930485
10,"197149304",19.0,"1b",19714930485
10,"197149304",19.0,"3",19714930486
11,"197149304",25.43,"3",19714930486
11,"197149304",25.43,"4",19714930487
12,"197149304",12.57,"4",19714930487
13,"197149304",6.29,"4",19714930487
13,"197149304",6.29,"3",19714930488
14,"197149304",15.43,"3",19714930488
15,"197149304",34.29,"3",19714930488
15,"197149304",34.29,"4",19714930489
16,"197149304",26.86,"4",19714930489
17,"197149304",9.71,"4",19714930489
17,"197149304",9.71,"3",19714930490
18,"197149304",9.71,"3",19714930490
19,"197149304",9.86,"3",19714930490
19,"197149304",9.86,"2",19714930491
20,"197149304",5.29,"2",19714930491
21,"197149304",3.57,"2",19714930491
21,"197149304",3.57,"1b",19714930492
22,"197149304",2.29,"1b",19714930492
23,"197149304",3.29,"1b",19714930492
23,"197149304",3.29,"1",19714930493
24,"197149304",2.29,"1",19714930493
25,"197149304",1.43,"1",19714930493
26,"197149304",1.71,"1",19714930493
27,"197149304",3.43,"1",19714930493
28,"197149304",13.0,"1",19714930493
29,"197149304",20.0,"1",19714930493
30,"197149304",21.71,"1",19714930493
31,"197149304",43.43,"1",19714930493
32,"197149304",121.71,"1",19714930493
33,"197149304",306.29,"1",19714930493
34,"197149304",825.14,"1",19714930493
35,"197149304",2322.29,"1",19714930493
35,"197149304",2322.29,"1b",19714930494
36,"197149304",7021.71,"1b",19714930494
36,"197149304",7021.71,"2",19714930495
37,"197149304",12288.0,"2",19714930495
37,"197149304",12288.0,"3",19714930496
38,"197149304",22581.54,"3",19714930496
38,"197149304",22581.54,"4",19714930497
39,"197149304",13362.0,"4",19714930497
40,"197149304",10307.83,"4",19714930497
41,"197149304",7635.43,"4",19714930497
41,"197149304",7635.43,"3",19714930498
42,"197149304",13362.0,"3",19714930498
42,"197149304",13362.0,"4",19714930499
43,"197149304",10689.6,"4",19714930499
44,"197149304",11453.14,"4",19714930499
45,"197149304",12216.69,"4",19714930499
45,"197149304",12216.69,"3",197149304100
46,"197149304",14125.54,"3",197149304100
46,"197149304",14125.54,"4",197149304101
47,"197149304",14507.31,"4",197149304101
48,"197149304",11071.37,"4",197149304101
48,"197149304",11071.37,"3",197149304102
49,"197149304",19852.11,"3",197149304102
49,"197149304",19852.11,"4",197149304103
50,"197149304",17561.49,"4",197149304103
51,"197149304",15652.63,"4",197149304103
51,"197149304",15652.63,"3",197149304104
52,"197149304",18325.03,"3",197149304104
52,"197149304",18325.03,"4",197149304105
53,"197149304",19470.34,"4",197149304105
54,"197149304",14889.09,"4",197149304105
55,"197149304",8780.74,"4",197149304105
56,"197149304",6108.34,"4",197149304105
56,"197149304",6108.34,"3",197149304106
57,"197149304",3892.63,"3",197149304106
57,"197149304",3892.63,"4",197149304107
58,"197149304",1901.71,"4",197149304107
59,"197149304",950.86,"4",197149304107
59,"197149304",950.86,"3",197149304108
60,"197149304",694.86,"3",197149304108
61,"197149304",594.29,"3",197149304108
61,"197149304",594.29,"4",197149304109
62,"197149304",137.14,"4",197149304109
63,"197149304",155.43,"4",197149304109
63,"197149304",155.43,"3",197149304110
64,"197149304",38.86,"3",197149304110
65,"197149304",18.29,"3",197149304110
65,"197149304",18.29,"2",197149304111
66,"197149304",17.71,"2",197149304111
67,"197149304",9.14,"2",197149304111
67,"197149304",9.14,"1",197149304112
68,"197149304",9.43,"1",197149304112
69,"197149304",7.29,"1",197149304112
70,"197149304",6.29,"1",197149304112
71,"197149304",5.86,"1",197149304112
72,"197149304",9.0,"1",197149304112
73,"197149304",10.29,"1",197149304112
74,"197149304",12.57,"1",197149304112
75,"197149304",17.14,"1",197149304112
76,"197149304",23.43,"1",197149304112
77,"197149304",34.86,"1",197149304112
78,"197149304",69.14,"1",197149304112
79,"197149304",80.0,"1",197149304112
80,"197149304",121.14,"1",197149304112
81,"197149304",251.43,"1",197149304112
81,"197149304",251.43,"1",1971544219112
0,"1971544219",0.0,"1",1971544219112
1,"1971544219",1.29,"1",1971544219112
1,"1971544219",1.29,"1b",1971544219113
2,"1971544219",7.14,"1b",1971544219113
2,"1971544219",7.14,"3",1971544219114
3,"1971544219",6.43,"3",1971544219114
4,"1971544219",8.86,"3",1971544219114
4,"1971544219",8.86,"2",1971544219115
5,"1971544219",20.43,"2",1971544219115
5,"1971544219",20.43,"3",1971544219116
6,"1971544219",20.57,"3",1971544219116
6,"1971544219",20.57,"4",1971544219117
7,"1971544219",17.14,"4",1971544219117
8,"1971544219",6.29,"4",1971544219117
8,"1971544219",6.29,"3",1971544219118
9,"1971544219",9.71,"3",1971544219118
10,"1971544219",17.14,"3",1971544219118
10,"1971544219",17.14,"2",1971544219119
11,"1971544219",56.0,"2",1971544219119
11,"1971544219",56.0,"4",1971544219120
12,"1971544219",64.0,"4",1971544219120
13,"1971544219",69.14,"4",1971544219120
14,"1971544219",64.0,"4",1971544219120
15,"1971544219",20.57,"4",1971544219120
16,"1971544219",18.29,"4",1971544219120
16,"1971544219",18.29,"3",1971544219121
17,"1971544219",15.43,"3",1971544219121
17,"1971544219",15.43,"4",1971544219122
18,"1971544219",6.29,"4",1971544219122
19,"1971544219",3.57,"4",1971544219122
19,"1971544219",3.57,"3",1971544219123
20,"1971544219",3.14,"3",1971544219123
21,"1971544219",2.71,"3",1971544219123
21,"1971544219",2.71,"2",1971544219124
22,"1971544219",2.86,"2",1971544219124
23,"1971544219",4.57,"2",1971544219124
23,"1971544219",4.57,"1b",1971544219125
24,"1971544219",12.43,"1b",1971544219125
25,"1971544219",13.29,"1b",1971544219125
25,"1971544219",13.29,"1",1971544219126
26,"1971544219",27.57,"1",1971544219126
27,"1971544219",68.0,"1",1971544219126
27,"1971544219",68.0,"1b",1971544219127
28,"1971544219",112.0,"1b",1971544219127
28,"1971544219",112.0,"3",1971544219128
29,"1971544219",121.14,"3",1971544219128
29,"1971544219",121.14,"4",1971544219129
30,"1971544219",93.71,"4",1971544219129
31,"1971544219",70.86,"4",1971544219129
31,"1971544219",70.86,"3",1971544219130
32,"1971544219",118.86,"3",1971544219130
33,"1971544219",153.14,"3",1971544219130
33,"1971544219",153.14,"2",1971544219131
34,"1971544219",340.57,"2",1971544219131
35,"1971544219",384.0,"2",1971544219131
35,"1971544219",384.0,"1",1971544219132
36,"1971544219",813.71,"1",1971544219132
37,"1971544219",2176.0,"1",1971544219132
37,"1971544219",2176.0,"1b",1971544219133
38,"1971544219",4973.71,"1b",1971544219133
38,"1971544219",4973.71,"2",1971544219134
39,"1971544219",14811.43,"2",1971544219134
39,"1971544219",14811.43,"3",1971544219135
40,"1971544219",23191.66,"3",1971544219135
40,"1971544219",23191.66,"4",1971544219136
41,"1971544219",26342.23,"4",1971544219136
42,"1971544219",22524.51,"4",1971544219136
43,"1971544219",24433.37,"4",1971544219136
44,"1971544219",25578.69,"4",1971544219136
45,"1971544219",14507.31,"4",1971544219136
46,"1971544219",14889.09,"4",1971544219136
47,"1971544219",11071.37,"4",1971544219136
48,"1971544219",8017.2,"4",1971544219136
48,"1971544219",8017.2,"3",1971544219137
49,"1971544219",4395.71,"3",1971544219137
49,"1971544219",4395.71,"4",1971544219138
50,"1971544219",1901.71,"4",1971544219138
51,"1971544219",1462.86,"4",1971544219138
51,"1971544219",1462.86,"3",1971544219139
52,"1971544219",402.29,"3",1971544219139
53,"1971544219",374.86,"3",1971544219139
53,"1971544219",374.86,"4",1971544219140
54,"1971544219",146.29,"4",1971544219140
55,"1971544219",54.86,"4",1971544219140
55,"1971544219",54.86,"3",1971544219141
56,"1971544219",29.71,"3",1971544219141
57,"1971544219",18.29,"3",1971544219141
57,"1971544219",18.29,"2",1971544219142
58,"1971544219",9.71,"2",1971544219142
58,"1971544219",9.71,"1b",1971544219143
59,"1971544219",4.43,"1b",1971544219143
59,"1971544219",4.43,"1",1971544219144
60,"1971544219",4.14,"1",1971544219144
61,"1971544219",6.71,"1",1971544219144
62,"1971544219",13.0,"1",1971544219144
63,"1971544219",18.71,"1",1971544219144
64,"1971544219",22.86,"1",1971544219144
65,"1971544219",39.43,"1",1971544219144
66,"1971544219",46.29,"1",1971544219144
67,"1971544219",64.57,"1",1971544219144
68,"1971544219",57.14,"1",1971544219144
69,"1971544219",54.86,"1",1971544219144
70,"1971544219",82.29,"1",1971544219144
71,"1971544219",114.29,"1",1971544219144
72,"1971544219",96.0,"1",1971544219144
73,"1971544219",219.43,"1",1971544219144
74,"1971544219",388.57,"1",1971544219144
75,"1971544219",822.86,"1",1971544219144
76,"1971544219",2130.29,"1",1971544219144
77,"1971544219",4534.86,"1",1971544219144
78,"1971544219",8557.71,"1",1971544219144
78,"1971544219",8557.71,"1b",1971544219145
79,"1971544219",15652.57,"1b",1971544219145
79,"1971544219",15652.57,"2",1971544219146
80,"1971544219",24072.97,"2",1971544219146
80,"1971544219",24072.97,"3",1971544219147
81,"1971544219",23288.06,"3",1971544219147
81,"1971544219",23288.06,"1",1971797964148
0,"1971797964",0.43,"1",1971797964148
1,"1971797964",2.86,"1",1971797964148
1,"1971797964",2.86,"2",1971797964149
2,"1971797964",3.43,"2",1971797964149
3,"1971797964",4.71,"2",1971797964149
4,"1971797964",18.29,"2",1971797964149
4,"1971797964",18.29,"3",1971797964150
5,"1971797964",45.14,"3",1971797964150
5,"1971797964",45.14,"4",1971797964151
6,"1971797964",57.14,"4",1971797964151
7,"1971797964",39.43,"4",1971797964151
8,"1971797964",65.71,"4",1971797964151
9,"1971797964",41.14,"4",1971797964151
10,"1971797964",36.57,"4",1971797964151
10,"1971797964",36.57,"3",1971797964152
11,"1971797964",43.43,"3",1971797964152
11,"1971797964",43.43,"4",1971797964153
12,"1971797964",22.86,"4",1971797964153
13,"1971797964",29.71,"4",1971797964153
13,"1971797964",29.71,"3",1971797964154
14,"1971797964",22.86,"3",1971797964154
15,"1971797964",34.29,"3",1971797964154
15,"1971797964",34.29,"2",1971797964155
16,"1971797964",73.14,"2",1971797964155
16,"1971797964",73.14,"3",1971797964156
17,"1971797964",86.86,"3",1971797964156
17,"1971797964",86.86,"4",1971797964157
18,"1971797964",70.86,"4",1971797964157
19,"1971797964",66.29,"4",1971797964157
20,"1971797964",22.86,"4",1971797964157
20,"1971797964",22.86,"3",1971797964158
21,"1971797964",29.71,"3",1971797964158
22,"1971797964",24.0,"3",1971797964158
22,"1971797964",24.0,"4",1971797964159
23,"1971797964",18.86,"4",1971797964159
24,"1971797964",16.0,"4",1971797964159
24,"1971797964",16.0,"3",1971797964160
25,"1971797964",17.14,"3",1971797964160
26,"1971797964",24.0,"3",1971797964160
26,"1971797964",24.0,"2",1971797964161
27,"1971797964",18.86,"2",1971797964161
28,"1971797964",37.14,"2",1971797964161
29,"1971797964",46.86,"2",1971797964161
29,"1971797964",46.86,"1",1971797964162
30,"1971797964",93.14,"1",1971797964162
31,"1971797964",251.43,"1",1971797964162
32,"1971797964",800.0,"1",1971797964162
33,"1971797964",3008.0,"1",1971797964162
33,"1971797964",3008.0,"1b",1971797964163
34,"1971797964",7936.0,"1b",1971797964163
34,"1971797964",7936.0,"2",1971797964164
35,"1971797964",16091.43,"2",1971797964164
35,"1971797964",16091.43,"3",1971797964165
36,"1971797964",24633.14,"3",1971797964165
36,"1971797964",24633.14,"4",1971797964166
37,"1971797964",16416.17,"4",1971797964166
38,"1971797964",19852.11,"4",1971797964166
39,"1971797964",12216.69,"4",1971797964166
40,"1971797964",9544.29,"4",1971797964166
40,"1971797964",9544.29,"3",1971797964167
41,"1971797964",14125.54,"3",1971797964167
41,"1971797964",14125.54,"4",1971797964168
42,"1971797964",15652.63,"4",1971797964168
43,"1971797964",9926.06,"4",1971797964168
44,"1971797964",11834.91,"4",1971797964168
45,"1971797964",14125.54,"4",1971797964168
46,"1971797964",12598.46,"4",1971797964168
47,"1971797964",12980.23,"4",1971797964168
48,"1971797964",11834.91,"4",1971797964168
48,"1971797964",11834.91,"3",1971797964169
49,"1971797964",16034.4,"3",1971797964169
49,"1971797964",16034.4,"4",1971797964170
50,"1971797964",25196.91,"4",1971797964170
51,"1971797964",20233.89,"4",1971797964170
52,"1971797964",15652.63,"4",1971797964170
53,"1971797964",14125.54,"4",1971797964170
54,"1971797964",6871.89,"4",1971797964170
54,"1971797964",6871.89,"3",1971797964171
55,"1971797964",15652.63,"3",1971797964171
55,"1971797964",15652.63,"4",1971797964172
56,"1971797964",12216.69,"4",1971797964172
57,"1971797964",5344.8,"4",1971797964172
57,"1971797964",5344.8,"3",1971797964173
58,"1971797964",1437.89,"3",1971797964173
58,"1971797964",1437.89,"4",1971797964174
59,"1971797964",402.29,"4",1971797964174
60,"1971797964",228.57,"4",1971797964174
60,"1971797964",228.57,"3",1971797964175
61,"1971797964",128.0,"3",1971797964175
62,"1971797964",38.86,"3",1971797964175
62,"1971797964",38.86,"2",1971797964176
63,"1971797964",57.14,"2",1971797964176
64,"1971797964",17.14,"2",1971797964176
64,"1971797964",17.14,"1b",1971797964177
65,"1971797964",16.0,"1b",1971797964177
65,"1971797964",16.0,"1",1971797964178
66,"1971797964",15.43,"1",1971797964178
67,"1971797964",25.71,"1",1971797964178
68,"1971797964",55.43,"1",1971797964178
69,"1971797964",100.0,"1",1971797964178
70,"1971797964",178.29,"1",1971797964178
71,"1971797964",429.71,"1",1971797964178
72,"1971797964",768.0,"1",1971797964178
73,"1971797964",1755.43,"1",1971797964178
73,"1971797964",1755.43,"1b",1971797964179
74,"1971797964",3840.0,"1b",1971797964179
75,"1971797964",8923.43,"1b",1971797964179
75,"1971797964",8923.43,"2",1971797964180
76,"1971797964",17115.43,"2",1971797964180
76,"1971797964",17115.43,"3",1971797964181
77,"1971797964",17111.89,"3",1971797964181
77,"1971797964",17111.89,"4",1971797964182
78,"1971797964",9162.51,"4",1971797964182
79,"1971797964",9544.29,"4",1971797964182
79,"1971797964",9544.29,"3",1971797964183
80,"1971797964",9162.51,"3",1971797964183
80,"1971797964",9162.51,"4",1971797964184
81,"1971797964",6012.0,"4",1971797964184
81,"1971797964",6012.0,"1",1971961097185
0,"1971961097",0.0,"1",1971961097185
1,"1971961097",0.0,"1",1971961097185
2,"1971961097",0.0,"1",1971961097185
3,"1971961097",3.29,"1",1971961097185
3,"1971961097",3.29,"1b",1971961097186
4,"1971961097",26.71,"1b",1971961097186
4,"1971961097",26.71,"3",1971961097187
5,"1971961097",30.86,"3",1971961097187
5,"1971961097",30.86,"4",1971961097188
6,"1971961097",14.86,"4",1971961097188
7,"1971961097",27.43,"4",1971961097188
7,"1971961097",27.43,"3",1971961097189
8,"1971961097",33.71,"3",1971961097189
8,"1971961097",33.71,"4",1971961097190
9,"1971961097",33.14,"4",1971961097190
10,"1971961097",32.57,"4",1971961097190
10,"1971961097",32.57,"3",1971961097191
11,"1971961097",49.14,"3",1971961097191
11,"1971961097",49.14,"4",1971961097192
12,"1971961097",40.57,"4",1971961097192
13,"1971961097",34.86,"4",1971961097192
14,"1971961097",33.14,"4",1971961097192
14,"1971961097",33.14,"3",1971961097193
15,"1971961097",46.29,"3",1971961097193
16,"1971961097",101.71,"3",1971961097193
16,"1971961097",101.71,"4",1971961097194
17,"1971961097",109.71,"4",1971961097194
18,"1971961097",73.14,"4",1971961097194
19,"1971961097",52.57,"4",1971961097194
20,"1971961097",52.57,"4",1971961097194
21,"1971961097",45.71,"4",1971961097194
22,"1971961097",25.14,"4",1971961097194
23,"1971961097",5.71,"4",1971961097194
23,"1971961097",5.71,"3",1971961097195
24,"1971961097",5.14,"3",1971961097195
25,"1971961097",4.43,"3",1971961097195
25,"1971961097",4.43,"2",1971961097196
26,"1971961097",3.14,"2",1971961097196
27,"1971961097",3.86,"2",1971961097196
27,"1971961097",3.86,"1b",1971961097197
28,"1971961097",3.71,"1b",1971961097197
29,"1971961097",4.57,"1b",1971961097197
29,"1971961097",4.57,"1",1971961097198
30,"1971961097",11.29,"1",1971961097198
31,"1971961097",35.0,"1",1971961097198
32,"1971961097",81.71,"1",1971961097198
33,"1971961097",198.86,"1",1971961097198
34,"1971961097",617.14,"1",1971961097198
35,"1971961097",1993.14,"1",1971961097198
35,"1971961097",1993.14,"1b",1971961097199
36,"1971961097",6875.43,"1b",1971961097199
36,"1971961097",6875.43,"2",1971961097200
37,"1971961097",17554.29,"2",1971961097200
37,"1971961097",17554.29,"3",1971961097201
38,"1971961097",28622.11,"3",1971961097201
38,"1971961097",28622.11,"4",1971961097202
39,"1971961097",29396.4,"4",1971961097202
40,"1971961097",16797.94,"4",1971961097202
41,"1971961097",17179.71,"4",1971961097202
42,"1971961097",19088.57,"4",1971961097202
43,"1971961097",12980.23,"4",1971961097202
44,"1971961097",11834.91,"4",1971961097202
45,"1971961097",8398.97,"4",1971961097202
46,"1971961097",3696.4,"4",1971961097202
47,"1971961097",3949.71,"4",1971961097202
47,"1971961097",3949.71,"3",1971961097203
48,"1971961097",5120.0,"3",1971961097203
48,"1971961097",5120.0,"4",1971961097204
49,"1971961097",3657.14,"4",1971961097204
50,"1971961097",2633.14,"4",1971961097204
50,"1971961097",2633.14,"3",1971961097205
51,"1971961097",1645.71,"3",1971961097205
51,"1971961097",1645.71,"4",1971961097206
52,"1971961097",1316.57,"4",1971961097206
53,"1971961097",731.43,"4",1971961097206
53,"1971961097",731.43,"3",1971961097207
54,"1971961097",749.71,"3",1971961097207
