"wk","tr","nc","stg","id"
48,"3012754442",4.43,"2",301275444221
48,"3012754442",4.43,"1b",301275444222
49,"3012754442",3.57,"1b",301275444222
50,"3012754442",4.86,"1b",301275444222
50,"3012754442",4.86,"1",301275444223
51,"3012754442",7.71,"1",301275444223
52,"3012754442",12.86,"1",301275444223
53,"3012754442",26.29,"1",301275444223
54,"3012754442",43.43,"1",301275444223
55,"3012754442",85.71,"1",301275444223
56,"3012754442",185.14,"1",301275444223
57,"3012754442",420.57,"1",301275444223
57,"3012754442",420.57,"2",301275444224
58,"3012754442",210.29,"2",301275444224
58,"3012754442",210.29,"3",301275444225
59,"3012754442",192.0,"3",301275444225
59,"3012754442",192.0,"2",301275444226
60,"3012754442",201.14,"2",301275444226
61,"3012754442",164.57,"2",301275444226
61,"3012754442",164.57,"3",301275444227
62,"3012754442",173.71,"3",301275444227
63,"3012754442",100.57,"3",301275444227
63,"3012754442",100.57,"2",301275444228
64,"3012754442",84.57,"2",301275444228
65,"3012754442",50.29,"2",301275444228
65,"3012754442",50.29,"3",301275444229
66,"3012754442",52.57,"3",301275444229
67,"3012754442",36.57,"3",301275444229
67,"3012754442",36.57,"2",301275444230
68,"3012754442",9.71,"2",301275444230
69,"3012754442",14.86,"2",301275444230
69,"3012754442",14.86,"1b",301275444231
70,"3012754442",16.57,"1b",301275444231
71,"3012754442",25.14,"1b",301275444231
71,"3012754442",25.14,"1",301275444232
72,"3012754442",52.57,"1",301275444232
73,"3012754442",65.71,"1",301275444232
74,"3012754442",52.57,"1",301275444232
75,"3012754442",25.14,"1",301275444232
76,"3012754442",20.57,"1",301275444232
77,"3012754442",8.0,"1",301275444232
78,"3012754442",10.86,"1",301275444232
79,"3012754442",6.29,"1",301275444232
80,"3012754442",5.43,"1",301275444232
81,"3012754442",9.71,"1",301275444232
81,"3012754442",9.71,"1",301276007532
0,"3012760075",0.0,"1",301276007532
1,"3012760075",0.0,"1",301276007532
2,"3012760075",0.0,"1",301276007532
3,"3012760075",0.0,"1",301276007532
4,"3012760075",0.14,"1",301276007532
5,"3012760075",0.29,"1",301276007532
5,"3012760075",0.29,"1b",301276007533
6,"3012760075",0.14,"1b",301276007533
7,"3012760075",0.0,"1b",301276007533
7,"3012760075",0.0,"1",301276007534
8,"3012760075",0.29,"1",301276007534
8,"3012760075",0.29,"1b",301276007535
9,"3012760075",0.29,"1b",301276007535
10,"3012760075",0.0,"1b",301276007535
10,"3012760075",0.0,"1",301276007536
11,"3012760075",0.14,"1",301276007536
12,"3012760075",0.0,"1",301276007536
13,"3012760075",0.0,"1",301276007536
14,"3012760075",0.0,"1",301276007536
15,"3012760075",0.0,"1",301276007536
16,"3012760075",0.0,"1",301276007536
17,"3012760075",0.0,"1",301276007536
18,"3012760075",0.0,"1",301276007536
19,"3012760075",0.0,"1",301276007536
20,"3012760075",0.0,"1",301276007536
21,"3012760075",0.0,"1",301276007536
22,"3012760075",0.29,"1",301276007536
23,"3012760075",0.57,"1",301276007536
24,"3012760075",0.29,"1",301276007536
25,"3012760075",0.71,"1",301276007536
26,"3012760075",1.71,"1",301276007536
27,"3012760075",4.86,"1",301276007536
28,"3012760075",6.57,"1",301276007536
29,"3012760075",10.14,"1",301276007536
30,"3012760075",14.86,"1",301276007536
31,"3012760075",25.43,"1",301276007536
32,"3012760075",40.57,"1",301276007536
33,"3012760075",73.14,"1",301276007536
34,"3012760075",57.14,"1",301276007536
35,"3012760075",32.0,"1",301276007536
36,"3012760075",70.86,"1",301276007536
37,"3012760075",176.0,"1",301276007536
38,"3012760075",274.29,"1",301276007536
38,"3012760075",274.29,"1b",301276007537
39,"3012760075",294.86,"1b",301276007537
40,"3012760075",512.0,"1b",301276007537
41,"3012760075",694.86,"1b",301276007537
41,"3012760075",694.86,"2",301276007538
42,"3012760075",749.71,"2",301276007538
42,"3012760075",749.71,"3",301276007539
43,"3012760075",457.14,"3",301276007539
43,"3012760075",457.14,"4",301276007540
44,"3012760075",301.71,"4",301276007540
45,"3012760075",164.57,"4",301276007540
46,"3012760075",98.29,"4",301276007540
46,"3012760075",98.29,"3",301276007541
47,"3012760075",54.86,"3",301276007541
47,"3012760075",54.86,"4",301276007542
48,"3012760075",36.57,"4",301276007542
49,"3012760075",36.0,"4",301276007542
49,"3012760075",36.0,"3",301276007543
50,"3012760075",13.71,"3",301276007543
51,"3012760075",8.0,"3",301276007543
51,"3012760075",8.0,"2",301276007544
52,"3012760075",3.57,"2",301276007544
53,"3012760075",3.43,"2",301276007544
53,"3012760075",3.43,"1b",301276007545
54,"3012760075",4.0,"1b",301276007545
55,"3012760075",3.57,"1b",301276007545
55,"3012760075",3.57,"1",301276007546
56,"3012760075",7.14,"1",301276007546
57,"3012760075",12.43,"1",301276007546
58,"3012760075",18.71,"1",301276007546
59,"3012760075",7.43,"1",301276007546
60,"3012760075",18.86,"1",301276007546
61,"3012760075",34.86,"1",301276007546
62,"3012760075",45.14,"1",301276007546
63,"3012760075",71.43,"1",301276007546
64,"3012760075",121.14,"1",301276007546
65,"3012760075",214.86,"1",301276007546
66,"3012760075",470.86,"1",301276007546
66,"3012760075",470.86,"2",301276007547
67,"3012760075",758.86,"2",301276007547
67,"3012760075",758.86,"3",301276007548
68,"3012760075",512.0,"3",301276007548
68,"3012760075",512.0,"4",301276007549
69,"3012760075",384.0,"4",301276007549
70,"3012760075",201.14,"4",301276007549
71,"3012760075",137.14,"4",301276007549
71,"3012760075",137.14,"3",301276007550
72,"3012760075",75.43,"3",301276007550
72,"3012760075",75.43,"4",301276007551
73,"3012760075",64.0,"4",301276007551
74,"3012760075",25.14,"4",301276007551
74,"3012760075",25.14,"3",301276007552
75,"3012760075",18.29,"3",301276007552
76,"3012760075",9.71,"3",301276007552
76,"3012760075",9.71,"2",301276007553
77,"3012760075",9.71,"2",301276007553
78,"3012760075",4.43,"2",301276007553
78,"3012760075",4.43,"1b",301276007554
79,"3012760075",3.71,"1b",301276007554
80,"3012760075",5.43,"1b",301276007554
80,"3012760075",5.43,"1",301276007555
81,"3012760075",7.57,"1",301276007555
81,"3012760075",7.57,"1",301309777755
0,"3013097777",0.0,"1",301309777755
1,"3013097777",0.0,"1",301309777755
2,"3013097777",0.29,"1",301309777755
3,"3013097777",6.14,"1",301309777755
3,"3013097777",6.14,"2",301309777756
4,"3013097777",10.71,"2",301309777756
4,"3013097777",10.71,"3",301309777757
5,"3013097777",10.29,"3",301309777757
6,"3013097777",13.71,"3",301309777757
7,"3013097777",12.57,"3",301309777757
8,"3013097777",12.71,"3",301309777757
9,"3013097777",17.71,"3",301309777757
10,"3013097777",16.57,"3",301309777757
11,"3013097777",29.14,"3",301309777757
12,"3013097777",28.0,"3",301309777757
13,"3013097777",19.43,"3",301309777757
14,"3013097777",12.0,"3",301309777757
14,"3013097777",12.0,"2",301309777758
15,"3013097777",16.57,"2",301309777758
16,"3013097777",11.43,"2",301309777758
16,"3013097777",11.43,"1b",301309777759
17,"3013097777",13.71,"1b",301309777759
18,"3013097777",28.57,"1b",301309777759
19,"3013097777",30.86,"1b",301309777759
20,"3013097777",40.57,"1b",301309777759
20,"3013097777",40.57,"1",301309777760
21,"3013097777",73.71,"1",301309777760
21,"3013097777",73.71,"2",301309777761
22,"3013097777",102.86,"2",301309777761
22,"3013097777",102.86,"4",301309777762
23,"3013097777",93.71,"4",301309777762
24,"3013097777",64.0,"4",301309777762
25,"3013097777",36.57,"4",301309777762
25,"3013097777",36.57,"3",301309777763
26,"3013097777",26.29,"3",301309777763
26,"3013097777",26.29,"4",301309777764
27,"3013097777",13.71,"4",301309777764
28,"3013097777",6.29,"4",301309777764
28,"3013097777",6.29,"3",301309777765
29,"3013097777",3.0,"3",301309777765
30,"3013097777",1.57,"3",301309777765
30,"3013097777",1.57,"2",301309777766
31,"3013097777",2.43,"2",301309777766
32,"3013097777",2.29,"2",301309777766
32,"3013097777",2.29,"1b",301309777767
33,"3013097777",4.43,"1b",301309777767
34,"3013097777",8.29,"1b",301309777767
34,"3013097777",8.29,"1",301309777768
35,"3013097777",22.57,"1",301309777768
36,"3013097777",28.0,"1",301309777768
37,"3013097777",12.57,"1",301309777768
38,"3013097777",20.57,"1",301309777768
39,"3013097777",27.43,"1",301309777768
40,"3013097777",46.86,"1",301309777768
41,"3013097777",52.0,"1",301309777768
42,"3013097777",66.29,"1",301309777768
43,"3013097777",105.14,"1",301309777768
44,"3013097777",137.14,"1",301309777768
45,"3013097777",269.71,"1",301309777768
46,"3013097777",409.14,"1",301309777768
46,"3013097777",409.14,"1b",301309777769
47,"3013097777",448.0,"1b",301309777769
48,"3013097777",594.29,"1b",301309777769
49,"3013097777",1014.86,"1b",301309777769
49,"3013097777",1014.86,"3",301309777770
50,"3013097777",630.86,"3",301309777770
50,"3013097777",630.86,"4",301309777771
51,"3013097777",411.43,"4",301309777771
52,"3013097777",265.14,"4",301309777771
53,"3013097777",128.0,"4",301309777771
54,"3013097777",91.43,"4",301309777771
54,"3013097777",91.43,"3",301309777772
55,"3013097777",36.57,"3",301309777772
55,"3013097777",36.57,"4",301309777773
56,"3013097777",16.57,"4",301309777773
57,"3013097777",9.14,"4",301309777773
57,"3013097777",9.14,"3",301309777774
58,"3013097777",3.57,"3",301309777774
59,"3013097777",5.29,"3",301309777774
59,"3013097777",5.29,"2",301309777775
60,"3013097777",4.43,"2",301309777775
61,"3013097777",5.29,"2",301309777775
61,"3013097777",5.29,"1b",301309777776
62,"3013097777",6.57,"1b",301309777776
63,"3013097777",7.86,"1b",301309777776
63,"3013097777",7.86,"1",301309777777
64,"3013097777",15.14,"1",301309777777
65,"3013097777",24.14,"1",301309777777
66,"3013097777",30.29,"1",301309777777
67,"3013097777",55.43,"1",301309777777
68,"3013097777",74.86,"1",301309777777
69,"3013097777",29.71,"1",301309777777
70,"3013097777",34.29,"1",301309777777
71,"3013097777",45.71,"1",301309777777
72,"3013097777",19.43,"1",301309777777
73,"3013097777",42.29,"1",301309777777
74,"3013097777",61.71,"1",301309777777
75,"3013097777",68.57,"1",301309777777
76,"3013097777",118.86,"1",301309777777
77,"3013097777",205.71,"1",301309777777
78,"3013097777",242.29,"1",301309777777
78,"3013097777",242.29,"1b",301309777778
79,"3013097777",240.0,"1b",301309777778
80,"3013097777",292.57,"1b",301309777778
80,"3013097777",292.57,"1",301309777779
81,"3013097777",667.43,"1",301309777779
81,"3013097777",667.43,"1",301366329579
0,"3013663295",0.0,"1",301366329579
1,"3013663295",2.29,"1",301366329579
1,"3013663295",2.29,"2",301366329580
2,"3013663295",4.0,"2",301366329580
3,"3013663295",2.71,"2",301366329580
4,"3013663295",2.0,"2",301366329580
4,"3013663295",2.0,"1b",301366329581
5,"3013663295",5.71,"1b",301366329581
5,"3013663295",5.71,"2",301366329582
6,"3013663295",9.86,"2",301366329582
7,"3013663295",18.0,"2",301366329582
7,"3013663295",18.0,"3",301366329583
8,"3013663295",23.14,"3",301366329583
9,"3013663295",25.14,"3",301366329583
9,"3013663295",25.14,"4",301366329584
10,"3013663295",22.29,"4",301366329584
11,"3013663295",9.14,"4",301366329584
11,"3013663295",9.14,"3",301366329585
12,"3013663295",5.14,"3",301366329585
13,"3013663295",4.14,"3",301366329585
13,"3013663295",4.14,"2",301366329586
14,"3013663295",1.14,"2",301366329586
15,"3013663295",1.43,"2",301366329586
15,"3013663295",1.43,"1b",301366329587
16,"3013663295",0.71,"1b",301366329587
17,"3013663295",1.43,"1b",301366329587
17,"3013663295",1.43,"1",301366329588
18,"3013663295",4.14,"1",301366329588
19,"3013663295",6.57,"1",301366329588
20,"3013663295",5.43,"1",301366329588
21,"3013663295",8.86,"1",301366329588
22,"3013663295",12.0,"1",301366329588
23,"3013663295",15.57,"1",301366329588
24,"3013663295",20.57,"1",301366329588
25,"3013663295",16.0,"1",301366329588
26,"3013663295",18.29,"1",301366329588
27,"3013663295",19.43,"1",301366329588
28,"3013663295",26.86,"1",301366329588
29,"3013663295",46.29,"1",301366329588
30,"3013663295",92.57,"1",301366329588
31,"3013663295",217.14,"1",301366329588
32,"3013663295",539.43,"1",301366329588
32,"3013663295",539.43,"2",301366329589
33,"3013663295",612.57,"2",301366329589
33,"3013663295",612.57,"4",301366329590
34,"3013663295",265.14,"4",301366329590
35,"3013663295",164.57,"4",301366329590
35,"3013663295",164.57,"3",301366329591
36,"3013663295",86.86,"3",301366329591
36,"3013663295",86.86,"4",301366329592
37,"3013663295",50.29,"4",301366329592
38,"3013663295",27.43,"4",301366329592
38,"3013663295",27.43,"3",301366329593
39,"3013663295",20.57,"3",301366329593
40,"3013663295",16.0,"3",301366329593
40,"3013663295",16.0,"2",301366329594
41,"3013663295",10.86,"2",301366329594
42,"3013663295",5.14,"2",301366329594
42,"3013663295",5.14,"1b",301366329595
43,"3013663295",5.57,"1b",301366329595
44,"3013663295",4.0,"1b",301366329595
44,"3013663295",4.0,"1",301366329596
45,"3013663295",3.14,"1",301366329596
46,"3013663295",5.0,"1",301366329596
47,"3013663295",7.57,"1",301366329596
48,"3013663295",21.57,"1",301366329596
49,"3013663295",33.14,"1",301366329596
50,"3013663295",50.29,"1",301366329596
51,"3013663295",60.57,"1",301366329596
52,"3013663295",93.71,"1",301366329596
53,"3013663295",171.43,"1",301366329596
54,"3013663295",338.29,"1",301366329596
54,"3013663295",338.29,"1b",301366329597
55,"3013663295",539.43,"1b",301366329597
56,"3013663295",996.57,"1b",301366329597
56,"3013663295",996.57,"2",301366329598
57,"3013663295",1609.14,"2",301366329598
57,"3013663295",1609.14,"4",301366329599
58,"3013663295",877.71,"4",301366329599
59,"3013663295",475.43,"4",301366329599
60,"3013663295",219.43,"4",301366329599
60,"3013663295",219.43,"3",3013663295100
61,"3013663295",155.43,"3",3013663295100
61,"3013663295",155.43,"4",3013663295101
62,"3013663295",52.57,"4",3013663295101
63,"3013663295",38.86,"4",3013663295101
63,"3013663295",38.86,"3",3013663295102
64,"3013663295",21.71,"3",3013663295102
65,"3013663295",16.0,"3",3013663295102
65,"3013663295",16.0,"2",3013663295103
66,"3013663295",8.0,"2",3013663295103
67,"3013663295",6.57,"2",3013663295103
67,"3013663295",6.57,"1b",3013663295104
68,"3013663295",7.14,"1b",3013663295104
69,"3013663295",6.29,"1b",3013663295104
69,"3013663295",6.29,"1",3013663295105
70,"3013663295",8.14,"1",3013663295105
71,"3013663295",11.0,"1",3013663295105
72,"3013663295",17.43,"1",3013663295105
73,"3013663295",17.14,"1",3013663295105
74,"3013663295",17.71,"1",3013663295105
75,"3013663295",15.43,"1",3013663295105
76,"3013663295",13.14,"1",3013663295105
77,"3013663295",18.29,"1",3013663295105
78,"3013663295",8.57,"1",3013663295105
79,"3013663295",9.71,"1",3013663295105
80,"3013663295",10.29,"1",3013663295105
81,"3013663295",10.86,"1",3013663295105
81,"3013663295",10.86,"1",3013856309105
0,"3013856309",0.0,"1",3013856309105
1,"3013856309",0.0,"1",3013856309105
2,"3013856309",0.0,"1",3013856309105
3,"3013856309",0.0,"1",3013856309105
4,"3013856309",0.0,"1",3013856309105
5,"3013856309",0.0,"1",3013856309105
6,"3013856309",1.71,"1",3013856309105
6,"3013856309",1.71,"1b",3013856309106
7,"3013856309",10.86,"1b",3013856309106
7,"3013856309",10.86,"3",3013856309107
8,"3013856309",10.86,"3",3013856309107
9,"3013856309",10.29,"3",3013856309107
10,"3013856309",12.29,"3",3013856309107
11,"3013856309",11.14,"3",3013856309107
12,"3013856309",12.14,"3",3013856309107
13,"3013856309",9.29,"3",3013856309107
14,"3013856309",10.71,"3",3013856309107
14,"3013856309",10.71,"2",3013856309108
15,"3013856309",12.57,"2",3013856309108
16,"3013856309",10.29,"2",3013856309108
16,"3013856309",10.29,"1b",3013856309109
17,"3013856309",10.29,"1b",3013856309109
18,"3013856309",8.86,"1b",3013856309109
18,"3013856309",8.86,"1",3013856309110
19,"3013856309",11.71,"1",3013856309110
20,"3013856309",15.14,"1",3013856309110
21,"3013856309",12.14,"1",3013856309110
22,"3013856309",23.43,"1",3013856309110
23,"3013856309",28.0,"1",3013856309110
24,"3013856309",52.57,"1",3013856309110
24,"3013856309",52.57,"1b",3013856309111
25,"3013856309",58.86,"1b",3013856309111
25,"3013856309",58.86,"2",3013856309112
26,"3013856309",38.86,"2",3013856309112
26,"3013856309",38.86,"3",3013856309113
27,"3013856309",18.29,"3",3013856309113
28,"3013856309",8.0,"3",3013856309113
28,"3013856309",8.0,"2",3013856309114
29,"3013856309",7.29,"2",3013856309114
30,"3013856309",4.14,"2",3013856309114
30,"3013856309",4.14,"1b",3013856309115
31,"3013856309",5.14,"1b",3013856309115
32,"3013856309",4.86,"1b",3013856309115
32,"3013856309",4.86,"1",3013856309116
33,"3013856309",15.29,"1",3013856309116
34,"3013856309",18.86,"1",3013856309116
35,"3013856309",26.86,"1",3013856309116
36,"3013856309",63.43,"1",3013856309116
37,"3013856309",94.29,"1",3013856309116
38,"3013856309",155.43,"1",3013856309116
39,"3013856309",393.14,"1",3013856309116
39,"3013856309",393.14,"1b",3013856309117
40,"3013856309",484.57,"1b",3013856309117
41,"3013856309",630.86,"1b",3013856309117
41,"3013856309",630.86,"2",3013856309118
42,"3013856309",1142.86,"2",3013856309118
42,"3013856309",1142.86,"3",3013856309119
43,"3013856309",585.14,"3",3013856309119
43,"3013856309",585.14,"4",3013856309120
44,"3013856309",548.57,"4",3013856309120
45,"3013856309",438.86,"4",3013856309120
46,"3013856309",155.43,"4",3013856309120
47,"3013856309",73.14,"4",3013856309120
47,"3013856309",73.14,"3",3013856309121
48,"3013856309",41.14,"3",3013856309121
49,"3013856309",22.86,"3",3013856309121
49,"3013856309",22.86,"2",3013856309122
50,"3013856309",15.43,"2",3013856309122
51,"3013856309",10.29,"2",3013856309122
51,"3013856309",10.29,"1b",3013856309123
52,"3013856309",7.29,"1b",3013856309123
53,"3013856309",4.43,"1b",3013856309123
53,"3013856309",4.43,"1",3013856309124
54,"3013856309",6.29,"1",3013856309124
55,"3013856309",8.86,"1",3013856309124
56,"3013856309",9.57,"1",3013856309124
57,"3013856309",11.29,"1",3013856309124
58,"3013856309",22.43,"1",3013856309124
59,"3013856309",22.29,"1",3013856309124
60,"3013856309",39.43,"1",3013856309124
61,"3013856309",76.57,"1",3013856309124
62,"3013856309",105.14,"1",3013856309124
63,"3013856309",251.43,"1",3013856309124
64,"3013856309",349.71,"1",3013856309124
64,"3013856309",349.71,"1b",3013856309125
65,"3013856309",557.71,"1b",3013856309125
65,"3013856309",557.71,"3",3013856309126
66,"3013856309",420.57,"3",3013856309126
66,"3013856309",420.57,"4",3013856309127
67,"3013856309",228.57,"4",3013856309127
68,"3013856309",164.57,"4",3013856309127
68,"3013856309",164.57,"3",3013856309128
69,"3013856309",141.71,"3",3013856309128
69,"3013856309",141.71,"4",3013856309129
70,"3013856309",68.57,"4",3013856309129
71,"3013856309",61.71,"4",3013856309129
71,"3013856309",61.71,"3",3013856309130
72,"3013856309",22.86,"3",3013856309130
73,"3013856309",9.14,"3",3013856309130
73,"3013856309",9.14,"2",3013856309131
74,"3013856309",13.71,"2",3013856309131
75,"3013856309",21.71,"2",3013856309131
75,"3013856309",21.71,"1b",3013856309132
76,"3013856309",32.0,"1b",3013856309132
77,"3013856309",26.86,"1b",3013856309132
77,"3013856309",26.86,"1",3013856309133
78,"3013856309",52.57,"1",3013856309133
79,"3013856309",64.57,"1",3013856309133
80,"3013856309",59.43,"1",3013856309133
81,"3013856309",148.57,"1",3013856309133
81,"3013856309",148.57,"1",3014574153133
0,"3014574153",0.0,"1",3014574153133
1,"3014574153",0.0,"1",3014574153133
2,"3014574153",0.14,"1",3014574153133
3,"3014574153",0.43,"1",3014574153133
4,"3014574153",1.43,"1",3014574153133
5,"3014574153",7.57,"1",3014574153133
5,"3014574153",7.57,"3",3014574153134
6,"3014574153",7.29,"3",3014574153134
7,"3014574153",5.86,"3",3014574153134
7,"3014574153",5.86,"2",3014574153135
8,"3014574153",3.0,"2",3014574153135
9,"3014574153",2.14,"2",3014574153135
10,"3014574153",1.43,"2",3014574153135
11,"3014574153",1.29,"2",3014574153135
11,"3014574153",1.29,"1b",3014574153136
12,"3014574153",2.0,"1b",3014574153136
12,"3014574153",2.0,"2",3014574153137
13,"3014574153",3.71,"2",3014574153137
14,"3014574153",2.14,"2",3014574153137
14,"3014574153",2.14,"1b",3014574153138
15,"3014574153",2.43,"1b",3014574153138
16,"3014574153",1.86,"1b",3014574153138
16,"3014574153",1.86,"1",3014574153139
17,"3014574153",2.29,"1",3014574153139
18,"3014574153",3.86,"1",3014574153139
19,"3014574153",2.43,"1",3014574153139
20,"3014574153",3.71,"1",3014574153139
21,"3014574153",3.57,"1",3014574153139
22,"3014574153",5.0,"1",3014574153139
23,"3014574153",4.86,"1",3014574153139
24,"3014574153",3.57,"1",3014574153139
25,"3014574153",3.0,"1",3014574153139
26,"3014574153",2.43,"1",3014574153139
27,"3014574153",1.71,"1",3014574153139
28,"3014574153",1.86,"1",3014574153139
29,"3014574153",1.29,"1",3014574153139
30,"3014574153",1.43,"1",3014574153139
31,"3014574153",2.86,"1",3014574153139
32,"3014574153",5.0,"1",3014574153139
33,"3014574153",7.43,"1",3014574153139
34,"3014574153",13.71,"1",3014574153139
35,"3014574153",10.86,"1",3014574153139
36,"3014574153",10.71,"1",3014574153139
37,"3014574153",13.14,"1",3014574153139
38,"3014574153",10.29,"1",3014574153139
39,"3014574153",21.71,"1",3014574153139
40,"3014574153",33.71,"1",3014574153139
41,"3014574153",49.71,"1",3014574153139
42,"3014574153",74.29,"1",3014574153139
43,"3014574153",48.0,"1",3014574153139
44,"3014574153",80.0,"1",3014574153139
45,"3014574153",112.0,"1",3014574153139
46,"3014574153",100.57,"1",3014574153139
