"wk","tr","nc","stg","id"
81,"4791054940",15.86,"1",47911483073
0,"4791148307",0.14,"1",47911483073
1,"4791148307",0.57,"1",47911483073
1,"4791148307",0.57,"1b",47911483074
2,"4791148307",0.43,"1b",47911483074
2,"4791148307",0.43,"2",47911483075
3,"4791148307",0.71,"2",47911483075
4,"4791148307",0.29,"2",47911483075
4,"4791148307",0.29,"1b",47911483076
5,"4791148307",0.29,"1b",47911483076
6,"4791148307",0.57,"1b",47911483076
7,"4791148307",1.29,"1b",47911483076
7,"4791148307",1.29,"2",47911483077
8,"4791148307",0.57,"2",47911483077
9,"4791148307",0.29,"2",47911483077
9,"4791148307",0.29,"1b",47911483078
10,"4791148307",0.0,"1b",47911483078
11,"4791148307",0.0,"1b",47911483078
11,"4791148307",0.0,"1",47911483079
12,"4791148307",0.0,"1",47911483079
13,"4791148307",0.57,"1",47911483079
13,"4791148307",0.57,"1b",479114830710
14,"4791148307",0.0,"1b",479114830710
15,"4791148307",0.0,"1b",479114830710
15,"4791148307",0.0,"1",479114830711
16,"4791148307",0.0,"1",479114830711
17,"4791148307",0.0,"1",479114830711
18,"4791148307",0.14,"1",479114830711
19,"4791148307",0.86,"1",479114830711
20,"4791148307",2.29,"1",479114830711
21,"4791148307",2.57,"1",479114830711
22,"4791148307",1.29,"1",479114830711
23,"4791148307",1.14,"1",479114830711
24,"4791148307",3.0,"1",479114830711
25,"4791148307",1.86,"1",479114830711
26,"4791148307",0.86,"1",479114830711
27,"4791148307",0.43,"1",479114830711
28,"4791148307",0.43,"1",479114830711
29,"4791148307",0.57,"1",479114830711
30,"4791148307",8.14,"1",479114830711
31,"4791148307",19.29,"1",479114830711
32,"4791148307",22.29,"1",479114830711
33,"4791148307",12.0,"1",479114830711
34,"4791148307",14.86,"1",479114830711
35,"4791148307",22.29,"1",479114830711
36,"4791148307",22.86,"1",479114830711
37,"4791148307",13.71,"1",479114830711
38,"4791148307",14.43,"1",479114830711
39,"4791148307",23.86,"1",479114830711
40,"4791148307",19.71,"1",479114830711
41,"4791148307",22.86,"1",479114830711
42,"4791148307",17.71,"1",479114830711
43,"4791148307",22.86,"1",479114830711
44,"4791148307",46.29,"1",479114830711
45,"4791148307",57.71,"1",479114830711
46,"4791148307",45.71,"1",479114830711
47,"4791148307",45.71,"1",479114830711
48,"4791148307",33.14,"1",479114830711
49,"4791148307",37.14,"1",479114830711
50,"4791148307",44.57,"1",479114830711
51,"4791148307",65.14,"1",479114830711
52,"4791148307",51.43,"1",479114830711
53,"4791148307",45.14,"1",479114830711
54,"4791148307",36.57,"1",479114830711
55,"4791148307",35.43,"1",479114830711
56,"4791148307",21.14,"1",479114830711
57,"4791148307",19.43,"1",479114830711
58,"4791148307",13.14,"1",479114830711
59,"4791148307",17.57,"1",479114830711
60,"4791148307",18.86,"1",479114830711
61,"4791148307",15.71,"1",479114830711
62,"4791148307",18.14,"1",479114830711
63,"4791148307",17.43,"1",479114830711
64,"4791148307",22.43,"1",479114830711
65,"4791148307",18.29,"1",479114830711
66,"4791148307",18.71,"1",479114830711
67,"4791148307",10.57,"1",479114830711
68,"4791148307",12.86,"1",479114830711
69,"4791148307",17.43,"1",479114830711
70,"4791148307",21.57,"1",479114830711
71,"4791148307",15.43,"1",479114830711
72,"4791148307",20.0,"1",479114830711
73,"4791148307",17.14,"1",479114830711
74,"4791148307",42.86,"1",479114830711
75,"4791148307",50.29,"1",479114830711
76,"4791148307",45.14,"1",479114830711
77,"4791148307",46.86,"1",479114830711
78,"4791148307",44.57,"1",479114830711
79,"4791148307",66.86,"1",479114830711
80,"4791148307",59.43,"1",479114830711
81,"4791148307",40.0,"1",479114830711
81,"4791148307",40.0,"1",479118490011
0,"4791184900",0.29,"1",479118490011
1,"4791184900",0.43,"1",479118490011
1,"4791184900",0.43,"1b",479118490012
2,"4791184900",0.14,"1b",479118490012
3,"4791184900",1.71,"1b",479118490012
4,"4791184900",2.29,"1b",479118490012
4,"4791184900",2.29,"2",479118490013
5,"4791184900",1.29,"2",479118490013
5,"4791184900",1.29,"1b",479118490014
6,"4791184900",1.0,"1b",479118490014
6,"4791184900",1.0,"2",479118490015
7,"4791184900",0.86,"2",479118490015
8,"4791184900",0.29,"2",479118490015
8,"4791184900",0.29,"1b",479118490016
9,"4791184900",0.29,"1b",479118490016
10,"4791184900",0.0,"1b",479118490016
11,"4791184900",0.14,"1b",479118490016
11,"4791184900",0.14,"1",479118490017
12,"4791184900",0.0,"1",479118490017
13,"4791184900",0.0,"1",479118490017
14,"4791184900",0.0,"1",479118490017
15,"4791184900",0.0,"1",479118490017
16,"4791184900",0.0,"1",479118490017
17,"4791184900",0.14,"1",479118490017
18,"4791184900",0.0,"1",479118490017
19,"4791184900",0.14,"1",479118490017
20,"4791184900",0.29,"1",479118490017
21,"4791184900",0.14,"1",479118490017
22,"4791184900",0.0,"1",479118490017
23,"4791184900",0.86,"1",479118490017
24,"4791184900",0.86,"1",479118490017
25,"4791184900",0.14,"1",479118490017
26,"4791184900",0.0,"1",479118490017
27,"4791184900",0.0,"1",479118490017
28,"4791184900",0.0,"1",479118490017
29,"4791184900",0.0,"1",479118490017
30,"4791184900",6.29,"1",479118490017
31,"4791184900",20.14,"1",479118490017
32,"4791184900",27.57,"1",479118490017
33,"4791184900",28.57,"1",479118490017
34,"4791184900",41.14,"1",479118490017
35,"4791184900",56.0,"1",479118490017
36,"4791184900",60.0,"1",479118490017
37,"4791184900",69.14,"1",479118490017
38,"4791184900",61.14,"1",479118490017
39,"4791184900",80.0,"1",479118490017
40,"4791184900",86.86,"1",479118490017
41,"4791184900",54.86,"1",479118490017
42,"4791184900",41.14,"1",479118490017
43,"4791184900",24.0,"1",479118490017
44,"4791184900",22.29,"1",479118490017
45,"4791184900",22.29,"1",479118490017
46,"4791184900",37.14,"1",479118490017
47,"4791184900",35.43,"1",479118490017
48,"4791184900",31.43,"1",479118490017
49,"4791184900",49.71,"1",479118490017
50,"4791184900",38.86,"1",479118490017
51,"4791184900",56.57,"1",479118490017
52,"4791184900",51.43,"1",479118490017
53,"4791184900",61.71,"1",479118490017
54,"4791184900",52.57,"1",479118490017
55,"4791184900",41.71,"1",479118490017
56,"4791184900",42.29,"1",479118490017
57,"4791184900",50.86,"1",479118490017
58,"4791184900",54.86,"1",479118490017
59,"4791184900",64.0,"1",479118490017
60,"4791184900",65.14,"1",479118490017
61,"4791184900",68.0,"1",479118490017
62,"4791184900",64.0,"1",479118490017
63,"4791184900",41.14,"1",479118490017
64,"4791184900",50.29,"1",479118490017
65,"4791184900",34.86,"1",479118490017
66,"4791184900",27.43,"1",479118490017
67,"4791184900",49.14,"1",479118490017
68,"4791184900",49.14,"1",479118490017
69,"4791184900",65.71,"1",479118490017
70,"4791184900",60.57,"1",479118490017
71,"4791184900",57.71,"1",479118490017
72,"4791184900",57.14,"1",479118490017
73,"4791184900",76.57,"1",479118490017
74,"4791184900",66.29,"1",479118490017
75,"4791184900",139.43,"1",479118490017
76,"4791184900",176.0,"1",479118490017
77,"4791184900",153.14,"1",479118490017
78,"4791184900",160.0,"1",479118490017
79,"4791184900",176.0,"1",479118490017
80,"4791184900",189.71,"1",479118490017
80,"4791184900",189.71,"1b",479118490018
81,"4791184900",160.0,"1b",479118490018
81,"4791184900",160.0,"1",479121419819
0,"4791214198",0.0,"1",479121419819
1,"4791214198",0.0,"1",479121419819
2,"4791214198",0.0,"1",479121419819
3,"4791214198",0.0,"1",479121419819
4,"4791214198",0.0,"1",479121419819
5,"4791214198",0.0,"1",479121419819
6,"4791214198",0.0,"1",479121419819
7,"4791214198",0.0,"1",479121419819
8,"4791214198",0.0,"1",479121419819
9,"4791214198",0.0,"1",479121419819
10,"4791214198",0.0,"1",479121419819
11,"4791214198",0.0,"1",479121419819
12,"4791214198",0.0,"1",479121419819
13,"4791214198",0.0,"1",479121419819
14,"4791214198",0.29,"1",479121419819
15,"4791214198",0.0,"1",479121419819
16,"4791214198",0.43,"1",479121419819
17,"4791214198",0.14,"1",479121419819
18,"4791214198",0.14,"1",479121419819
19,"4791214198",0.0,"1",479121419819
20,"4791214198",0.0,"1",479121419819
21,"4791214198",0.0,"1",479121419819
22,"4791214198",0.0,"1",479121419819
23,"4791214198",0.0,"1",479121419819
24,"4791214198",0.0,"1",479121419819
25,"4791214198",0.14,"1",479121419819
26,"4791214198",0.0,"1",479121419819
27,"4791214198",0.0,"1",479121419819
28,"4791214198",0.0,"1",479121419819
29,"4791214198",0.14,"1",479121419819
30,"4791214198",9.0,"1",479121419819
31,"4791214198",17.29,"1",479121419819
32,"4791214198",25.57,"1",479121419819
33,"4791214198",17.14,"1",479121419819
34,"4791214198",23.43,"1",479121419819
35,"4791214198",20.57,"1",479121419819
36,"4791214198",26.29,"1",479121419819
37,"4791214198",37.14,"1",479121419819
38,"4791214198",23.43,"1",479121419819
39,"4791214198",9.43,"1",479121419819
40,"4791214198",12.14,"1",479121419819
41,"4791214198",14.0,"1",479121419819
42,"4791214198",18.0,"1",479121419819
43,"4791214198",15.43,"1",479121419819
44,"4791214198",12.57,"1",479121419819
45,"4791214198",16.57,"1",479121419819
46,"4791214198",21.29,"1",479121419819
47,"4791214198",17.29,"1",479121419819
48,"4791214198",13.0,"1",479121419819
49,"4791214198",15.0,"1",479121419819
50,"4791214198",18.57,"1",479121419819
51,"4791214198",17.14,"1",479121419819
52,"4791214198",17.43,"1",479121419819
53,"4791214198",16.86,"1",479121419819
54,"4791214198",17.29,"1",479121419819
55,"4791214198",19.0,"1",479121419819
56,"4791214198",16.71,"1",479121419819
57,"4791214198",18.43,"1",479121419819
58,"4791214198",20.57,"1",479121419819
59,"4791214198",18.29,"1",479121419819
60,"4791214198",24.57,"1",479121419819
61,"4791214198",14.29,"1",479121419819
62,"4791214198",41.14,"1",479121419819
63,"4791214198",48.0,"1",479121419819
64,"4791214198",46.86,"1",479121419819
65,"4791214198",20.57,"1",479121419819
66,"4791214198",13.14,"1",479121419819
67,"4791214198",13.29,"1",479121419819
68,"4791214198",16.29,"1",479121419819
69,"4791214198",18.43,"1",479121419819
70,"4791214198",19.0,"1",479121419819
71,"4791214198",18.43,"1",479121419819
72,"4791214198",20.86,"1",479121419819
73,"4791214198",18.71,"1",479121419819
74,"4791214198",19.43,"1",479121419819
75,"4791214198",44.57,"1",479121419819
76,"4791214198",47.43,"1",479121419819
77,"4791214198",37.71,"1",479121419819
78,"4791214198",33.14,"1",479121419819
79,"4791214198",32.0,"1",479121419819
80,"4791214198",37.71,"1",479121419819
81,"4791214198",49.14,"1",479121419819
81,"4791214198",49.14,"1",479129324219
0,"4791293242",0.0,"1",479129324219
1,"4791293242",0.14,"1",479129324219
2,"4791293242",2.86,"1",479129324219
2,"4791293242",2.86,"2",479129324220
3,"4791293242",4.14,"2",479129324220
4,"4791293242",4.57,"2",479129324220
5,"4791293242",5.71,"2",479129324220
5,"4791293242",5.71,"3",479129324221
6,"4791293242",2.43,"3",479129324221
7,"4791293242",2.57,"3",479129324221
7,"4791293242",2.57,"2",479129324222
8,"4791293242",1.57,"2",479129324222
9,"4791293242",0.86,"2",479129324222
9,"4791293242",0.86,"1b",479129324223
10,"4791293242",0.71,"1b",479129324223
11,"4791293242",0.86,"1b",479129324223
12,"4791293242",0.86,"1b",479129324223
12,"4791293242",0.86,"1",479129324224
13,"4791293242",0.57,"1",479129324224
13,"4791293242",0.57,"1b",479129324225
14,"4791293242",1.86,"1b",479129324225
14,"4791293242",1.86,"2",479129324226
15,"4791293242",0.57,"2",479129324226
16,"4791293242",0.71,"2",479129324226
16,"4791293242",0.71,"1b",479129324227
17,"4791293242",0.57,"1b",479129324227
18,"4791293242",0.0,"1b",479129324227
18,"4791293242",0.0,"1",479129324228
19,"4791293242",0.0,"1",479129324228
20,"4791293242",0.0,"1",479129324228
21,"4791293242",0.29,"1",479129324228
22,"4791293242",1.29,"1",479129324228
23,"4791293242",0.86,"1",479129324228
24,"4791293242",0.86,"1",479129324228
25,"4791293242",0.43,"1",479129324228
26,"4791293242",0.0,"1",479129324228
27,"4791293242",0.14,"1",479129324228
28,"4791293242",0.43,"1",479129324228
29,"4791293242",0.0,"1",479129324228
30,"4791293242",8.14,"1",479129324228
31,"4791293242",21.29,"1",479129324228
32,"4791293242",24.0,"1",479129324228
33,"4791293242",21.14,"1",479129324228
34,"4791293242",29.71,"1",479129324228
35,"4791293242",41.14,"1",479129324228
36,"4791293242",50.86,"1",479129324228
37,"4791293242",48.57,"1",479129324228
38,"4791293242",41.71,"1",479129324228
39,"4791293242",34.86,"1",479129324228
40,"4791293242",44.57,"1",479129324228
41,"4791293242",28.0,"1",479129324228
42,"4791293242",35.43,"1",479129324228
43,"4791293242",29.14,"1",479129324228
44,"4791293242",42.86,"1",479129324228
45,"4791293242",32.0,"1",479129324228
46,"4791293242",30.86,"1",479129324228
47,"4791293242",33.14,"1",479129324228
48,"4791293242",22.86,"1",479129324228
49,"4791293242",33.14,"1",479129324228
50,"4791293242",33.71,"1",479129324228
51,"4791293242",46.86,"1",479129324228
52,"4791293242",40.57,"1",479129324228
53,"4791293242",36.0,"1",479129324228
54,"4791293242",21.14,"1",479129324228
55,"4791293242",20.0,"1",479129324228
56,"4791293242",18.0,"1",479129324228
57,"4791293242",16.57,"1",479129324228
58,"4791293242",16.0,"1",479129324228
59,"4791293242",18.57,"1",479129324228
60,"4791293242",16.57,"1",479129324228
61,"4791293242",21.0,"1",479129324228
62,"4791293242",24.57,"1",479129324228
63,"4791293242",28.57,"1",479129324228
64,"4791293242",41.71,"1",479129324228
65,"4791293242",38.29,"1",479129324228
66,"4791293242",36.0,"1",479129324228
67,"4791293242",62.29,"1",479129324228
68,"4791293242",57.71,"1",479129324228
69,"4791293242",49.71,"1",479129324228
70,"4791293242",36.57,"1",479129324228
71,"4791293242",40.57,"1",479129324228
72,"4791293242",39.43,"1",479129324228
73,"4791293242",51.43,"1",479129324228
74,"4791293242",48.57,"1",479129324228
75,"4791293242",43.43,"1",479129324228
76,"4791293242",45.71,"1",479129324228
77,"4791293242",36.57,"1",479129324228
78,"4791293242",25.14,"1",479129324228
79,"4791293242",33.71,"1",479129324228
80,"4791293242",21.14,"1",479129324228
81,"4791293242",18.29,"1",479129324228
81,"4791293242",18.29,"1",479130419228
0,"4791304192",0.14,"1",479130419228
1,"4791304192",0.43,"1",479130419228
2,"4791304192",1.14,"1",479130419228
2,"4791304192",1.14,"2",479130419229
3,"4791304192",0.43,"2",479130419229
4,"4791304192",1.0,"2",479130419229
4,"4791304192",1.0,"1b",479130419230
5,"4791304192",0.29,"1b",479130419230
6,"4791304192",0.43,"1b",479130419230
7,"4791304192",0.43,"1b",479130419230
8,"4791304192",0.57,"1b",479130419230
9,"4791304192",0.29,"1b",479130419230
10,"4791304192",0.14,"1b",479130419230
11,"4791304192",0.29,"1b",479130419230
11,"4791304192",0.29,"1",479130419231
12,"4791304192",0.71,"1",479130419231
12,"4791304192",0.71,"1b",479130419232
13,"4791304192",0.86,"1b",479130419232
13,"4791304192",0.86,"2",479130419233
14,"4791304192",1.0,"2",479130419233
15,"4791304192",0.71,"2",479130419233
15,"4791304192",0.71,"1b",479130419234
16,"4791304192",0.14,"1b",479130419234
17,"4791304192",0.0,"1b",479130419234
17,"4791304192",0.0,"1",479130419235
18,"4791304192",0.0,"1",479130419235
19,"4791304192",0.0,"1",479130419235
20,"4791304192",0.0,"1",479130419235
21,"4791304192",0.0,"1",479130419235
22,"4791304192",0.0,"1",479130419235
23,"4791304192",0.14,"1",479130419235
24,"4791304192",0.0,"1",479130419235
25,"4791304192",0.0,"1",479130419235
26,"4791304192",0.14,"1",479130419235
27,"4791304192",0.0,"1",479130419235
28,"4791304192",0.0,"1",479130419235
29,"4791304192",0.0,"1",479130419235
30,"4791304192",6.71,"1",479130419235
31,"4791304192",13.14,"1",479130419235
32,"4791304192",18.14,"1",479130419235
33,"4791304192",26.86,"1",479130419235
34,"4791304192",19.43,"1",479130419235
35,"4791304192",17.14,"1",479130419235
36,"4791304192",13.86,"1",479130419235
37,"4791304192",12.86,"1",479130419235
38,"4791304192",17.57,"1",479130419235
39,"4791304192",22.0,"1",479130419235
40,"4791304192",21.71,"1",479130419235
41,"4791304192",34.86,"1",479130419235
42,"4791304192",36.57,"1",479130419235
43,"4791304192",23.43,"1",479130419235
44,"4791304192",27.43,"1",479130419235
45,"4791304192",25.71,"1",479130419235
46,"4791304192",33.14,"1",479130419235
47,"4791304192",29.14,"1",479130419235
48,"4791304192",29.71,"1",479130419235
49,"4791304192",32.57,"1",479130419235
50,"4791304192",40.0,"1",479130419235
51,"4791304192",26.29,"1",479130419235
52,"4791304192",13.29,"1",479130419235
53,"4791304192",11.14,"1",479130419235
54,"4791304192",18.86,"1",479130419235
55,"4791304192",21.43,"1",479130419235
56,"4791304192",19.43,"1",479130419235
57,"4791304192",24.57,"1",479130419235
58,"4791304192",20.57,"1",479130419235
59,"4791304192",20.0,"1",479130419235
60,"4791304192",33.71,"1",479130419235
61,"4791304192",29.14,"1",479130419235
62,"4791304192",33.14,"1",479130419235
63,"4791304192",39.43,"1",479130419235
64,"4791304192",48.57,"1",479130419235
65,"4791304192",29.14,"1",479130419235
66,"4791304192",27.43,"1",479130419235
67,"4791304192",42.29,"1",479130419235
68,"4791304192",31.43,"1",479130419235
69,"4791304192",19.43,"1",479130419235
70,"4791304192",10.86,"1",479130419235
71,"4791304192",15.86,"1",479130419235
72,"4791304192",14.29,"1",479130419235
73,"4791304192",18.0,"1",479130419235
74,"4791304192",17.57,"1",479130419235
75,"4791304192",16.29,"1",479130419235
76,"4791304192",18.0,"1",479130419235
77,"4791304192",17.14,"1",479130419235
78,"4791304192",19.86,"1",479130419235
79,"4791304192",19.71,"1",479130419235
80,"4791304192",17.57,"1",479130419235
81,"4791304192",19.14,"1",479130419235
81,"4791304192",19.14,"1",479134182335
0,"4791341823",0.14,"1",479134182335
1,"4791341823",4.86,"1",479134182335
1,"4791341823",4.86,"2",479134182336
2,"4791341823",6.14,"2",479134182336
2,"4791341823",6.14,"3",479134182337
3,"4791341823",3.0,"3",479134182337
4,"4791341823",2.0,"3",479134182337
4,"4791341823",2.0,"2",479134182338
5,"4791341823",3.0,"2",479134182338
6,"4791341823",2.86,"2",479134182338
7,"4791341823",2.43,"2",479134182338
8,"4791341823",1.29,"2",479134182338
9,"4791341823",1.43,"2",479134182338
10,"4791341823",1.86,"2",479134182338
11,"4791341823",0.86,"2",479134182338
11,"4791341823",0.86,"1b",479134182339
12,"4791341823",0.43,"1b",479134182339
13,"4791341823",0.29,"1b",479134182339
14,"4791341823",0.14,"1b",479134182339
14,"4791341823",0.14,"1",479134182340
15,"4791341823",1.0,"1",479134182340
16,"4791341823",3.57,"1",479134182340
17,"4791341823",5.14,"1",479134182340
18,"4791341823",5.71,"1",479134182340
19,"4791341823",5.14,"1",479134182340
20,"4791341823",2.57,"1",479134182340
21,"4791341823",0.57,"1",479134182340
22,"4791341823",0.29,"1",479134182340
23,"4791341823",0.43,"1",479134182340
24,"4791341823",0.0,"1",479134182340
25,"4791341823",0.14,"1",479134182340
26,"4791341823",0.0,"1",479134182340
27,"4791341823",0.14,"1",479134182340
28,"4791341823",0.0,"1",479134182340
29,"4791341823",0.0,"1",479134182340
30,"4791341823",7.29,"1",479134182340
31,"4791341823",19.0,"1",479134182340
32,"4791341823",25.29,"1",479134182340
33,"4791341823",29.71,"1",479134182340
34,"4791341823",34.86,"1",479134182340
35,"4791341823",50.29,"1",479134182340
36,"4791341823",53.71,"1",479134182340
37,"4791341823",68.0,"1",479134182340
38,"4791341823",65.71,"1",479134182340
39,"4791341823",54.86,"1",479134182340
40,"4791341823",62.86,"1",479134182340
41,"4791341823",65.71,"1",479134182340
42,"4791341823",57.71,"1",479134182340
43,"4791341823",72.0,"1",479134182340
44,"4791341823",50.86,"1",479134182340
45,"4791341823",29.71,"1",479134182340
46,"4791341823",22.86,"1",479134182340
47,"4791341823",30.86,"1",479134182340
48,"4791341823",27.43,"1",479134182340
49,"4791341823",48.0,"1",479134182340
50,"4791341823",34.86,"1",479134182340
51,"4791341823",40.57,"1",479134182340
52,"4791341823",53.71,"1",479134182340
53,"4791341823",72.0,"1",479134182340
54,"4791341823",64.0,"1",479134182340
55,"4791341823",66.29,"1",479134182340
56,"4791341823",66.29,"1",479134182340
57,"4791341823",74.29,"1",479134182340
58,"4791341823",59.43,"1",479134182340
59,"4791341823",75.43,"1",479134182340
60,"4791341823",89.14,"1",479134182340
61,"4791341823",68.57,"1",479134182340
62,"4791341823",116.57,"1",479134182340
63,"4791341823",128.0,"1",479134182340
64,"4791341823",212.57,"1",479134182340
65,"4791341823",388.57,"1",479134182340
65,"4791341823",388.57,"2",479134182341
66,"4791341823",493.71,"2",479134182341
66,"4791341823",493.71,"3",479134182342
67,"4791341823",329.14,"3",479134182342
67,"4791341823",329.14,"4",479134182343
68,"4791341823",137.14,"4",479134182343
69,"4791341823",48.0,"4",479134182343
69,"4791341823",48.0,"3",479134182344
70,"4791341823",24.57,"3",479134182344
71,"4791341823",17.14,"3",479134182344
71,"4791341823",17.14,"2",479134182345
72,"4791341823",13.14,"2",479134182345
73,"4791341823",14.71,"2",479134182345
73,"4791341823",14.71,"1b",479134182346
74,"4791341823",11.43,"1b",479134182346
75,"4791341823",13.57,"1b",479134182346
75,"4791341823",13.57,"1",479134182347
76,"4791341823",23.29,"1",479134182347
77,"4791341823",22.86,"1",479134182347
78,"4791341823",49.71,"1",479134182347
79,"4791341823",69.14,"1",479134182347
80,"4791341823",72.57,"1",479134182347
81,"4791341823",50.86,"1",479134182347
81,"4791341823",50.86,"1",479136955347
0,"4791369553",0.0,"1",479136955347
1,"4791369553",0.0,"1",479136955347
2,"4791369553",0.0,"1",479136955347
3,"4791369553",0.0,"1",479136955347
4,"4791369553",0.14,"1",479136955347
5,"4791369553",0.86,"1",479136955347
6,"4791369553",2.43,"1",479136955347
6,"4791369553",2.43,"2",479136955348
7,"4791369553",2.29,"2",479136955348
8,"4791369553",0.57,"2",479136955348
8,"4791369553",0.57,"1b",479136955349
9,"4791369553",0.71,"1b",479136955349
10,"4791369553",0.71,"1b",479136955349
11,"4791369553",0.0,"1b",479136955349
11,"4791369553",0.0,"1",479136955350
12,"4791369553",0.14,"1",479136955350
12,"4791369553",0.14,"1b",479136955351
13,"4791369553",0.14,"1b",479136955351
14,"4791369553",0.57,"1b",479136955351
14,"4791369553",0.57,"1",479136955352
15,"4791369553",0.29,"1",479136955352
16,"4791369553",0.43,"1",479136955352
17,"4791369553",0.0,"1",479136955352
18,"4791369553",0.0,"1",479136955352
19,"4791369553",0.0,"1",479136955352
20,"4791369553",0.0,"1",479136955352
21,"4791369553",0.0,"1",479136955352
22,"4791369553",0.0,"1",479136955352
23,"4791369553",0.0,"1",479136955352
24,"4791369553",0.0,"1",479136955352
25,"4791369553",0.0,"1",479136955352
26,"4791369553",0.0,"1",479136955352
27,"4791369553",0.0,"1",479136955352
28,"4791369553",0.0,"1",479136955352
29,"4791369553",0.14,"1",479136955352
30,"4791369553",7.43,"1",479136955352
31,"4791369553",17.43,"1",479136955352
32,"4791369553",26.0,"1",479136955352
33,"4791369553",22.86,"1",479136955352
34,"4791369553",14.86,"1",479136955352
35,"4791369553",13.71,"1",479136955352
36,"4791369553",12.14,"1",479136955352
37,"4791369553",15.86,"1",479136955352
38,"4791369553",21.14,"1",479136955352
39,"4791369553",19.43,"1",479136955352
40,"4791369553",22.86,"1",479136955352
41,"4791369553",22.86,"1",479136955352
42,"4791369553",18.29,"1",479136955352
43,"4791369553",23.43,"1",479136955352
44,"4791369553",23.43,"1",479136955352
45,"4791369553",28.57,"1",479136955352
46,"4791369553",29.71,"1",479136955352
47,"4791369553",64.0,"1",479136955352
48,"4791369553",72.57,"1",479136955352
49,"4791369553",42.29,"1",479136955352
50,"4791369553",45.14,"1",479136955352
51,"4791369553",33.14,"1",479136955352
52,"4791369553",28.57,"1",479136955352
53,"4791369553",34.86,"1",479136955352
54,"4791369553",30.86,"1",479136955352
55,"4791369553",21.71,"1",479136955352
56,"4791369553",13.43,"1",479136955352
57,"4791369553",13.57,"1",479136955352
58,"4791369553",14.29,"1",479136955352
59,"4791369553",17.71,"1",479136955352
60,"4791369553",27.57,"1",479136955352
61,"4791369553",38.29,"1",479136955352
62,"4791369553",33.71,"1",479136955352
63,"4791369553",32.0,"1",479136955352
