"wk","tr","nc","stg","id"
33,"13698465775",20.14,"2",13698465775593
34,"13698465775",12.43,"2",13698465775593
35,"13698465775",10.29,"2",13698465775593
35,"13698465775",10.29,"1b",13698465775594
36,"13698465775",29.57,"1b",13698465775594
37,"13698465775",69.43,"1b",13698465775594
37,"13698465775",69.43,"2",13698465775595
38,"13698465775",168.43,"2",13698465775595
38,"13698465775",168.43,"3",13698465775596
39,"13698465775",200.57,"3",13698465775596
39,"13698465775",200.57,"4",13698465775597
40,"13698465775",258.43,"4",13698465775597
41,"13698465775",138.86,"4",13698465775597
42,"13698465775",69.43,"4",13698465775597
43,"13698465775",111.86,"4",13698465775597
44,"13698465775",57.86,"4",13698465775597
45,"13698465775",11.57,"4",13698465775597
45,"13698465775",11.57,"3",13698465775598
46,"13698465775",42.43,"3",13698465775598
46,"13698465775",42.43,"4",13698465775599
47,"13698465775",37.29,"4",13698465775599
48,"13698465775",27.0,"4",13698465775599
49,"13698465775",6.43,"4",13698465775599
49,"13698465775",6.43,"3",13698465775600
50,"13698465775",8.14,"3",13698465775600
51,"13698465775",8.14,"3",13698465775600
51,"13698465775",8.14,"2",13698465775601
52,"13698465775",12.0,"2",13698465775601
53,"13698465775",26.14,"2",13698465775601
53,"13698465775",26.14,"1b",13698465775602
54,"13698465775",38.57,"1b",13698465775602
54,"13698465775",38.57,"2",13698465775603
55,"13698465775",69.43,"2",13698465775603
56,"13698465775",66.86,"2",13698465775603
56,"13698465775",66.86,"3",13698465775604
57,"13698465775",142.71,"3",13698465775604
57,"13698465775",142.71,"4",13698465775605
58,"13698465775",38.57,"4",13698465775605
59,"13698465775",50.14,"4",13698465775605
60,"13698465775",50.14,"4",13698465775605
61,"13698465775",29.57,"4",13698465775605
62,"13698465775",30.86,"4",13698465775605
63,"13698465775",6.43,"4",13698465775605
63,"13698465775",6.43,"3",13698465775606
64,"13698465775",12.86,"3",13698465775606
65,"13698465775",15.0,"3",13698465775606
65,"13698465775",15.0,"2",13698465775607
66,"13698465775",8.14,"2",13698465775607
67,"13698465775",9.43,"2",13698465775607
67,"13698465775",9.43,"1b",13698465775608
68,"13698465775",38.57,"1b",13698465775608
69,"13698465775",120.86,"1b",13698465775608
69,"13698465775",120.86,"3",13698465775609
70,"13698465775",169.71,"3",13698465775609
70,"13698465775",169.71,"4",13698465775610
71,"13698465775",150.43,"4",13698465775610
72,"13698465775",150.43,"4",13698465775610
73,"13698465775",65.57,"4",13698465775610
74,"13698465775",73.29,"4",13698465775610
75,"13698465775",38.57,"4",13698465775610
75,"13698465775",38.57,"3",13698465775611
76,"13698465775",38.57,"3",13698465775611
76,"13698465775",38.57,"4",13698465775612
77,"13698465775",50.14,"4",13698465775612
78,"13698465775",28.29,"4",13698465775612
79,"13698465775",28.29,"4",13698465775612
80,"13698465775",33.43,"4",13698465775612
81,"13698465775",9.0,"4",13698465775612
81,"13698465775",9.0,"1",13698565457613
0,"13698565457",0.43,"1",13698565457613
1,"13698565457",10.71,"1",13698565457613
1,"13698565457",10.71,"2",13698565457614
2,"13698565457",32.29,"2",13698565457614
2,"13698565457",32.29,"3",13698565457615
3,"13698565457",60.0,"3",13698565457615
3,"13698565457",60.0,"4",13698565457616
4,"13698565457",36.0,"4",13698565457616
5,"13698565457",56.57,"4",13698565457616
6,"13698565457",36.0,"4",13698565457616
7,"13698565457",24.43,"4",13698565457616
8,"13698565457",27.0,"4",13698565457616
8,"13698565457",27.0,"3",13698565457617
9,"13698565457",20.57,"3",13698565457617
10,"13698565457",21.86,"3",13698565457617
11,"13698565457",16.71,"3",13698565457617
12,"13698565457",28.29,"3",13698565457617
13,"13698565457",38.57,"3",13698565457617
13,"13698565457",38.57,"4",13698565457618
14,"13698565457",30.86,"4",13698565457618
15,"13698565457",25.71,"4",13698565457618
16,"13698565457",14.14,"4",13698565457618
17,"13698565457",23.14,"4",13698565457618
18,"13698565457",21.86,"4",13698565457618
18,"13698565457",21.86,"3",13698565457619
19,"13698565457",27.0,"3",13698565457619
20,"13698565457",24.43,"3",13698565457619
20,"13698565457",24.43,"4",13698565457620
21,"13698565457",12.86,"4",13698565457620
22,"13698565457",19.29,"4",13698565457620
22,"13698565457",19.29,"3",13698565457621
23,"13698565457",16.71,"3",13698565457621
24,"13698565457",24.43,"3",13698565457621
25,"13698565457",36.0,"3",13698565457621
25,"13698565457",36.0,"4",13698565457622
26,"13698565457",37.29,"4",13698565457622
27,"13698565457",16.71,"4",13698565457622
27,"13698565457",16.71,"3",13698565457623
28,"13698565457",10.29,"3",13698565457623
29,"13698565457",9.43,"3",13698565457623
29,"13698565457",9.43,"2",13698565457624
30,"13698565457",15.86,"2",13698565457624
31,"13698565457",15.86,"2",13698565457624
31,"13698565457",15.86,"1b",13698565457625
32,"13698565457",24.43,"1b",13698565457625
33,"13698565457",43.71,"1b",13698565457625
33,"13698565457",43.71,"2",13698565457626
34,"13698565457",68.14,"2",13698565457626
34,"13698565457",68.14,"3",13698565457627
35,"13698565457",42.43,"3",13698565457627
36,"13698565457",52.71,"3",13698565457627
36,"13698565457",52.71,"4",13698565457628
37,"13698565457",25.71,"4",13698565457628
38,"13698565457",24.43,"4",13698565457628
39,"13698565457",25.71,"4",13698565457628
40,"13698565457",10.29,"4",13698565457628
40,"13698565457",10.29,"3",13698565457629
41,"13698565457",9.0,"3",13698565457629
42,"13698565457",20.57,"3",13698565457629
42,"13698565457",20.57,"2",13698565457630
43,"13698565457",13.71,"2",13698565457630
44,"13698565457",16.71,"2",13698565457630
44,"13698565457",16.71,"1b",13698565457631
45,"13698565457",43.71,"1b",13698565457631
45,"13698565457",43.71,"2",13698565457632
46,"13698565457",69.43,"2",13698565457632
46,"13698565457",69.43,"3",13698565457633
47,"13698565457",93.86,"3",13698565457633
47,"13698565457",93.86,"4",13698565457634
48,"13698565457",65.57,"4",13698565457634
49,"13698565457",81.0,"4",13698565457634
50,"13698565457",27.0,"4",13698565457634
50,"13698565457",27.0,"3",13698565457635
51,"13698565457",19.29,"3",13698565457635
52,"13698565457",24.43,"3",13698565457635
53,"13698565457",25.71,"3",13698565457635
53,"13698565457",25.71,"2",13698565457636
54,"13698565457",37.29,"2",13698565457636
55,"13698565457",81.0,"2",13698565457636
55,"13698565457",81.0,"3",13698565457637
56,"13698565457",77.14,"3",13698565457637
56,"13698565457",77.14,"4",13698565457638
57,"13698565457",77.14,"4",13698565457638
58,"13698565457",50.14,"4",13698565457638
59,"13698565457",23.14,"4",13698565457638
60,"13698565457",38.57,"4",13698565457638
61,"13698565457",10.29,"4",13698565457638
61,"13698565457",10.29,"3",13698565457639
62,"13698565457",7.71,"3",13698565457639
63,"13698565457",14.14,"3",13698565457639
63,"13698565457",14.14,"2",13698565457640
64,"13698565457",20.57,"2",13698565457640
65,"13698565457",33.0,"2",13698565457640
65,"13698565457",33.0,"3",13698565457641
66,"13698565457",32.14,"3",13698565457641
67,"13698565457",54.0,"3",13698565457641
67,"13698565457",54.0,"4",13698565457642
68,"13698565457",52.71,"4",13698565457642
69,"13698565457",30.86,"4",13698565457642
70,"13698565457",33.43,"4",13698565457642
71,"13698565457",21.86,"4",13698565457642
71,"13698565457",21.86,"3",13698565457643
72,"13698565457",25.71,"3",13698565457643
73,"13698565457",23.14,"3",13698565457643
73,"13698565457",23.14,"2",13698565457644
74,"13698565457",34.71,"2",13698565457644
74,"13698565457",34.71,"3",13698565457645
75,"13698565457",56.57,"3",13698565457645
75,"13698565457",56.57,"4",13698565457646
76,"13698565457",41.14,"4",13698565457646
77,"13698565457",30.86,"4",13698565457646
78,"13698565457",15.43,"4",13698565457646
78,"13698565457",15.43,"3",13698565457647
79,"13698565457",16.71,"3",13698565457647
80,"13698565457",10.29,"3",13698565457647
80,"13698565457",10.29,"2",13698565457648
81,"13698565457",15.0,"2",13698565457648
81,"13698565457",15.0,"1",13698616910649
0,"13698616910",0.57,"1",13698616910649
1,"13698616910",10.43,"1",13698616910649
1,"13698616910",10.43,"3",13698616910650
2,"13698616910",25.29,"3",13698616910650
3,"13698616910",37.29,"3",13698616910650
4,"13698616910",115.71,"3",13698616910650
4,"13698616910",115.71,"4",13698616910651
5,"13698616910",189.0,"4",13698616910651
6,"13698616910",115.71,"4",13698616910651
7,"13698616910",115.71,"4",13698616910651
8,"13698616910",50.14,"4",13698616910651
9,"13698616910",42.43,"4",13698616910651
10,"13698616910",46.29,"4",13698616910651
11,"13698616910",59.14,"4",13698616910651
12,"13698616910",29.57,"4",13698616910651
13,"13698616910",24.43,"4",13698616910651
13,"13698616910",24.43,"3",13698616910652
14,"13698616910",36.0,"3",13698616910652
15,"13698616910",41.14,"3",13698616910652
16,"13698616910",33.43,"3",13698616910652
16,"13698616910",33.43,"4",13698616910653
17,"13698616910",14.14,"4",13698616910653
18,"13698616910",12.86,"4",13698616910653
18,"13698616910",12.86,"3",13698616910654
19,"13698616910",16.71,"3",13698616910654
20,"13698616910",34.71,"3",13698616910654
21,"13698616910",37.29,"3",13698616910654
21,"13698616910",37.29,"4",13698616910655
22,"13698616910",18.0,"4",13698616910655
23,"13698616910",28.29,"4",13698616910655
23,"13698616910",28.29,"3",13698616910656
24,"13698616910",25.71,"3",13698616910656
25,"13698616910",15.43,"3",13698616910656
26,"13698616910",29.57,"3",13698616910656
27,"13698616910",57.86,"3",13698616910656
28,"13698616910",79.71,"3",13698616910656
28,"13698616910",79.71,"4",13698616910657
29,"13698616910",146.57,"4",13698616910657
30,"13698616910",111.86,"4",13698616910657
31,"13698616910",77.14,"4",13698616910657
32,"13698616910",65.57,"4",13698616910657
33,"13698616910",50.14,"4",13698616910657
34,"13698616910",19.29,"4",13698616910657
35,"13698616910",48.86,"4",13698616910657
36,"13698616910",24.43,"4",13698616910657
37,"13698616910",25.71,"4",13698616910657
38,"13698616910",11.57,"4",13698616910657
38,"13698616910",11.57,"3",13698616910658
39,"13698616910",15.43,"3",13698616910658
40,"13698616910",14.57,"3",13698616910658
40,"13698616910",14.57,"2",13698616910659
41,"13698616910",15.0,"2",13698616910659
42,"13698616910",9.86,"2",13698616910659
42,"13698616910",9.86,"1b",13698616910660
43,"13698616910",15.0,"1b",13698616910660
44,"13698616910",30.0,"1b",13698616910660
44,"13698616910",30.0,"1",13698616910661
45,"13698616910",52.71,"1",13698616910661
45,"13698616910",52.71,"1b",13698616910662
46,"13698616910",79.71,"1b",13698616910662
46,"13698616910",79.71,"2",13698616910663
47,"13698616910",162.0,"2",13698616910663
47,"13698616910",162.0,"3",13698616910664
48,"13698616910",135.0,"3",13698616910664
48,"13698616910",135.0,"4",13698616910665
49,"13698616910",100.29,"4",13698616910665
50,"13698616910",46.29,"4",13698616910665
51,"13698616910",27.0,"4",13698616910665
52,"13698616910",32.14,"4",13698616910665
53,"13698616910",41.14,"4",13698616910665
54,"13698616910",19.29,"4",13698616910665
54,"13698616910",19.29,"3",13698616910666
55,"13698616910",15.43,"3",13698616910666
56,"13698616910",15.43,"3",13698616910666
56,"13698616910",15.43,"2",13698616910667
57,"13698616910",12.86,"2",13698616910667
58,"13698616910",51.43,"2",13698616910667
58,"13698616910",51.43,"3",13698616910668
59,"13698616910",47.57,"3",13698616910668
59,"13698616910",47.57,"4",13698616910669
60,"13698616910",23.14,"4",13698616910669
61,"13698616910",23.14,"4",13698616910669
62,"13698616910",15.43,"4",13698616910669
62,"13698616910",15.43,"3",13698616910670
63,"13698616910",14.14,"3",13698616910670
64,"13698616910",15.43,"3",13698616910670
64,"13698616910",15.43,"2",13698616910671
65,"13698616910",21.86,"2",13698616910671
66,"13698616910",28.29,"2",13698616910671
66,"13698616910",28.29,"3",13698616910672
67,"13698616910",11.57,"3",13698616910672
68,"13698616910",20.57,"3",13698616910672
68,"13698616910",20.57,"2",13698616910673
69,"13698616910",32.14,"2",13698616910673
70,"13698616910",59.14,"2",13698616910673
70,"13698616910",59.14,"3",13698616910674
71,"13698616910",63.0,"3",13698616910674
71,"13698616910",63.0,"4",13698616910675
72,"13698616910",86.14,"4",13698616910675
73,"13698616910",57.86,"4",13698616910675
74,"13698616910",27.0,"4",13698616910675
74,"13698616910",27.0,"3",13698616910676
75,"13698616910",88.71,"3",13698616910676
75,"13698616910",88.71,"4",13698616910677
76,"13698616910",100.29,"4",13698616910677
77,"13698616910",42.43,"4",13698616910677
78,"13698616910",65.57,"4",13698616910677
79,"13698616910",46.29,"4",13698616910677
80,"13698616910",38.57,"4",13698616910677
81,"13698616910",27.0,"4",13698616910677
81,"13698616910",27.0,"1",13699724920678
0,"13699724920",1.0,"1",13699724920678
1,"13699724920",12.86,"1",13699724920678
1,"13699724920",12.86,"3",13699724920679
2,"13699724920",24.43,"3",13699724920679
3,"13699724920",50.57,"3",13699724920679
3,"13699724920",50.57,"4",13699724920680
4,"13699724920",46.29,"4",13699724920680
5,"13699724920",39.86,"4",13699724920680
6,"13699724920",30.86,"4",13699724920680
7,"13699724920",16.71,"4",13699724920680
7,"13699724920",16.71,"3",13699724920681
8,"13699724920",37.29,"3",13699724920681
9,"13699724920",48.86,"3",13699724920681
9,"13699724920",48.86,"4",13699724920682
10,"13699724920",42.43,"4",13699724920682
11,"13699724920",25.71,"4",13699724920682
11,"13699724920",25.71,"3",13699724920683
12,"13699724920",27.0,"3",13699724920683
12,"13699724920",27.0,"4",13699724920684
13,"13699724920",32.14,"4",13699724920684
14,"13699724920",12.86,"4",13699724920684
14,"13699724920",12.86,"3",13699724920685
15,"13699724920",15.43,"3",13699724920685
16,"13699724920",18.0,"3",13699724920685
17,"13699724920",11.57,"3",13699724920685
18,"13699724920",10.71,"3",13699724920685
19,"13699724920",8.57,"3",13699724920685
20,"13699724920",9.86,"3",13699724920685
20,"13699724920",9.86,"2",13699724920686
21,"13699724920",16.71,"2",13699724920686
21,"13699724920",16.71,"3",13699724920687
22,"13699724920",24.0,"3",13699724920687
23,"13699724920",38.57,"3",13699724920687
24,"13699724920",41.14,"3",13699724920687
25,"13699724920",16.71,"3",13699724920687
25,"13699724920",16.71,"4",13699724920688
26,"13699724920",16.71,"4",13699724920688
27,"13699724920",21.86,"4",13699724920688
27,"13699724920",21.86,"3",13699724920689
28,"13699724920",12.86,"3",13699724920689
29,"13699724920",39.86,"3",13699724920689
29,"13699724920",39.86,"2",13699724920690
30,"13699724920",73.29,"2",13699724920690
31,"13699724920",182.57,"2",13699724920690
31,"13699724920",182.57,"3",13699724920691
32,"13699724920",146.57,"3",13699724920691
32,"13699724920",146.57,"4",13699724920692
33,"13699724920",42.43,"4",13699724920692
34,"13699724920",34.71,"4",13699724920692
35,"13699724920",33.43,"4",13699724920692
36,"13699724920",32.14,"4",13699724920692
37,"13699724920",14.14,"4",13699724920692
37,"13699724920",14.14,"3",13699724920693
38,"13699724920",18.0,"3",13699724920693
39,"13699724920",38.57,"3",13699724920693
40,"13699724920",60.43,"3",13699724920693
40,"13699724920",60.43,"4",13699724920694
41,"13699724920",20.57,"4",13699724920694
42,"13699724920",15.43,"4",13699724920694
42,"13699724920",15.43,"3",13699724920695
43,"13699724920",25.71,"3",13699724920695
44,"13699724920",24.43,"3",13699724920695
45,"13699724920",15.43,"3",13699724920695
45,"13699724920",15.43,"2",13699724920696
46,"13699724920",23.14,"2",13699724920696
47,"13699724920",21.86,"2",13699724920696
48,"13699724920",19.29,"2",13699724920696
48,"13699724920",19.29,"1b",13699724920697
49,"13699724920",15.43,"1b",13699724920697
50,"13699724920",24.43,"1b",13699724920697
50,"13699724920",24.43,"1",13699724920698
51,"13699724920",43.71,"1",13699724920698
51,"13699724920",43.71,"1b",13699724920699
52,"13699724920",73.29,"1b",13699724920699
52,"13699724920",73.29,"2",13699724920700
53,"13699724920",151.71,"2",13699724920700
53,"13699724920",151.71,"3",13699724920701
54,"13699724920",111.86,"3",13699724920701
54,"13699724920",111.86,"4",13699724920702
55,"13699724920",77.14,"4",13699724920702
56,"13699724920",65.57,"4",13699724920702
57,"13699724920",61.71,"4",13699724920702
58,"13699724920",69.43,"4",13699724920702
59,"13699724920",46.29,"4",13699724920702
60,"13699724920",19.29,"4",13699724920702
61,"13699724920",39.86,"4",13699724920702
62,"13699724920",24.43,"4",13699724920702
63,"13699724920",16.71,"4",13699724920702
64,"13699724920",6.43,"4",13699724920702
64,"13699724920",6.43,"3",13699724920703
65,"13699724920",10.71,"3",13699724920703
66,"13699724920",7.71,"3",13699724920703
66,"13699724920",7.71,"2",13699724920704
67,"13699724920",2.57,"2",13699724920704
68,"13699724920",7.29,"2",13699724920704
68,"13699724920",7.29,"1b",13699724920705
69,"13699724920",12.0,"1b",13699724920705
70,"13699724920",18.0,"1b",13699724920705
70,"13699724920",18.0,"1",13699724920706
71,"13699724920",53.14,"1",13699724920706
71,"13699724920",53.14,"1b",13699724920707
72,"13699724920",118.29,"1b",13699724920707
72,"13699724920",118.29,"3",13699724920708
73,"13699724920",135.0,"3",13699724920708
73,"13699724920",135.0,"4",13699724920709
74,"13699724920",84.86,"4",13699724920709
75,"13699724920",96.43,"4",13699724920709
76,"13699724920",42.43,"4",13699724920709
77,"13699724920",34.71,"4",13699724920709
78,"13699724920",18.0,"4",13699724920709
79,"13699724920",15.43,"4",13699724920709
79,"13699724920",15.43,"3",13699724920710
80,"13699724920",12.86,"3",13699724920710
81,"13699724920",23.14,"3",13699724920710
81,"13699724920",23.14,"1",13699795961711
0,"13699795961",2.29,"1",13699795961711
0,"13699795961",2.29,"1b",13699795961712
1,"13699795961",16.57,"1b",13699795961712
1,"13699795961",16.57,"3",13699795961713
2,"13699795961",36.86,"3",13699795961713
2,"13699795961",36.86,"4",13699795961714
3,"13699795961",66.86,"4",13699795961714
4,"13699795961",33.43,"4",13699795961714
4,"13699795961",33.43,"3",13699795961715
5,"13699795961",45.0,"3",13699795961715
6,"13699795961",146.57,"3",13699795961715
6,"13699795961",146.57,"4",13699795961716
7,"13699795961",235.29,"4",13699795961716
8,"13699795961",354.86,"4",13699795961716
9,"13699795961",277.71,"4",13699795961716
10,"13699795961",185.14,"4",13699795961716
11,"13699795961",57.86,"4",13699795961716
12,"13699795961",77.14,"4",13699795961716
13,"13699795961",57.86,"4",13699795961716
14,"13699795961",23.14,"4",13699795961716
14,"13699795961",23.14,"3",13699795961717
15,"13699795961",10.29,"3",13699795961717
16,"13699795961",20.57,"3",13699795961717
17,"13699795961",20.14,"3",13699795961717
18,"13699795961",41.57,"3",13699795961717
18,"13699795961",41.57,"4",13699795961718
19,"13699795961",30.86,"4",13699795961718
20,"13699795961",16.71,"4",13699795961718
20,"13699795961",16.71,"3",13699795961719
21,"13699795961",11.57,"3",13699795961719
22,"13699795961",21.86,"3",13699795961719
23,"13699795961",20.57,"3",13699795961719
23,"13699795961",20.57,"4",13699795961720
24,"13699795961",3.86,"4",13699795961720
25,"13699795961",6.43,"4",13699795961720
25,"13699795961",6.43,"3",13699795961721
26,"13699795961",3.43,"3",13699795961721
27,"13699795961",8.57,"3",13699795961721
28,"13699795961",9.43,"3",13699795961721
29,"13699795961",10.71,"3",13699795961721
29,"13699795961",10.71,"2",13699795961722
30,"13699795961",9.86,"2",13699795961722
31,"13699795961",12.43,"2",13699795961722
32,"13699795961",15.43,"2",13699795961722
32,"13699795961",15.43,"1b",13699795961723
33,"13699795961",24.0,"1b",13699795961723
34,"13699795961",73.29,"1b",13699795961723
34,"13699795961",73.29,"2",13699795961724
35,"13699795961",105.43,"2",13699795961724
35,"13699795961",105.43,"3",13699795961725
36,"13699795961",127.29,"3",13699795961725
36,"13699795961",127.29,"4",13699795961726
37,"13699795961",111.86,"4",13699795961726
38,"13699795961",77.14,"4",13699795961726
39,"13699795961",54.0,"4",13699795961726
39,"13699795961",54.0,"3",13699795961727
40,"13699795961",96.43,"3",13699795961727
40,"13699795961",96.43,"4",13699795961728
41,"13699795961",73.29,"4",13699795961728
42,"13699795961",57.86,"4",13699795961728
43,"13699795961",23.14,"4",13699795961728
44,"13699795961",36.0,"4",13699795961728
44,"13699795961",36.0,"3",13699795961729
45,"13699795961",29.57,"3",13699795961729
45,"13699795961",29.57,"4",13699795961730
46,"13699795961",19.29,"4",13699795961730
47,"13699795961",27.0,"4",13699795961730
47,"13699795961",27.0,"3",13699795961731
48,"13699795961",46.29,"3",13699795961731
49,"13699795961",34.71,"3",13699795961731
49,"13699795961",34.71,"4",13699795961732
50,"13699795961",45.0,"4",13699795961732
51,"13699795961",32.14,"4",13699795961732
52,"13699795961",15.43,"4",13699795961732
52,"13699795961",15.43,"3",13699795961733
53,"13699795961",7.71,"3",13699795961733
54,"13699795961",9.43,"3",13699795961733
54,"13699795961",9.43,"2",13699795961734
55,"13699795961",10.29,"2",13699795961734
56,"13699795961",19.29,"2",13699795961734
56,"13699795961",19.29,"1b",13699795961735
57,"13699795961",30.0,"1b",13699795961735
58,"13699795961",74.57,"1b",13699795961735
59,"13699795961",212.14,"1b",13699795961735
59,"13699795961",212.14,"3",13699795961736
60,"13699795961",393.43,"3",13699795961736
60,"13699795961",393.43,"4",13699795961737
61,"13699795961",312.43,"4",13699795961737
62,"13699795961",173.57,"4",13699795961737
63,"13699795961",115.71,"4",13699795961737
64,"13699795961",50.14,"4",13699795961737
65,"13699795961",65.57,"4",13699795961737
66,"13699795961",27.0,"4",13699795961737
67,"13699795961",19.29,"4",13699795961737
68,"13699795961",12.86,"4",13699795961737
68,"13699795961",12.86,"3",13699795961738
69,"13699795961",5.14,"3",13699795961738
70,"13699795961",8.57,"3",13699795961738
70,"13699795961",8.57,"2",13699795961739
71,"13699795961",6.0,"2",13699795961739
72,"13699795961",6.43,"2",13699795961739
72,"13699795961",6.43,"1b",13699795961740
73,"13699795961",9.43,"1b",13699795961740
74,"13699795961",14.57,"1b",13699795961740
74,"13699795961",14.57,"1",13699795961741
75,"13699795961",41.14,"1",13699795961741
75,"13699795961",41.14,"1b",13699795961742
76,"13699795961",100.29,"1b",13699795961742
76,"13699795961",100.29,"2",13699795961743
77,"13699795961",216.0,"2",13699795961743
77,"13699795961",216.0,"4",13699795961744
78,"13699795961",119.57,"4",13699795961744
79,"13699795961",96.43,"4",13699795961744
80,"13699795961",46.29,"4",13699795961744
81,"13699795961",42.43,"4",13699795961744
81,"13699795961",42.43,"1",13699880517745
0,"13699880517",1.0,"1",13699880517745
1,"13699880517",3.0,"1",13699880517745
1,"13699880517",3.0,"2",13699880517746
2,"13699880517",5.57,"2",13699880517746
2,"13699880517",5.57,"3",13699880517747
3,"13699880517",6.29,"3",13699880517747
4,"13699880517",15.86,"3",13699880517747
5,"13699880517",15.0,"3",13699880517747
6,"13699880517",20.14,"3",13699880517747
7,"13699880517",38.57,"3",13699880517747
8,"13699880517",42.43,"3",13699880517747
8,"13699880517",42.43,"4",13699880517748
9,"13699880517",33.43,"4",13699880517748
10,"13699880517",24.43,"4",13699880517748
11,"13699880517",21.86,"4",13699880517748
11,"13699880517",21.86,"3",13699880517749
12,"13699880517",12.86,"3",13699880517749
13,"13699880517",8.57,"3",13699880517749
14,"13699880517",13.29,"3",13699880517749
15,"13699880517",8.57,"3",13699880517749
16,"13699880517",5.57,"3",13699880517749
17,"13699880517",7.29,"3",13699880517749
18,"13699880517",4.29,"3",13699880517749
18,"13699880517",4.29,"2",13699880517750
19,"13699880517",4.29,"2",13699880517750
20,"13699880517",6.43,"2",13699880517750
21,"13699880517",13.29,"2",13699880517750
22,"13699880517",24.86,"2",13699880517750
22,"13699880517",24.86,"3",13699880517751
23,"13699880517",42.43,"3",13699880517751
23,"13699880517",42.43,"4",13699880517752
24,"13699880517",19.29,"4",13699880517752
25,"13699880517",9.0,"4",13699880517752
25,"13699880517",9.0,"3",13699880517753
26,"13699880517",9.86,"3",13699880517753
27,"13699880517",10.29,"3",13699880517753
28,"13699880517",10.29,"3",13699880517753
29,"13699880517",13.71,"3",13699880517753
29,"13699880517",13.71,"2",13699880517754
30,"13699880517",14.57,"2",13699880517754
31,"13699880517",20.14,"2",13699880517754
31,"13699880517",20.14,"1b",13699880517755
32,"13699880517",46.29,"1b",13699880517755
32,"13699880517",46.29,"2",13699880517756
33,"13699880517",131.14,"2",13699880517756
33,"13699880517",131.14,"3",13699880517757
34,"13699880517",135.0,"3",13699880517757
34,"13699880517",135.0,"4",13699880517758
35,"13699880517",146.57,"4",13699880517758
36,"13699880517",69.43,"4",13699880517758
37,"13699880517",69.43,"4",13699880517758
38,"13699880517",61.71,"4",13699880517758
39,"13699880517",30.86,"4",13699880517758
40,"13699880517",41.14,"4",13699880517758
41,"13699880517",29.57,"4",13699880517758
42,"13699880517",16.71,"4",13699880517758
42,"13699880517",16.71,"3",13699880517759
43,"13699880517",10.29,"3",13699880517759
44,"13699880517",18.86,"3",13699880517759
45,"13699880517",17.57,"3",13699880517759
45,"13699880517",17.57,"2",13699880517760
46,"13699880517",67.29,"2",13699880517760
47,"13699880517",70.71,"2",13699880517760
47,"13699880517",70.71,"3",13699880517761
48,"13699880517",150.43,"3",13699880517761
48,"13699880517",150.43,"4",13699880517762
49,"13699880517",100.29,"4",13699880517762
50,"13699880517",69.43,"4",13699880517762
51,"13699880517",42.43,"4",13699880517762
52,"13699880517",34.71,"4",13699880517762
52,"13699880517",34.71,"3",13699880517763
53,"13699880517",30.86,"3",13699880517763
53,"13699880517",30.86,"4",13699880517764
54,"13699880517",16.71,"4",13699880517764
55,"13699880517",14.14,"4",13699880517764
55,"13699880517",14.14,"3",13699880517765
56,"13699880517",7.29,"3",13699880517765
57,"13699880517",10.71,"3",13699880517765
57,"13699880517",10.71,"2",13699880517766
58,"13699880517",9.86,"2",13699880517766
59,"13699880517",9.86,"2",13699880517766
59,"13699880517",9.86,"1b",13699880517767
60,"13699880517",18.86,"1b",13699880517767
61,"13699880517",14.14,"1b",13699880517767
61,"13699880517",14.14,"1",13699880517768
62,"13699880517",22.29,"1",13699880517768
63,"13699880517",110.14,"1",13699880517768
63,"13699880517",110.14,"1b",13699880517769
64,"13699880517",306.0,"1b",13699880517769
64,"13699880517",306.0,"4",13699880517770
65,"13699880517",354.86,"4",13699880517770
66,"13699880517",254.57,"4",13699880517770
67,"13699880517",138.86,"4",13699880517770
68,"13699880517",69.43,"4",13699880517770
69,"13699880517",23.14,"4",13699880517770
70,"13699880517",38.57,"4",13699880517770
71,"13699880517",34.71,"4",13699880517770
72,"13699880517",18.0,"4",13699880517770
72,"13699880517",18.0,"3",13699880517771
73,"13699880517",10.29,"3",13699880517771
74,"13699880517",11.57,"3",13699880517771
74,"13699880517",11.57,"2",13699880517772
75,"13699880517",11.57,"2",13699880517772
76,"13699880517",6.86,"2",13699880517772
76,"13699880517",6.86,"1b",13699880517773
77,"13699880517",6.0,"1b",13699880517773
78,"13699880517",14.14,"1b",13699880517773
78,"13699880517",14.14,"1",13699880517774
79,"13699880517",15.0,"1",13699880517774
80,"13699880517",16.71,"1",13699880517774
81,"13699880517",24.86,"1",505104487774
81,"13699880517",24.86,"1",13699880517774
0,"505104487",0.71,"1",505104487774
1,"505104487",6.29,"1",505104487774
1,"505104487",6.29,"2",505104487775
2,"505104487",28.14,"2",505104487775
2,"505104487",28.14,"3",505104487776
3,"505104487",61.29,"3",505104487776
3,"505104487",61.29,"4",505104487777
4,"505104487",45.0,"4",505104487777
5,"505104487",11.57,"4",505104487777
5,"505104487",11.57,"3",505104487778
6,"505104487",21.86,"3",505104487778
7,"505104487",41.14,"3",505104487778
8,"505104487",93.86,"3",505104487778
8,"505104487",93.86,"4",505104487779
9,"505104487",165.86,"4",505104487779
10,"505104487",142.71,"4",505104487779
11,"505104487",173.57,"4",505104487779
12,"505104487",154.29,"4",505104487779
13,"505104487",150.43,"4",505104487779
14,"505104487",127.29,"4",505104487779
15,"505104487",73.29,"4",505104487779
16,"505104487",61.71,"4",505104487779
17,"505104487",73.29,"4",505104487779
18,"505104487",27.0,"4",505104487779
