"wk","tr","nc","stg","id"
54,"2716007532",30.86,"3",2716007532304
55,"2716007532",18.0,"3",2716007532304
56,"2716007532",12.86,"3",2716007532304
56,"2716007532",12.86,"2",2716007532305
57,"2716007532",10.29,"2",2716007532305
58,"2716007532",16.29,"2",2716007532305
58,"2716007532",16.29,"1b",2716007532306
59,"2716007532",16.71,"1b",2716007532306
60,"2716007532",12.43,"1b",2716007532306
60,"2716007532",12.43,"1",2716007532307
61,"2716007532",32.57,"1",2716007532307
61,"2716007532",32.57,"1b",2716007532308
62,"2716007532",66.86,"1b",2716007532308
62,"2716007532",66.86,"2",2716007532309
63,"2716007532",91.29,"2",2716007532309
63,"2716007532",91.29,"3",2716007532310
64,"2716007532",96.43,"3",2716007532310
64,"2716007532",96.43,"4",2716007532311
65,"2716007532",123.43,"4",2716007532311
66,"2716007532",100.29,"4",2716007532311
67,"2716007532",84.86,"4",2716007532311
68,"2716007532",92.57,"4",2716007532311
69,"2716007532",57.86,"4",2716007532311
70,"2716007532",77.14,"4",2716007532311
71,"2716007532",69.43,"4",2716007532311
71,"2716007532",69.43,"3",2716007532312
72,"2716007532",42.43,"3",2716007532312
72,"2716007532",42.43,"4",2716007532313
73,"2716007532",30.86,"4",2716007532313
74,"2716007532",39.86,"4",2716007532313
75,"2716007532",39.86,"4",2716007532313
76,"2716007532",21.86,"4",2716007532313
77,"2716007532",19.29,"4",2716007532313
77,"2716007532",19.29,"3",2716007532314
78,"2716007532",21.86,"3",2716007532314
79,"2716007532",23.14,"3",2716007532314
80,"2716007532",14.14,"3",2716007532314
80,"2716007532",14.14,"2",2716007532315
81,"2716007532",28.29,"2",2716007532315
81,"2716007532",28.29,"1",2716023864316
0,"2716023864",0.0,"1",2716023864316
1,"2716023864",0.0,"1",2716023864316
2,"2716023864",0.14,"1",2716023864316
3,"2716023864",2.14,"1",2716023864316
3,"2716023864",2.14,"1b",2716023864317
4,"2716023864",12.43,"1b",2716023864317
4,"2716023864",12.43,"3",2716023864318
5,"2716023864",13.0,"3",2716023864318
6,"2716023864",9.0,"3",2716023864318
7,"2716023864",12.43,"3",2716023864318
8,"2716023864",18.43,"3",2716023864318
9,"2716023864",34.71,"3",2716023864318
9,"2716023864",34.71,"4",2716023864319
10,"2716023864",11.57,"4",2716023864319
11,"2716023864",7.71,"4",2716023864319
11,"2716023864",7.71,"3",2716023864320
12,"2716023864",12.0,"3",2716023864320
13,"2716023864",10.29,"3",2716023864320
14,"2716023864",8.57,"3",2716023864320
15,"2716023864",6.86,"3",2716023864320
16,"2716023864",6.0,"3",2716023864320
16,"2716023864",6.0,"2",2716023864321
17,"2716023864",9.86,"2",2716023864321
17,"2716023864",9.86,"3",2716023864322
18,"2716023864",12.86,"3",2716023864322
19,"2716023864",10.71,"3",2716023864322
20,"2716023864",15.43,"3",2716023864322
21,"2716023864",20.14,"3",2716023864322
22,"2716023864",26.14,"3",2716023864322
23,"2716023864",39.86,"3",2716023864322
24,"2716023864",45.0,"3",2716023864322
24,"2716023864",45.0,"4",2716023864323
25,"2716023864",33.43,"4",2716023864323
26,"2716023864",28.29,"4",2716023864323
27,"2716023864",15.43,"4",2716023864323
27,"2716023864",15.43,"3",2716023864324
28,"2716023864",32.14,"3",2716023864324
28,"2716023864",32.14,"4",2716023864325
29,"2716023864",11.57,"4",2716023864325
30,"2716023864",6.43,"4",2716023864325
30,"2716023864",6.43,"3",2716023864326
31,"2716023864",14.57,"3",2716023864326
32,"2716023864",9.86,"3",2716023864326
32,"2716023864",9.86,"2",2716023864327
33,"2716023864",8.57,"2",2716023864327
34,"2716023864",7.29,"2",2716023864327
34,"2716023864",7.29,"1b",2716023864328
35,"2716023864",27.43,"1b",2716023864328
36,"2716023864",37.71,"1b",2716023864328
36,"2716023864",37.71,"2",2716023864329
37,"2716023864",23.14,"2",2716023864329
38,"2716023864",42.43,"2",2716023864329
39,"2716023864",68.14,"2",2716023864329
39,"2716023864",68.14,"3",2716023864330
40,"2716023864",96.43,"3",2716023864330
40,"2716023864",96.43,"4",2716023864331
41,"2716023864",81.0,"4",2716023864331
42,"2716023864",27.0,"4",2716023864331
43,"2716023864",30.86,"4",2716023864331
43,"2716023864",30.86,"3",2716023864332
44,"2716023864",46.29,"3",2716023864332
44,"2716023864",46.29,"4",2716023864333
45,"2716023864",30.86,"4",2716023864333
46,"2716023864",24.43,"4",2716023864333
47,"2716023864",23.14,"4",2716023864333
48,"2716023864",21.86,"4",2716023864333
49,"2716023864",14.14,"4",2716023864333
49,"2716023864",14.14,"3",2716023864334
50,"2716023864",6.43,"3",2716023864334
51,"2716023864",12.43,"3",2716023864334
51,"2716023864",12.43,"2",2716023864335
52,"2716023864",13.29,"2",2716023864335
53,"2716023864",15.86,"2",2716023864335
53,"2716023864",15.86,"1b",2716023864336
54,"2716023864",14.14,"1b",2716023864336
55,"2716023864",14.57,"1b",2716023864336
55,"2716023864",14.57,"1",2716023864337
56,"2716023864",18.0,"1",2716023864337
57,"2716023864",27.86,"1",2716023864337
57,"2716023864",27.86,"1b",2716023864338
58,"2716023864",51.43,"1b",2716023864338
58,"2716023864",51.43,"2",2716023864339
59,"2716023864",68.14,"2",2716023864339
59,"2716023864",68.14,"3",2716023864340
60,"2716023864",30.86,"3",2716023864340
60,"2716023864",30.86,"4",2716023864341
61,"2716023864",15.43,"4",2716023864341
62,"2716023864",23.14,"4",2716023864341
63,"2716023864",19.29,"4",2716023864341
63,"2716023864",19.29,"3",2716023864342
64,"2716023864",10.29,"3",2716023864342
65,"2716023864",20.57,"3",2716023864342
66,"2716023864",15.43,"3",2716023864342
66,"2716023864",15.43,"2",2716023864343
67,"2716023864",21.86,"2",2716023864343
68,"2716023864",42.43,"2",2716023864343
69,"2716023864",74.57,"2",2716023864343
69,"2716023864",74.57,"3",2716023864344
70,"2716023864",55.29,"3",2716023864344
70,"2716023864",55.29,"4",2716023864345
71,"2716023864",65.57,"4",2716023864345
72,"2716023864",69.43,"4",2716023864345
72,"2716023864",69.43,"3",2716023864346
73,"2716023864",73.29,"3",2716023864346
73,"2716023864",73.29,"4",2716023864347
74,"2716023864",77.14,"4",2716023864347
75,"2716023864",50.14,"4",2716023864347
76,"2716023864",27.0,"4",2716023864347
77,"2716023864",57.86,"4",2716023864347
78,"2716023864",24.43,"4",2716023864347
79,"2716023864",42.43,"4",2716023864347
80,"2716023864",20.57,"4",2716023864347
81,"2716023864",23.14,"4",2716023864347
81,"2716023864",23.14,"1",2716164237348
0,"2716164237",0.0,"1",2716164237348
1,"2716164237",0.0,"1",2716164237348
2,"2716164237",0.0,"1",2716164237348
3,"2716164237",0.0,"1",2716164237348
4,"2716164237",0.0,"1",2716164237348
5,"2716164237",0.0,"1",2716164237348
6,"2716164237",0.0,"1",2716164237348
7,"2716164237",0.0,"1",2716164237348
8,"2716164237",1.29,"1",2716164237348
8,"2716164237",1.29,"1b",2716164237349
9,"2716164237",3.86,"1b",2716164237349
9,"2716164237",3.86,"2",2716164237350
10,"2716164237",4.0,"2",2716164237350
11,"2716164237",4.43,"2",2716164237350
12,"2716164237",8.57,"2",2716164237350
12,"2716164237",8.57,"3",2716164237351
13,"2716164237",9.86,"3",2716164237351
14,"2716164237",15.43,"3",2716164237351
15,"2716164237",24.86,"3",2716164237351
16,"2716164237",19.71,"3",2716164237351
16,"2716164237",19.71,"4",2716164237352
17,"2716164237",23.14,"4",2716164237352
18,"2716164237",20.57,"4",2716164237352
18,"2716164237",20.57,"3",2716164237353
19,"2716164237",19.29,"3",2716164237353
20,"2716164237",20.57,"3",2716164237353
21,"2716164237",33.43,"3",2716164237353
22,"2716164237",42.43,"3",2716164237353
22,"2716164237",42.43,"4",2716164237354
23,"2716164237",30.86,"4",2716164237354
24,"2716164237",19.29,"4",2716164237354
25,"2716164237",32.14,"4",2716164237354
25,"2716164237",32.14,"3",2716164237355
26,"2716164237",25.71,"3",2716164237355
26,"2716164237",25.71,"4",2716164237356
27,"2716164237",51.43,"4",2716164237356
28,"2716164237",27.0,"4",2716164237356
29,"2716164237",16.71,"4",2716164237356
29,"2716164237",16.71,"3",2716164237357
30,"2716164237",25.71,"3",2716164237357
31,"2716164237",15.43,"3",2716164237357
32,"2716164237",15.43,"3",2716164237357
32,"2716164237",15.43,"2",2716164237358
33,"2716164237",14.14,"2",2716164237358
34,"2716164237",34.71,"2",2716164237358
34,"2716164237",34.71,"1b",2716164237359
35,"2716164237",88.71,"1b",2716164237359
35,"2716164237",88.71,"2",2716164237360
36,"2716164237",68.14,"2",2716164237360
36,"2716164237",68.14,"3",2716164237361
37,"2716164237",88.71,"3",2716164237361
37,"2716164237",88.71,"4",2716164237362
38,"2716164237",54.0,"4",2716164237362
39,"2716164237",54.0,"4",2716164237362
40,"2716164237",50.14,"4",2716164237362
41,"2716164237",42.43,"4",2716164237362
42,"2716164237",61.71,"4",2716164237362
43,"2716164237",12.86,"4",2716164237362
43,"2716164237",12.86,"3",2716164237363
44,"2716164237",19.29,"3",2716164237363
45,"2716164237",9.0,"3",2716164237363
45,"2716164237",9.0,"2",2716164237364
46,"2716164237",12.86,"2",2716164237364
47,"2716164237",13.29,"2",2716164237364
47,"2716164237",13.29,"1b",2716164237365
48,"2716164237",25.71,"1b",2716164237365
49,"2716164237",35.14,"1b",2716164237365
50,"2716164237",59.14,"1b",2716164237365
50,"2716164237",59.14,"2",2716164237366
51,"2716164237",75.86,"2",2716164237366
51,"2716164237",75.86,"3",2716164237367
52,"2716164237",88.71,"3",2716164237367
52,"2716164237",88.71,"4",2716164237368
53,"2716164237",84.86,"4",2716164237368
54,"2716164237",61.71,"4",2716164237368
55,"2716164237",50.14,"4",2716164237368
56,"2716164237",15.43,"4",2716164237368
56,"2716164237",15.43,"3",2716164237369
57,"2716164237",57.86,"3",2716164237369
57,"2716164237",57.86,"4",2716164237370
58,"2716164237",27.0,"4",2716164237370
59,"2716164237",16.71,"4",2716164237370
59,"2716164237",16.71,"3",2716164237371
60,"2716164237",10.29,"3",2716164237371
61,"2716164237",8.57,"3",2716164237371
61,"2716164237",8.57,"2",2716164237372
62,"2716164237",8.57,"2",2716164237372
63,"2716164237",7.71,"2",2716164237372
63,"2716164237",7.71,"1b",2716164237373
64,"2716164237",9.43,"1b",2716164237373
65,"2716164237",18.43,"1b",2716164237373
65,"2716164237",18.43,"1",2716164237374
66,"2716164237",27.43,"1",2716164237374
67,"2716164237",23.14,"1",2716164237374
67,"2716164237",23.14,"1b",2716164237375
68,"2716164237",19.29,"1b",2716164237375
69,"2716164237",42.43,"1b",2716164237375
70,"2716164237",84.86,"1b",2716164237375
70,"2716164237",84.86,"3",2716164237376
71,"2716164237",37.29,"3",2716164237376
71,"2716164237",37.29,"4",2716164237377
72,"2716164237",54.0,"4",2716164237377
73,"2716164237",34.71,"4",2716164237377
74,"2716164237",36.0,"4",2716164237377
75,"2716164237",28.29,"4",2716164237377
76,"2716164237",19.29,"4",2716164237377
76,"2716164237",19.29,"3",2716164237378
77,"2716164237",18.0,"3",2716164237378
78,"2716164237",10.29,"3",2716164237378
78,"2716164237",10.29,"2",2716164237379
79,"2716164237",8.57,"2",2716164237379
80,"2716164237",7.29,"2",2716164237379
80,"2716164237",7.29,"1b",2716164237380
81,"2716164237",6.43,"1b",2716164237380
81,"2716164237",6.43,"1",2716698385381
0,"2716698385",0.0,"1",2716698385381
1,"2716698385",0.14,"1",2716698385381
2,"2716698385",0.29,"1",2716698385381
3,"2716698385",4.29,"1",2716698385381
3,"2716698385",4.29,"2",2716698385382
4,"2716698385",14.0,"2",2716698385382
4,"2716698385",14.0,"3",2716698385383
5,"2716698385",16.71,"3",2716698385383
6,"2716698385",20.14,"3",2716698385383
7,"2716698385",31.71,"3",2716698385383
7,"2716698385",31.71,"4",2716698385384
8,"2716698385",15.43,"4",2716698385384
9,"2716698385",18.0,"4",2716698385384
9,"2716698385",18.0,"3",2716698385385
10,"2716698385",21.86,"3",2716698385385
11,"2716698385",20.57,"3",2716698385385
12,"2716698385",9.0,"3",2716698385385
13,"2716698385",4.71,"3",2716698385385
14,"2716698385",8.57,"3",2716698385385
15,"2716698385",5.57,"3",2716698385385
16,"2716698385",5.14,"3",2716698385385
16,"2716698385",5.14,"2",2716698385386
17,"2716698385",5.14,"2",2716698385386
18,"2716698385",8.14,"2",2716698385386
18,"2716698385",8.14,"3",2716698385387
19,"2716698385",8.57,"3",2716698385387
20,"2716698385",14.14,"3",2716698385387
21,"2716698385",15.86,"3",2716698385387
22,"2716698385",26.57,"3",2716698385387
22,"2716698385",26.57,"4",2716698385388
23,"2716698385",21.86,"4",2716698385388
24,"2716698385",6.43,"4",2716698385388
24,"2716698385",6.43,"3",2716698385389
25,"2716698385",13.29,"3",2716698385389
26,"2716698385",7.29,"3",2716698385389
27,"2716698385",10.71,"3",2716698385389
28,"2716698385",9.0,"3",2716698385389
29,"2716698385",18.43,"3",2716698385389
29,"2716698385",18.43,"2",2716698385390
30,"2716698385",24.43,"2",2716698385390
31,"2716698385",47.57,"2",2716698385390
31,"2716698385",47.57,"3",2716698385391
32,"2716698385",83.57,"3",2716698385391
32,"2716698385",83.57,"4",2716698385392
33,"2716698385",77.14,"4",2716698385392
34,"2716698385",30.86,"4",2716698385392
35,"2716698385",38.57,"4",2716698385392
36,"2716698385",39.86,"4",2716698385392
37,"2716698385",25.71,"4",2716698385392
37,"2716698385",25.71,"3",2716698385393
38,"2716698385",19.29,"3",2716698385393
39,"2716698385",45.0,"3",2716698385393
39,"2716698385",45.0,"4",2716698385394
40,"2716698385",43.71,"4",2716698385394
41,"2716698385",21.86,"4",2716698385394
42,"2716698385",21.86,"4",2716698385394
42,"2716698385",21.86,"3",2716698385395
43,"2716698385",21.86,"3",2716698385395
44,"2716698385",27.0,"3",2716698385395
45,"2716698385",37.29,"3",2716698385395
45,"2716698385",37.29,"4",2716698385396
46,"2716698385",36.0,"4",2716698385396
47,"2716698385",34.71,"4",2716698385396
48,"2716698385",33.43,"4",2716698385396
49,"2716698385",24.43,"4",2716698385396
50,"2716698385",16.71,"4",2716698385396
51,"2716698385",28.29,"4",2716698385396
52,"2716698385",20.57,"4",2716698385396
53,"2716698385",9.0,"4",2716698385396
53,"2716698385",9.0,"3",2716698385397
54,"2716698385",19.29,"3",2716698385397
55,"2716698385",28.29,"3",2716698385397
56,"2716698385",23.14,"3",2716698385397
57,"2716698385",29.57,"3",2716698385397
57,"2716698385",29.57,"2",2716698385398
58,"2716698385",43.71,"2",2716698385398
58,"2716698385",43.71,"3",2716698385399
59,"2716698385",65.57,"3",2716698385399
59,"2716698385",65.57,"4",2716698385400
60,"2716698385",36.0,"4",2716698385400
61,"2716698385",43.71,"4",2716698385400
62,"2716698385",25.71,"4",2716698385400
63,"2716698385",36.0,"4",2716698385400
64,"2716698385",27.0,"4",2716698385400
64,"2716698385",27.0,"3",2716698385401
65,"2716698385",15.43,"3",2716698385401
66,"2716698385",27.0,"3",2716698385401
67,"2716698385",25.71,"3",2716698385401
68,"2716698385",33.43,"3",2716698385401
69,"2716698385",39.86,"3",2716698385401
69,"2716698385",39.86,"4",2716698385402
70,"2716698385",12.86,"4",2716698385402
71,"2716698385",18.0,"4",2716698385402
71,"2716698385",18.0,"3",2716698385403
72,"2716698385",9.0,"3",2716698385403
73,"2716698385",11.57,"3",2716698385403
73,"2716698385",11.57,"2",2716698385404
74,"2716698385",11.14,"2",2716698385404
75,"2716698385",11.14,"2",2716698385404
75,"2716698385",11.14,"1b",2716698385405
76,"2716698385",12.86,"1b",2716698385405
77,"2716698385",29.14,"1b",2716698385405
77,"2716698385",29.14,"1",2716698385406
78,"2716698385",20.57,"1",2716698385406
78,"2716698385",20.57,"1b",2716698385407
79,"2716698385",11.57,"1b",2716698385407
80,"2716698385",39.86,"1b",2716698385407
81,"2716698385",87.43,"1b",2716698385407
81,"2716698385",87.43,"1",2717446471408
0,"2717446471",0.0,"1",2717446471408
1,"2717446471",0.0,"1",2717446471408
2,"2717446471",0.0,"1",2717446471408
3,"2717446471",0.71,"1",2717446471408
3,"2717446471",0.71,"1b",2717446471409
4,"2717446471",6.29,"1b",2717446471409
4,"2717446471",6.29,"2",2717446471410
5,"2717446471",14.43,"2",2717446471410
5,"2717446471",14.43,"3",2717446471411
6,"2717446471",13.71,"3",2717446471411
7,"2717446471",10.71,"3",2717446471411
8,"2717446471",11.14,"3",2717446471411
9,"2717446471",18.43,"3",2717446471411
10,"2717446471",27.86,"3",2717446471411
11,"2717446471",41.14,"3",2717446471411
11,"2717446471",41.14,"4",2717446471412
12,"2717446471",36.0,"4",2717446471412
13,"2717446471",32.14,"4",2717446471412
14,"2717446471",34.71,"4",2717446471412
15,"2717446471",25.71,"4",2717446471412
16,"2717446471",32.14,"4",2717446471412
16,"2717446471",32.14,"3",2717446471413
17,"2717446471",36.0,"3",2717446471413
18,"2717446471",63.0,"3",2717446471413
18,"2717446471",63.0,"4",2717446471414
19,"2717446471",93.86,"4",2717446471414
20,"2717446471",69.43,"4",2717446471414
21,"2717446471",27.0,"4",2717446471414
21,"2717446471",27.0,"3",2717446471415
22,"2717446471",50.14,"3",2717446471415
22,"2717446471",50.14,"4",2717446471416
23,"2717446471",36.0,"4",2717446471416
24,"2717446471",45.0,"4",2717446471416
25,"2717446471",24.43,"4",2717446471416
26,"2717446471",34.71,"4",2717446471416
27,"2717446471",33.43,"4",2717446471416
28,"2717446471",20.57,"4",2717446471416
29,"2717446471",32.14,"4",2717446471416
30,"2717446471",30.86,"4",2717446471416
31,"2717446471",16.71,"4",2717446471416
31,"2717446471",16.71,"3",2717446471417
32,"2717446471",27.0,"3",2717446471417
33,"2717446471",33.43,"3",2717446471417
33,"2717446471",33.43,"4",2717446471418
34,"2717446471",15.43,"4",2717446471418
35,"2717446471",20.57,"4",2717446471418
36,"2717446471",16.71,"4",2717446471418
36,"2717446471",16.71,"3",2717446471419
37,"2717446471",24.43,"3",2717446471419
38,"2717446471",38.57,"3",2717446471419
39,"2717446471",61.71,"3",2717446471419
39,"2717446471",61.71,"4",2717446471420
40,"2717446471",47.57,"4",2717446471420
41,"2717446471",73.29,"4",2717446471420
42,"2717446471",54.0,"4",2717446471420
43,"2717446471",57.86,"4",2717446471420
44,"2717446471",100.29,"4",2717446471420
45,"2717446471",77.14,"4",2717446471420
46,"2717446471",46.29,"4",2717446471420
47,"2717446471",73.29,"4",2717446471420
48,"2717446471",34.71,"4",2717446471420
49,"2717446471",38.57,"4",2717446471420
50,"2717446471",54.0,"4",2717446471420
51,"2717446471",38.57,"4",2717446471420
52,"2717446471",42.43,"4",2717446471420
53,"2717446471",43.71,"4",2717446471420
54,"2717446471",23.14,"4",2717446471420
55,"2717446471",24.43,"4",2717446471420
56,"2717446471",11.57,"4",2717446471420
56,"2717446471",11.57,"3",2717446471421
57,"2717446471",15.43,"3",2717446471421
58,"2717446471",9.0,"3",2717446471421
58,"2717446471",9.0,"2",2717446471422
59,"2717446471",14.57,"2",2717446471422
60,"2717446471",18.86,"2",2717446471422
61,"2717446471",16.71,"2",2717446471422
61,"2717446471",16.71,"1b",2717446471423
62,"2717446471",14.57,"1b",2717446471423
63,"2717446471",30.43,"1b",2717446471423
64,"2717446471",27.0,"1b",2717446471423
65,"2717446471",24.43,"1b",2717446471423
66,"2717446471",38.57,"1b",2717446471423
67,"2717446471",91.29,"1b",2717446471423
67,"2717446471",91.29,"2",2717446471424
68,"2717446471",111.86,"2",2717446471424
68,"2717446471",111.86,"3",2717446471425
69,"2717446471",108.0,"3",2717446471425
69,"2717446471",108.0,"4",2717446471426
70,"2717446471",104.14,"4",2717446471426
71,"2717446471",69.43,"4",2717446471426
72,"2717446471",104.14,"4",2717446471426
73,"2717446471",135.0,"4",2717446471426
74,"2717446471",162.0,"4",2717446471426
75,"2717446471",185.14,"4",2717446471426
76,"2717446471",150.43,"4",2717446471426
77,"2717446471",185.14,"4",2717446471426
78,"2717446471",173.57,"4",2717446471426
79,"2717446471",104.14,"4",2717446471426
80,"2717446471",104.14,"4",2717446471426
81,"2717446471",146.57,"4",2717446471426
81,"2717446471",146.57,"1",2718237473427
0,"2718237473",0.0,"1",2718237473427
1,"2718237473",0.0,"1",2718237473427
2,"2718237473",0.0,"1",2718237473427
2,"2718237473",0.0,"1b",2718237473428
3,"2718237473",1.14,"1b",2718237473428
3,"2718237473",1.14,"2",2718237473429
4,"2718237473",1.29,"2",2718237473429
5,"2718237473",2.0,"2",2718237473429
6,"2718237473",2.71,"2",2718237473429
7,"2718237473",4.29,"2",2718237473429
8,"2718237473",3.86,"2",2718237473429
9,"2718237473",6.43,"2",2718237473429
9,"2718237473",6.43,"3",2718237473430
10,"2718237473",11.0,"3",2718237473430
11,"2718237473",8.57,"3",2718237473430
12,"2718237473",3.86,"3",2718237473430
12,"2718237473",3.86,"2",2718237473431
13,"2718237473",3.0,"2",2718237473431
14,"2718237473",2.71,"2",2718237473431
15,"2718237473",1.71,"2",2718237473431
16,"2718237473",2.14,"2",2718237473431
17,"2718237473",1.71,"2",2718237473431
18,"2718237473",1.57,"2",2718237473431
19,"2718237473",2.0,"2",2718237473431
20,"2718237473",6.57,"2",2718237473431
21,"2718237473",13.57,"2",2718237473431
21,"2718237473",13.57,"3",2718237473432
22,"2718237473",15.86,"3",2718237473432
23,"2718237473",16.71,"3",2718237473432
24,"2718237473",27.86,"3",2718237473432
24,"2718237473",27.86,"4",2718237473433
25,"2718237473",27.0,"4",2718237473433
26,"2718237473",10.29,"4",2718237473433
26,"2718237473",10.29,"3",2718237473434
27,"2718237473",11.57,"3",2718237473434
28,"2718237473",16.71,"3",2718237473434
29,"2718237473",14.14,"3",2718237473434
29,"2718237473",14.14,"2",2718237473435
30,"2718237473",24.43,"2",2718237473435
31,"2718237473",36.43,"2",2718237473435
31,"2718237473",36.43,"3",2718237473436
32,"2718237473",43.71,"3",2718237473436
32,"2718237473",43.71,"4",2718237473437
33,"2718237473",47.57,"4",2718237473437
34,"2718237473",37.29,"4",2718237473437
35,"2718237473",45.0,"4",2718237473437
35,"2718237473",45.0,"3",2718237473438
36,"2718237473",47.57,"3",2718237473438
36,"2718237473",47.57,"4",2718237473439
37,"2718237473",30.86,"4",2718237473439
38,"2718237473",18.0,"4",2718237473439
39,"2718237473",29.57,"4",2718237473439
39,"2718237473",29.57,"3",2718237473440
40,"2718237473",29.57,"3",2718237473440
40,"2718237473",29.57,"4",2718237473441
41,"2718237473",25.71,"4",2718237473441
42,"2718237473",21.86,"4",2718237473441
42,"2718237473",21.86,"3",2718237473442
43,"2718237473",9.0,"3",2718237473442
44,"2718237473",19.29,"3",2718237473442
45,"2718237473",16.71,"3",2718237473442
45,"2718237473",16.71,"2",2718237473443
46,"2718237473",21.86,"2",2718237473443
47,"2718237473",30.86,"2",2718237473443
48,"2718237473",59.14,"2",2718237473443
48,"2718237473",59.14,"3",2718237473444
49,"2718237473",83.57,"3",2718237473444
49,"2718237473",83.57,"4",2718237473445
50,"2718237473",100.29,"4",2718237473445
51,"2718237473",88.71,"4",2718237473445
52,"2718237473",57.86,"4",2718237473445
53,"2718237473",69.43,"4",2718237473445
54,"2718237473",73.29,"4",2718237473445
55,"2718237473",57.86,"4",2718237473445
56,"2718237473",50.14,"4",2718237473445
57,"2718237473",42.43,"4",2718237473445
58,"2718237473",42.43,"4",2718237473445
59,"2718237473",29.57,"4",2718237473445
60,"2718237473",29.57,"4",2718237473445
61,"2718237473",20.57,"4",2718237473445
61,"2718237473",20.57,"3",2718237473446
62,"2718237473",29.57,"3",2718237473446
63,"2718237473",42.43,"3",2718237473446
64,"2718237473",74.57,"3",2718237473446
64,"2718237473",74.57,"4",2718237473447
65,"2718237473",60.43,"4",2718237473447
66,"2718237473",42.43,"4",2718237473447
67,"2718237473",34.71,"4",2718237473447
68,"2718237473",29.57,"4",2718237473447
69,"2718237473",19.29,"4",2718237473447
69,"2718237473",19.29,"3",2718237473448
70,"2718237473",20.57,"3",2718237473448
71,"2718237473",16.71,"3",2718237473448
71,"2718237473",16.71,"2",2718237473449
72,"2718237473",38.57,"2",2718237473449
72,"2718237473",38.57,"3",2718237473450
73,"2718237473",45.0,"3",2718237473450
73,"2718237473",45.0,"4",2718237473451
74,"2718237473",66.86,"4",2718237473451
75,"2718237473",73.29,"4",2718237473451
76,"2718237473",65.57,"4",2718237473451
77,"2718237473",42.43,"4",2718237473451
78,"2718237473",30.86,"4",2718237473451
78,"2718237473",30.86,"3",2718237473452
79,"2718237473",34.71,"3",2718237473452
79,"2718237473",34.71,"4",2718237473453
80,"2718237473",23.14,"4",2718237473453
81,"2718237473",18.0,"4",2718237473453
81,"2718237473",18.0,"1",2718448953454
0,"2718448953",0.0,"1",2718448953454
1,"2718448953",0.0,"1",2718448953454
2,"2718448953",0.29,"1",2718448953454
2,"2718448953",0.29,"1b",2718448953455
3,"2718448953",0.29,"1b",2718448953455
4,"2718448953",0.0,"1b",2718448953455
4,"2718448953",0.0,"1",2718448953456
5,"2718448953",0.0,"1",2718448953456
6,"2718448953",0.0,"1",2718448953456
7,"2718448953",0.0,"1",2718448953456
8,"2718448953",0.29,"1",2718448953456
8,"2718448953",0.29,"1b",2718448953457
9,"2718448953",0.57,"1b",2718448953457
10,"2718448953",0.86,"1b",2718448953457
11,"2718448953",1.0,"1b",2718448953457
11,"2718448953",1.0,"2",2718448953458
12,"2718448953",0.86,"2",2718448953458
13,"2718448953",1.29,"2",2718448953458
14,"2718448953",1.43,"2",2718448953458
15,"2718448953",1.86,"2",2718448953458
16,"2718448953",1.86,"2",2718448953458
17,"2718448953",1.14,"2",2718448953458
18,"2718448953",1.86,"2",2718448953458
19,"2718448953",2.57,"2",2718448953458
20,"2718448953",3.29,"2",2718448953458
21,"2718448953",2.43,"2",2718448953458
22,"2718448953",2.14,"2",2718448953458
23,"2718448953",2.14,"2",2718448953458
24,"2718448953",2.86,"2",2718448953458
25,"2718448953",6.0,"2",2718448953458
26,"2718448953",9.43,"2",2718448953458
26,"2718448953",9.43,"3",2718448953459
27,"2718448953",10.29,"3",2718448953459
28,"2718448953",6.0,"3",2718448953459
29,"2718448953",7.71,"3",2718448953459
29,"2718448953",7.71,"2",2718448953460
30,"2718448953",9.43,"2",2718448953460
31,"2718448953",6.86,"2",2718448953460
31,"2718448953",6.86,"1b",2718448953461
32,"2718448953",11.57,"1b",2718448953461
33,"2718448953",26.57,"1b",2718448953461
33,"2718448953",26.57,"1",2718448953462
34,"2718448953",47.57,"1",2718448953462
34,"2718448953",47.57,"1b",2718448953463
35,"2718448953",60.43,"1b",2718448953463
35,"2718448953",60.43,"2",2718448953464
36,"2718448953",83.57,"2",2718448953464
36,"2718448953",83.57,"3",2718448953465
37,"2718448953",135.0,"3",2718448953465
37,"2718448953",135.0,"4",2718448953466
38,"2718448953",177.43,"4",2718448953466
39,"2718448953",146.57,"4",2718448953466
40,"2718448953",135.0,"4",2718448953466
41,"2718448953",208.29,"4",2718448953466
42,"2718448953",81.0,"4",2718448953466
43,"2718448953",61.71,"4",2718448953466
44,"2718448953",92.57,"4",2718448953466
45,"2718448953",61.71,"4",2718448953466
46,"2718448953",23.14,"4",2718448953466
47,"2718448953",30.86,"4",2718448953466
47,"2718448953",30.86,"3",2718448953467
48,"2718448953",20.57,"3",2718448953467
49,"2718448953",14.14,"3",2718448953467
49,"2718448953",14.14,"2",2718448953468
50,"2718448953",12.86,"2",2718448953468
51,"2718448953",10.71,"2",2718448953468
51,"2718448953",10.71,"1b",2718448953469
52,"2718448953",17.14,"1b",2718448953469
53,"2718448953",19.71,"1b",2718448953469
54,"2718448953",45.43,"1b",2718448953469
54,"2718448953",45.43,"2",2718448953470
55,"2718448953",46.29,"2",2718448953470
55,"2718448953",46.29,"3",2718448953471
56,"2718448953",73.29,"3",2718448953471
