"wk","tr","nc","stg","id"
57,"12722368056",13.29,"2",1272236805623
58,"12722368056",15.0,"2",1272236805623
59,"12722368056",23.14,"2",1272236805623
60,"12722368056",45.43,"2",1272236805623
61,"12722368056",29.57,"2",1272236805623
62,"12722368056",45.0,"2",1272236805623
63,"12722368056",30.86,"2",1272236805623
64,"12722368056",52.71,"2",1272236805623
65,"12722368056",50.14,"2",1272236805623
66,"12722368056",64.29,"2",1272236805623
67,"12722368056",132.43,"2",1272236805623
68,"12722368056",142.71,"2",1272236805623
69,"12722368056",162.0,"2",1272236805623
70,"12722368056",223.71,"2",1272236805623
71,"12722368056",358.71,"2",1272236805623
72,"12722368056",497.57,"2",1272236805623
73,"12722368056",601.71,"2",1272236805623
74,"12722368056",1134.0,"2",1272236805623
74,"12722368056",1134.0,"3",1272236805624
75,"12722368056",1353.86,"3",1272236805624
75,"12722368056",1353.86,"4",1272236805625
76,"12722368056",763.71,"4",1272236805625
77,"12722368056",694.29,"4",1272236805625
77,"12722368056",694.29,"3",1272236805626
78,"12722368056",659.57,"3",1272236805626
79,"12722368056",451.29,"3",1272236805626
79,"12722368056",451.29,"2",1272236805627
80,"12722368056",381.86,"2",1272236805627
81,"12722368056",416.57,"2",1272236805627
81,"12722368056",416.57,"2",1272308032027
0,"12723080320",0.0,"2",1272308032027
1,"12723080320",0.0,"2",1272308032027
2,"12723080320",0.43,"2",1272308032027
3,"12723080320",2.0,"2",1272308032027
4,"12723080320",6.29,"2",1272308032027
4,"12723080320",6.29,"3",1272308032028
5,"12723080320",4.0,"3",1272308032028
6,"12723080320",2.0,"3",1272308032028
6,"12723080320",2.0,"2",1272308032029
7,"12723080320",2.29,"2",1272308032029
8,"12723080320",2.57,"2",1272308032029
9,"12723080320",2.71,"2",1272308032029
10,"12723080320",3.86,"2",1272308032029
11,"12723080320",6.14,"2",1272308032029
11,"12723080320",6.14,"3",1272308032030
12,"12723080320",4.57,"3",1272308032030
13,"12723080320",4.71,"3",1272308032030
13,"12723080320",4.71,"2",1272308032031
14,"12723080320",5.14,"2",1272308032031
15,"12723080320",10.71,"2",1272308032031
16,"12723080320",28.29,"2",1272308032031
17,"12723080320",48.86,"2",1272308032031
17,"12723080320",48.86,"3",1272308032032
18,"12723080320",34.71,"3",1272308032032
18,"12723080320",34.71,"4",1272308032033
19,"12723080320",20.57,"4",1272308032033
20,"12723080320",20.57,"4",1272308032033
20,"12723080320",20.57,"3",1272308032034
21,"12723080320",25.71,"3",1272308032034
22,"12723080320",24.43,"3",1272308032034
22,"12723080320",24.43,"2",1272308032035
23,"12723080320",34.71,"2",1272308032035
23,"12723080320",34.71,"3",1272308032036
24,"12723080320",37.29,"3",1272308032036
24,"12723080320",37.29,"4",1272308032037
25,"12723080320",29.57,"4",1272308032037
26,"12723080320",25.71,"4",1272308032037
27,"12723080320",29.57,"4",1272308032037
28,"12723080320",19.29,"4",1272308032037
29,"12723080320",15.43,"4",1272308032037
29,"12723080320",15.43,"3",1272308032038
30,"12723080320",9.0,"3",1272308032038
31,"12723080320",12.43,"3",1272308032038
31,"12723080320",12.43,"2",1272308032039
32,"12723080320",6.86,"2",1272308032039
33,"12723080320",8.57,"2",1272308032039
34,"12723080320",17.14,"2",1272308032039
35,"12723080320",24.0,"2",1272308032039
36,"12723080320",43.29,"2",1272308032039
37,"12723080320",47.57,"2",1272308032039
38,"12723080320",43.71,"2",1272308032039
39,"12723080320",45.0,"2",1272308032039
40,"12723080320",45.0,"2",1272308032039
41,"12723080320",54.0,"2",1272308032039
42,"12723080320",65.57,"2",1272308032039
43,"12723080320",146.57,"2",1272308032039
44,"12723080320",138.86,"2",1272308032039
45,"12723080320",111.86,"2",1272308032039
46,"12723080320",142.71,"2",1272308032039
47,"12723080320",146.57,"2",1272308032039
48,"12723080320",243.0,"2",1272308032039
49,"12723080320",324.0,"2",1272308032039
50,"12723080320",729.0,"2",1272308032039
51,"12723080320",1180.29,"2",1272308032039
51,"12723080320",1180.29,"3",1272308032040
52,"12723080320",1666.29,"3",1272308032040
53,"12723080320",902.57,"3",1272308032040
53,"12723080320",902.57,"2",1272308032041
54,"12723080320",1701.0,"2",1272308032041
54,"12723080320",1701.0,"3",1272308032042
55,"12723080320",1562.14,"3",1272308032042
55,"12723080320",1562.14,"4",1272308032043
56,"12723080320",3263.14,"4",1272308032043
57,"12723080320",1874.57,"4",1272308032043
57,"12723080320",1874.57,"3",1272308032044
58,"12723080320",937.29,"3",1272308032044
59,"12723080320",1666.29,"3",1272308032044
59,"12723080320",1666.29,"4",1272308032045
60,"12723080320",833.14,"4",1272308032045
61,"12723080320",867.86,"4",1272308032045
61,"12723080320",867.86,"3",1272308032046
62,"12723080320",347.14,"3",1272308032046
63,"12723080320",416.57,"3",1272308032046
63,"12723080320",416.57,"2",1272308032047
64,"12723080320",370.29,"2",1272308032047
65,"12723080320",543.86,"2",1272308032047
66,"12723080320",648.0,"2",1272308032047
67,"12723080320",1110.86,"2",1272308032047
67,"12723080320",1110.86,"3",1272308032048
68,"12723080320",1562.14,"3",1272308032048
68,"12723080320",1562.14,"4",1272308032049
69,"12723080320",1110.86,"4",1272308032049
70,"12723080320",972.0,"4",1272308032049
70,"12723080320",972.0,"3",1272308032050
71,"12723080320",1076.14,"3",1272308032050
71,"12723080320",1076.14,"4",1272308032051
72,"12723080320",1076.14,"4",1272308032051
73,"12723080320",208.29,"4",1272308032051
73,"12723080320",208.29,"3",1272308032052
74,"12723080320",347.14,"3",1272308032052
75,"12723080320",231.43,"3",1272308032052
75,"12723080320",231.43,"2",1272308032053
76,"12723080320",196.71,"2",1272308032053
77,"12723080320",231.43,"2",1272308032053
78,"12723080320",219.86,"2",1272308032053
79,"12723080320",439.71,"2",1272308032053
80,"12723080320",590.14,"2",1272308032053
81,"12723080320",1006.71,"2",1272308032053
81,"12723080320",1006.71,"2",1272327021253
0,"12723270212",0.0,"2",1272327021253
1,"12723270212",0.0,"2",1272327021253
2,"12723270212",0.0,"2",1272327021253
3,"12723270212",0.0,"2",1272327021253
4,"12723270212",0.0,"2",1272327021253
5,"12723270212",0.0,"2",1272327021253
6,"12723270212",0.0,"2",1272327021253
7,"12723270212",0.0,"2",1272327021253
8,"12723270212",0.0,"2",1272327021253
9,"12723270212",0.14,"2",1272327021253
10,"12723270212",0.57,"2",1272327021253
11,"12723270212",1.0,"2",1272327021253
12,"12723270212",2.14,"2",1272327021253
13,"12723270212",2.14,"2",1272327021253
14,"12723270212",2.57,"2",1272327021253
15,"12723270212",1.71,"2",1272327021253
16,"12723270212",4.86,"2",1272327021253
17,"12723270212",7.43,"2",1272327021253
18,"12723270212",12.14,"2",1272327021253
19,"12723270212",30.0,"2",1272327021253
19,"12723270212",30.0,"3",1272327021254
20,"12723270212",51.43,"3",1272327021254
20,"12723270212",51.43,"4",1272327021255
21,"12723270212",34.71,"4",1272327021255
22,"12723270212",24.43,"4",1272327021255
23,"12723270212",14.14,"4",1272327021255
23,"12723270212",14.14,"3",1272327021256
24,"12723270212",12.86,"3",1272327021256
25,"12723270212",20.57,"3",1272327021256
26,"12723270212",18.86,"3",1272327021256
27,"12723270212",9.86,"3",1272327021256
27,"12723270212",9.86,"2",1272327021257
28,"12723270212",10.71,"2",1272327021257
29,"12723270212",11.14,"2",1272327021257
30,"12723270212",7.29,"2",1272327021257
31,"12723270212",11.14,"2",1272327021257
32,"12723270212",11.57,"2",1272327021257
33,"12723270212",15.0,"2",1272327021257
34,"12723270212",17.57,"2",1272327021257
35,"12723270212",18.86,"2",1272327021257
36,"12723270212",21.86,"2",1272327021257
37,"12723270212",14.14,"2",1272327021257
38,"12723270212",15.43,"2",1272327021257
39,"12723270212",14.14,"2",1272327021257
40,"12723270212",17.57,"2",1272327021257
41,"12723270212",16.29,"2",1272327021257
42,"12723270212",11.14,"2",1272327021257
43,"12723270212",13.29,"2",1272327021257
44,"12723270212",17.14,"2",1272327021257
45,"12723270212",19.71,"2",1272327021257
46,"12723270212",24.86,"2",1272327021257
47,"12723270212",27.0,"2",1272327021257
48,"12723270212",37.29,"2",1272327021257
49,"12723270212",34.71,"2",1272327021257
50,"12723270212",65.57,"2",1272327021257
51,"12723270212",111.86,"2",1272327021257
52,"12723270212",169.71,"2",1272327021257
53,"12723270212",270.0,"2",1272327021257
54,"12723270212",416.57,"2",1272327021257
55,"12723270212",439.71,"2",1272327021257
56,"12723270212",474.43,"2",1272327021257
57,"12723270212",578.57,"2",1272327021257
58,"12723270212",1145.57,"2",1272327021257
58,"12723270212",1145.57,"3",1272327021258
59,"12723270212",729.0,"3",1272327021258
59,"12723270212",729.0,"4",1272327021259
60,"12723270212",416.57,"4",1272327021259
61,"12723270212",208.29,"4",1272327021259
61,"12723270212",208.29,"3",1272327021260
62,"12723270212",312.43,"3",1272327021260
63,"12723270212",381.86,"3",1272327021260
63,"12723270212",381.86,"2",1272327021261
64,"12723270212",451.29,"2",1272327021261
65,"12723270212",590.14,"2",1272327021261
66,"12723270212",879.43,"2",1272327021261
67,"12723270212",1735.71,"2",1272327021261
67,"12723270212",1735.71,"3",1272327021262
68,"12723270212",1666.29,"3",1272327021262
68,"12723270212",1666.29,"4",1272327021263
69,"12723270212",1596.86,"4",1272327021263
70,"12723270212",1145.57,"4",1272327021263
70,"12723270212",1145.57,"3",1272327021264
71,"12723270212",1874.57,"3",1272327021264
71,"12723270212",1874.57,"4",1272327021265
72,"12723270212",624.86,"4",1272327021265
73,"12723270212",1041.43,"4",1272327021265
73,"12723270212",1041.43,"3",1272327021266
74,"12723270212",555.43,"3",1272327021266
75,"12723270212",451.29,"3",1272327021266
75,"12723270212",451.29,"2",1272327021267
76,"12723270212",520.71,"2",1272327021267
77,"12723270212",1145.57,"2",1272327021267
78,"12723270212",2048.14,"2",1272327021267
78,"12723270212",2048.14,"3",1272327021268
79,"12723270212",2603.57,"3",1272327021268
79,"12723270212",2603.57,"4",1272327021269
80,"12723270212",2291.14,"4",1272327021269
81,"12723270212",1458.0,"4",1272327021269
81,"12723270212",1458.0,"2",1272341046170
0,"12723410461",0.0,"2",1272341046170
1,"12723410461",0.0,"2",1272341046170
2,"12723410461",0.57,"2",1272341046170
3,"12723410461",1.43,"2",1272341046170
4,"12723410461",1.14,"2",1272341046170
5,"12723410461",2.14,"2",1272341046170
6,"12723410461",1.71,"2",1272341046170
7,"12723410461",0.71,"2",1272341046170
8,"12723410461",1.43,"2",1272341046170
9,"12723410461",2.86,"2",1272341046170
10,"12723410461",3.71,"2",1272341046170
11,"12723410461",6.57,"2",1272341046170
12,"12723410461",18.57,"2",1272341046170
12,"12723410461",18.57,"3",1272341046171
13,"12723410461",23.57,"3",1272341046171
14,"12723410461",55.29,"3",1272341046171
14,"12723410461",55.29,"4",1272341046172
15,"12723410461",29.57,"4",1272341046172
16,"12723410461",16.71,"4",1272341046172
16,"12723410461",16.71,"3",1272341046173
17,"12723410461",15.43,"3",1272341046173
18,"12723410461",14.57,"3",1272341046173
18,"12723410461",14.57,"2",1272341046174
19,"12723410461",14.57,"2",1272341046174
20,"12723410461",7.29,"2",1272341046174
21,"12723410461",5.14,"2",1272341046174
22,"12723410461",5.14,"2",1272341046174
23,"12723410461",5.14,"2",1272341046174
24,"12723410461",6.86,"2",1272341046174
25,"12723410461",8.29,"2",1272341046174
26,"12723410461",8.57,"2",1272341046174
27,"12723410461",11.14,"2",1272341046174
28,"12723410461",17.57,"2",1272341046174
29,"12723410461",29.14,"2",1272341046174
30,"12723410461",52.71,"2",1272341046174
31,"12723410461",75.86,"2",1272341046174
32,"12723410461",201.86,"2",1272341046174
33,"12723410461",246.86,"2",1272341046174
34,"12723410461",416.57,"2",1272341046174
35,"12723410461",578.57,"2",1272341046174
36,"12723410461",891.0,"2",1272341046174
37,"12723410461",1978.71,"2",1272341046174
37,"12723410461",1978.71,"3",1272341046175
38,"12723410461",2568.86,"3",1272341046175
38,"12723410461",2568.86,"4",1272341046176
39,"12723410461",1666.29,"4",1272341046176
40,"12723410461",1145.57,"4",1272341046176
40,"12723410461",1145.57,"3",1272341046177
41,"12723410461",694.29,"3",1272341046177
41,"12723410461",694.29,"4",1272341046178
42,"12723410461",659.57,"4",1272341046178
43,"12723410461",277.71,"4",1272341046178
43,"12723410461",277.71,"3",1272341046179
44,"12723410461",381.86,"3",1272341046179
45,"12723410461",300.86,"3",1272341046179
45,"12723410461",300.86,"2",1272341046180
46,"12723410461",243.0,"2",1272341046180
47,"12723410461",231.43,"2",1272341046180
48,"12723410461",231.43,"2",1272341046180
49,"12723410461",358.71,"2",1272341046180
50,"12723410461",266.14,"2",1272341046180
51,"12723410461",451.29,"2",1272341046180
52,"12723410461",555.43,"2",1272341046180
53,"12723410461",937.29,"2",1272341046180
53,"12723410461",937.29,"3",1272341046181
54,"12723410461",937.29,"3",1272341046181
54,"12723410461",937.29,"4",1272341046182
55,"12723410461",798.43,"4",1272341046182
56,"12723410461",590.14,"4",1272341046182
56,"12723410461",590.14,"3",1272341046183
57,"12723410461",659.57,"3",1272341046183
57,"12723410461",659.57,"4",1272341046184
58,"12723410461",347.14,"4",1272341046184
59,"12723410461",173.57,"4",1272341046184
59,"12723410461",173.57,"3",1272341046185
60,"12723410461",196.71,"3",1272341046185
61,"12723410461",243.0,"3",1272341046185
61,"12723410461",243.0,"2",1272341046186
62,"12723410461",243.0,"2",1272341046186
63,"12723410461",324.0,"2",1272341046186
64,"12723410461",451.29,"2",1272341046186
65,"12723410461",567.0,"2",1272341046186
66,"12723410461",1006.71,"2",1272341046186
67,"12723410461",1076.14,"2",1272341046186
67,"12723410461",1076.14,"3",1272341046187
68,"12723410461",1249.71,"3",1272341046187
69,"12723410461",1458.0,"3",1272341046187
69,"12723410461",1458.0,"2",1272341046188
70,"12723410461",1874.57,"2",1272341046188
70,"12723410461",1874.57,"3",1272341046189
71,"12723410461",3679.71,"3",1272341046189
71,"12723410461",3679.71,"4",1272341046190
72,"12723410461",1874.57,"4",1272341046190
73,"12723410461",1249.71,"4",1272341046190
73,"12723410461",1249.71,"3",1272341046191
74,"12723410461",1249.71,"3",1272341046191
74,"12723410461",1249.71,"4",1272341046192
75,"12723410461",833.14,"4",1272341046192
76,"12723410461",902.57,"4",1272341046192
76,"12723410461",902.57,"3",1272341046193
77,"12723410461",451.29,"3",1272341046193
78,"12723410461",763.71,"3",1272341046193
78,"12723410461",763.71,"2",1272341046194
79,"12723410461",798.43,"2",1272341046194
80,"12723410461",1492.71,"2",1272341046194
81,"12723410461",1041.43,"2",1272341046194
81,"12723410461",1041.43,"2",1272364962994
0,"12723649629",0.0,"2",1272364962994
1,"12723649629",0.0,"2",1272364962994
2,"12723649629",0.0,"2",1272364962994
3,"12723649629",0.0,"2",1272364962994
4,"12723649629",0.0,"2",1272364962994
5,"12723649629",0.0,"2",1272364962994
6,"12723649629",0.0,"2",1272364962994
7,"12723649629",0.14,"2",1272364962994
8,"12723649629",0.14,"2",1272364962994
9,"12723649629",0.71,"2",1272364962994
10,"12723649629",0.29,"2",1272364962994
11,"12723649629",0.14,"2",1272364962994
12,"12723649629",0.29,"2",1272364962994
13,"12723649629",0.14,"2",1272364962994
14,"12723649629",0.57,"2",1272364962994
15,"12723649629",0.43,"2",1272364962994
16,"12723649629",0.57,"2",1272364962994
17,"12723649629",0.29,"2",1272364962994
18,"12723649629",1.57,"2",1272364962994
19,"12723649629",1.0,"2",1272364962994
20,"12723649629",1.0,"2",1272364962994
21,"12723649629",1.29,"2",1272364962994
22,"12723649629",0.57,"2",1272364962994
23,"12723649629",0.71,"2",1272364962994
24,"12723649629",0.57,"2",1272364962994
25,"12723649629",0.86,"2",1272364962994
26,"12723649629",0.29,"2",1272364962994
27,"12723649629",0.14,"2",1272364962994
28,"12723649629",0.0,"2",1272364962994
29,"12723649629",0.0,"2",1272364962994
30,"12723649629",0.43,"2",1272364962994
31,"12723649629",2.29,"2",1272364962994
32,"12723649629",3.0,"2",1272364962994
33,"12723649629",5.86,"2",1272364962994
34,"12723649629",6.57,"2",1272364962994
35,"12723649629",7.43,"2",1272364962994
36,"12723649629",8.57,"2",1272364962994
37,"12723649629",8.57,"2",1272364962994
38,"12723649629",9.43,"2",1272364962994
39,"12723649629",8.57,"2",1272364962994
40,"12723649629",9.43,"2",1272364962994
41,"12723649629",10.29,"2",1272364962994
42,"12723649629",9.0,"2",1272364962994
43,"12723649629",8.14,"2",1272364962994
44,"12723649629",12.43,"2",1272364962994
45,"12723649629",12.0,"2",1272364962994
46,"12723649629",10.29,"2",1272364962994
47,"12723649629",16.71,"2",1272364962994
48,"12723649629",10.71,"2",1272364962994
49,"12723649629",17.57,"2",1272364962994
50,"12723649629",14.14,"2",1272364962994
51,"12723649629",12.43,"2",1272364962994
52,"12723649629",6.43,"2",1272364962994
53,"12723649629",9.0,"2",1272364962994
54,"12723649629",11.57,"2",1272364962994
55,"12723649629",11.14,"2",1272364962994
56,"12723649629",11.14,"2",1272364962994
57,"12723649629",12.43,"2",1272364962994
58,"12723649629",10.29,"2",1272364962994
59,"12723649629",8.57,"2",1272364962994
60,"12723649629",13.71,"2",1272364962994
61,"12723649629",14.14,"2",1272364962994
62,"12723649629",14.14,"2",1272364962994
63,"12723649629",9.86,"2",1272364962994
64,"12723649629",17.57,"2",1272364962994
65,"12723649629",10.71,"2",1272364962994
66,"12723649629",11.14,"2",1272364962994
67,"12723649629",14.57,"2",1272364962994
68,"12723649629",13.71,"2",1272364962994
69,"12723649629",13.71,"2",1272364962994
70,"12723649629",18.86,"2",1272364962994
71,"12723649629",18.86,"2",1272364962994
72,"12723649629",16.29,"2",1272364962994
73,"12723649629",10.71,"2",1272364962994
74,"12723649629",9.0,"2",1272364962994
75,"12723649629",3.86,"2",1272364962994
76,"12723649629",4.29,"2",1272364962994
77,"12723649629",2.86,"2",1272364962994
78,"12723649629",4.29,"2",1272364962994
79,"12723649629",3.86,"2",1272364962994
80,"12723649629",3.0,"2",1272364962994
81,"12723649629",5.0,"2",127236543894
81,"12723649629",5.0,"2",1272364962994
0,"1272365438",0.0,"2",127236543894
1,"1272365438",0.0,"2",127236543894
2,"1272365438",0.0,"2",127236543894
3,"1272365438",0.57,"2",127236543894
4,"1272365438",1.57,"2",127236543894
5,"1272365438",2.14,"2",127236543894
6,"1272365438",1.86,"2",127236543894
7,"1272365438",3.57,"2",127236543894
8,"1272365438",4.29,"2",127236543894
9,"1272365438",9.29,"2",127236543894
9,"1272365438",9.29,"3",127236543895
10,"1272365438",16.29,"3",127236543895
11,"1272365438",15.0,"3",127236543895
12,"1272365438",14.14,"3",127236543895
13,"1272365438",9.86,"3",127236543895
14,"1272365438",7.71,"3",127236543895
14,"1272365438",7.71,"2",127236543896
15,"1272365438",7.29,"2",127236543896
16,"1272365438",12.0,"2",127236543896
17,"1272365438",20.14,"2",127236543896
18,"1272365438",27.86,"2",127236543896
19,"1272365438",51.43,"2",127236543896
19,"1272365438",51.43,"3",127236543897
20,"1272365438",28.29,"3",127236543897
20,"1272365438",28.29,"4",127236543898
21,"1272365438",28.29,"4",127236543898
22,"1272365438",23.14,"4",127236543898
23,"1272365438",9.0,"4",127236543898
23,"1272365438",9.0,"3",127236543899
24,"1272365438",12.43,"3",127236543899
25,"1272365438",9.0,"3",127236543899
25,"1272365438",9.0,"2",1272365438100
26,"1272365438",6.43,"2",1272365438100
27,"1272365438",3.0,"2",1272365438100
28,"1272365438",5.14,"2",1272365438100
29,"1272365438",2.57,"2",1272365438100
30,"1272365438",2.57,"2",1272365438100
31,"1272365438",2.71,"2",1272365438100
32,"1272365438",6.43,"2",1272365438100
33,"1272365438",11.71,"2",1272365438100
34,"1272365438",23.57,"2",1272365438100
35,"1272365438",41.57,"2",1272365438100
36,"1272365438",38.57,"2",1272365438100
37,"1272365438",50.14,"2",1272365438100
38,"1272365438",63.0,"2",1272365438100
39,"1272365438",50.14,"2",1272365438100
40,"1272365438",117.0,"2",1272365438100
41,"1272365438",84.86,"2",1272365438100
42,"1272365438",96.43,"2",1272365438100
43,"1272365438",169.71,"2",1272365438100
44,"1272365438",200.57,"2",1272365438100
45,"1272365438",358.71,"2",1272365438100
46,"1272365438",578.57,"2",1272365438100
47,"1272365438",1145.57,"2",1272365438100
47,"1272365438",1145.57,"3",1272365438101
48,"1272365438",1631.57,"3",1272365438101
48,"1272365438",1631.57,"4",1272365438102
49,"1272365438",1284.43,"4",1272365438102
50,"1272365438",555.43,"4",1272365438102
50,"1272365438",555.43,"3",1272365438103
51,"1272365438",729.0,"3",1272365438103
52,"1272365438",763.71,"3",1272365438103
52,"1272365438",763.71,"2",1272365438104
53,"1272365438",1006.71,"2",1272365438104
54,"1272365438",1527.43,"2",1272365438104
54,"1272365438",1527.43,"3",1272365438105
55,"1272365438",1388.57,"3",1272365438105
55,"1272365438",1388.57,"4",1272365438106
56,"1272365438",729.0,"4",1272365438106
57,"1272365438",798.43,"4",1272365438106
57,"1272365438",798.43,"3",1272365438107
58,"1272365438",659.57,"3",1272365438107
58,"1272365438",659.57,"4",1272365438108
59,"1272365438",555.43,"4",1272365438108
