"wk","tr","nc","stg","id"
72,"9831054940",13.86,"1",98310549407
73,"9831054940",16.0,"1",98310549407
74,"9831054940",26.14,"1",98310549407
75,"9831054940",37.71,"1",98310549407
76,"9831054940",38.29,"1",98310549407
77,"9831054940",28.57,"1",98310549407
78,"9831054940",20.57,"1",98310549407
79,"9831054940",32.0,"1",98310549407
80,"9831054940",29.14,"1",98310549407
81,"9831054940",31.43,"1",98310549407
81,"9831054940",31.43,"1",98311483077
0,"9831148307",0.14,"1",98311483077
1,"9831148307",0.0,"1",98311483077
2,"9831148307",0.71,"1",98311483077
2,"9831148307",0.71,"1b",98311483078
3,"9831148307",3.57,"1b",98311483078
3,"9831148307",3.57,"2",98311483079
4,"9831148307",2.43,"2",98311483079
5,"9831148307",2.0,"2",98311483079
6,"9831148307",1.29,"2",98311483079
7,"9831148307",1.14,"2",98311483079
7,"9831148307",1.14,"1b",983114830710
8,"9831148307",1.0,"1b",983114830710
8,"9831148307",1.0,"2",983114830711
9,"9831148307",0.71,"2",983114830711
10,"9831148307",0.43,"2",983114830711
10,"9831148307",0.43,"1b",983114830712
11,"9831148307",0.14,"1b",983114830712
12,"9831148307",0.14,"1b",983114830712
13,"9831148307",0.86,"1b",983114830712
14,"9831148307",0.43,"1b",983114830712
14,"9831148307",0.43,"1",983114830713
15,"9831148307",0.29,"1",983114830713
16,"9831148307",0.0,"1",983114830713
17,"9831148307",0.14,"1",983114830713
18,"9831148307",0.14,"1",983114830713
19,"9831148307",0.57,"1",983114830713
20,"9831148307",1.0,"1",983114830713
21,"9831148307",1.71,"1",983114830713
22,"9831148307",2.29,"1",983114830713
23,"9831148307",0.86,"1",983114830713
24,"9831148307",1.14,"1",983114830713
25,"9831148307",3.14,"1",983114830713
26,"9831148307",6.57,"1",983114830713
27,"9831148307",6.14,"1",983114830713
28,"9831148307",4.29,"1",983114830713
29,"9831148307",4.0,"1",983114830713
30,"9831148307",10.86,"1",983114830713
31,"9831148307",19.0,"1",983114830713
32,"9831148307",24.29,"1",983114830713
33,"9831148307",36.57,"1",983114830713
34,"9831148307",43.43,"1",983114830713
35,"9831148307",57.14,"1",983114830713
36,"9831148307",68.57,"1",983114830713
37,"9831148307",119.43,"1",983114830713
38,"9831148307",155.43,"1",983114830713
39,"9831148307",150.86,"1",983114830713
40,"9831148307",160.0,"1",983114830713
41,"9831148307",219.43,"1",983114830713
42,"9831148307",358.86,"1",983114830713
43,"9831148307",361.14,"1",983114830713
44,"9831148307",411.43,"1",983114830713
45,"9831148307",640.0,"1",983114830713
46,"9831148307",795.43,"1",983114830713
47,"9831148307",987.43,"1",983114830713
48,"9831148307",1197.71,"1",983114830713
48,"9831148307",1197.71,"1b",983114830714
49,"9831148307",1115.43,"1b",983114830714
50,"9831148307",1325.71,"1b",983114830714
51,"9831148307",1490.29,"1b",983114830714
51,"9831148307",1490.29,"2",983114830715
52,"9831148307",1609.14,"2",983114830715
52,"9831148307",1609.14,"3",983114830716
53,"9831148307",896.0,"3",983114830716
53,"9831148307",896.0,"4",983114830717
54,"9831148307",201.14,"4",983114830717
55,"9831148307",100.57,"4",983114830717
55,"9831148307",100.57,"3",983114830718
56,"9831148307",68.57,"3",983114830718
57,"9831148307",17.14,"3",983114830718
57,"9831148307",17.14,"2",983114830719
58,"9831148307",18.29,"2",983114830719
58,"9831148307",18.29,"1b",983114830720
59,"9831148307",15.57,"1b",983114830720
59,"9831148307",15.57,"1",983114830721
60,"9831148307",21.86,"1",983114830721
61,"9831148307",13.29,"1",983114830721
62,"9831148307",21.0,"1",983114830721
63,"9831148307",22.0,"1",983114830721
64,"9831148307",11.14,"1",983114830721
65,"9831148307",17.86,"1",983114830721
66,"9831148307",28.86,"1",983114830721
67,"9831148307",22.86,"1",983114830721
68,"9831148307",33.14,"1",983114830721
69,"9831148307",50.29,"1",983114830721
70,"9831148307",54.86,"1",983114830721
71,"9831148307",56.0,"1",983114830721
72,"9831148307",80.57,"1",983114830721
73,"9831148307",66.29,"1",983114830721
74,"9831148307",59.43,"1",983114830721
75,"9831148307",61.71,"1",983114830721
76,"9831148307",59.43,"1",983114830721
77,"9831148307",61.14,"1",983114830721
78,"9831148307",74.29,"1",983114830721
79,"9831148307",78.29,"1",983114830721
80,"9831148307",64.57,"1",983114830721
81,"9831148307",40.0,"1",983114830721
81,"9831148307",40.0,"1",983118490021
0,"9831184900",0.57,"1",983118490021
1,"9831184900",4.0,"1",983118490021
1,"9831184900",4.0,"2",983118490022
2,"9831184900",8.14,"2",983118490022
2,"9831184900",8.14,"3",983118490023
3,"9831184900",8.71,"3",983118490023
4,"9831184900",6.29,"3",983118490023
5,"9831184900",5.57,"3",983118490023
5,"9831184900",5.57,"2",983118490024
6,"9831184900",5.86,"2",983118490024
7,"9831184900",5.14,"2",983118490024
8,"9831184900",3.0,"2",983118490024
9,"9831184900",3.57,"2",983118490024
10,"9831184900",4.57,"2",983118490024
11,"9831184900",2.86,"2",983118490024
12,"9831184900",3.0,"2",983118490024
13,"9831184900",3.71,"2",983118490024
14,"9831184900",1.14,"2",983118490024
14,"9831184900",1.14,"1b",983118490025
15,"9831184900",2.0,"1b",983118490025
16,"9831184900",2.57,"1b",983118490025
16,"9831184900",2.57,"1",983118490026
17,"9831184900",2.43,"1",983118490026
18,"9831184900",1.14,"1",983118490026
19,"9831184900",0.43,"1",983118490026
20,"9831184900",1.86,"1",983118490026
21,"9831184900",2.71,"1",983118490026
22,"9831184900",1.86,"1",983118490026
23,"9831184900",4.29,"1",983118490026
24,"9831184900",5.0,"1",983118490026
25,"9831184900",3.0,"1",983118490026
26,"9831184900",2.14,"1",983118490026
27,"9831184900",1.86,"1",983118490026
28,"9831184900",1.0,"1",983118490026
29,"9831184900",2.29,"1",983118490026
30,"9831184900",9.57,"1",983118490026
31,"9831184900",20.43,"1",983118490026
32,"9831184900",21.0,"1",983118490026
33,"9831184900",29.14,"1",983118490026
34,"9831184900",53.14,"1",983118490026
35,"9831184900",59.43,"1",983118490026
36,"9831184900",86.29,"1",983118490026
37,"9831184900",86.86,"1",983118490026
38,"9831184900",93.71,"1",983118490026
39,"9831184900",102.86,"1",983118490026
40,"9831184900",182.86,"1",983118490026
41,"9831184900",196.57,"1",983118490026
42,"9831184900",386.29,"1",983118490026
43,"9831184900",448.0,"1",983118490026
44,"9831184900",777.14,"1",983118490026
45,"9831184900",1389.71,"1",983118490026
45,"9831184900",1389.71,"1b",983118490027
46,"9831184900",2541.71,"1b",983118490027
46,"9831184900",2541.71,"2",983118490028
47,"9831184900",2816.0,"2",983118490028
47,"9831184900",2816.0,"3",983118490029
48,"9831184900",2157.71,"3",983118490029
48,"9831184900",2157.71,"4",983118490030
49,"9831184900",1974.86,"4",983118490030
50,"9831184900",329.14,"4",983118490030
50,"9831184900",329.14,"3",983118490031
51,"9831184900",182.86,"3",983118490031
52,"9831184900",114.29,"3",983118490031
52,"9831184900",114.29,"2",983118490032
53,"9831184900",26.86,"2",983118490032
54,"9831184900",29.71,"2",983118490032
54,"9831184900",29.71,"1b",983118490033
55,"9831184900",52.0,"1b",983118490033
55,"9831184900",52.0,"1",983118490034
56,"9831184900",72.0,"1",983118490034
57,"9831184900",81.14,"1",983118490034
58,"9831184900",75.43,"1",983118490034
59,"9831184900",50.29,"1",983118490034
60,"9831184900",47.43,"1",983118490034
61,"9831184900",39.43,"1",983118490034
62,"9831184900",46.29,"1",983118490034
63,"9831184900",44.57,"1",983118490034
64,"9831184900",56.0,"1",983118490034
65,"9831184900",68.57,"1",983118490034
66,"9831184900",62.29,"1",983118490034
67,"9831184900",95.43,"1",983118490034
68,"9831184900",155.43,"1",983118490034
69,"9831184900",260.57,"1",983118490034
70,"9831184900",461.71,"1",983118490034
71,"9831184900",658.29,"1",983118490034
72,"9831184900",1106.29,"1",983118490034
73,"9831184900",1508.57,"1",983118490034
73,"9831184900",1508.57,"1b",983118490035
74,"9831184900",1901.71,"1b",983118490035
74,"9831184900",1901.71,"2",983118490036
75,"9831184900",2450.29,"2",983118490036
75,"9831184900",2450.29,"3",983118490037
76,"9831184900",1353.14,"3",983118490037
76,"9831184900",1353.14,"4",983118490038
77,"9831184900",603.43,"4",983118490038
78,"9831184900",301.71,"4",983118490038
78,"9831184900",301.71,"3",983118490039
79,"9831184900",153.14,"3",983118490039
80,"9831184900",82.29,"3",983118490039
80,"9831184900",82.29,"2",983118490040
81,"9831184900",41.71,"2",983118490040
81,"9831184900",41.71,"1",983121419841
0,"9831214198",0.0,"1",983121419841
1,"9831214198",0.0,"1",983121419841
2,"9831214198",0.0,"1",983121419841
3,"9831214198",0.0,"1",983121419841
4,"9831214198",0.0,"1",983121419841
5,"9831214198",0.0,"1",983121419841
6,"9831214198",0.0,"1",983121419841
7,"9831214198",0.0,"1",983121419841
8,"9831214198",0.0,"1",983121419841
9,"9831214198",0.0,"1",983121419841
10,"9831214198",0.0,"1",983121419841
11,"9831214198",0.0,"1",983121419841
12,"9831214198",0.0,"1",983121419841
13,"9831214198",0.0,"1",983121419841
14,"9831214198",0.29,"1",983121419841
15,"9831214198",0.71,"1",983121419841
16,"9831214198",0.29,"1",983121419841
17,"9831214198",0.0,"1",983121419841
18,"9831214198",0.43,"1",983121419841
19,"9831214198",0.43,"1",983121419841
20,"9831214198",0.86,"1",983121419841
21,"9831214198",0.0,"1",983121419841
22,"9831214198",0.0,"1",983121419841
23,"9831214198",0.0,"1",983121419841
24,"9831214198",0.0,"1",983121419841
25,"9831214198",0.14,"1",983121419841
26,"9831214198",0.0,"1",983121419841
27,"9831214198",0.0,"1",983121419841
28,"9831214198",0.0,"1",983121419841
29,"9831214198",0.14,"1",983121419841
30,"9831214198",7.14,"1",983121419841
31,"9831214198",18.57,"1",983121419841
32,"9831214198",21.71,"1",983121419841
33,"9831214198",18.86,"1",983121419841
34,"9831214198",22.86,"1",983121419841
35,"9831214198",24.0,"1",983121419841
36,"9831214198",24.57,"1",983121419841
37,"9831214198",31.43,"1",983121419841
38,"9831214198",30.29,"1",983121419841
39,"9831214198",53.71,"1",983121419841
40,"9831214198",61.71,"1",983121419841
41,"9831214198",52.0,"1",983121419841
42,"9831214198",47.43,"1",983121419841
43,"9831214198",40.57,"1",983121419841
44,"9831214198",41.71,"1",983121419841
45,"9831214198",32.57,"1",983121419841
46,"9831214198",38.29,"1",983121419841
47,"9831214198",45.14,"1",983121419841
48,"9831214198",45.14,"1",983121419841
49,"9831214198",39.43,"1",983121419841
50,"9831214198",29.71,"1",983121419841
51,"9831214198",34.29,"1",983121419841
52,"9831214198",56.0,"1",983121419841
53,"9831214198",54.86,"1",983121419841
54,"9831214198",48.57,"1",983121419841
55,"9831214198",37.71,"1",983121419841
56,"9831214198",46.29,"1",983121419841
57,"9831214198",42.29,"1",983121419841
58,"9831214198",33.14,"1",983121419841
59,"9831214198",27.43,"1",983121419841
60,"9831214198",37.71,"1",983121419841
61,"9831214198",48.0,"1",983121419841
62,"9831214198",56.57,"1",983121419841
63,"9831214198",90.29,"1",983121419841
64,"9831214198",79.43,"1",983121419841
65,"9831214198",121.14,"1",983121419841
66,"9831214198",68.57,"1",983121419841
67,"9831214198",29.14,"1",983121419841
68,"9831214198",25.71,"1",983121419841
69,"9831214198",38.29,"1",983121419841
70,"9831214198",54.29,"1",983121419841
71,"9831214198",59.43,"1",983121419841
72,"9831214198",82.86,"1",983121419841
73,"9831214198",55.43,"1",983121419841
74,"9831214198",62.86,"1",983121419841
75,"9831214198",69.71,"1",983121419841
76,"9831214198",56.0,"1",983121419841
77,"9831214198",49.14,"1",983121419841
78,"9831214198",46.86,"1",983121419841
79,"9831214198",61.71,"1",983121419841
80,"9831214198",54.29,"1",983121419841
81,"9831214198",62.29,"1",983121419841
81,"9831214198",62.29,"1",983129324241
0,"9831293242",0.0,"1",983129324241
1,"9831293242",0.57,"1",983129324241
2,"9831293242",1.29,"1",983129324241
2,"9831293242",1.29,"2",983129324242
3,"9831293242",1.57,"2",983129324242
4,"9831293242",1.14,"2",983129324242
5,"9831293242",1.43,"2",983129324242
6,"9831293242",2.29,"2",983129324242
7,"9831293242",4.14,"2",983129324242
7,"9831293242",4.14,"3",983129324243
8,"9831293242",3.86,"3",983129324243
9,"9831293242",2.71,"3",983129324243
9,"9831293242",2.71,"2",983129324244
10,"9831293242",2.29,"2",983129324244
11,"9831293242",2.0,"2",983129324244
12,"9831293242",1.14,"2",983129324244
13,"9831293242",0.57,"2",983129324244
13,"9831293242",0.57,"1b",983129324245
14,"9831293242",0.57,"1b",983129324245
15,"9831293242",0.0,"1b",983129324245
15,"9831293242",0.0,"1",983129324246
16,"9831293242",0.14,"1",983129324246
17,"9831293242",0.0,"1",983129324246
18,"9831293242",0.0,"1",983129324246
19,"9831293242",0.0,"1",983129324246
20,"9831293242",0.0,"1",983129324246
21,"9831293242",0.14,"1",983129324246
22,"9831293242",0.14,"1",983129324246
23,"9831293242",0.29,"1",983129324246
24,"9831293242",0.29,"1",983129324246
25,"9831293242",0.0,"1",983129324246
26,"9831293242",0.0,"1",983129324246
27,"9831293242",0.0,"1",983129324246
28,"9831293242",0.29,"1",983129324246
29,"9831293242",0.14,"1",983129324246
30,"9831293242",8.14,"1",983129324246
31,"9831293242",18.29,"1",983129324246
32,"9831293242",26.29,"1",983129324246
33,"9831293242",22.29,"1",983129324246
34,"9831293242",26.86,"1",983129324246
35,"9831293242",32.0,"1",983129324246
36,"9831293242",49.71,"1",983129324246
37,"9831293242",53.14,"1",983129324246
38,"9831293242",70.86,"1",983129324246
39,"9831293242",81.71,"1",983129324246
40,"9831293242",59.43,"1",983129324246
41,"9831293242",49.14,"1",983129324246
42,"9831293242",60.57,"1",983129324246
43,"9831293242",62.29,"1",983129324246
44,"9831293242",83.43,"1",983129324246
45,"9831293242",88.0,"1",983129324246
46,"9831293242",77.14,"1",983129324246
47,"9831293242",70.86,"1",983129324246
48,"9831293242",98.29,"1",983129324246
49,"9831293242",125.71,"1",983129324246
50,"9831293242",121.14,"1",983129324246
51,"9831293242",173.71,"1",983129324246
52,"9831293242",102.86,"1",983129324246
53,"9831293242",196.57,"1",983129324246
54,"9831293242",221.71,"1",983129324246
55,"9831293242",251.43,"1",983129324246
56,"9831293242",258.29,"1",983129324246
57,"9831293242",269.71,"1",983129324246
58,"9831293242",283.43,"1",983129324246
59,"9831293242",244.57,"1",983129324246
60,"9831293242",246.86,"1",983129324246
61,"9831293242",251.43,"1",983129324246
62,"9831293242",324.57,"1",983129324246
63,"9831293242",210.29,"1",983129324246
64,"9831293242",201.14,"1",983129324246
65,"9831293242",217.14,"1",983129324246
66,"9831293242",150.86,"1",983129324246
67,"9831293242",173.71,"1",983129324246
68,"9831293242",130.29,"1",983129324246
69,"9831293242",114.29,"1",983129324246
70,"9831293242",132.57,"1",983129324246
71,"9831293242",139.43,"1",983129324246
72,"9831293242",146.29,"1",983129324246
73,"9831293242",139.43,"1",983129324246
74,"9831293242",59.43,"1",983129324246
75,"9831293242",37.71,"1",983129324246
76,"9831293242",40.0,"1",983129324246
77,"9831293242",44.57,"1",983129324246
78,"9831293242",32.57,"1",983129324246
79,"9831293242",40.0,"1",983129324246
80,"9831293242",59.43,"1",983129324246
81,"9831293242",81.14,"1",983129324246
81,"9831293242",81.14,"1",983130419246
0,"9831304192",0.14,"1",983130419246
1,"9831304192",0.86,"1",983130419246
1,"9831304192",0.86,"1b",983130419247
2,"9831304192",1.29,"1b",983130419247
2,"9831304192",1.29,"2",983130419248
3,"9831304192",2.29,"2",983130419248
4,"9831304192",3.57,"2",983130419248
5,"9831304192",5.29,"2",983130419248
5,"9831304192",5.29,"3",983130419249
6,"9831304192",8.29,"3",983130419249
7,"9831304192",3.14,"3",983130419249
7,"9831304192",3.14,"2",983130419250
8,"9831304192",1.71,"2",983130419250
9,"9831304192",3.29,"2",983130419250
10,"9831304192",1.29,"2",983130419250
11,"9831304192",0.71,"2",983130419250
11,"9831304192",0.71,"1b",983130419251
12,"9831304192",0.0,"1b",983130419251
13,"9831304192",0.0,"1b",983130419251
13,"9831304192",0.0,"1",983130419252
14,"9831304192",0.14,"1",983130419252
15,"9831304192",0.29,"1",983130419252
16,"9831304192",0.14,"1",983130419252
17,"9831304192",0.14,"1",983130419252
18,"9831304192",2.57,"1",983130419252
19,"9831304192",3.0,"1",983130419252
20,"9831304192",1.0,"1",983130419252
21,"9831304192",1.29,"1",983130419252
22,"9831304192",0.14,"1",983130419252
23,"9831304192",0.14,"1",983130419252
24,"9831304192",0.43,"1",983130419252
25,"9831304192",0.0,"1",983130419252
26,"9831304192",0.14,"1",983130419252
27,"9831304192",0.0,"1",983130419252
28,"9831304192",0.0,"1",983130419252
29,"9831304192",0.0,"1",983130419252
30,"9831304192",7.86,"1",983130419252
31,"9831304192",18.86,"1",983130419252
32,"9831304192",26.57,"1",983130419252
33,"9831304192",21.71,"1",983130419252
34,"9831304192",22.29,"1",983130419252
35,"9831304192",21.71,"1",983130419252
36,"9831304192",23.43,"1",983130419252
37,"9831304192",26.29,"1",983130419252
38,"9831304192",36.57,"1",983130419252
39,"9831304192",52.0,"1",983130419252
40,"9831304192",72.0,"1",983130419252
41,"9831304192",58.86,"1",983130419252
42,"9831304192",52.57,"1",983130419252
43,"9831304192",53.71,"1",983130419252
44,"9831304192",58.86,"1",983130419252
45,"9831304192",53.71,"1",983130419252
46,"9831304192",37.14,"1",983130419252
47,"9831304192",40.0,"1",983130419252
48,"9831304192",40.0,"1",983130419252
49,"9831304192",45.71,"1",983130419252
50,"9831304192",43.43,"1",983130419252
51,"9831304192",45.71,"1",983130419252
52,"9831304192",30.29,"1",983130419252
53,"9831304192",48.0,"1",983130419252
54,"9831304192",44.57,"1",983130419252
55,"9831304192",38.29,"1",983130419252
56,"9831304192",29.14,"1",983130419252
57,"9831304192",34.86,"1",983130419252
58,"9831304192",25.71,"1",983130419252
59,"9831304192",26.86,"1",983130419252
60,"9831304192",61.71,"1",983130419252
61,"9831304192",61.71,"1",983130419252
62,"9831304192",66.29,"1",983130419252
63,"9831304192",71.43,"1",983130419252
64,"9831304192",49.71,"1",983130419252
65,"9831304192",54.86,"1",983130419252
66,"9831304192",54.86,"1",983130419252
67,"9831304192",51.43,"1",983130419252
68,"9831304192",29.71,"1",983130419252
69,"9831304192",41.71,"1",983130419252
70,"9831304192",26.29,"1",983130419252
71,"9831304192",37.14,"1",983130419252
72,"9831304192",57.14,"1",983130419252
73,"9831304192",61.14,"1",983130419252
74,"9831304192",43.43,"1",983130419252
75,"9831304192",53.71,"1",983130419252
76,"9831304192",42.29,"1",983130419252
77,"9831304192",40.0,"1",983130419252
78,"9831304192",37.71,"1",983130419252
79,"9831304192",58.29,"1",983130419252
80,"9831304192",54.86,"1",983130419252
81,"9831304192",61.14,"1",983130419252
81,"9831304192",61.14,"1",983134182352
0,"9831341823",0.14,"1",983134182352
0,"9831341823",0.14,"1b",983134182353
1,"9831341823",0.57,"1b",983134182353
2,"9831341823",0.0,"1b",983134182353
2,"9831341823",0.0,"1",983134182354
3,"9831341823",0.0,"1",983134182354
4,"9831341823",2.57,"1",983134182354
4,"9831341823",2.57,"1b",983134182355
5,"9831341823",4.0,"1b",983134182355
5,"9831341823",4.0,"3",983134182356
6,"9831341823",3.0,"3",983134182356
7,"9831341823",0.86,"3",983134182356
7,"9831341823",0.86,"2",983134182357
8,"9831341823",1.43,"2",983134182357
9,"9831341823",2.29,"2",983134182357
10,"9831341823",2.29,"2",983134182357
11,"9831341823",0.43,"2",983134182357
11,"9831341823",0.43,"1b",983134182358
12,"9831341823",0.14,"1b",983134182358
13,"9831341823",0.43,"1b",983134182358
14,"9831341823",0.86,"1b",983134182358
14,"9831341823",0.86,"1",983134182359
15,"9831341823",1.0,"1",983134182359
16,"9831341823",0.57,"1",983134182359
17,"9831341823",0.86,"1",983134182359
18,"9831341823",1.43,"1",983134182359
19,"9831341823",0.14,"1",983134182359
20,"9831341823",0.0,"1",983134182359
21,"9831341823",0.43,"1",983134182359
22,"9831341823",0.14,"1",983134182359
23,"9831341823",0.43,"1",983134182359
24,"9831341823",1.0,"1",983134182359
25,"9831341823",0.43,"1",983134182359
26,"9831341823",0.29,"1",983134182359
27,"9831341823",0.14,"1",983134182359
28,"9831341823",0.0,"1",983134182359
29,"9831341823",0.0,"1",983134182359
30,"9831341823",8.14,"1",983134182359
31,"9831341823",18.0,"1",983134182359
32,"9831341823",40.57,"1",983134182359
33,"9831341823",73.71,"1",983134182359
34,"9831341823",98.29,"1",983134182359
35,"9831341823",130.29,"1",983134182359
36,"9831341823",235.43,"1",983134182359
37,"9831341823",457.14,"1",983134182359
38,"9831341823",786.29,"1",983134182359
39,"9831341823",1536.0,"1",983134182359
39,"9831341823",1536.0,"1b",983134182360
40,"9831341823",1536.0,"1b",983134182360
40,"9831341823",1536.0,"2",983134182361
41,"9831341823",1536.0,"2",983134182361
41,"9831341823",1536.0,"3",983134182362
42,"9831341823",1170.29,"3",983134182362
43,"9831341823",877.71,"3",983134182362
43,"9831341823",877.71,"4",983134182363
44,"9831341823",466.29,"4",983134182363
45,"9831341823",118.86,"4",983134182363
45,"9831341823",118.86,"3",983134182364
46,"9831341823",91.43,"3",983134182364
47,"9831341823",43.43,"3",983134182364
47,"9831341823",43.43,"2",983134182365
48,"9831341823",24.0,"2",983134182365
48,"9831341823",24.0,"1b",983134182366
49,"9831341823",29.14,"1b",983134182366
49,"9831341823",29.14,"1",983134182367
50,"9831341823",29.71,"1",983134182367
51,"9831341823",60.0,"1",983134182367
52,"9831341823",112.57,"1",983134182367
53,"9831341823",166.86,"1",983134182367
54,"9831341823",214.86,"1",983134182367
55,"9831341823",304.0,"1",983134182367
56,"9831341823",377.14,"1",983134182367
57,"9831341823",585.14,"1",983134182367
58,"9831341823",850.29,"1",983134182367
59,"9831341823",1325.71,"1",983134182367
59,"9831341823",1325.71,"1b",983134182368
60,"9831341823",1115.43,"1b",983134182368
61,"9831341823",1014.86,"1b",983134182368
61,"9831341823",1014.86,"2",983134182369
62,"9831341823",475.43,"2",983134182369
62,"9831341823",475.43,"3",983134182370
63,"9831341823",356.57,"3",983134182370
64,"9831341823",420.57,"3",983134182370
64,"9831341823",420.57,"2",983134182371
65,"9831341823",402.29,"2",983134182371
66,"9831341823",566.86,"2",983134182371
66,"9831341823",566.86,"1",983134182372
67,"9831341823",768.0,"1",983134182372
68,"9831341823",1362.29,"1",983134182372
68,"9831341823",1362.29,"1b",983134182373
69,"9831341823",1600.0,"1b",983134182373
69,"9831341823",1600.0,"2",983134182374
70,"9831341823",2413.71,"2",983134182374
70,"9831341823",2413.71,"3",983134182375
71,"9831341823",2450.29,"3",983134182375
71,"9831341823",2450.29,"4",983134182376
72,"9831341823",2121.14,"4",983134182376
73,"9831341823",877.71,"4",983134182376
73,"9831341823",877.71,"3",983134182377
74,"9831341823",393.14,"3",983134182377
74,"9831341823",393.14,"4",983134182378
75,"9831341823",228.57,"4",983134182378
76,"9831341823",70.86,"4",983134182378
76,"9831341823",70.86,"3",983134182379
77,"9831341823",50.29,"3",983134182379
78,"9831341823",28.0,"3",983134182379
78,"9831341823",28.0,"2",983134182380
79,"9831341823",12.0,"2",983134182380
80,"9831341823",15.57,"2",983134182380
80,"9831341823",15.57,"1b",983134182381
81,"9831341823",20.0,"1b",983134182381
81,"9831341823",20.0,"1",983136955382
0,"9831369553",0.0,"1",983136955382
1,"9831369553",0.0,"1",983136955382
2,"9831369553",0.0,"1",983136955382
3,"9831369553",0.0,"1",983136955382
4,"9831369553",0.14,"1",983136955382
5,"9831369553",0.57,"1",983136955382
6,"9831369553",2.0,"1",983136955382
6,"9831369553",2.0,"2",983136955383
7,"9831369553",3.29,"2",983136955383
8,"9831369553",4.29,"2",983136955383
9,"9831369553",3.57,"2",983136955383
10,"9831369553",4.43,"2",983136955383
10,"9831369553",4.43,"3",983136955384
11,"9831369553",3.29,"3",983136955384
12,"9831369553",2.14,"3",983136955384
12,"9831369553",2.14,"2",983136955385
13,"9831369553",1.57,"2",983136955385
14,"9831369553",1.0,"2",983136955385
14,"9831369553",1.0,"1b",983136955386
15,"9831369553",0.14,"1b",983136955386
16,"9831369553",0.71,"1b",983136955386
16,"9831369553",0.71,"1",983136955387
17,"9831369553",0.0,"1",983136955387
18,"9831369553",0.0,"1",983136955387
19,"9831369553",0.0,"1",983136955387
20,"9831369553",0.0,"1",983136955387
21,"9831369553",0.0,"1",983136955387
22,"9831369553",0.0,"1",983136955387
23,"9831369553",0.0,"1",983136955387
24,"9831369553",0.0,"1",983136955387
25,"9831369553",0.0,"1",983136955387
26,"9831369553",0.0,"1",983136955387
