"wk","tr","nc","stg","id"
62,"11113270212",151.71,"2",1111327021274
63,"11113270212",258.43,"2",1111327021274
64,"11113270212",378.0,"2",1111327021274
64,"11113270212",378.0,"3",1111327021275
65,"11113270212",324.0,"3",1111327021275
65,"11113270212",324.0,"4",1111327021276
66,"11113270212",185.14,"4",1111327021276
67,"11113270212",162.0,"4",1111327021276
67,"11113270212",162.0,"3",1111327021277
68,"11113270212",219.86,"3",1111327021277
68,"11113270212",219.86,"4",1111327021278
69,"11113270212",185.14,"4",1111327021278
70,"11113270212",92.57,"4",1111327021278
70,"11113270212",92.57,"3",1111327021279
71,"11113270212",92.57,"3",1111327021279
71,"11113270212",92.57,"4",1111327021280
72,"11113270212",127.29,"4",1111327021280
73,"11113270212",38.57,"4",1111327021280
73,"11113270212",38.57,"3",1111327021281
74,"11113270212",7.71,"3",1111327021281
75,"11113270212",20.57,"3",1111327021281
75,"11113270212",20.57,"2",1111327021282
76,"11113270212",24.43,"2",1111327021282
77,"11113270212",33.43,"2",1111327021282
78,"11113270212",54.0,"2",1111327021282
79,"11113270212",73.29,"2",1111327021282
80,"11113270212",181.29,"2",1111327021282
81,"11113270212",289.29,"2",1111327021282
81,"11113270212",289.29,"2",1111341046182
0,"11113410461",0.0,"2",1111341046182
1,"11113410461",0.0,"2",1111341046182
2,"11113410461",0.57,"2",1111341046182
3,"11113410461",1.43,"2",1111341046182
4,"11113410461",1.14,"2",1111341046182
5,"11113410461",2.14,"2",1111341046182
6,"11113410461",1.71,"2",1111341046182
7,"11113410461",0.71,"2",1111341046182
8,"11113410461",1.43,"2",1111341046182
9,"11113410461",2.86,"2",1111341046182
10,"11113410461",3.71,"2",1111341046182
11,"11113410461",6.57,"2",1111341046182
12,"11113410461",13.86,"2",1111341046182
12,"11113410461",13.86,"3",1111341046183
13,"11113410461",10.71,"3",1111341046183
14,"11113410461",9.0,"3",1111341046183
14,"11113410461",9.0,"2",1111341046184
15,"11113410461",12.86,"2",1111341046184
16,"11113410461",10.29,"2",1111341046184
17,"11113410461",10.29,"2",1111341046184
18,"11113410461",12.0,"2",1111341046184
19,"11113410461",7.29,"2",1111341046184
20,"11113410461",7.71,"2",1111341046184
21,"11113410461",6.86,"2",1111341046184
22,"11113410461",12.0,"2",1111341046184
23,"11113410461",12.86,"2",1111341046184
24,"11113410461",15.86,"2",1111341046184
25,"11113410461",21.0,"2",1111341046184
26,"11113410461",37.29,"2",1111341046184
27,"11113410461",68.14,"2",1111341046184
27,"11113410461",68.14,"3",1111341046185
28,"11113410461",66.86,"3",1111341046185
28,"11113410461",66.86,"4",1111341046186
29,"11113410461",115.71,"4",1111341046186
30,"11113410461",42.43,"4",1111341046186
30,"11113410461",42.43,"3",1111341046187
31,"11113410461",81.0,"3",1111341046187
32,"11113410461",84.86,"3",1111341046187
32,"11113410461",84.86,"2",1111341046188
33,"11113410461",165.86,"2",1111341046188
34,"11113410461",262.29,"2",1111341046188
34,"11113410461",262.29,"3",1111341046189
35,"11113410461",659.57,"3",1111341046189
35,"11113410461",659.57,"4",1111341046190
36,"11113410461",1134.0,"4",1111341046190
37,"11113410461",867.86,"4",1111341046190
38,"11113410461",937.29,"4",1111341046190
39,"11113410461",624.86,"4",1111341046190
40,"11113410461",590.14,"4",1111341046190
41,"11113410461",243.0,"4",1111341046190
42,"11113410461",497.57,"4",1111341046190
43,"11113410461",381.86,"4",1111341046190
44,"11113410461",173.57,"4",1111341046190
45,"11113410461",138.86,"4",1111341046190
46,"11113410461",119.57,"4",1111341046190
47,"11113410461",142.71,"4",1111341046190
48,"11113410461",57.86,"4",1111341046190
48,"11113410461",57.86,"3",1111341046191
49,"11113410461",11.57,"3",1111341046191
50,"11113410461",39.86,"3",1111341046191
50,"11113410461",39.86,"2",1111341046192
51,"11113410461",36.0,"2",1111341046192
52,"11113410461",20.57,"2",1111341046192
53,"11113410461",10.29,"2",1111341046192
54,"11113410461",6.43,"2",1111341046192
55,"11113410461",12.86,"2",1111341046192
56,"11113410461",15.43,"2",1111341046192
57,"11113410461",30.86,"2",1111341046192
58,"11113410461",38.57,"2",1111341046192
59,"11113410461",45.0,"2",1111341046192
60,"11113410461",70.71,"2",1111341046192
61,"11113410461",150.43,"2",1111341046192
62,"11113410461",258.43,"2",1111341046192
62,"11113410461",258.43,"3",1111341046193
63,"11113410461",555.43,"3",1111341046193
63,"11113410461",555.43,"4",1111341046194
64,"11113410461",393.43,"4",1111341046194
65,"11113410461",243.0,"4",1111341046194
66,"11113410461",208.29,"4",1111341046194
67,"11113410461",150.43,"4",1111341046194
68,"11113410461",196.71,"4",1111341046194
69,"11113410461",127.29,"4",1111341046194
70,"11113410461",92.57,"4",1111341046194
71,"11113410461",138.86,"4",1111341046194
72,"11113410461",46.29,"4",1111341046194
72,"11113410461",46.29,"3",1111341046195
73,"11113410461",38.57,"3",1111341046195
74,"11113410461",47.57,"3",1111341046195
74,"11113410461",47.57,"2",1111341046196
75,"11113410461",50.14,"2",1111341046196
76,"11113410461",27.0,"2",1111341046196
77,"11113410461",55.29,"2",1111341046196
78,"11113410461",51.43,"2",1111341046196
79,"11113410461",69.43,"2",1111341046196
80,"11113410461",150.43,"2",1111341046196
81,"11113410461",227.57,"2",1111341046196
81,"11113410461",227.57,"2",1111364962996
0,"11113649629",0.0,"2",1111364962996
1,"11113649629",0.0,"2",1111364962996
2,"11113649629",0.0,"2",1111364962996
3,"11113649629",0.0,"2",1111364962996
4,"11113649629",0.0,"2",1111364962996
5,"11113649629",0.0,"2",1111364962996
6,"11113649629",0.0,"2",1111364962996
7,"11113649629",0.14,"2",1111364962996
8,"11113649629",0.14,"2",1111364962996
9,"11113649629",0.71,"2",1111364962996
10,"11113649629",0.29,"2",1111364962996
11,"11113649629",0.14,"2",1111364962996
12,"11113649629",0.29,"2",1111364962996
13,"11113649629",0.14,"2",1111364962996
14,"11113649629",0.57,"2",1111364962996
15,"11113649629",0.57,"2",1111364962996
16,"11113649629",0.14,"2",1111364962996
17,"11113649629",0.14,"2",1111364962996
18,"11113649629",0.29,"2",1111364962996
19,"11113649629",0.29,"2",1111364962996
20,"11113649629",0.57,"2",1111364962996
21,"11113649629",0.43,"2",1111364962996
22,"11113649629",0.71,"2",1111364962996
23,"11113649629",1.14,"2",1111364962996
24,"11113649629",0.43,"2",1111364962996
25,"11113649629",0.43,"2",1111364962996
26,"11113649629",0.43,"2",1111364962996
27,"11113649629",0.86,"2",1111364962996
28,"11113649629",0.57,"2",1111364962996
29,"11113649629",0.57,"2",1111364962996
30,"11113649629",0.43,"2",1111364962996
31,"11113649629",0.14,"2",1111364962996
32,"11113649629",0.29,"2",1111364962996
33,"11113649629",0.57,"2",1111364962996
34,"11113649629",1.86,"2",1111364962996
35,"11113649629",1.71,"2",1111364962996
36,"11113649629",0.86,"2",1111364962996
37,"11113649629",1.29,"2",1111364962996
38,"11113649629",1.86,"2",1111364962996
39,"11113649629",3.86,"2",1111364962996
40,"11113649629",5.43,"2",1111364962996
41,"11113649629",7.86,"2",1111364962996
42,"11113649629",11.0,"2",1111364962996
43,"11113649629",11.57,"2",1111364962996
44,"11113649629",11.14,"2",1111364962996
45,"11113649629",6.0,"2",1111364962996
46,"11113649629",6.0,"2",1111364962996
47,"11113649629",4.71,"2",1111364962996
48,"11113649629",9.43,"2",1111364962996
49,"11113649629",3.86,"2",1111364962996
50,"11113649629",6.43,"2",1111364962996
51,"11113649629",5.14,"2",1111364962996
52,"11113649629",3.43,"2",1111364962996
53,"11113649629",3.86,"2",1111364962996
54,"11113649629",2.86,"2",1111364962996
55,"11113649629",3.71,"2",1111364962996
56,"11113649629",1.14,"2",1111364962996
57,"11113649629",1.29,"2",1111364962996
58,"11113649629",1.57,"2",1111364962996
59,"11113649629",2.57,"2",1111364962996
60,"11113649629",4.71,"2",1111364962996
61,"11113649629",6.14,"2",1111364962996
62,"11113649629",6.14,"2",1111364962996
63,"11113649629",4.43,"2",1111364962996
64,"11113649629",5.71,"2",1111364962996
65,"11113649629",4.43,"2",1111364962996
66,"11113649629",3.86,"2",1111364962996
67,"11113649629",3.43,"2",1111364962996
68,"11113649629",4.57,"2",1111364962996
69,"11113649629",5.57,"2",1111364962996
70,"11113649629",8.71,"2",1111364962996
71,"11113649629",10.71,"2",1111364962996
72,"11113649629",17.57,"2",1111364962996
73,"11113649629",24.43,"2",1111364962996
74,"11113649629",31.29,"2",1111364962996
75,"11113649629",18.0,"2",1111364962996
76,"11113649629",14.14,"2",1111364962996
77,"11113649629",27.0,"2",1111364962996
78,"11113649629",41.14,"2",1111364962996
79,"11113649629",42.43,"2",1111364962996
80,"11113649629",83.57,"2",1111364962996
81,"11113649629",104.14,"2",111136543896
81,"11113649629",104.14,"2",1111364962996
0,"1111365438",0.0,"2",111136543896
1,"1111365438",0.0,"2",111136543896
2,"1111365438",0.0,"2",111136543896
3,"1111365438",0.57,"2",111136543896
4,"1111365438",1.57,"2",111136543896
5,"1111365438",2.14,"2",111136543896
6,"1111365438",1.86,"2",111136543896
7,"1111365438",3.57,"2",111136543896
8,"1111365438",4.29,"2",111136543896
9,"1111365438",9.29,"2",111136543896
9,"1111365438",9.29,"3",111136543897
10,"1111365438",17.57,"3",111136543897
11,"1111365438",14.14,"3",111136543897
12,"1111365438",12.0,"3",111136543897
13,"1111365438",16.29,"3",111136543897
14,"1111365438",15.0,"3",111136543897
15,"1111365438",11.14,"3",111136543897
15,"1111365438",11.14,"2",111136543898
16,"1111365438",11.14,"2",111136543898
17,"1111365438",26.14,"2",111136543898
18,"1111365438",51.86,"2",111136543898
18,"1111365438",51.86,"3",111136543899
19,"1111365438",64.29,"3",111136543899
19,"1111365438",64.29,"4",1111365438100
20,"1111365438",82.29,"4",1111365438100
21,"1111365438",61.71,"4",1111365438100
22,"1111365438",65.57,"4",1111365438100
23,"1111365438",23.14,"4",1111365438100
24,"1111365438",52.71,"4",1111365438100
25,"1111365438",23.14,"4",1111365438100
25,"1111365438",23.14,"3",1111365438101
26,"1111365438",12.86,"3",1111365438101
27,"1111365438",19.29,"3",1111365438101
28,"1111365438",18.0,"3",1111365438101
28,"1111365438",18.0,"2",1111365438102
29,"1111365438",8.14,"2",1111365438102
30,"1111365438",17.57,"2",1111365438102
31,"1111365438",9.86,"2",1111365438102
32,"1111365438",9.0,"2",1111365438102
33,"1111365438",16.29,"2",1111365438102
34,"1111365438",12.86,"2",1111365438102
35,"1111365438",11.57,"2",1111365438102
36,"1111365438",15.86,"2",1111365438102
37,"1111365438",21.86,"2",1111365438102
38,"1111365438",27.43,"2",1111365438102
39,"1111365438",51.43,"2",1111365438102
40,"1111365438",66.86,"2",1111365438102
41,"1111365438",182.57,"2",1111365438102
42,"1111365438",335.57,"2",1111365438102
43,"1111365438",694.29,"2",1111365438102
43,"1111365438",694.29,"3",1111365438103
44,"1111365438",775.29,"3",1111365438103
44,"1111365438",775.29,"4",1111365438104
45,"1111365438",659.57,"4",1111365438104
46,"1111365438",277.71,"4",1111365438104
47,"1111365438",347.14,"4",1111365438104
48,"1111365438",254.57,"4",1111365438104
49,"1111365438",219.86,"4",1111365438104
50,"1111365438",104.14,"4",1111365438104
51,"1111365438",146.57,"4",1111365438104
52,"1111365438",131.14,"4",1111365438104
53,"1111365438",104.14,"4",1111365438104
53,"1111365438",104.14,"3",1111365438105
54,"1111365438",88.71,"3",1111365438105
55,"1111365438",77.14,"3",1111365438105
55,"1111365438",77.14,"2",1111365438106
56,"1111365438",57.86,"2",1111365438106
57,"1111365438",57.86,"2",1111365438106
58,"1111365438",38.57,"2",1111365438106
59,"1111365438",57.86,"2",1111365438106
60,"1111365438",38.57,"2",1111365438106
61,"1111365438",65.57,"2",1111365438106
62,"1111365438",119.57,"2",1111365438106
63,"1111365438",192.86,"2",1111365438106
64,"1111365438",331.71,"2",1111365438106
64,"1111365438",331.71,"3",1111365438107
