"wk","tr","nc","stg","id"
67,"6652026542",73.14,"4",6652026542494
67,"6652026542",73.14,"3",6652026542495
68,"6652026542",70.86,"3",6652026542495
69,"6652026542",70.86,"3",6652026542495
69,"6652026542",70.86,"2",6652026542496
70,"6652026542",84.57,"2",6652026542496
71,"6652026542",114.29,"2",6652026542496
71,"6652026542",114.29,"1b",6652026542497
72,"6652026542",182.86,"1b",6652026542497
73,"6652026542",550.86,"1b",6652026542497
73,"6652026542",550.86,"3",6652026542498
74,"6652026542",841.14,"3",6652026542498
74,"6652026542",841.14,"4",6652026542499
75,"6652026542",566.86,"4",6652026542499
76,"6652026542",265.14,"4",6652026542499
77,"6652026542",155.43,"4",6652026542499
78,"6652026542",93.71,"4",6652026542499
79,"6652026542",64.0,"4",6652026542499
79,"6652026542",64.0,"3",6652026542500
80,"6652026542",30.86,"3",6652026542500
81,"6652026542",37.14,"3",6652026542500
81,"6652026542",37.14,"1",6652032938501
0,"6652032938",0.0,"1",6652032938501
1,"6652032938",0.0,"1",6652032938501
2,"6652032938",0.29,"1",6652032938501
2,"6652032938",0.29,"2",6652032938502
3,"6652032938",2.57,"2",6652032938502
4,"6652032938",1.86,"2",6652032938502
5,"6652032938",0.86,"2",6652032938502
6,"6652032938",0.57,"2",6652032938502
7,"6652032938",0.43,"2",6652032938502
7,"6652032938",0.43,"1b",6652032938503
8,"6652032938",0.29,"1b",6652032938503
9,"6652032938",1.86,"1b",6652032938503
9,"6652032938",1.86,"2",6652032938504
10,"6652032938",3.57,"2",6652032938504
11,"6652032938",4.43,"2",6652032938504
12,"6652032938",5.0,"2",6652032938504
12,"6652032938",5.0,"3",6652032938505
13,"6652032938",1.57,"3",6652032938505
14,"6652032938",1.29,"3",6652032938505
14,"6652032938",1.29,"2",6652032938506
15,"6652032938",5.57,"2",6652032938506
16,"6652032938",2.14,"2",6652032938506
16,"6652032938",2.14,"1b",6652032938507
17,"6652032938",3.29,"1b",6652032938507
18,"6652032938",1.57,"1b",6652032938507
18,"6652032938",1.57,"1",6652032938508
19,"6652032938",3.86,"1",6652032938508
20,"6652032938",14.0,"1",6652032938508
21,"6652032938",23.43,"1",6652032938508
22,"6652032938",34.86,"1",6652032938508
23,"6652032938",52.0,"1",6652032938508
23,"6652032938",52.0,"1b",6652032938509
24,"6652032938",53.14,"1b",6652032938509
24,"6652032938",53.14,"2",6652032938510
25,"6652032938",63.43,"2",6652032938510
25,"6652032938",63.43,"3",6652032938511
26,"6652032938",55.43,"3",6652032938511
26,"6652032938",55.43,"4",6652032938512
27,"6652032938",41.14,"4",6652032938512
28,"6652032938",22.29,"4",6652032938512
28,"6652032938",22.29,"3",6652032938513
29,"6652032938",20.0,"3",6652032938513
30,"6652032938",30.29,"3",6652032938513
30,"6652032938",30.29,"2",6652032938514
31,"6652032938",42.86,"2",6652032938514
32,"6652032938",68.0,"2",6652032938514
32,"6652032938",68.0,"1b",6652032938515
33,"6652032938",130.86,"1b",6652032938515
34,"6652032938",148.57,"1b",6652032938515
35,"6652032938",354.29,"1b",6652032938515
35,"6652032938",354.29,"3",6652032938516
36,"6652032938",489.14,"3",6652032938516
36,"6652032938",489.14,"4",6652032938517
37,"6652032938",484.57,"4",6652032938517
38,"6652032938",256.0,"4",6652032938517
39,"6652032938",118.86,"4",6652032938517
40,"6652032938",86.86,"4",6652032938517
40,"6652032938",86.86,"3",6652032938518
41,"6652032938",50.29,"3",6652032938518
42,"6652032938",42.29,"3",6652032938518
42,"6652032938",42.29,"2",6652032938519
43,"6652032938",32.0,"2",6652032938519
44,"6652032938",22.29,"2",6652032938519
44,"6652032938",22.29,"1b",6652032938520
45,"6652032938",31.43,"1b",6652032938520
46,"6652032938",46.86,"1b",6652032938520
46,"6652032938",46.86,"1",6652032938521
47,"6652032938",65.71,"1",6652032938521
48,"6652032938",161.14,"1",6652032938521
49,"6652032938",496.0,"1",6652032938521
49,"6652032938",496.0,"3",6652032938522
50,"6652032938",914.29,"3",6652032938522
50,"6652032938",914.29,"4",6652032938523
51,"6652032938",411.43,"4",6652032938523
52,"6652032938",347.43,"4",6652032938523
53,"6652032938",118.86,"4",6652032938523
54,"6652032938",80.0,"4",6652032938523
54,"6652032938",80.0,"3",6652032938524
55,"6652032938",66.29,"3",6652032938524
56,"6652032938",41.71,"3",6652032938524
56,"6652032938",41.71,"2",6652032938525
57,"6652032938",33.71,"2",6652032938525
58,"6652032938",39.43,"2",6652032938525
58,"6652032938",39.43,"1b",6652032938526
59,"6652032938",45.14,"1b",6652032938526
60,"6652032938",45.71,"1b",6652032938526
60,"6652032938",45.71,"1",6652032938527
61,"6652032938",84.57,"1",6652032938527
62,"6652032938",185.14,"1",6652032938527
63,"6652032938",429.71,"1",6652032938527
63,"6652032938",429.71,"3",6652032938528
64,"6652032938",758.86,"3",6652032938528
64,"6652032938",758.86,"4",6652032938529
65,"6652032938",530.29,"4",6652032938529
66,"6652032938",274.29,"4",6652032938529
67,"6652032938",210.29,"4",6652032938529
68,"6652032938",141.71,"4",6652032938529
69,"6652032938",82.29,"4",6652032938529
69,"6652032938",82.29,"3",6652032938530
70,"6652032938",54.86,"3",6652032938530
71,"6652032938",46.29,"3",6652032938530
71,"6652032938",46.29,"2",6652032938531
72,"6652032938",28.0,"2",6652032938531
73,"6652032938",24.57,"2",6652032938531
73,"6652032938",24.57,"1b",6652032938532
74,"6652032938",25.71,"1b",6652032938532
75,"6652032938",40.57,"1b",6652032938532
75,"6652032938",40.57,"1",6652032938533
76,"6652032938",100.57,"1",6652032938533
77,"6652032938",322.29,"1",6652032938533
77,"6652032938",322.29,"2",6652032938534
78,"6652032938",397.71,"2",6652032938534
78,"6652032938",397.71,"3",6652032938535
79,"6652032938",420.57,"3",6652032938535
79,"6652032938",420.57,"4",6652032938536
80,"6652032938",237.71,"4",6652032938536
81,"6652032938",173.71,"1",665205672537
81,"6652032938",173.71,"4",6652032938536
0,"665205672",0.29,"1",665205672537
1,"665205672",0.0,"1",665205672537
2,"665205672",1.14,"1",665205672537
2,"665205672",1.14,"1b",665205672538
3,"665205672",2.14,"1b",665205672538
3,"665205672",2.14,"2",665205672539
4,"665205672",3.57,"2",665205672539
5,"665205672",4.0,"2",665205672539
6,"665205672",3.29,"2",665205672539
7,"665205672",2.86,"2",665205672539
8,"665205672",1.14,"2",665205672539
9,"665205672",4.43,"2",665205672539
10,"665205672",5.43,"2",665205672539
10,"665205672",5.43,"3",665205672540
11,"665205672",7.0,"3",665205672540
12,"665205672",5.0,"3",665205672540
12,"665205672",5.0,"2",665205672541
13,"665205672",8.0,"2",665205672541
13,"665205672",8.0,"3",665205672542
14,"665205672",11.14,"3",665205672542
15,"665205672",14.0,"3",665205672542
15,"665205672",14.0,"2",665205672543
16,"665205672",14.57,"2",665205672543
17,"665205672",15.43,"2",665205672543
17,"665205672",15.43,"1b",665205672544
18,"665205672",18.57,"1b",665205672544
19,"665205672",32.57,"1b",665205672544
19,"665205672",32.57,"2",665205672545
20,"665205672",34.86,"2",665205672545
20,"665205672",34.86,"3",665205672546
21,"665205672",20.0,"3",665205672546
22,"665205672",13.71,"3",665205672546
22,"665205672",13.71,"2",665205672547
23,"665205672",12.86,"2",665205672547
24,"665205672",9.43,"2",665205672547
24,"665205672",9.43,"1b",665205672548
25,"665205672",17.14,"1b",665205672548
26,"665205672",19.43,"1b",665205672548
27,"665205672",17.14,"1b",665205672548
27,"665205672",17.14,"1",665205672549
28,"665205672",10.29,"1",665205672549
29,"665205672",7.71,"1",665205672549
30,"665205672",6.0,"1",665205672549
31,"665205672",7.71,"1",665205672549
32,"665205672",11.71,"1",665205672549
33,"665205672",17.0,"1",665205672549
34,"665205672",29.14,"1",665205672549
35,"665205672",34.86,"1",665205672549
36,"665205672",53.14,"1",665205672549
37,"665205672",98.29,"1",665205672549
38,"665205672",125.71,"1",665205672549
39,"665205672",425.14,"1",665205672549
39,"665205672",425.14,"1b",665205672550
40,"665205672",912.0,"1b",665205672550
40,"665205672",912.0,"3",665205672551
41,"665205672",813.71,"3",665205672551
41,"665205672",813.71,"4",665205672552
42,"665205672",521.14,"4",665205672552
43,"665205672",301.71,"4",665205672552
44,"665205672",96.0,"4",665205672552
45,"665205672",57.14,"4",665205672552
45,"665205672",57.14,"3",665205672553
46,"665205672",37.14,"3",665205672553
47,"665205672",24.57,"3",665205672553
47,"665205672",24.57,"2",665205672554
48,"665205672",14.86,"2",665205672554
49,"665205672",12.29,"2",665205672554
49,"665205672",12.29,"1b",665205672555
50,"665205672",11.43,"1b",665205672555
51,"665205672",19.57,"1b",665205672555
51,"665205672",19.57,"1",665205672556
52,"665205672",37.0,"1",665205672556
53,"665205672",88.57,"1",665205672556
54,"665205672",160.57,"1",665205672556
55,"665205672",326.86,"1",665205672556
55,"665205672",326.86,"1b",665205672557
56,"665205672",571.43,"1b",665205672557
56,"665205672",571.43,"3",665205672558
57,"665205672",502.86,"3",665205672558
57,"665205672",502.86,"4",665205672559
58,"665205672",466.29,"4",665205672559
59,"665205672",393.14,"4",665205672559
60,"665205672",228.57,"4",665205672559
61,"665205672",219.43,"4",665205672559
62,"665205672",160.0,"4",665205672559
63,"665205672",50.29,"4",665205672559
63,"665205672",50.29,"3",665205672560
64,"665205672",53.71,"3",665205672560
65,"665205672",33.14,"3",665205672560
65,"665205672",33.14,"2",665205672561
66,"665205672",19.43,"2",665205672561
67,"665205672",25.71,"2",665205672561
67,"665205672",25.71,"1b",665205672562
68,"665205672",28.0,"1b",665205672562
69,"665205672",35.43,"1b",665205672562
69,"665205672",35.43,"1",665205672563
70,"665205672",55.43,"1",665205672563
71,"665205672",65.14,"1",665205672563
72,"665205672",178.86,"1",665205672563
73,"665205672",230.86,"1",665205672563
73,"665205672",230.86,"1b",665205672564
74,"665205672",541.71,"1b",665205672564
74,"665205672",541.71,"3",665205672565
75,"665205672",576.0,"3",665205672565
75,"665205672",576.0,"4",665205672566
76,"665205672",329.14,"4",665205672566
77,"665205672",123.43,"4",665205672566
78,"665205672",114.29,"4",665205672566
79,"665205672",66.29,"4",665205672566
79,"665205672",66.29,"3",665205672567
80,"665205672",41.14,"3",665205672567
81,"665205672",36.0,"3",665205672567
81,"665205672",36.0,"1",6652107713568
0,"6652107713",0.0,"1",6652107713568
1,"6652107713",0.57,"1",6652107713568
1,"6652107713",0.57,"1b",6652107713569
2,"6652107713",4.0,"1b",6652107713569
2,"6652107713",4.0,"2",6652107713570
3,"6652107713",5.14,"2",6652107713570
4,"6652107713",8.43,"2",6652107713570
4,"6652107713",8.43,"3",6652107713571
5,"6652107713",13.29,"3",6652107713571
6,"6652107713",11.71,"3",6652107713571
7,"6652107713",12.0,"3",6652107713571
8,"6652107713",10.57,"3",6652107713571
9,"6652107713",10.71,"3",6652107713571
10,"6652107713",7.14,"3",6652107713571
11,"6652107713",4.57,"3",6652107713571
11,"6652107713",4.57,"2",6652107713572
12,"6652107713",5.71,"2",6652107713572
12,"6652107713",5.71,"3",6652107713573
13,"6652107713",6.0,"3",6652107713573
14,"6652107713",5.0,"3",6652107713573
14,"6652107713",5.0,"2",6652107713574
15,"6652107713",4.43,"2",6652107713574
16,"6652107713",3.0,"2",6652107713574
16,"6652107713",3.0,"1b",6652107713575
17,"6652107713",3.86,"1b",6652107713575
18,"6652107713",3.14,"1b",6652107713575
18,"6652107713",3.14,"1",6652107713576
19,"6652107713",6.57,"1",6652107713576
20,"6652107713",16.29,"1",6652107713576
21,"6652107713",27.71,"1",6652107713576
22,"6652107713",69.71,"1",6652107713576
22,"6652107713",69.71,"2",6652107713577
23,"6652107713",150.86,"2",6652107713577
23,"6652107713",150.86,"3",6652107713578
24,"6652107713",109.71,"3",6652107713578
24,"6652107713",109.71,"4",6652107713579
25,"6652107713",96.0,"4",6652107713579
26,"6652107713",59.43,"4",6652107713579
27,"6652107713",33.14,"4",6652107713579
28,"6652107713",21.14,"4",6652107713579
29,"6652107713",10.29,"4",6652107713579
29,"6652107713",10.29,"3",6652107713580
30,"6652107713",5.43,"3",6652107713580
31,"6652107713",4.0,"3",6652107713580
31,"6652107713",4.0,"2",6652107713581
32,"6652107713",3.71,"2",6652107713581
33,"6652107713",5.86,"2",6652107713581
33,"6652107713",5.86,"1b",6652107713582
34,"6652107713",4.86,"1b",6652107713582
35,"6652107713",4.14,"1b",6652107713582
35,"6652107713",4.14,"1",6652107713583
36,"6652107713",3.0,"1",6652107713583
37,"6652107713",3.43,"1",6652107713583
38,"6652107713",3.29,"1",6652107713583
39,"6652107713",3.43,"1",6652107713583
40,"6652107713",7.0,"1",6652107713583
41,"6652107713",10.14,"1",6652107713583
42,"6652107713",22.86,"1",6652107713583
43,"6652107713",23.0,"1",6652107713583
44,"6652107713",74.29,"1",6652107713583
45,"6652107713",105.71,"1",6652107713583
46,"6652107713",121.14,"1",6652107713583
47,"6652107713",505.14,"1",6652107713583
47,"6652107713",505.14,"2",6652107713584
48,"6652107713",923.43,"2",6652107713584
48,"6652107713",923.43,"4",6652107713585
49,"6652107713",612.57,"4",6652107713585
50,"6652107713",457.14,"4",6652107713585
51,"6652107713",310.86,"4",6652107713585
52,"6652107713",192.0,"4",6652107713585
53,"6652107713",80.0,"4",6652107713585
54,"6652107713",50.29,"4",6652107713585
54,"6652107713",50.29,"3",6652107713586
55,"6652107713",28.57,"3",6652107713586
56,"6652107713",30.86,"3",6652107713586
56,"6652107713",30.86,"2",6652107713587
57,"6652107713",34.86,"2",6652107713587
58,"6652107713",34.86,"2",6652107713587
58,"6652107713",34.86,"1b",6652107713588
59,"6652107713",42.29,"1b",6652107713588
60,"6652107713",37.71,"1b",6652107713588
60,"6652107713",37.71,"1",6652107713589
61,"6652107713",16.57,"1",6652107713589
62,"6652107713",75.43,"1",6652107713589
63,"6652107713",209.14,"1",6652107713589
64,"6652107713",484.57,"1",6652107713589
64,"6652107713",484.57,"2",6652107713590
65,"6652107713",548.57,"2",6652107713590
65,"6652107713",548.57,"4",6652107713591
66,"6652107713",329.14,"4",6652107713591
67,"6652107713",173.71,"4",6652107713591
68,"6652107713",86.86,"4",6652107713591
68,"6652107713",86.86,"3",6652107713592
69,"6652107713",61.71,"3",6652107713592
70,"6652107713",21.71,"3",6652107713592
70,"6652107713",21.71,"2",6652107713593
71,"6652107713",25.71,"2",6652107713593
72,"6652107713",24.0,"2",6652107713593
72,"6652107713",24.0,"1b",6652107713594
73,"6652107713",37.71,"1b",6652107713594
74,"6652107713",33.14,"1b",6652107713594
74,"6652107713",33.14,"1",6652107713595
75,"6652107713",44.57,"1",6652107713595
76,"6652107713",58.86,"1",6652107713595
77,"6652107713",97.71,"1",6652107713595
78,"6652107713",265.14,"1",6652107713595
78,"6652107713",265.14,"1b",6652107713596
79,"6652107713",498.29,"1b",6652107713596
79,"6652107713",498.29,"3",6652107713597
80,"6652107713",420.57,"3",6652107713597
80,"6652107713",420.57,"4",6652107713598
81,"6652107713",356.57,"4",6652107713598
81,"6652107713",356.57,"1",6652202829599
0,"6652202829",0.29,"1",6652202829599
0,"6652202829",0.29,"1b",6652202829600
1,"6652202829",0.43,"1b",6652202829600
2,"6652202829",2.0,"1b",6652202829600
2,"6652202829",2.0,"2",6652202829601
3,"6652202829",6.29,"2",6652202829601
3,"6652202829",6.29,"3",6652202829602
4,"6652202829",4.43,"3",6652202829602
5,"6652202829",6.57,"3",6652202829602
6,"6652202829",3.86,"3",6652202829602
6,"6652202829",3.86,"2",6652202829603
7,"6652202829",4.14,"2",6652202829603
8,"6652202829",6.43,"2",6652202829603
8,"6652202829",6.43,"3",6652202829604
9,"6652202829",6.71,"3",6652202829604
10,"6652202829",6.57,"3",6652202829604
11,"6652202829",6.86,"3",6652202829604
12,"6652202829",7.43,"3",6652202829604
13,"6652202829",5.86,"3",6652202829604
14,"6652202829",4.29,"3",6652202829604
15,"6652202829",3.14,"3",6652202829604
15,"6652202829",3.14,"2",6652202829605
16,"6652202829",2.14,"2",6652202829605
17,"6652202829",1.43,"2",6652202829605
17,"6652202829",1.43,"1b",6652202829606
18,"6652202829",1.71,"1b",6652202829606
19,"6652202829",0.86,"1b",6652202829606
19,"6652202829",0.86,"1",6652202829607
20,"6652202829",0.14,"1",6652202829607
21,"6652202829",0.57,"1",6652202829607
22,"6652202829",0.57,"1",6652202829607
23,"6652202829",0.71,"1",6652202829607
24,"6652202829",0.14,"1",6652202829607
25,"6652202829",0.29,"1",6652202829607
26,"6652202829",0.0,"1",6652202829607
27,"6652202829",0.0,"1",6652202829607
28,"6652202829",0.43,"1",6652202829607
29,"6652202829",0.57,"1",6652202829607
30,"6652202829",0.86,"1",6652202829607
31,"6652202829",4.0,"1",6652202829607
32,"6652202829",9.71,"1",6652202829607
33,"6652202829",10.57,"1",6652202829607
34,"6652202829",21.14,"1",6652202829607
35,"6652202829",36.57,"1",6652202829607
36,"6652202829",39.43,"1",6652202829607
37,"6652202829",79.43,"1",6652202829607
38,"6652202829",271.43,"1",6652202829607
38,"6652202829",271.43,"1b",6652202829608
39,"6652202829",464.0,"1b",6652202829608
39,"6652202829",464.0,"3",6652202829609
40,"6652202829",429.71,"3",6652202829609
40,"6652202829",429.71,"4",6652202829610
41,"6652202829",365.71,"4",6652202829610
42,"6652202829",155.43,"4",6652202829610
43,"6652202829",118.86,"4",6652202829610
44,"6652202829",128.0,"4",6652202829610
45,"6652202829",32.0,"4",6652202829610
45,"6652202829",32.0,"3",6652202829611
46,"6652202829",25.14,"3",6652202829611
47,"6652202829",24.57,"3",6652202829611
47,"6652202829",24.57,"2",6652202829612
48,"6652202829",10.29,"2",6652202829612
49,"6652202829",14.43,"2",6652202829612
49,"6652202829",14.43,"1b",6652202829613
50,"6652202829",14.29,"1b",6652202829613
51,"6652202829",14.14,"1b",6652202829613
51,"6652202829",14.14,"1",6652202829614
52,"6652202829",22.0,"1",6652202829614
53,"6652202829",33.14,"1",6652202829614
54,"6652202829",80.0,"1",6652202829614
55,"6652202829",250.86,"1",6652202829614
55,"6652202829",250.86,"1b",6652202829615
56,"6652202829",788.57,"1b",6652202829615
56,"6652202829",788.57,"3",6652202829616
57,"6652202829",777.14,"3",6652202829616
57,"6652202829",777.14,"4",6652202829617
58,"6652202829",566.86,"4",6652202829617
59,"6652202829",356.57,"4",6652202829617
60,"6652202829",310.86,"4",6652202829617
61,"6652202829",155.43,"4",6652202829617
62,"6652202829",148.57,"4",6652202829617
63,"6652202829",45.71,"4",6652202829617
63,"6652202829",45.71,"3",6652202829618
64,"6652202829",35.43,"3",6652202829618
65,"6652202829",27.43,"3",6652202829618
65,"6652202829",27.43,"2",6652202829619
66,"6652202829",18.29,"2",6652202829619
67,"6652202829",11.43,"2",6652202829619
67,"6652202829",11.43,"1b",6652202829620
68,"6652202829",8.14,"1b",6652202829620
69,"6652202829",10.0,"1b",6652202829620
69,"6652202829",10.0,"1",6652202829621
70,"6652202829",12.29,"1",6652202829621
71,"6652202829",18.14,"1",6652202829621
72,"6652202829",33.14,"1",6652202829621
73,"6652202829",86.29,"1",6652202829621
74,"6652202829",137.71,"1",6652202829621
75,"6652202829",358.86,"1",6652202829621
75,"6652202829",358.86,"1b",6652202829622
76,"6652202829",539.43,"1b",6652202829622
76,"6652202829",539.43,"3",6652202829623
77,"6652202829",530.29,"3",6652202829623
77,"6652202829",530.29,"4",6652202829624
78,"6652202829",274.29,"4",6652202829624
79,"6652202829",173.71,"4",6652202829624
80,"6652202829",105.14,"4",6652202829624
81,"6652202829",48.0,"4",6652202829624
81,"6652202829",48.0,"1",6652439403625
0,"6652439403",0.0,"1",6652439403625
1,"6652439403",0.0,"1",6652439403625
2,"6652439403",0.14,"1",6652439403625
3,"6652439403",0.14,"1",6652439403625
3,"6652439403",0.14,"1b",6652439403626
4,"6652439403",0.43,"1b",6652439403626
5,"6652439403",1.0,"1b",6652439403626
5,"6652439403",1.0,"2",6652439403627
6,"6652439403",3.57,"2",6652439403627
7,"6652439403",1.57,"2",6652439403627
8,"6652439403",1.0,"2",6652439403627
9,"6652439403",1.43,"2",6652439403627
10,"6652439403",1.0,"2",6652439403627
10,"6652439403",1.0,"1b",6652439403628
11,"6652439403",1.14,"1b",6652439403628
11,"6652439403",1.14,"2",6652439403629
12,"6652439403",2.0,"2",6652439403629
13,"6652439403",0.43,"2",6652439403629
13,"6652439403",0.43,"1b",6652439403630
14,"6652439403",0.29,"1b",6652439403630
15,"6652439403",0.43,"1b",6652439403630
15,"6652439403",0.43,"1",6652439403631
16,"6652439403",0.29,"1",6652439403631
17,"6652439403",0.71,"1",6652439403631
18,"6652439403",2.29,"1",6652439403631
19,"6652439403",3.0,"1",6652439403631
20,"6652439403",3.71,"1",6652439403631
21,"6652439403",2.14,"1",6652439403631
22,"6652439403",1.71,"1",6652439403631
23,"6652439403",2.29,"1",6652439403631
24,"6652439403",3.57,"1",6652439403631
25,"6652439403",5.43,"1",6652439403631
26,"6652439403",13.71,"1",6652439403631
27,"6652439403",27.0,"1",6652439403631
28,"6652439403",39.43,"1",6652439403631
28,"6652439403",39.43,"1b",6652439403632
29,"6652439403",77.71,"1b",6652439403632
30,"6652439403",112.57,"1b",6652439403632
31,"6652439403",139.43,"1b",6652439403632
32,"6652439403",297.14,"1b",6652439403632
33,"6652439403",656.0,"1b",6652439403632
33,"6652439403",656.0,"3",6652439403633
34,"6652439403",786.29,"3",6652439403633
34,"6652439403",786.29,"4",6652439403634
35,"6652439403",539.43,"4",6652439403634
36,"6652439403",411.43,"4",6652439403634
37,"6652439403",274.29,"4",6652439403634
38,"6652439403",155.43,"4",6652439403634
39,"6652439403",102.86,"4",6652439403634
39,"6652439403",102.86,"3",6652439403635
40,"6652439403",82.29,"3",6652439403635
41,"6652439403",57.14,"3",6652439403635
41,"6652439403",57.14,"2",6652439403636
42,"6652439403",51.43,"2",6652439403636
43,"6652439403",39.43,"2",6652439403636
43,"6652439403",39.43,"1b",6652439403637
44,"6652439403",36.57,"1b",6652439403637
45,"6652439403",27.43,"1b",6652439403637
45,"6652439403",27.43,"1",6652439403638
46,"6652439403",48.0,"1",6652439403638
47,"6652439403",114.86,"1",6652439403638
48,"6652439403",235.43,"1",6652439403638
48,"6652439403",235.43,"1b",6652439403639
49,"6652439403",578.29,"1b",6652439403639
49,"6652439403",578.29,"3",6652439403640
50,"6652439403",539.43,"3",6652439403640
50,"6652439403",539.43,"4",6652439403641
51,"6652439403",365.71,"4",6652439403641
52,"6652439403",228.57,"4",6652439403641
53,"6652439403",228.57,"4",6652439403641
54,"6652439403",84.57,"4",6652439403641
54,"6652439403",84.57,"3",6652439403642
55,"6652439403",52.57,"3",6652439403642
56,"6652439403",37.14,"3",6652439403642
56,"6652439403",37.14,"2",6652439403643
57,"6652439403",29.14,"2",6652439403643
58,"6652439403",17.71,"2",6652439403643
58,"6652439403",17.71,"1b",6652439403644
59,"6652439403",14.86,"1b",6652439403644
60,"6652439403",30.86,"1b",6652439403644
60,"6652439403",30.86,"1",6652439403645
61,"6652439403",98.86,"1",6652439403645
62,"6652439403",260.57,"1",6652439403645
62,"6652439403",260.57,"1b",6652439403646
63,"6652439403",436.57,"1b",6652439403646
63,"6652439403",436.57,"3",6652439403647
64,"6652439403",502.86,"3",6652439403647
64,"6652439403",502.86,"4",6652439403648
65,"6652439403",347.43,"4",6652439403648
66,"6652439403",201.14,"4",6652439403648
67,"6652439403",139.43,"4",6652439403648
68,"6652439403",73.14,"4",6652439403648
68,"6652439403",73.14,"3",6652439403649
69,"6652439403",34.29,"3",6652439403649
70,"6652439403",31.43,"3",6652439403649
70,"6652439403",31.43,"2",6652439403650
71,"6652439403",18.86,"2",6652439403650
72,"6652439403",16.57,"2",6652439403650
72,"6652439403",16.57,"1b",6652439403651
73,"6652439403",16.57,"1b",6652439403651
74,"6652439403",15.14,"1b",6652439403651
74,"6652439403",15.14,"1",6652439403652
75,"6652439403",18.0,"1",6652439403652
76,"6652439403",30.86,"1",6652439403652
77,"6652439403",26.29,"1",6652439403652
78,"6652439403",46.29,"1",6652439403652
79,"6652439403",63.43,"1",6652439403652
80,"6652439403",111.43,"1",6652439403652
81,"6652439403",242.29,"1",6652439403652
81,"6652439403",242.29,"1",6652616068652
0,"6652616068",0.14,"1",6652616068652
1,"6652616068",0.43,"1",6652616068652
1,"6652616068",0.43,"1b",6652616068653
2,"6652616068",0.86,"1b",6652616068653
2,"6652616068",0.86,"2",6652616068654
3,"6652616068",1.57,"2",6652616068654
4,"6652616068",3.14,"2",6652616068654
5,"6652616068",2.14,"2",6652616068654
6,"6652616068",2.43,"2",6652616068654
7,"6652616068",3.86,"2",6652616068654
8,"6652616068",6.14,"2",6652616068654
9,"6652616068",14.29,"2",6652616068654
9,"6652616068",14.29,"3",6652616068655
10,"6652616068",12.57,"3",6652616068655
11,"6652616068",13.14,"3",6652616068655
12,"6652616068",13.71,"3",6652616068655
13,"6652616068",10.57,"3",6652616068655
14,"6652616068",10.0,"3",6652616068655
14,"6652616068",10.0,"2",6652616068656
15,"6652616068",13.71,"2",6652616068656
16,"6652616068",9.86,"2",6652616068656
16,"6652616068",9.86,"1b",6652616068657
17,"6652616068",14.0,"1b",6652616068657
18,"6652616068",26.86,"1b",6652616068657
19,"6652616068",30.86,"1b",6652616068657
19,"6652616068",30.86,"2",6652616068658
20,"6652616068",30.29,"2",6652616068658
21,"6652616068",22.29,"2",6652616068658
21,"6652616068",22.29,"1b",6652616068659
22,"6652616068",29.14,"1b",6652616068659
23,"6652616068",50.29,"1b",6652616068659
23,"6652616068",50.29,"2",6652616068660
24,"6652616068",92.57,"2",6652616068660
24,"6652616068",92.57,"3",6652616068661
25,"6652616068",59.43,"3",6652616068661
25,"6652616068",59.43,"4",6652616068662
26,"6652616068",48.0,"4",6652616068662
27,"6652616068",32.0,"4",6652616068662
28,"6652616068",20.57,"4",6652616068662
28,"6652616068",20.57,"3",6652616068663
29,"6652616068",16.0,"3",6652616068663
30,"6652616068",11.43,"3",6652616068663
30,"6652616068",11.43,"2",6652616068664
31,"6652616068",7.71,"2",6652616068664
32,"6652616068",5.86,"2",6652616068664
32,"6652616068",5.86,"1b",6652616068665
33,"6652616068",9.29,"1b",6652616068665
34,"6652616068",19.0,"1b",6652616068665
34,"6652616068",19.0,"1",6652616068666
35,"6652616068",42.14,"1",6652616068666
36,"6652616068",161.14,"1",6652616068666
37,"6652616068",386.29,"1",6652616068666
37,"6652616068",386.29,"2",6652616068667
38,"6652616068",635.43,"2",6652616068667
38,"6652616068",635.43,"4",6652616068668
39,"6652616068",493.71,"4",6652616068668
40,"6652616068",265.14,"4",6652616068668
41,"6652616068",54.86,"4",6652616068668
42,"6652616068",64.0,"4",6652616068668
42,"6652616068",64.0,"3",6652616068669
43,"6652616068",66.29,"3",6652616068669
44,"6652616068",44.57,"3",6652616068669
44,"6652616068",44.57,"2",6652616068670
45,"6652616068",37.71,"2",6652616068670
46,"6652616068",38.29,"2",6652616068670
46,"6652616068",38.29,"1b",6652616068671
47,"6652616068",43.43,"1b",6652616068671
48,"6652616068",118.86,"1b",6652616068671
48,"6652616068",118.86,"1",6652616068672
49,"6652616068",244.57,"1",6652616068672
49,"6652616068",244.57,"1b",6652616068673
50,"6652616068",434.29,"1b",6652616068673
50,"6652616068",434.29,"3",6652616068674
51,"6652616068",475.43,"3",6652616068674
51,"6652616068",475.43,"4",6652616068675
52,"6652616068",146.29,"4",6652616068675
53,"6652616068",80.0,"4",6652616068675
54,"6652616068",61.71,"4",6652616068675
54,"6652616068",61.71,"3",6652616068676
55,"6652616068",44.57,"3",6652616068676
56,"6652616068",33.14,"3",6652616068676
56,"6652616068",33.14,"2",6652616068677
57,"6652616068",24.0,"2",6652616068677
58,"6652616068",16.57,"2",6652616068677
58,"6652616068",16.57,"1b",6652616068678
59,"6652616068",16.0,"1b",6652616068678
