"wk","tr","nc","stg","id"
7,"1452020567",0.57,"1b",1452020567313
8,"1452020567",0.0,"1b",1452020567313
8,"1452020567",0.0,"1",1452020567314
9,"1452020567",0.29,"1",1452020567314
9,"1452020567",0.29,"1b",1452020567315
10,"1452020567",0.0,"1b",1452020567315
11,"1452020567",0.14,"1b",1452020567315
11,"1452020567",0.14,"1",1452020567316
12,"1452020567",0.29,"1",1452020567316
13,"1452020567",0.0,"1",1452020567316
14,"1452020567",0.14,"1",1452020567316
15,"1452020567",0.57,"1",1452020567316
15,"1452020567",0.57,"1b",1452020567317
16,"1452020567",0.71,"1b",1452020567317
16,"1452020567",0.71,"2",1452020567318
17,"1452020567",0.57,"2",1452020567318
18,"1452020567",0.57,"2",1452020567318
18,"1452020567",0.57,"1b",1452020567319
19,"1452020567",1.0,"1b",1452020567319
19,"1452020567",1.0,"2",1452020567320
20,"1452020567",0.14,"2",1452020567320
21,"1452020567",0.14,"2",1452020567320
21,"1452020567",0.14,"1b",1452020567321
22,"1452020567",0.57,"1b",1452020567321
23,"1452020567",0.57,"1b",1452020567321
24,"1452020567",0.43,"1b",1452020567321
25,"1452020567",0.14,"1b",1452020567321
25,"1452020567",0.14,"1",1452020567322
26,"1452020567",1.86,"1",1452020567322
26,"1452020567",1.86,"1b",1452020567323
27,"1452020567",1.71,"1b",1452020567323
27,"1452020567",1.71,"2",1452020567324
28,"1452020567",1.71,"2",1452020567324
29,"1452020567",0.86,"2",1452020567324
29,"1452020567",0.86,"1b",1452020567325
30,"1452020567",1.43,"1b",1452020567325
31,"1452020567",2.14,"1b",1452020567325
31,"1452020567",2.14,"1",1452020567326
32,"1452020567",6.0,"1",1452020567326
33,"1452020567",5.57,"1",1452020567326
34,"1452020567",3.71,"1",1452020567326
35,"1452020567",4.14,"1",1452020567326
36,"1452020567",6.0,"1",1452020567326
37,"1452020567",8.86,"1",1452020567326
38,"1452020567",13.57,"1",1452020567326
39,"1452020567",15.29,"1",1452020567326
40,"1452020567",18.71,"1",1452020567326
41,"1452020567",19.43,"1",1452020567326
42,"1452020567",12.57,"1",1452020567326
43,"1452020567",10.86,"1",1452020567326
44,"1452020567",18.86,"1",1452020567326
45,"1452020567",30.86,"1",1452020567326
46,"1452020567",39.43,"1",1452020567326
46,"1452020567",39.43,"1b",1452020567327
47,"1452020567",39.43,"1b",1452020567327
48,"1452020567",35.43,"1b",1452020567327
48,"1452020567",35.43,"2",1452020567328
49,"1452020567",45.71,"2",1452020567328
49,"1452020567",45.71,"3",1452020567329
50,"1452020567",33.71,"3",1452020567329
51,"1452020567",22.86,"3",1452020567329
51,"1452020567",22.86,"2",1452020567330
52,"1452020567",21.71,"2",1452020567330
53,"1452020567",22.29,"2",1452020567330
54,"1452020567",17.14,"2",1452020567330
54,"1452020567",17.14,"1b",1452020567331
55,"1452020567",28.57,"1b",1452020567331
56,"1452020567",52.0,"1b",1452020567331
56,"1452020567",52.0,"2",1452020567332
57,"1452020567",52.0,"2",1452020567332
57,"1452020567",52.0,"3",1452020567333
58,"1452020567",30.29,"3",1452020567333
58,"1452020567",30.29,"4",1452020567334
59,"1452020567",22.86,"4",1452020567334
60,"1452020567",8.0,"4",1452020567334
60,"1452020567",8.0,"3",1452020567335
61,"1452020567",3.57,"3",1452020567335
62,"1452020567",3.14,"3",1452020567335
62,"1452020567",3.14,"2",1452020567336
63,"1452020567",4.43,"2",1452020567336
64,"1452020567",3.86,"2",1452020567336
64,"1452020567",3.86,"1b",1452020567337
65,"1452020567",2.71,"1b",1452020567337
66,"1452020567",1.29,"1b",1452020567337
66,"1452020567",1.29,"1",1452020567338
67,"1452020567",2.0,"1",1452020567338
68,"1452020567",1.43,"1",1452020567338
69,"1452020567",2.29,"1",1452020567338
70,"1452020567",1.14,"1",1452020567338
71,"1452020567",2.86,"1",1452020567338
72,"1452020567",3.86,"1",1452020567338
73,"1452020567",5.71,"1",1452020567338
74,"1452020567",8.29,"1",1452020567338
75,"1452020567",9.86,"1",1452020567338
76,"1452020567",12.43,"1",1452020567338
77,"1452020567",12.29,"1",1452020567338
78,"1452020567",10.57,"1",1452020567338
79,"1452020567",9.86,"1",1452020567338
80,"1452020567",11.57,"1",1452020567338
81,"1452020567",19.43,"1",1452020567338
81,"1452020567",19.43,"1",1452026542338
0,"1452026542",0.0,"1",1452026542338
1,"1452026542",0.0,"1",1452026542338
2,"1452026542",0.0,"1",1452026542338
3,"1452026542",0.0,"1",1452026542338
4,"1452026542",0.14,"1",1452026542338
5,"1452026542",0.0,"1",1452026542338
6,"1452026542",0.14,"1",1452026542338
7,"1452026542",0.14,"1",1452026542338
8,"1452026542",0.0,"1",1452026542338
9,"1452026542",0.0,"1",1452026542338
10,"1452026542",0.0,"1",1452026542338
11,"1452026542",0.71,"1",1452026542338
12,"1452026542",2.71,"1",1452026542338
12,"1452026542",2.71,"2",1452026542339
13,"1452026542",10.29,"2",1452026542339
13,"1452026542",10.29,"3",1452026542340
14,"1452026542",9.14,"3",1452026542340
15,"1452026542",6.57,"3",1452026542340
16,"1452026542",4.29,"3",1452026542340
16,"1452026542",4.29,"2",1452026542341
17,"1452026542",3.29,"2",1452026542341
18,"1452026542",1.57,"2",1452026542341
19,"1452026542",0.57,"2",1452026542341
19,"1452026542",0.57,"1b",1452026542342
20,"1452026542",0.71,"1b",1452026542342
21,"1452026542",0.29,"1b",1452026542342
22,"1452026542",0.71,"1b",1452026542342
22,"1452026542",0.71,"2",1452026542343
23,"1452026542",0.57,"2",1452026542343
24,"1452026542",0.0,"2",1452026542343
24,"1452026542",0.0,"1b",1452026542344
25,"1452026542",0.0,"1b",1452026542344
26,"1452026542",0.0,"1b",1452026542344
26,"1452026542",0.0,"1",1452026542345
27,"1452026542",0.14,"1",1452026542345
28,"1452026542",3.43,"1",1452026542345
28,"1452026542",3.43,"1b",1452026542346
29,"1452026542",5.0,"1b",1452026542346
29,"1452026542",5.0,"2",1452026542347
30,"1452026542",6.71,"2",1452026542347
30,"1452026542",6.71,"1b",1452026542348
31,"1452026542",4.86,"1b",1452026542348
32,"1452026542",2.71,"1b",1452026542348
32,"1452026542",2.71,"1",1452026542349
33,"1452026542",3.29,"1",1452026542349
34,"1452026542",5.43,"1",1452026542349
35,"1452026542",8.14,"1",1452026542349
36,"1452026542",7.43,"1",1452026542349
37,"1452026542",8.14,"1",1452026542349
38,"1452026542",10.43,"1",1452026542349
39,"1452026542",11.0,"1",1452026542349
40,"1452026542",15.0,"1",1452026542349
41,"1452026542",13.86,"1",1452026542349
42,"1452026542",12.0,"1",1452026542349
43,"1452026542",11.57,"1",1452026542349
44,"1452026542",17.43,"1",1452026542349
45,"1452026542",19.71,"1",1452026542349
46,"1452026542",28.0,"1",1452026542349
47,"1452026542",26.86,"1",1452026542349
48,"1452026542",50.29,"1",1452026542349
48,"1452026542",50.29,"1b",1452026542350
49,"1452026542",81.14,"1b",1452026542350
49,"1452026542",81.14,"2",1452026542351
50,"1452026542",100.57,"2",1452026542351
50,"1452026542",100.57,"4",1452026542352
51,"1452026542",66.29,"4",1452026542352
52,"1452026542",32.0,"4",1452026542352
53,"1452026542",16.57,"4",1452026542352
54,"1452026542",16.0,"4",1452026542352
54,"1452026542",16.0,"3",1452026542353
55,"1452026542",6.71,"3",1452026542353
56,"1452026542",4.71,"3",1452026542353
56,"1452026542",4.71,"2",1452026542354
57,"1452026542",2.43,"2",1452026542354
58,"1452026542",2.0,"2",1452026542354
58,"1452026542",2.0,"1b",1452026542355
59,"1452026542",1.71,"1b",1452026542355
60,"1452026542",3.71,"1b",1452026542355
60,"1452026542",3.71,"1",1452026542356
61,"1452026542",2.14,"1",1452026542356
62,"1452026542",3.29,"1",1452026542356
63,"1452026542",6.14,"1",1452026542356
64,"1452026542",5.14,"1",1452026542356
65,"1452026542",4.0,"1",1452026542356
66,"1452026542",5.0,"1",1452026542356
67,"1452026542",2.14,"1",1452026542356
68,"1452026542",4.86,"1",1452026542356
69,"1452026542",9.71,"1",1452026542356
70,"1452026542",13.43,"1",1452026542356
71,"1452026542",16.71,"1",1452026542356
72,"1452026542",16.14,"1",1452026542356
73,"1452026542",14.57,"1",1452026542356
74,"1452026542",17.43,"1",1452026542356
75,"1452026542",13.14,"1",1452026542356
76,"1452026542",14.86,"1",1452026542356
77,"1452026542",20.57,"1",1452026542356
78,"1452026542",37.14,"1",1452026542356
79,"1452026542",70.86,"1",1452026542356
79,"1452026542",70.86,"1b",1452026542357
80,"1452026542",90.29,"1b",1452026542357
80,"1452026542",90.29,"3",1452026542358
81,"1452026542",89.14,"3",1452026542358
81,"1452026542",89.14,"1",1452032938359
0,"1452032938",0.0,"1",1452032938359
1,"1452032938",0.0,"1",1452032938359
2,"1452032938",0.14,"1",1452032938359
3,"1452032938",0.0,"1",1452032938359
4,"1452032938",0.0,"1",1452032938359
5,"1452032938",0.0,"1",1452032938359
6,"1452032938",0.0,"1",1452032938359
7,"1452032938",0.14,"1",1452032938359
8,"1452032938",0.0,"1",1452032938359
9,"1452032938",0.0,"1",1452032938359
9,"1452032938",0.0,"1b",1452032938360
10,"1452032938",0.14,"1b",1452032938360
11,"1452032938",0.0,"1b",1452032938360
11,"1452032938",0.0,"1",1452032938361
12,"1452032938",0.0,"1",1452032938361
13,"1452032938",0.0,"1",1452032938361
14,"1452032938",0.0,"1",1452032938361
15,"1452032938",0.14,"1",1452032938361
16,"1452032938",0.0,"1",1452032938361
17,"1452032938",0.14,"1",1452032938361
18,"1452032938",0.86,"1",1452032938361
18,"1452032938",0.86,"1b",1452032938362
19,"1452032938",0.86,"1b",1452032938362
19,"1452032938",0.86,"2",1452032938363
20,"1452032938",0.71,"2",1452032938363
21,"1452032938",0.14,"2",1452032938363
21,"1452032938",0.14,"1b",1452032938364
22,"1452032938",0.14,"1b",1452032938364
23,"1452032938",0.0,"1b",1452032938364
23,"1452032938",0.0,"1",1452032938365
24,"1452032938",0.0,"1",1452032938365
25,"1452032938",0.0,"1",1452032938365
26,"1452032938",0.0,"1",1452032938365
27,"1452032938",0.0,"1",1452032938365
28,"1452032938",0.14,"1",1452032938365
29,"1452032938",0.86,"1",1452032938365
30,"1452032938",2.14,"1",1452032938365
31,"1452032938",5.29,"1",1452032938365
32,"1452032938",5.0,"1",1452032938365
33,"1452032938",4.29,"1",1452032938365
34,"1452032938",4.14,"1",1452032938365
35,"1452032938",8.57,"1",1452032938365
36,"1452032938",10.71,"1",1452032938365
37,"1452032938",20.14,"1",1452032938365
38,"1452032938",23.0,"1",1452032938365
39,"1452032938",16.0,"1",1452032938365
40,"1452032938",10.86,"1",1452032938365
41,"1452032938",8.29,"1",1452032938365
42,"1452032938",4.71,"1",1452032938365
43,"1452032938",3.71,"1",1452032938365
44,"1452032938",3.0,"1",1452032938365
45,"1452032938",1.43,"1",1452032938365
46,"1452032938",1.57,"1",1452032938365
47,"1452032938",2.86,"1",1452032938365
48,"1452032938",6.57,"1",1452032938365
49,"1452032938",14.14,"1",1452032938365
50,"1452032938",13.0,"1",1452032938365
51,"1452032938",13.57,"1",1452032938365
52,"1452032938",13.0,"1",1452032938365
53,"1452032938",21.29,"1",1452032938365
54,"1452032938",6.86,"1",1452032938365
55,"1452032938",6.86,"1",1452032938365
56,"1452032938",5.0,"1",1452032938365
57,"1452032938",8.0,"1",1452032938365
58,"1452032938",11.14,"1",1452032938365
59,"1452032938",17.57,"1",1452032938365
60,"1452032938",22.71,"1",1452032938365
61,"1452032938",33.14,"1",1452032938365
61,"1452032938",33.14,"1b",1452032938366
62,"1452032938",32.0,"1b",1452032938366
63,"1452032938",24.57,"1b",1452032938366
63,"1452032938",24.57,"2",1452032938367
64,"1452032938",18.29,"2",1452032938367
65,"1452032938",11.86,"2",1452032938367
65,"1452032938",11.86,"1b",1452032938368
66,"1452032938",10.29,"1b",1452032938368
67,"1452032938",13.14,"1b",1452032938368
67,"1452032938",13.14,"1",1452032938369
68,"1452032938",11.71,"1",1452032938369
69,"1452032938",14.0,"1",1452032938369
70,"1452032938",12.71,"1",1452032938369
71,"1452032938",16.43,"1",1452032938369
72,"1452032938",19.43,"1",1452032938369
73,"1452032938",26.29,"1",1452032938369
74,"1452032938",29.14,"1",1452032938369
75,"1452032938",33.14,"1",1452032938369
75,"1452032938",33.14,"1b",1452032938370
76,"1452032938",33.71,"1b",1452032938370
77,"1452032938",59.43,"1b",1452032938370
78,"1452032938",72.57,"1b",1452032938370
78,"1452032938",72.57,"3",1452032938371
79,"1452032938",68.57,"3",1452032938371
79,"1452032938",68.57,"4",1452032938372
80,"1452032938",25.14,"4",1452032938372
81,"1452032938",11.43,"1",145205672373
81,"1452032938",11.43,"4",1452032938372
0,"145205672",0.71,"1",145205672373
0,"145205672",0.71,"1b",145205672374
1,"145205672",1.57,"1b",145205672374
1,"145205672",1.57,"2",145205672375
2,"145205672",1.57,"2",145205672375
3,"145205672",0.86,"2",145205672375
3,"145205672",0.86,"1b",145205672376
4,"145205672",0.29,"1b",145205672376
5,"145205672",0.14,"1b",145205672376
6,"145205672",0.14,"1b",145205672376
7,"145205672",0.43,"1b",145205672376
8,"145205672",0.29,"1b",145205672376
9,"145205672",0.71,"1b",145205672376
10,"145205672",0.57,"1b",145205672376
11,"145205672",0.86,"1b",145205672376
12,"145205672",0.14,"1b",145205672376
12,"145205672",0.14,"1",145205672377
13,"145205672",0.71,"1",145205672377
13,"145205672",0.71,"1b",145205672378
14,"145205672",1.71,"1b",145205672378
15,"145205672",2.57,"1b",145205672378
15,"145205672",2.57,"2",145205672379
16,"145205672",2.86,"2",145205672379
17,"145205672",1.71,"2",145205672379
18,"145205672",1.43,"2",145205672379
19,"145205672",1.29,"2",145205672379
20,"145205672",0.14,"2",145205672379
20,"145205672",0.14,"1b",145205672380
21,"145205672",0.14,"1b",145205672380
22,"145205672",0.0,"1b",145205672380
22,"145205672",0.0,"1",145205672381
23,"145205672",0.43,"1",145205672381
23,"145205672",0.43,"1b",145205672382
24,"145205672",1.43,"1b",145205672382
24,"145205672",1.43,"2",145205672383
25,"145205672",1.71,"2",145205672383
26,"145205672",1.43,"2",145205672383
27,"145205672",0.57,"2",145205672383
27,"145205672",0.57,"1b",145205672384
28,"145205672",0.43,"1b",145205672384
29,"145205672",0.43,"1b",145205672384
29,"145205672",0.43,"1",145205672385
30,"145205672",0.71,"1",145205672385
31,"145205672",1.0,"1",145205672385
32,"145205672",1.43,"1",145205672385
33,"145205672",4.57,"1",145205672385
34,"145205672",5.71,"1",145205672385
35,"145205672",4.86,"1",145205672385
36,"145205672",5.14,"1",145205672385
37,"145205672",7.86,"1",145205672385
38,"145205672",10.71,"1",145205672385
39,"145205672",10.14,"1",145205672385
40,"145205672",17.86,"1",145205672385
41,"145205672",21.0,"1",145205672385
42,"145205672",16.57,"1",145205672385
43,"145205672",12.0,"1",145205672385
44,"145205672",8.57,"1",145205672385
45,"145205672",4.86,"1",145205672385
46,"145205672",5.14,"1",145205672385
47,"145205672",6.71,"1",145205672385
48,"145205672",9.29,"1",145205672385
49,"145205672",15.29,"1",145205672385
50,"145205672",19.29,"1",145205672385
51,"145205672",23.29,"1",145205672385
52,"145205672",35.43,"1",145205672385
53,"145205672",54.86,"1",145205672385
53,"145205672",54.86,"1b",145205672386
54,"145205672",65.14,"1b",145205672386
54,"145205672",65.14,"2",145205672387
55,"145205672",64.0,"2",145205672387
55,"145205672",64.0,"3",145205672388
56,"145205672",31.43,"3",145205672388
56,"145205672",31.43,"4",145205672389
57,"145205672",8.0,"4",145205672389
58,"145205672",14.29,"4",145205672389
58,"145205672",14.29,"3",145205672390
59,"145205672",5.43,"3",145205672390
60,"145205672",3.57,"3",145205672390
60,"145205672",3.57,"2",145205672391
61,"145205672",2.57,"2",145205672391
62,"145205672",1.86,"2",145205672391
62,"145205672",1.86,"1b",145205672392
63,"145205672",2.71,"1b",145205672392
64,"145205672",3.43,"1b",145205672392
64,"145205672",3.43,"1",145205672393
65,"145205672",6.29,"1",145205672393
66,"145205672",8.0,"1",145205672393
67,"145205672",6.71,"1",145205672393
68,"145205672",5.86,"1",145205672393
69,"145205672",8.86,"1",145205672393
70,"145205672",10.71,"1",145205672393
71,"145205672",16.14,"1",145205672393
72,"145205672",19.86,"1",145205672393
73,"145205672",33.71,"1",145205672393
74,"145205672",65.14,"1",145205672393
74,"145205672",65.14,"1b",145205672394
75,"145205672",61.71,"1b",145205672394
75,"145205672",61.71,"2",145205672395
76,"145205672",65.14,"2",145205672395
76,"145205672",65.14,"3",145205672396
77,"145205672",34.86,"3",145205672396
77,"145205672",34.86,"4",145205672397
78,"145205672",16.0,"4",145205672397
79,"145205672",10.29,"4",145205672397
79,"145205672",10.29,"3",145205672398
80,"145205672",8.43,"3",145205672398
81,"145205672",5.43,"3",145205672398
81,"145205672",5.43,"1",1452107713399
0,"1452107713",0.0,"1",1452107713399
1,"1452107713",0.14,"1",1452107713399
2,"1452107713",0.0,"1",1452107713399
2,"1452107713",0.0,"1b",1452107713400
3,"1452107713",0.14,"1b",1452107713400
4,"1452107713",0.0,"1b",1452107713400
4,"1452107713",0.0,"1",1452107713401
5,"1452107713",0.0,"1",1452107713401
6,"1452107713",0.0,"1",1452107713401
7,"1452107713",0.0,"1",1452107713401
8,"1452107713",0.0,"1",1452107713401
9,"1452107713",0.0,"1",1452107713401
10,"1452107713",0.0,"1",1452107713401
11,"1452107713",0.86,"1",1452107713401
12,"1452107713",4.71,"1",1452107713401
12,"1452107713",4.71,"2",1452107713402
13,"1452107713",8.14,"2",1452107713402
13,"1452107713",8.14,"3",1452107713403
14,"1452107713",3.57,"3",1452107713403
15,"1452107713",4.86,"3",1452107713403
15,"1452107713",4.86,"2",1452107713404
16,"1452107713",4.86,"2",1452107713404
17,"1452107713",2.57,"2",1452107713404
18,"1452107713",2.0,"2",1452107713404
19,"1452107713",2.29,"2",1452107713404
20,"1452107713",1.57,"2",1452107713404
21,"1452107713",1.43,"2",1452107713404
22,"1452107713",1.71,"2",1452107713404
23,"1452107713",0.71,"2",1452107713404
24,"1452107713",1.0,"2",1452107713404
24,"1452107713",1.0,"1b",1452107713405
25,"1452107713",0.29,"1b",1452107713405
26,"1452107713",1.43,"1b",1452107713405
27,"1452107713",2.43,"1b",1452107713405
27,"1452107713",2.43,"2",1452107713406
28,"1452107713",2.86,"2",1452107713406
29,"1452107713",3.71,"2",1452107713406
29,"1452107713",3.71,"1b",1452107713407
30,"1452107713",2.29,"1b",1452107713407
31,"1452107713",2.29,"1b",1452107713407
31,"1452107713",2.29,"1",1452107713408
32,"1452107713",1.0,"1",1452107713408
33,"1452107713",2.14,"1",1452107713408
34,"1452107713",1.29,"1",1452107713408
35,"1452107713",3.57,"1",1452107713408
36,"1452107713",4.71,"1",1452107713408
37,"1452107713",7.86,"1",1452107713408
38,"1452107713",12.86,"1",1452107713408
39,"1452107713",23.14,"1",1452107713408
40,"1452107713",20.86,"1",1452107713408
41,"1452107713",24.57,"1",1452107713408
42,"1452107713",44.0,"1",1452107713408
42,"1452107713",44.0,"1b",1452107713409
43,"1452107713",43.43,"1b",1452107713409
43,"1452107713",43.43,"2",1452107713410
44,"1452107713",43.43,"2",1452107713410
44,"1452107713",43.43,"3",1452107713411
45,"1452107713",22.29,"3",1452107713411
46,"1452107713",14.86,"3",1452107713411
46,"1452107713",14.86,"2",1452107713412
47,"1452107713",9.29,"2",1452107713412
48,"1452107713",6.86,"2",1452107713412
48,"1452107713",6.86,"1b",1452107713413
49,"1452107713",3.86,"1b",1452107713413
50,"1452107713",6.0,"1b",1452107713413
50,"1452107713",6.0,"1",1452107713414
51,"1452107713",5.0,"1",1452107713414
52,"1452107713",3.57,"1",1452107713414
53,"1452107713",6.71,"1",1452107713414
54,"1452107713",9.0,"1",1452107713414
55,"1452107713",13.57,"1",1452107713414
56,"1452107713",22.71,"1",1452107713414
57,"1452107713",14.57,"1",1452107713414
58,"1452107713",14.29,"1",1452107713414
59,"1452107713",28.0,"1",1452107713414
60,"1452107713",64.57,"1",1452107713414
60,"1452107713",64.57,"1b",1452107713415
61,"1452107713",64.0,"1b",1452107713415
61,"1452107713",64.0,"2",1452107713416
62,"1452107713",50.29,"2",1452107713416
62,"1452107713",50.29,"3",1452107713417
63,"1452107713",36.0,"3",1452107713417
63,"1452107713",36.0,"4",1452107713418
64,"1452107713",14.86,"4",1452107713418
65,"1452107713",8.0,"4",1452107713418
65,"1452107713",8.0,"3",1452107713419
66,"1452107713",6.14,"3",1452107713419
67,"1452107713",3.43,"3",1452107713419
67,"1452107713",3.43,"2",1452107713420
68,"1452107713",3.0,"2",1452107713420
69,"1452107713",2.43,"2",1452107713420
69,"1452107713",2.43,"1b",1452107713421
70,"1452107713",3.86,"1b",1452107713421
71,"1452107713",3.43,"1b",1452107713421
71,"1452107713",3.43,"1",1452107713422
72,"1452107713",2.71,"1",1452107713422
73,"1452107713",3.29,"1",1452107713422
74,"1452107713",6.43,"1",1452107713422
75,"1452107713",11.43,"1",1452107713422
76,"1452107713",20.86,"1",1452107713422
77,"1452107713",25.0,"1",1452107713422
78,"1452107713",45.14,"1",1452107713422
79,"1452107713",77.71,"1",1452107713422
79,"1452107713",77.71,"3",1452107713423
80,"1452107713",76.0,"3",1452107713423
80,"1452107713",76.0,"4",1452107713424
81,"1452107713",59.43,"4",1452107713424
81,"1452107713",59.43,"1",1452202829425
0,"1452202829",0.14,"1",1452202829425
1,"1452202829",1.43,"1",1452202829425
1,"1452202829",1.43,"1b",1452202829426
2,"1452202829",2.14,"1b",1452202829426
2,"1452202829",2.14,"2",1452202829427
3,"1452202829",3.57,"2",1452202829427
4,"1452202829",2.29,"2",1452202829427
5,"1452202829",2.43,"2",1452202829427
6,"1452202829",1.71,"2",1452202829427
7,"1452202829",1.57,"2",1452202829427
8,"1452202829",2.0,"2",1452202829427
9,"1452202829",2.43,"2",1452202829427
10,"1452202829",2.43,"2",1452202829427
11,"1452202829",1.57,"2",1452202829427
12,"1452202829",1.29,"2",1452202829427
13,"1452202829",0.57,"2",1452202829427
13,"1452202829",0.57,"1b",1452202829428
14,"1452202829",0.43,"1b",1452202829428
15,"1452202829",0.43,"1b",1452202829428
16,"1452202829",0.43,"1b",1452202829428
17,"1452202829",0.14,"1b",1452202829428
17,"1452202829",0.14,"1",1452202829429
18,"1452202829",0.14,"1",1452202829429
19,"1452202829",0.29,"1",1452202829429
20,"1452202829",0.43,"1",1452202829429
20,"1452202829",0.43,"1b",1452202829430
21,"1452202829",0.57,"1b",1452202829430
22,"1452202829",0.14,"1b",1452202829430
22,"1452202829",0.14,"1",1452202829431
23,"1452202829",0.14,"1",1452202829431
24,"1452202829",0.14,"1",1452202829431
25,"1452202829",0.0,"1",1452202829431
26,"1452202829",0.0,"1",1452202829431
27,"1452202829",0.0,"1",1452202829431
28,"1452202829",0.71,"1",1452202829431
28,"1452202829",0.71,"1b",1452202829432
29,"1452202829",3.43,"1b",1452202829432
29,"1452202829",3.43,"2",1452202829433
30,"1452202829",1.71,"2",1452202829433
31,"1452202829",2.0,"2",1452202829433
31,"1452202829",2.0,"1b",1452202829434
32,"1452202829",3.14,"1b",1452202829434
33,"1452202829",4.43,"1b",1452202829434
33,"1452202829",4.43,"1",1452202829435
34,"1452202829",3.57,"1",1452202829435
35,"1452202829",3.29,"1",1452202829435
36,"1452202829",5.29,"1",1452202829435
37,"1452202829",6.86,"1",1452202829435
38,"1452202829",7.29,"1",1452202829435
39,"1452202829",7.0,"1",1452202829435
40,"1452202829",6.43,"1",1452202829435
41,"1452202829",7.0,"1",1452202829435
42,"1452202829",11.86,"1",1452202829435
43,"1452202829",17.57,"1",1452202829435
44,"1452202829",30.43,"1",1452202829435
44,"1452202829",30.43,"1b",1452202829436
45,"1452202829",37.14,"1b",1452202829436
46,"1452202829",30.29,"1b",1452202829436
47,"1452202829",29.71,"1b",1452202829436
47,"1452202829",29.71,"2",1452202829437
48,"1452202829",15.43,"2",1452202829437
49,"1452202829",12.0,"2",1452202829437
49,"1452202829",12.0,"1b",1452202829438
50,"1452202829",13.43,"1b",1452202829438
51,"1452202829",11.86,"1b",1452202829438
51,"1452202829",11.86,"1",1452202829439
52,"1452202829",12.0,"1",1452202829439
53,"1452202829",16.14,"1",1452202829439
54,"1452202829",13.14,"1",1452202829439
55,"1452202829",15.43,"1",1452202829439
56,"1452202829",18.86,"1",1452202829439
57,"1452202829",27.43,"1",1452202829439
58,"1452202829",48.0,"1",1452202829439
58,"1452202829",48.0,"1b",1452202829440
59,"1452202829",58.86,"1b",1452202829440
59,"1452202829",58.86,"2",1452202829441
60,"1452202829",49.14,"2",1452202829441
60,"1452202829",49.14,"3",1452202829442
61,"1452202829",44.0,"3",1452202829442
61,"1452202829",44.0,"4",1452202829443
62,"1452202829",17.14,"4",1452202829443
63,"1452202829",17.14,"4",1452202829443
63,"1452202829",17.14,"3",1452202829444
64,"1452202829",10.29,"3",1452202829444
65,"1452202829",7.29,"3",1452202829444
65,"1452202829",7.29,"2",1452202829445
66,"1452202829",4.14,"2",1452202829445
67,"1452202829",3.29,"2",1452202829445
67,"1452202829",3.29,"1b",1452202829446
68,"1452202829",2.86,"1b",1452202829446
69,"1452202829",3.57,"1b",1452202829446
69,"1452202829",3.57,"1",1452202829447
70,"1452202829",4.14,"1",1452202829447
71,"1452202829",7.57,"1",1452202829447
72,"1452202829",7.57,"1",1452202829447
73,"1452202829",12.57,"1",1452202829447
74,"1452202829",19.43,"1",1452202829447
75,"1452202829",27.43,"1",1452202829447
76,"1452202829",69.71,"1",1452202829447
76,"1452202829",69.71,"1b",1452202829448
77,"1452202829",92.0,"1b",1452202829448
77,"1452202829",92.0,"3",1452202829449
78,"1452202829",77.71,"3",1452202829449
78,"1452202829",77.71,"4",1452202829450
79,"1452202829",41.14,"4",1452202829450
80,"1452202829",38.86,"4",1452202829450
81,"1452202829",13.71,"4",1452202829450
81,"1452202829",13.71,"1",1452439403451
0,"1452439403",0.0,"1",1452439403451
1,"1452439403",0.0,"1",1452439403451
2,"1452439403",0.14,"1",1452439403451
3,"1452439403",1.57,"1",1452439403451
3,"1452439403",1.57,"1b",1452439403452
4,"1452439403",4.14,"1b",1452439403452
4,"1452439403",4.14,"2",1452439403453
5,"1452439403",3.43,"2",1452439403453
5,"1452439403",3.43,"3",1452439403454
6,"1452439403",3.29,"3",1452439403454
7,"1452439403",3.43,"3",1452439403454
7,"1452439403",3.43,"2",1452439403455
8,"1452439403",1.57,"2",1452439403455
9,"1452439403",0.57,"2",1452439403455
9,"1452439403",0.57,"1b",1452439403456
10,"1452439403",1.29,"1b",1452439403456
10,"1452439403",1.29,"2",1452439403457
11,"1452439403",0.43,"2",1452439403457
12,"1452439403",1.14,"2",1452439403457
12,"1452439403",1.14,"1b",1452439403458
13,"1452439403",0.57,"1b",1452439403458
14,"1452439403",0.43,"1b",1452439403458
14,"1452439403",0.43,"2",1452439403459
15,"1452439403",0.29,"2",1452439403459
16,"1452439403",0.29,"2",1452439403459
16,"1452439403",0.29,"1b",1452439403460
17,"1452439403",0.71,"1b",1452439403460
18,"1452439403",3.86,"1b",1452439403460
18,"1452439403",3.86,"3",1452439403461
19,"1452439403",5.43,"3",1452439403461
20,"1452439403",3.14,"3",1452439403461
20,"1452439403",3.14,"2",1452439403462
21,"1452439403",3.0,"2",1452439403462
22,"1452439403",2.57,"2",1452439403462
23,"1452439403",1.43,"2",1452439403462
24,"1452439403",2.14,"2",1452439403462
25,"1452439403",3.14,"2",1452439403462
26,"1452439403",2.14,"2",1452439403462
27,"1452439403",2.0,"2",1452439403462
28,"1452439403",1.71,"2",1452439403462
29,"1452439403",1.0,"2",1452439403462
29,"1452439403",1.0,"1b",1452439403463
30,"1452439403",1.0,"1b",1452439403463
31,"1452439403",0.0,"1b",1452439403463
