"wk","tr","nc","stg","id"
9,"701148307",0.14,"1b",70114830735
10,"701148307",0.0,"1b",70114830735
11,"701148307",0.0,"1b",70114830735
11,"701148307",0.0,"1",70114830736
12,"701148307",0.0,"1",70114830736
13,"701148307",0.57,"1",70114830736
13,"701148307",0.57,"1b",70114830737
14,"701148307",1.29,"1b",70114830737
14,"701148307",1.29,"2",70114830738
15,"701148307",0.57,"2",70114830738
16,"701148307",0.14,"2",70114830738
16,"701148307",0.14,"1b",70114830739
17,"701148307",0.29,"1b",70114830739
18,"701148307",1.43,"1b",70114830739
19,"701148307",1.71,"1b",70114830739
19,"701148307",1.71,"2",70114830740
20,"701148307",2.14,"2",70114830740
21,"701148307",1.29,"2",70114830740
21,"701148307",1.29,"1b",70114830741
22,"701148307",1.0,"1b",70114830741
23,"701148307",1.29,"1b",70114830741
23,"701148307",1.29,"2",70114830742
24,"701148307",2.14,"2",70114830742
25,"701148307",0.57,"2",70114830742
25,"701148307",0.57,"1b",70114830743
26,"701148307",0.14,"1b",70114830743
27,"701148307",0.86,"1b",70114830743
27,"701148307",0.86,"2",70114830744
28,"701148307",1.43,"2",70114830744
29,"701148307",0.86,"2",70114830744
29,"701148307",0.86,"1b",70114830745
30,"701148307",6.71,"1b",70114830745
31,"701148307",17.14,"1b",70114830745
31,"701148307",17.14,"1",70114830746
32,"701148307",23.0,"1",70114830746
33,"701148307",17.14,"1",70114830746
34,"701148307",22.86,"1",70114830746
35,"701148307",54.86,"1",70114830746
35,"701148307",54.86,"1b",70114830747
36,"701148307",80.57,"1b",70114830747
36,"701148307",80.57,"2",70114830748
37,"701148307",68.57,"2",70114830748
37,"701148307",68.57,"3",70114830749
38,"701148307",56.0,"3",70114830749
38,"701148307",56.0,"4",70114830750
39,"701148307",47.43,"4",70114830750
40,"701148307",10.86,"4",70114830750
40,"701148307",10.86,"3",70114830751
41,"701148307",13.57,"3",70114830751
42,"701148307",11.71,"3",70114830751
42,"701148307",11.71,"2",70114830752
43,"701148307",15.29,"2",70114830752
44,"701148307",14.14,"2",70114830752
44,"701148307",14.14,"1b",70114830753
45,"701148307",19.71,"1b",70114830753
46,"701148307",19.14,"1b",70114830753
47,"701148307",27.43,"1b",70114830753
47,"701148307",27.43,"1",70114830754
48,"701148307",69.71,"1",70114830754
48,"701148307",69.71,"1b",70114830755
49,"701148307",61.71,"1b",70114830755
49,"701148307",61.71,"2",70114830756
50,"701148307",44.57,"2",70114830756
50,"701148307",44.57,"3",70114830757
51,"701148307",45.71,"3",70114830757
51,"701148307",45.71,"4",70114830758
52,"701148307",18.29,"4",70114830758
53,"701148307",13.71,"4",70114830758
53,"701148307",13.71,"3",70114830759
54,"701148307",10.86,"3",70114830759
55,"701148307",11.0,"3",70114830759
55,"701148307",11.0,"2",70114830760
56,"701148307",10.86,"2",70114830760
57,"701148307",15.14,"2",70114830760
57,"701148307",15.14,"1b",70114830761
58,"701148307",15.0,"1b",70114830761
59,"701148307",25.29,"1b",70114830761
59,"701148307",25.29,"1",70114830762
60,"701148307",36.0,"1",70114830762
61,"701148307",36.57,"1",70114830762
62,"701148307",39.43,"1",70114830762
63,"701148307",48.57,"1",70114830762
64,"701148307",81.71,"1",70114830762
64,"701148307",81.71,"2",70114830763
65,"701148307",64.57,"2",70114830763
65,"701148307",64.57,"3",70114830764
66,"701148307",29.71,"3",70114830764
66,"701148307",29.71,"4",70114830765
67,"701148307",14.86,"4",70114830765
68,"701148307",9.14,"4",70114830765
68,"701148307",9.14,"3",70114830766
69,"701148307",11.86,"3",70114830766
70,"701148307",14.29,"3",70114830766
70,"701148307",14.29,"2",70114830767
71,"701148307",19.57,"2",70114830767
72,"701148307",20.43,"2",70114830767
72,"701148307",20.43,"1b",70114830768
73,"701148307",19.43,"1b",70114830768
74,"701148307",33.14,"1b",70114830768
74,"701148307",33.14,"1",70114830769
75,"701148307",56.57,"1",70114830769
75,"701148307",56.57,"1b",70114830770
76,"701148307",48.57,"1b",70114830770
76,"701148307",48.57,"2",70114830771
77,"701148307",60.0,"2",70114830771
77,"701148307",60.0,"3",70114830772
78,"701148307",54.86,"3",70114830772
79,"701148307",36.0,"3",70114830772
79,"701148307",36.0,"4",70114830773
80,"701148307",23.43,"4",70114830773
81,"701148307",11.43,"4",70114830773
81,"701148307",11.43,"1",70118490074
0,"701184900",0.43,"1",70118490074
1,"701184900",0.86,"1",70118490074
1,"701184900",0.86,"1b",70118490075
2,"701184900",1.14,"1b",70118490075
2,"701184900",1.14,"2",70118490076
3,"701184900",0.43,"2",70118490076
4,"701184900",1.0,"2",70118490076
5,"701184900",0.71,"2",70118490076
6,"701184900",0.14,"2",70118490076
6,"701184900",0.14,"1b",70118490077
7,"701184900",0.29,"1b",70118490077
8,"701184900",0.0,"1b",70118490077
8,"701184900",0.0,"1",70118490078
9,"701184900",0.14,"1",70118490078
10,"701184900",0.14,"1",70118490078
11,"701184900",0.29,"1",70118490078
11,"701184900",0.29,"1b",70118490079
12,"701184900",0.14,"1b",70118490079
13,"701184900",0.0,"1b",70118490079
13,"701184900",0.0,"1",70118490080
14,"701184900",0.0,"1",70118490080
15,"701184900",0.0,"1",70118490080
16,"701184900",0.0,"1",70118490080
17,"701184900",0.14,"1",70118490080
18,"701184900",0.0,"1",70118490080
19,"701184900",0.14,"1",70118490080
20,"701184900",0.86,"1",70118490080
20,"701184900",0.86,"1b",70118490081
21,"701184900",0.57,"1b",70118490081
21,"701184900",0.57,"2",70118490082
22,"701184900",0.43,"2",70118490082
23,"701184900",0.43,"2",70118490082
23,"701184900",0.43,"1b",70118490083
24,"701184900",1.29,"1b",70118490083
24,"701184900",1.29,"2",70118490084
25,"701184900",0.14,"2",70118490084
26,"701184900",0.0,"2",70118490084
26,"701184900",0.0,"1b",70118490085
27,"701184900",0.0,"1b",70118490085
28,"701184900",0.0,"1b",70118490085
28,"701184900",0.0,"1",70118490086
29,"701184900",0.0,"1",70118490086
30,"701184900",8.0,"1",70118490086
31,"701184900",17.0,"1",70118490086
32,"701184900",23.57,"1",70118490086
33,"701184900",48.57,"1",70118490086
33,"701184900",48.57,"1b",70118490087
34,"701184900",60.57,"1b",70118490087
34,"701184900",60.57,"2",70118490088
35,"701184900",66.86,"2",70118490088
35,"701184900",66.86,"3",70118490089
36,"701184900",44.0,"3",70118490089
37,"701184900",42.86,"3",70118490089
38,"701184900",49.71,"3",70118490089
38,"701184900",49.71,"4",70118490090
39,"701184900",20.57,"4",70118490090
40,"701184900",19.43,"4",70118490090
40,"701184900",19.43,"3",70118490091
41,"701184900",13.71,"3",70118490091
42,"701184900",10.14,"3",70118490091
42,"701184900",10.14,"2",70118490092
43,"701184900",12.57,"2",70118490092
44,"701184900",17.86,"2",70118490092
44,"701184900",17.86,"1b",70118490093
45,"701184900",18.0,"1b",70118490093
46,"701184900",22.86,"1b",70118490093
46,"701184900",22.86,"1",70118490094
47,"701184900",28.0,"1",70118490094
48,"701184900",17.71,"1",70118490094
49,"701184900",41.71,"1",70118490094
50,"701184900",67.43,"1",70118490094
50,"701184900",67.43,"1b",70118490095
51,"701184900",49.14,"1b",70118490095
51,"701184900",49.14,"2",70118490096
52,"701184900",49.71,"2",70118490096
52,"701184900",49.71,"3",70118490097
53,"701184900",37.71,"3",70118490097
53,"701184900",37.71,"4",70118490098
54,"701184900",20.57,"4",70118490098
55,"701184900",17.71,"4",70118490098
55,"701184900",17.71,"3",70118490099
56,"701184900",14.29,"3",70118490099
57,"701184900",13.43,"3",70118490099
58,"701184900",12.0,"3",70118490099
58,"701184900",12.0,"2",701184900100
59,"701184900",11.57,"2",701184900100
60,"701184900",14.29,"2",701184900100
60,"701184900",14.29,"1b",701184900101
61,"701184900",28.29,"1b",701184900101
62,"701184900",41.71,"1b",701184900101
63,"701184900",36.0,"1b",701184900101
64,"701184900",38.86,"1b",701184900101
65,"701184900",65.14,"1b",701184900101
66,"701184900",86.86,"1b",701184900101
66,"701184900",86.86,"3",701184900102
67,"701184900",48.0,"3",701184900102
67,"701184900",48.0,"4",701184900103
68,"701184900",38.86,"4",701184900103
69,"701184900",22.86,"4",701184900103
70,"701184900",12.57,"4",701184900103
70,"701184900",12.57,"3",701184900104
71,"701184900",13.57,"3",701184900104
72,"701184900",12.29,"3",701184900104
72,"701184900",12.29,"2",701184900105
73,"701184900",14.43,"2",701184900105
74,"701184900",17.43,"2",701184900105
74,"701184900",17.43,"1b",701184900106
75,"701184900",20.86,"1b",701184900106
76,"701184900",25.71,"1b",701184900106
76,"701184900",25.71,"1",701184900107
77,"701184900",71.43,"1",701184900107
77,"701184900",71.43,"1b",701184900108
78,"701184900",68.0,"1b",701184900108
78,"701184900",68.0,"3",701184900109
79,"701184900",48.0,"3",701184900109
79,"701184900",48.0,"4",701184900110
80,"701184900",32.0,"4",701184900110
81,"701184900",25.71,"4",701184900110
81,"701184900",25.71,"1",701214198111
0,"701214198",0.0,"1",701214198111
1,"701214198",0.0,"1",701214198111
2,"701214198",0.0,"1",701214198111
3,"701214198",0.0,"1",701214198111
4,"701214198",0.0,"1",701214198111
5,"701214198",0.0,"1",701214198111
6,"701214198",0.0,"1",701214198111
7,"701214198",0.0,"1",701214198111
8,"701214198",0.0,"1",701214198111
9,"701214198",0.0,"1",701214198111
10,"701214198",0.0,"1",701214198111
11,"701214198",0.0,"1",701214198111
12,"701214198",0.0,"1",701214198111
13,"701214198",0.0,"1",701214198111
14,"701214198",0.14,"1",701214198111
15,"701214198",0.0,"1",701214198111
16,"701214198",0.0,"1",701214198111
17,"701214198",0.0,"1",701214198111
18,"701214198",0.14,"1",701214198111
19,"701214198",0.0,"1",701214198111
20,"701214198",0.14,"1",701214198111
21,"701214198",0.0,"1",701214198111
22,"701214198",0.0,"1",701214198111
23,"701214198",0.0,"1",701214198111
24,"701214198",0.0,"1",701214198111
25,"701214198",0.14,"1",701214198111
26,"701214198",0.43,"1",701214198111
26,"701214198",0.43,"1b",701214198112
27,"701214198",0.57,"1b",701214198112
27,"701214198",0.57,"2",701214198113
28,"701214198",0.29,"2",701214198113
29,"701214198",0.29,"2",701214198113
29,"701214198",0.29,"1b",701214198114
30,"701214198",5.86,"1b",701214198114
31,"701214198",12.0,"1b",701214198114
31,"701214198",12.0,"1",701214198115
32,"701214198",22.86,"1",701214198115
33,"701214198",20.29,"1",701214198115
34,"701214198",12.57,"1",701214198115
35,"701214198",18.86,"1",701214198115
36,"701214198",23.43,"1",701214198115
37,"701214198",44.57,"1",701214198115
38,"701214198",48.57,"1",701214198115
38,"701214198",48.57,"1b",701214198116
39,"701214198",45.71,"1b",701214198116
39,"701214198",45.71,"2",701214198117
40,"701214198",30.29,"2",701214198117
41,"701214198",25.71,"2",701214198117
42,"701214198",12.57,"2",701214198117
42,"701214198",12.57,"1b",701214198118
43,"701214198",9.86,"1b",701214198118
44,"701214198",15.71,"1b",701214198118
44,"701214198",15.71,"1",701214198119
45,"701214198",21.29,"1",701214198119
46,"701214198",13.29,"1",701214198119
47,"701214198",12.57,"1",701214198119
48,"701214198",26.86,"1",701214198119
49,"701214198",38.86,"1",701214198119
50,"701214198",40.57,"1",701214198119
50,"701214198",40.57,"1b",701214198120
51,"701214198",44.57,"1b",701214198120
51,"701214198",44.57,"2",701214198121
52,"701214198",33.14,"2",701214198121
53,"701214198",25.71,"2",701214198121
53,"701214198",25.71,"1b",701214198122
54,"701214198",33.14,"1b",701214198122
55,"701214198",29.71,"1b",701214198122
56,"701214198",49.14,"1b",701214198122
56,"701214198",49.14,"1",701214198123
57,"701214198",67.43,"1",701214198123
57,"701214198",67.43,"1b",701214198124
58,"701214198",46.86,"1b",701214198124
58,"701214198",46.86,"2",701214198125
59,"701214198",24.0,"2",701214198125
60,"701214198",28.0,"2",701214198125
60,"701214198",28.0,"1b",701214198126
61,"701214198",15.43,"1b",701214198126
62,"701214198",24.0,"1b",701214198126
62,"701214198",24.0,"1",701214198127
63,"701214198",25.14,"1",701214198127
64,"701214198",58.29,"1",701214198127
65,"701214198",69.71,"1",701214198127
65,"701214198",69.71,"1b",701214198128
66,"701214198",64.0,"1b",701214198128
66,"701214198",64.0,"2",701214198129
67,"701214198",42.29,"2",701214198129
67,"701214198",42.29,"3",701214198130
68,"701214198",28.57,"3",701214198130
69,"701214198",26.29,"3",701214198130
70,"701214198",24.0,"3",701214198130
71,"701214198",22.29,"3",701214198130
71,"701214198",22.29,"2",701214198131
72,"701214198",19.43,"2",701214198131
73,"701214198",27.43,"2",701214198131
73,"701214198",27.43,"1b",701214198132
74,"701214198",27.43,"1b",701214198132
75,"701214198",45.71,"1b",701214198132
75,"701214198",45.71,"1",701214198133
76,"701214198",38.29,"1",701214198133
76,"701214198",38.29,"1b",701214198134
77,"701214198",30.29,"1b",701214198134
78,"701214198",35.43,"1b",701214198134
79,"701214198",45.14,"1b",701214198134
80,"701214198",47.43,"1b",701214198134
80,"701214198",47.43,"2",701214198135
81,"701214198",28.0,"2",701214198135
81,"701214198",28.0,"1",701293242136
0,"701293242",0.0,"1",701293242136
1,"701293242",0.57,"1",701293242136
2,"701293242",5.0,"1",701293242136
2,"701293242",5.0,"2",701293242137
3,"701293242",6.29,"2",701293242137
3,"701293242",6.29,"3",701293242138
4,"701293242",3.29,"3",701293242138
5,"701293242",1.29,"3",701293242138
5,"701293242",1.29,"2",701293242139
6,"701293242",1.14,"2",701293242139
7,"701293242",0.57,"2",701293242139
7,"701293242",0.57,"1b",701293242140
8,"701293242",0.0,"1b",701293242140
9,"701293242",0.0,"1b",701293242140
9,"701293242",0.0,"1",701293242141
10,"701293242",0.0,"1",701293242141
11,"701293242",0.14,"1",701293242141
12,"701293242",0.0,"1",701293242141
13,"701293242",0.14,"1",701293242141
14,"701293242",0.86,"1",701293242141
15,"701293242",1.86,"1",701293242141
15,"701293242",1.86,"1b",701293242142
16,"701293242",1.14,"1b",701293242142
16,"701293242",1.14,"2",701293242143
17,"701293242",1.0,"2",701293242143
18,"701293242",0.57,"2",701293242143
18,"701293242",0.57,"1b",701293242144
19,"701293242",0.71,"1b",701293242144
20,"701293242",0.14,"1b",701293242144
20,"701293242",0.14,"1",701293242145
21,"701293242",0.14,"1",701293242145
22,"701293242",0.29,"1",701293242145
23,"701293242",0.14,"1",701293242145
24,"701293242",1.29,"1",701293242145
24,"701293242",1.29,"1b",701293242146
25,"701293242",1.57,"1b",701293242146
25,"701293242",1.57,"2",701293242147
26,"701293242",1.43,"2",701293242147
27,"701293242",1.57,"2",701293242147
28,"701293242",1.0,"2",701293242147
28,"701293242",1.0,"1b",701293242148
29,"701293242",0.86,"1b",701293242148
29,"701293242",0.86,"2",701293242149
30,"701293242",6.29,"2",701293242149
31,"701293242",13.86,"2",701293242149
31,"701293242",13.86,"1b",701293242150
32,"701293242",16.29,"1b",701293242150
33,"701293242",18.14,"1b",701293242150
33,"701293242",18.14,"1",701293242151
34,"701293242",23.71,"1",701293242151
35,"701293242",25.71,"1",701293242151
36,"701293242",24.57,"1",701293242151
37,"701293242",26.29,"1",701293242151
38,"701293242",44.0,"1",701293242151
39,"701293242",65.71,"1",701293242151
39,"701293242",65.71,"1b",701293242152
40,"701293242",81.71,"1b",701293242152
40,"701293242",81.71,"2",701293242153
41,"701293242",65.71,"2",701293242153
41,"701293242",65.71,"3",701293242154
42,"701293242",44.57,"3",701293242154
42,"701293242",44.57,"4",701293242155
43,"701293242",18.29,"4",701293242155
44,"701293242",17.14,"4",701293242155
44,"701293242",17.14,"3",701293242156
45,"701293242",13.57,"3",701293242156
46,"701293242",11.57,"3",701293242156
46,"701293242",11.57,"2",701293242157
47,"701293242",12.86,"2",701293242157
48,"701293242",13.29,"2",701293242157
48,"701293242",13.29,"1b",701293242158
49,"701293242",17.86,"1b",701293242158
50,"701293242",26.71,"1b",701293242158
50,"701293242",26.71,"1",701293242159
51,"701293242",36.57,"1",701293242159
52,"701293242",44.57,"1",701293242159
52,"701293242",44.57,"1b",701293242160
53,"701293242",58.86,"1b",701293242160
53,"701293242",58.86,"2",701293242161
54,"701293242",69.14,"2",701293242161
54,"701293242",69.14,"3",701293242162
55,"701293242",53.14,"3",701293242162
55,"701293242",53.14,"4",701293242163
56,"701293242",25.71,"4",701293242163
57,"701293242",12.0,"4",701293242163
57,"701293242",12.0,"3",701293242164
58,"701293242",10.14,"3",701293242164
59,"701293242",11.71,"3",701293242164
59,"701293242",11.71,"2",701293242165
60,"701293242",13.14,"2",701293242165
61,"701293242",15.14,"2",701293242165
61,"701293242",15.14,"1b",701293242166
62,"701293242",16.71,"1b",701293242166
63,"701293242",29.29,"1b",701293242166
64,"701293242",13.71,"1b",701293242166
64,"701293242",13.71,"1",701293242167
65,"701293242",38.86,"1",701293242167
66,"701293242",56.57,"1",701293242167
66,"701293242",56.57,"1b",701293242168
67,"701293242",64.0,"1b",701293242168
67,"701293242",64.0,"2",701293242169
68,"701293242",48.57,"2",701293242169
68,"701293242",48.57,"3",701293242170
69,"701293242",35.43,"3",701293242170
70,"701293242",30.86,"3",701293242170
70,"701293242",30.86,"2",701293242171
71,"701293242",26.29,"2",701293242171
72,"701293242",14.86,"2",701293242171
72,"701293242",14.86,"1b",701293242172
73,"701293242",22.86,"1b",701293242172
74,"701293242",20.57,"1b",701293242172
74,"701293242",20.57,"1",701293242173
75,"701293242",23.43,"1",701293242173
76,"701293242",38.29,"1",701293242173
77,"701293242",58.29,"1",701293242173
77,"701293242",58.29,"1b",701293242174
78,"701293242",72.57,"1b",701293242174
78,"701293242",72.57,"2",701293242175
79,"701293242",56.0,"2",701293242175
79,"701293242",56.0,"3",701293242176
80,"701293242",26.29,"3",701293242176
81,"701293242",14.29,"3",701293242176
81,"701293242",14.29,"1",701304192177
0,"701304192",0.14,"1",701304192177
1,"701304192",0.71,"1",701304192177
2,"701304192",1.29,"1",701304192177
2,"701304192",1.29,"2",701304192178
3,"701304192",0.14,"2",701304192178
4,"701304192",0.29,"2",701304192178
4,"701304192",0.29,"1b",701304192179
5,"701304192",0.0,"1b",701304192179
6,"701304192",0.0,"1b",701304192179
6,"701304192",0.0,"1",701304192180
7,"701304192",0.0,"1",701304192180
8,"701304192",0.14,"1",701304192180
9,"701304192",0.0,"1",701304192180
10,"701304192",0.14,"1",701304192180
10,"701304192",0.14,"1b",701304192181
11,"701304192",0.43,"1b",701304192181
12,"701304192",0.43,"1b",701304192181
13,"701304192",0.29,"1b",701304192181
14,"701304192",0.14,"1b",701304192181
14,"701304192",0.14,"1",701304192182
15,"701304192",0.14,"1",701304192182
15,"701304192",0.14,"1b",701304192183
16,"701304192",0.14,"1b",701304192183
17,"701304192",0.14,"1b",701304192183
17,"701304192",0.14,"1",701304192184
18,"701304192",1.86,"1",701304192184
18,"701304192",1.86,"1b",701304192185
19,"701304192",6.0,"1b",701304192185
19,"701304192",6.0,"3",701304192186
20,"701304192",3.86,"3",701304192186
21,"701304192",2.0,"3",701304192186
21,"701304192",2.0,"2",701304192187
22,"701304192",0.86,"2",701304192187
23,"701304192",1.57,"2",701304192187
24,"701304192",0.29,"2",701304192187
24,"701304192",0.29,"1b",701304192188
25,"701304192",0.14,"1b",701304192188
26,"701304192",0.29,"1b",701304192188
27,"701304192",0.0,"1b",701304192188
27,"701304192",0.0,"1",701304192189
28,"701304192",0.0,"1",701304192189
29,"701304192",0.0,"1",701304192189
30,"701304192",7.0,"1",701304192189
31,"701304192",17.14,"1",701304192189
32,"701304192",20.14,"1",701304192189
33,"701304192",16.29,"1",701304192189
34,"701304192",27.43,"1",701304192189
35,"701304192",18.29,"1",701304192189
36,"701304192",33.14,"1",701304192189
37,"701304192",46.29,"1",701304192189
38,"701304192",66.29,"1",701304192189
38,"701304192",66.29,"1b",701304192190
39,"701304192",67.43,"1b",701304192190
39,"701304192",67.43,"2",701304192191
40,"701304192",48.57,"2",701304192191
40,"701304192",48.57,"3",701304192192
41,"701304192",32.57,"3",701304192192
42,"701304192",29.14,"3",701304192192
43,"701304192",16.57,"3",701304192192
43,"701304192",16.57,"2",701304192193
44,"701304192",14.71,"2",701304192193
45,"701304192",9.57,"2",701304192193
45,"701304192",9.57,"1b",701304192194
46,"701304192",11.57,"1b",701304192194
47,"701304192",14.86,"1b",701304192194
47,"701304192",14.86,"1",701304192195
48,"701304192",22.14,"1",701304192195
49,"701304192",38.29,"1",701304192195
50,"701304192",52.0,"1",701304192195
50,"701304192",52.0,"1b",701304192196
51,"701304192",53.71,"1b",701304192196
51,"701304192",53.71,"2",701304192197
52,"701304192",41.14,"2",701304192197
53,"701304192",26.29,"2",701304192197
53,"701304192",26.29,"1b",701304192198
54,"701304192",41.14,"1b",701304192198
55,"701304192",42.29,"1b",701304192198
56,"701304192",42.29,"1b",701304192198
57,"701304192",47.43,"1b",701304192198
57,"701304192",47.43,"2",701304192199
58,"701304192",29.14,"2",701304192199
58,"701304192",29.14,"3",701304192200
59,"701304192",21.14,"3",701304192200
60,"701304192",32.0,"3",701304192200
60,"701304192",32.0,"2",701304192201
61,"701304192",17.71,"2",701304192201
62,"701304192",15.14,"2",701304192201
62,"701304192",15.14,"1b",701304192202
63,"701304192",17.57,"1b",701304192202
64,"701304192",17.57,"1b",701304192202
64,"701304192",17.57,"1",701304192203
65,"701304192",26.29,"1",701304192203
66,"701304192",37.14,"1",701304192203
67,"701304192",31.43,"1",701304192203
68,"701304192",50.29,"1",701304192203
69,"701304192",72.57,"1",701304192203
69,"701304192",72.57,"1b",701304192204
70,"701304192",69.71,"1b",701304192204
70,"701304192",69.71,"2",701304192205
71,"701304192",52.0,"2",701304192205
71,"701304192",52.0,"3",701304192206
72,"701304192",28.0,"3",701304192206
73,"701304192",40.0,"3",701304192206
73,"701304192",40.0,"4",701304192207
74,"701304192",21.71,"4",701304192207
75,"701304192",12.57,"4",701304192207
75,"701304192",12.57,"3",701304192208
76,"701304192",8.57,"3",701304192208
77,"701304192",9.71,"3",701304192208
77,"701304192",9.71,"2",701304192209
78,"701304192",10.86,"2",701304192209
79,"701304192",11.57,"2",701304192209
79,"701304192",11.57,"1b",701304192210
80,"701304192",13.0,"1b",701304192210
81,"701304192",16.29,"1b",701304192210
81,"701304192",16.29,"1",701341823211
0,"701341823",0.14,"1",701341823211
1,"701341823",0.43,"1",701341823211
2,"701341823",0.86,"1",701341823211
2,"701341823",0.86,"2",701341823212
3,"701341823",0.29,"2",701341823212
4,"701341823",1.29,"2",701341823212
4,"701341823",1.29,"1b",701341823213
5,"701341823",1.43,"1b",701341823213
5,"701341823",1.43,"2",701341823214
6,"701341823",1.29,"2",701341823214
7,"701341823",1.29,"2",701341823214
8,"701341823",5.43,"2",701341823214
9,"701341823",4.14,"2",701341823214
10,"701341823",3.43,"2",701341823214
11,"701341823",5.0,"2",701341823214
12,"701341823",7.14,"2",701341823214
13,"701341823",3.57,"2",701341823214
14,"701341823",5.29,"2",701341823214
15,"701341823",4.71,"2",701341823214
15,"701341823",4.71,"3",701341823215
16,"701341823",7.57,"3",701341823215
