"wk","tr","nc","stg","id"
81,"21171960297",438.86,"4",21171960297102
81,"21171960297",438.86,"1",21172488898103
0,"21172488898",0.0,"1",21172488898103
1,"21172488898",0.0,"1",21172488898103
2,"21172488898",0.0,"1",21172488898103
3,"21172488898",0.0,"1",21172488898103
4,"21172488898",0.0,"1",21172488898103
5,"21172488898",0.0,"1",21172488898103
6,"21172488898",0.0,"1",21172488898103
7,"21172488898",0.14,"1",21172488898103
8,"21172488898",1.71,"1",21172488898103
9,"21172488898",4.71,"1",21172488898103
9,"21172488898",4.71,"2",21172488898104
10,"21172488898",5.14,"2",21172488898104
11,"21172488898",5.14,"2",21172488898104
12,"21172488898",6.57,"2",21172488898104
13,"21172488898",9.86,"2",21172488898104
14,"21172488898",14.86,"2",21172488898104
14,"21172488898",14.86,"1b",21172488898105
15,"21172488898",19.43,"1b",21172488898105
16,"21172488898",22.29,"1b",21172488898105
16,"21172488898",22.29,"1",21172488898106
17,"21172488898",14.29,"1",21172488898106
18,"21172488898",20.57,"1",21172488898106
19,"21172488898",50.29,"1",21172488898106
20,"21172488898",114.86,"1",21172488898106
20,"21172488898",114.86,"1b",21172488898107
21,"21172488898",144.0,"1b",21172488898107
21,"21172488898",144.0,"2",21172488898108
22,"21172488898",240.0,"2",21172488898108
22,"21172488898",240.0,"3",21172488898109
23,"21172488898",153.14,"3",21172488898109
23,"21172488898",153.14,"4",21172488898110
24,"21172488898",77.71,"4",21172488898110
25,"21172488898",36.57,"4",21172488898110
26,"21172488898",32.0,"4",21172488898110
27,"21172488898",9.71,"4",21172488898110
27,"21172488898",9.71,"3",21172488898111
28,"21172488898",11.43,"3",21172488898111
29,"21172488898",4.43,"3",21172488898111
29,"21172488898",4.43,"2",21172488898112
30,"21172488898",4.86,"2",21172488898112
31,"21172488898",9.71,"2",21172488898112
31,"21172488898",9.71,"1b",21172488898113
32,"21172488898",14.43,"1b",21172488898113
32,"21172488898",14.43,"1",21172488898114
33,"21172488898",33.71,"1",21172488898114
34,"21172488898",82.86,"1",21172488898114
35,"21172488898",153.14,"1",21172488898114
36,"21172488898",390.86,"1",21172488898114
37,"21172488898",1142.86,"1",21172488898114
38,"21172488898",2349.71,"1",21172488898114
38,"21172488898",2349.71,"1b",21172488898115
39,"21172488898",4864.0,"1b",21172488898115
39,"21172488898",4864.0,"2",21172488898116
40,"21172488898",5851.43,"2",21172488898116
40,"21172488898",5851.43,"3",21172488898117
41,"21172488898",6582.86,"3",21172488898117
41,"21172488898",6582.86,"4",21172488898118
42,"21172488898",5266.29,"4",21172488898118
43,"21172488898",3364.57,"4",21172488898118
43,"21172488898",3364.57,"3",21172488898119
44,"21172488898",2925.71,"3",21172488898119
44,"21172488898",2925.71,"4",21172488898120
45,"21172488898",4388.57,"4",21172488898120
46,"21172488898",2048.0,"4",21172488898120
47,"21172488898",1389.71,"4",21172488898120
47,"21172488898",1389.71,"3",21172488898121
48,"21172488898",804.57,"3",21172488898121
49,"21172488898",877.71,"3",21172488898121
49,"21172488898",877.71,"2",21172488898122
50,"21172488898",1389.71,"2",21172488898122
51,"21172488898",1865.14,"2",21172488898122
51,"21172488898",1865.14,"1",21172488898123
52,"21172488898",4717.71,"1",21172488898123
52,"21172488898",4717.71,"1b",21172488898124
53,"21172488898",8557.71,"1b",21172488898124
53,"21172488898",8557.71,"2",21172488898125
54,"21172488898",9654.86,"2",21172488898125
54,"21172488898",9654.86,"3",21172488898126
55,"21172488898",9362.29,"3",21172488898126
55,"21172488898",9362.29,"4",21172488898127
56,"21172488898",5266.29,"4",21172488898127
57,"21172488898",2633.14,"4",21172488898127
57,"21172488898",2633.14,"3",21172488898128
58,"21172488898",1316.57,"3",21172488898128
58,"21172488898",1316.57,"4",21172488898129
59,"21172488898",1060.57,"4",21172488898129
60,"21172488898",512.0,"4",21172488898129
60,"21172488898",512.0,"3",21172488898130
61,"21172488898",429.71,"3",21172488898130
61,"21172488898",429.71,"4",21172488898131
62,"21172488898",228.57,"4",21172488898131
63,"21172488898",192.0,"4",21172488898131
63,"21172488898",192.0,"3",21172488898132
64,"21172488898",116.57,"3",21172488898132
65,"21172488898",73.14,"3",21172488898132
65,"21172488898",73.14,"2",21172488898133
66,"21172488898",93.71,"2",21172488898133
67,"21172488898",89.14,"2",21172488898133
67,"21172488898",89.14,"1b",21172488898134
68,"21172488898",164.57,"1b",21172488898134
68,"21172488898",164.57,"1",21172488898135
69,"21172488898",345.14,"1",21172488898135
70,"21172488898",649.14,"1",21172488898135
71,"21172488898",1289.14,"1",21172488898135
72,"21172488898",1792.0,"1",21172488898135
73,"21172488898",4864.0,"1",21172488898135
74,"21172488898",7936.0,"1",21172488898135
74,"21172488898",7936.0,"1b",21172488898136
75,"21172488898",12141.71,"1b",21172488898136
75,"21172488898",12141.71,"2",21172488898137
76,"21172488898",11702.86,"2",21172488898137
76,"21172488898",11702.86,"3",21172488898138
77,"21172488898",8338.29,"3",21172488898138
77,"21172488898",8338.29,"4",21172488898139
78,"21172488898",4681.14,"4",21172488898139
79,"21172488898",2486.86,"4",21172488898139
79,"21172488898",2486.86,"3",21172488898140
80,"21172488898",3584.0,"3",21172488898140
80,"21172488898",3584.0,"4",21172488898141
81,"21172488898",950.86,"4",21172488898141
81,"21172488898",950.86,"1",21173071363142
0,"21173071363",0.0,"1",21173071363142
1,"21173071363",0.0,"1",21173071363142
2,"21173071363",0.0,"1",21173071363142
3,"21173071363",0.86,"1",21173071363142
4,"21173071363",10.43,"1",21173071363142
4,"21173071363",10.43,"1b",21173071363143
5,"21173071363",42.43,"1b",21173071363143
5,"21173071363",42.43,"3",21173071363144
6,"21173071363",50.29,"3",21173071363144
7,"21173071363",81.14,"3",21173071363144
7,"21173071363",81.14,"4",21173071363145
8,"21173071363",59.43,"4",21173071363145
9,"21173071363",73.14,"4",21173071363145
10,"21173071363",27.43,"4",21173071363145
11,"21173071363",36.57,"4",21173071363145
12,"21173071363",24.57,"4",21173071363145
13,"21173071363",17.71,"4",21173071363145
13,"21173071363",17.71,"3",21173071363146
14,"21173071363",11.43,"3",21173071363146
15,"21173071363",4.86,"3",21173071363146
15,"21173071363",4.86,"2",21173071363147
16,"21173071363",4.86,"2",21173071363147
17,"21173071363",5.43,"2",21173071363147
17,"21173071363",5.43,"1b",21173071363148
18,"21173071363",8.43,"1b",21173071363148
19,"21173071363",10.57,"1b",21173071363148
19,"21173071363",10.57,"1",21173071363149
20,"21173071363",17.14,"1",21173071363149
21,"21173071363",24.14,"1",21173071363149
22,"21173071363",47.43,"1",21173071363149
23,"21173071363",78.86,"1",21173071363149
23,"21173071363",78.86,"3",21173071363150
24,"21173071363",64.0,"3",21173071363150
24,"21173071363",64.0,"4",21173071363151
25,"21173071363",36.57,"4",21173071363151
26,"21173071363",27.43,"4",21173071363151
26,"21173071363",27.43,"3",21173071363152
27,"21173071363",26.86,"3",21173071363152
27,"21173071363",26.86,"4",21173071363153
28,"21173071363",18.86,"4",21173071363153
29,"21173071363",6.86,"4",21173071363153
29,"21173071363",6.86,"3",21173071363154
30,"21173071363",3.43,"3",21173071363154
31,"21173071363",8.29,"3",21173071363154
31,"21173071363",8.29,"2",21173071363155
32,"21173071363",14.57,"2",21173071363155
33,"21173071363",36.57,"2",21173071363155
33,"21173071363",36.57,"1b",21173071363156
34,"21173071363",88.0,"1b",21173071363156
34,"21173071363",88.0,"1",21173071363157
35,"21173071363",166.86,"1",21173071363157
36,"21173071363",379.43,"1",21173071363157
37,"21173071363",694.86,"1",21173071363157
38,"21173071363",1773.71,"1",21173071363157
38,"21173071363",1773.71,"1b",21173071363158
39,"21173071363",3657.14,"1b",21173071363158
39,"21173071363",3657.14,"2",21173071363159
40,"21173071363",5046.86,"2",21173071363159
40,"21173071363",5046.86,"3",21173071363160
41,"21173071363",6582.86,"3",21173071363160
41,"21173071363",6582.86,"4",21173071363161
42,"21173071363",4534.86,"4",21173071363161
43,"21173071363",2925.71,"4",21173071363161
43,"21173071363",2925.71,"3",21173071363162
44,"21173071363",3072.0,"3",21173071363162
44,"21173071363",3072.0,"4",21173071363163
45,"21173071363",2377.14,"4",21173071363163
46,"21173071363",950.86,"4",21173071363163
46,"21173071363",950.86,"3",21173071363164
47,"21173071363",950.86,"3",21173071363164
48,"21173071363",804.57,"3",21173071363164
48,"21173071363",804.57,"2",21173071363165
49,"21173071363",1097.14,"2",21173071363165
50,"21173071363",1280.0,"2",21173071363165
50,"21173071363",1280.0,"1b",21173071363166
51,"21173071363",2560.0,"1b",21173071363166
51,"21173071363",2560.0,"1",21173071363167
52,"21173071363",5485.71,"1",21173071363167
52,"21173071363",5485.71,"2",21173071363168
53,"21173071363",3803.43,"2",21173071363168
53,"21173071363",3803.43,"4",21173071363169
54,"21173071363",2340.57,"4",21173071363169
55,"21173071363",1536.0,"4",21173071363169
56,"21173071363",694.86,"4",21173071363169
56,"21173071363",694.86,"3",21173071363170
57,"21173071363",731.43,"3",21173071363170
58,"21173071363",594.29,"3",21173071363170
58,"21173071363",594.29,"4",21173071363171
59,"21173071363",256.0,"4",21173071363171
60,"21173071363",210.29,"4",21173071363171
60,"21173071363",210.29,"3",21173071363172
61,"21173071363",118.86,"3",21173071363172
62,"21173071363",52.57,"3",21173071363172
62,"21173071363",52.57,"2",21173071363173
63,"21173071363",52.57,"2",21173071363173
63,"21173071363",52.57,"1b",21173071363174
64,"21173071363",80.0,"1b",21173071363174
64,"21173071363",80.0,"1",21173071363175
65,"21173071363",150.86,"1",21173071363175
66,"21173071363",400.0,"1",21173071363175
67,"21173071363",640.0,"1",21173071363175
68,"21173071363",1846.86,"1",21173071363175
69,"21173071363",3840.0,"1",21173071363175
69,"21173071363",3840.0,"1b",21173071363176
70,"21173071363",5741.71,"1b",21173071363176
70,"21173071363",5741.71,"2",21173071363177
71,"21173071363",9069.71,"2",21173071363177
71,"21173071363",9069.71,"3",21173071363178
72,"21173071363",10532.57,"3",21173071363178
72,"21173071363",10532.57,"4",21173071363179
73,"21173071363",4388.57,"4",21173071363179
74,"21173071363",3072.0,"4",21173071363179
74,"21173071363",3072.0,"3",21173071363180
75,"21173071363",2925.71,"3",21173071363180
75,"21173071363",2925.71,"4",21173071363181
76,"21173071363",2048.0,"4",21173071363181
77,"21173071363",1060.57,"4",21173071363181
77,"21173071363",1060.57,"3",21173071363182
78,"21173071363",658.29,"3",21173071363182
79,"21173071363",429.71,"3",21173071363182
79,"21173071363",429.71,"4",21173071363183
80,"21173071363",246.86,"4",21173071363183
81,"21173071363",173.71,"4",21173071363183
81,"21173071363",173.71,"1",21173132249184
0,"21173132249",0.0,"1",21173132249184
1,"21173132249",0.0,"1",21173132249184
2,"21173132249",0.0,"1",21173132249184
3,"21173132249",0.0,"1",21173132249184
4,"21173132249",0.0,"1",21173132249184
5,"21173132249",0.0,"1",21173132249184
6,"21173132249",0.29,"1",21173132249184
6,"21173132249",0.29,"1b",21173132249185
7,"21173132249",1.14,"1b",21173132249185
7,"21173132249",1.14,"2",21173132249186
8,"21173132249",1.57,"2",21173132249186
9,"21173132249",4.0,"2",21173132249186
10,"21173132249",6.43,"2",21173132249186
11,"21173132249",11.86,"2",21173132249186
11,"21173132249",11.86,"3",21173132249187
12,"21173132249",12.0,"3",21173132249187
13,"21173132249",13.71,"3",21173132249187
14,"21173132249",17.71,"3",21173132249187
14,"21173132249",17.71,"2",21173132249188
15,"21173132249",17.71,"2",21173132249188
16,"21173132249",46.29,"2",21173132249188
16,"21173132249",46.29,"1b",21173132249189
17,"21173132249",82.29,"1b",21173132249189
17,"21173132249",82.29,"2",21173132249190
18,"21173132249",121.14,"2",21173132249190
18,"21173132249",121.14,"3",21173132249191
19,"21173132249",84.57,"3",21173132249191
19,"21173132249",84.57,"4",21173132249192
20,"21173132249",66.29,"4",21173132249192
21,"21173132249",48.0,"4",21173132249192
21,"21173132249",48.0,"3",21173132249193
22,"21173132249",84.57,"3",21173132249193
23,"21173132249",91.43,"3",21173132249193
23,"21173132249",91.43,"4",21173132249194
24,"21173132249",66.29,"4",21173132249194
25,"21173132249",36.57,"4",21173132249194
26,"21173132249",25.14,"4",21173132249194
26,"21173132249",25.14,"3",21173132249195
27,"21173132249",14.86,"3",21173132249195
27,"21173132249",14.86,"4",21173132249196
28,"21173132249",9.71,"4",21173132249196
29,"21173132249",5.86,"4",21173132249196
29,"21173132249",5.86,"3",21173132249197
30,"21173132249",5.0,"3",21173132249197
31,"21173132249",8.43,"3",21173132249197
31,"21173132249",8.43,"2",21173132249198
32,"21173132249",16.0,"2",21173132249198
33,"21173132249",16.0,"2",21173132249198
33,"21173132249",16.0,"1",21173132249199
34,"21173132249",49.71,"1",21173132249199
35,"21173132249",102.29,"1",21173132249199
36,"21173132249",196.57,"1",21173132249199
37,"21173132249",425.14,"1",21173132249199
38,"21173132249",1124.57,"1",21173132249199
39,"21173132249",2413.71,"1",21173132249199
39,"21173132249",2413.71,"1b",21173132249200
40,"21173132249",3657.14,"1b",21173132249200
40,"21173132249",3657.14,"2",21173132249201
41,"21173132249",3986.29,"2",21173132249201
