"wk","tr","nc","stg","id"
61,"2151098717",475.43,"3",215109871736
61,"2151098717",475.43,"2",215109871737
62,"2151098717",640.0,"2",215109871737
62,"2151098717",640.0,"1b",215109871738
63,"2151098717",877.71,"1b",215109871738
63,"2151098717",877.71,"1",215109871739
64,"2151098717",2011.43,"1",215109871739
64,"2151098717",2011.43,"1b",215109871740
65,"2151098717",3072.0,"1b",215109871740
65,"2151098717",3072.0,"2",215109871741
66,"2151098717",4790.86,"2",215109871741
66,"2151098717",4790.86,"3",215109871742
67,"2151098717",7168.0,"3",215109871742
67,"2151098717",7168.0,"4",215109871743
68,"2151098717",4973.71,"4",215109871743
69,"2151098717",2340.57,"4",215109871743
69,"2151098717",2340.57,"3",215109871744
70,"2151098717",841.14,"3",215109871744
70,"2151098717",841.14,"4",215109871745
71,"2151098717",329.14,"4",215109871745
72,"2151098717",173.71,"4",215109871745
72,"2151098717",173.71,"3",215109871746
73,"2151098717",66.29,"3",215109871746
74,"2151098717",13.71,"3",215109871746
74,"2151098717",13.71,"2",215109871747
75,"2151098717",11.43,"2",215109871747
76,"2151098717",16.57,"2",215109871747
76,"2151098717",16.57,"1b",215109871748
77,"2151098717",25.14,"1b",215109871748
77,"2151098717",25.14,"1",215109871749
78,"2151098717",72.57,"1",215109871749
79,"2151098717",106.29,"1",215109871749
80,"2151098717",244.57,"1",215109871749
81,"2151098717",468.57,"1",215109871749
81,"2151098717",468.57,"1",215118441349
0,"2151184413",0.14,"1",215118441349
1,"2151184413",0.57,"1",215118441349
1,"2151184413",0.57,"1b",215118441350
2,"2151184413",3.86,"1b",215118441350
2,"2151184413",3.86,"2",215118441351
3,"2151184413",8.14,"2",215118441351
3,"2151184413",8.14,"3",215118441352
4,"2151184413",5.14,"3",215118441352
5,"2151184413",7.29,"3",215118441352
5,"2151184413",7.29,"2",215118441353
6,"2151184413",11.57,"2",215118441353
6,"2151184413",11.57,"3",215118441354
7,"2151184413",18.43,"3",215118441354
8,"2151184413",24.57,"3",215118441354
9,"2151184413",20.0,"3",215118441354
10,"2151184413",8.0,"3",215118441354
11,"2151184413",7.43,"3",215118441354
12,"2151184413",7.43,"3",215118441354
13,"2151184413",6.29,"3",215118441354
13,"2151184413",6.29,"2",215118441355
14,"2151184413",9.57,"2",215118441355
15,"2151184413",13.86,"2",215118441355
15,"2151184413",13.86,"1b",215118441356
16,"2151184413",16.57,"1b",215118441356
17,"2151184413",10.86,"1b",215118441356
17,"2151184413",10.86,"1",215118441357
18,"2151184413",12.57,"1",215118441357
19,"2151184413",15.43,"1",215118441357
20,"2151184413",34.29,"1",215118441357
21,"2151184413",58.86,"1",215118441357
21,"2151184413",58.86,"1b",215118441358
22,"2151184413",67.43,"1b",215118441358
22,"2151184413",67.43,"2",215118441359
23,"2151184413",50.29,"2",215118441359
23,"2151184413",50.29,"3",215118441360
24,"2151184413",32.0,"3",215118441360
25,"2151184413",25.14,"3",215118441360
25,"2151184413",25.14,"2",215118441361
26,"2151184413",16.57,"2",215118441361
26,"2151184413",16.57,"3",215118441362
27,"2151184413",14.86,"3",215118441362
28,"2151184413",5.29,"3",215118441362
28,"2151184413",5.29,"2",215118441363
29,"2151184413",3.57,"2",215118441363
29,"2151184413",3.57,"1b",215118441364
30,"2151184413",4.29,"1b",215118441364
30,"2151184413",4.29,"1",215118441365
31,"2151184413",16.43,"1",215118441365
32,"2151184413",34.0,"1",215118441365
33,"2151184413",59.43,"1",215118441365
34,"2151184413",75.43,"1",215118441365
35,"2151184413",96.0,"1",215118441365
36,"2151184413",134.86,"1",215118441365
37,"2151184413",260.57,"1",215118441365
38,"2151184413",352.0,"1",215118441365
39,"2151184413",749.71,"1",215118441365
40,"2151184413",1243.43,"1",215118441365
41,"2151184413",2441.14,"1",215118441365
41,"2151184413",2441.14,"1b",215118441366
42,"2151184413",3547.43,"1b",215118441366
43,"2151184413",6509.71,"1b",215118441366
43,"2151184413",6509.71,"3",215118441367
44,"2151184413",10386.29,"3",215118441367
44,"2151184413",10386.29,"4",215118441368
45,"2151184413",9801.14,"4",215118441368
46,"2151184413",4534.86,"4",215118441368
46,"2151184413",4534.86,"3",215118441369
47,"2151184413",2633.14,"3",215118441369
47,"2151184413",2633.14,"4",215118441370
48,"2151184413",2779.43,"4",215118441370
49,"2151184413",877.71,"4",215118441370
49,"2151184413",877.71,"3",215118441371
50,"2151184413",512.0,"3",215118441371
50,"2151184413",512.0,"4",215118441372
51,"2151184413",246.86,"4",215118441372
52,"2151184413",155.43,"4",215118441372
52,"2151184413",155.43,"3",215118441373
53,"2151184413",73.14,"3",215118441373
54,"2151184413",32.0,"3",215118441373
54,"2151184413",32.0,"2",215118441374
55,"2151184413",33.71,"2",215118441374
56,"2151184413",17.71,"2",215118441374
56,"2151184413",17.71,"1b",215118441375
57,"2151184413",14.29,"1b",215118441375
57,"2151184413",14.29,"1",215118441376
58,"2151184413",13.71,"1",215118441376
59,"2151184413",32.57,"1",215118441376
60,"2151184413",58.86,"1",215118441376
61,"2151184413",89.14,"1",215118441376
62,"2151184413",118.86,"1",215118441376
63,"2151184413",166.86,"1",215118441376
64,"2151184413",342.86,"1",215118441376
65,"2151184413",576.0,"1",215118441376
66,"2151184413",923.43,"1",215118441376
67,"2151184413",1353.14,"1",215118441376
68,"2151184413",2230.86,"1",215118441376
68,"2151184413",2230.86,"1b",215118441377
69,"2151184413",3693.71,"1b",215118441377
70,"2151184413",4132.57,"1b",215118441377
70,"2151184413",4132.57,"3",215118441378
71,"2151184413",4096.0,"3",215118441378
71,"2151184413",4096.0,"4",215118441379
72,"2151184413",3510.86,"4",215118441379
73,"2151184413",914.29,"4",215118441379
74,"2151184413",585.14,"4",215118441379
74,"2151184413",585.14,"3",215118441380
75,"2151184413",237.71,"3",215118441380
76,"2151184413",201.14,"3",215118441380
76,"2151184413",201.14,"2",215118441381
77,"2151184413",210.29,"2",215118441381
78,"2151184413",96.0,"2",215118441381
78,"2151184413",96.0,"1",215118441382
79,"2151184413",84.57,"1",215118441382
80,"2151184413",96.0,"1",215118441382
81,"2151184413",219.43,"1",21514930482
81,"2151184413",219.43,"1",215118441382
0,"215149304",0.0,"1",21514930482
1,"215149304",0.0,"1",21514930482
2,"215149304",0.0,"1",21514930482
3,"215149304",0.0,"1",21514930482
4,"215149304",0.0,"1",21514930482
5,"215149304",0.0,"1",21514930482
6,"215149304",0.0,"1",21514930482
7,"215149304",1.0,"1",21514930482
8,"215149304",5.29,"1",21514930482
8,"215149304",5.29,"1b",21514930483
9,"215149304",20.86,"1b",21514930483
9,"215149304",20.86,"3",21514930484
10,"215149304",23.29,"3",21514930484
11,"215149304",33.71,"3",21514930484
12,"215149304",53.14,"3",21514930484
12,"215149304",53.14,"4",21514930485
13,"215149304",49.71,"4",21514930485
14,"215149304",30.86,"4",21514930485
15,"215149304",23.43,"4",21514930485
15,"215149304",23.43,"3",21514930486
16,"215149304",16.57,"3",21514930486
17,"215149304",36.57,"3",21514930486
17,"215149304",36.57,"2",21514930487
18,"215149304",56.0,"2",21514930487
19,"215149304",109.14,"2",21514930487
19,"215149304",109.14,"3",21514930488
20,"215149304",144.0,"3",21514930488
20,"215149304",144.0,"4",21514930489
21,"215149304",96.0,"4",21514930489
22,"215149304",57.14,"4",21514930489
23,"215149304",29.71,"4",21514930489
24,"215149304",21.14,"4",21514930489
25,"215149304",6.86,"4",21514930489
25,"215149304",6.86,"3",21514930490
26,"215149304",5.14,"3",21514930490
27,"215149304",3.43,"3",21514930490
27,"215149304",3.43,"2",21514930491
28,"215149304",1.86,"2",21514930491
29,"215149304",2.0,"2",21514930491
29,"215149304",2.0,"1b",21514930492
30,"215149304",5.0,"1b",21514930492
31,"215149304",18.86,"1b",21514930492
31,"215149304",18.86,"1",21514930493
32,"215149304",47.43,"1",21514930493
33,"215149304",121.14,"1",21514930493
34,"215149304",290.29,"1",21514930493
35,"215149304",649.14,"1",21514930493
36,"215149304",1444.57,"1",21514930493
36,"215149304",1444.57,"1b",21514930494
37,"215149304",2011.43,"1b",21514930494
38,"215149304",4717.71,"1b",21514930494
38,"215149304",4717.71,"2",21514930495
39,"215149304",6034.29,"2",21514930495
39,"215149304",6034.29,"3",21514930496
40,"215149304",6144.0,"3",21514930496
40,"215149304",6144.0,"4",21514930497
41,"215149304",5997.71,"4",21514930497
42,"215149304",2340.57,"4",21514930497
42,"215149304",2340.57,"3",21514930498
43,"215149304",2450.29,"3",21514930498
43,"215149304",2450.29,"4",21514930499
44,"215149304",1755.43,"4",21514930499
45,"215149304",1389.71,"4",21514930499
45,"215149304",1389.71,"3",215149304100
46,"215149304",1316.57,"3",215149304100
47,"215149304",1572.57,"3",215149304100
47,"215149304",1572.57,"2",215149304101
48,"215149304",1426.29,"2",215149304101
48,"215149304",1426.29,"3",215149304102
49,"215149304",1682.29,"3",215149304102
49,"215149304",1682.29,"4",215149304103
50,"215149304",1024.0,"4",215149304103
51,"215149304",475.43,"4",215149304103
51,"215149304",475.43,"3",215149304104
52,"215149304",301.71,"3",215149304104
52,"215149304",301.71,"4",215149304105
53,"215149304",320.0,"4",215149304105
54,"215149304",164.57,"4",215149304105
54,"215149304",164.57,"3",215149304106
55,"215149304",201.14,"3",215149304106
56,"215149304",68.57,"3",215149304106
56,"215149304",68.57,"2",215149304107
57,"215149304",45.71,"2",215149304107
58,"215149304",45.71,"2",215149304107
58,"215149304",45.71,"1b",215149304108
59,"215149304",70.86,"1b",215149304108
59,"215149304",70.86,"1",215149304109
60,"215149304",89.14,"1",215149304109
61,"215149304",132.57,"1",215149304109
62,"215149304",198.86,"1",215149304109
63,"215149304",436.57,"1",215149304109
64,"215149304",914.29,"1",215149304109
65,"215149304",1609.14,"1",215149304109
65,"215149304",1609.14,"1b",215149304110
66,"215149304",2267.43,"1b",215149304110
67,"215149304",5156.57,"1b",215149304110
67,"215149304",5156.57,"3",215149304111
68,"215149304",2889.14,"3",215149304111
68,"215149304",2889.14,"4",215149304112
69,"215149304",2633.14,"4",215149304112
70,"215149304",1060.57,"4",215149304112
70,"215149304",1060.57,"3",215149304113
71,"215149304",768.0,"3",215149304113
72,"215149304",621.71,"3",215149304113
72,"215149304",621.71,"4",215149304114
73,"215149304",448.0,"4",215149304114
74,"215149304",182.86,"4",215149304114
74,"215149304",182.86,"3",215149304115
75,"215149304",82.29,"3",215149304115
76,"215149304",57.14,"3",215149304115
76,"215149304",57.14,"2",215149304116
77,"215149304",52.57,"2",215149304116
78,"215149304",27.43,"2",215149304116
78,"215149304",27.43,"1b",215149304117
79,"215149304",26.86,"1b",215149304117
79,"215149304",26.86,"1",215149304118
80,"215149304",45.14,"1",215149304118
81,"215149304",68.0,"1",215149304118
81,"215149304",68.0,"1",2151544219118
0,"2151544219",0.0,"1",2151544219118
1,"2151544219",0.0,"1",2151544219118
2,"2151544219",0.0,"1",2151544219118
3,"2151544219",0.14,"1",2151544219118
4,"2151544219",0.57,"1",2151544219118
5,"2151544219",1.57,"1",2151544219118
5,"2151544219",1.57,"2",2151544219119
6,"2151544219",5.29,"2",2151544219119
7,"2151544219",13.14,"2",2151544219119
7,"2151544219",13.14,"3",2151544219120
8,"2151544219",22.86,"3",2151544219120
8,"2151544219",22.86,"4",2151544219121
9,"2151544219",20.57,"4",2151544219121
10,"2151544219",9.14,"4",2151544219121
10,"2151544219",9.14,"3",2151544219122
11,"2151544219",8.0,"3",2151544219122
12,"2151544219",16.0,"3",2151544219122
13,"2151544219",27.43,"3",2151544219122
14,"2151544219",48.0,"3",2151544219122
14,"2151544219",48.0,"4",2151544219123
15,"2151544219",25.14,"4",2151544219123
16,"2151544219",17.14,"4",2151544219123
16,"2151544219",17.14,"3",2151544219124
17,"2151544219",12.0,"3",2151544219124
18,"2151544219",7.29,"3",2151544219124
18,"2151544219",7.29,"2",2151544219125
19,"2151544219",5.29,"2",2151544219125
20,"2151544219",3.0,"2",2151544219125
20,"2151544219",3.0,"1b",2151544219126
21,"2151544219",3.71,"1b",2151544219126
22,"2151544219",2.71,"1b",2151544219126
22,"2151544219",2.71,"1",2151544219127
23,"2151544219",4.43,"1",2151544219127
24,"2151544219",2.14,"1",2151544219127
25,"2151544219",1.71,"1",2151544219127
26,"2151544219",1.43,"1",2151544219127
27,"2151544219",1.14,"1",2151544219127
28,"2151544219",1.0,"1",2151544219127
29,"2151544219",0.57,"1",2151544219127
30,"2151544219",3.0,"1",2151544219127
31,"2151544219",14.29,"1",2151544219127
32,"2151544219",38.86,"1",2151544219127
33,"2151544219",107.43,"1",2151544219127
34,"2151544219",157.71,"1",2151544219127
35,"2151544219",443.43,"1",2151544219127
36,"2151544219",1033.14,"1",2151544219127
37,"2151544219",2358.86,"1",2151544219127
38,"2151544219",4571.43,"1",2151544219127
38,"2151544219",4571.43,"2",2151544219128
39,"2151544219",6290.29,"2",2151544219128
39,"2151544219",6290.29,"3",2151544219129
40,"2151544219",4827.43,"3",2151544219129
40,"2151544219",4827.43,"4",2151544219130
41,"2151544219",2340.57,"4",2151544219130
42,"2151544219",2560.0,"4",2151544219130
42,"2151544219",2560.0,"3",2151544219131
43,"2151544219",2121.14,"3",2151544219131
43,"2151544219",2121.14,"4",2151544219132
44,"2151544219",1097.14,"4",2151544219132
45,"2151544219",548.57,"4",2151544219132
45,"2151544219",548.57,"3",2151544219133
46,"2151544219",466.29,"3",2151544219133
46,"2151544219",466.29,"4",2151544219134
47,"2151544219",256.0,"4",2151544219134
48,"2151544219",228.57,"4",2151544219134
48,"2151544219",228.57,"3",2151544219135
49,"2151544219",201.14,"3",2151544219135
50,"2151544219",256.0,"3",2151544219135
50,"2151544219",256.0,"2",2151544219136
51,"2151544219",347.43,"2",2151544219136
52,"2151544219",502.86,"2",2151544219136
52,"2151544219",502.86,"1",2151544219137
53,"2151544219",1005.71,"1",2151544219137
54,"2151544219",2587.43,"1",2151544219137
55,"2151544219",5120.0,"1",2151544219137
55,"2151544219",5120.0,"1b",2151544219138
56,"2151544219",12507.43,"1b",2151544219138
56,"2151544219",12507.43,"2",2151544219139
57,"2151544219",17554.29,"2",2151544219139
57,"2151544219",17554.29,"3",2151544219140
58,"2151544219",19805.71,"3",2151544219140
58,"2151544219",19805.71,"4",2151544219141
59,"2151544219",16416.17,"4",2151544219141
60,"2151544219",12980.23,"4",2151544219141
60,"2151544219",12980.23,"3",2151544219142
61,"2151544219",16034.4,"3",2151544219142
61,"2151544219",16034.4,"4",2151544219143
62,"2151544219",9926.06,"4",2151544219143
63,"2151544219",4199.49,"4",2151544219143
63,"2151544219",4199.49,"3",2151544219144
64,"2151544219",1316.57,"3",2151544219144
64,"2151544219",1316.57,"4",2151544219145
65,"2151544219",438.86,"4",2151544219145
66,"2151544219",310.86,"4",2151544219145
66,"2151544219",310.86,"3",2151544219146
67,"2151544219",45.71,"3",2151544219146
68,"2151544219",22.86,"3",2151544219146
68,"2151544219",22.86,"2",2151544219147
69,"2151544219",7.43,"2",2151544219147
70,"2151544219",9.14,"2",2151544219147
70,"2151544219",9.14,"1b",2151544219148
71,"2151544219",5.86,"1b",2151544219148
71,"2151544219",5.86,"1",2151544219149
72,"2151544219",12.43,"1",2151544219149
73,"2151544219",15.43,"1",2151544219149
74,"2151544219",27.43,"1",2151544219149
75,"2151544219",44.57,"1",2151544219149
76,"2151544219",64.57,"1",2151544219149
77,"2151544219",32.0,"1",2151544219149
78,"2151544219",25.14,"1",2151544219149
79,"2151544219",27.43,"1",2151544219149
80,"2151544219",31.43,"1",2151544219149
81,"2151544219",36.57,"1",2151544219149
81,"2151544219",36.57,"1",2151797964149
0,"2151797964",0.14,"1",2151797964149
1,"2151797964",2.71,"1",2151797964149
1,"2151797964",2.71,"1b",2151797964150
2,"2151797964",7.43,"1b",2151797964150
2,"2151797964",7.43,"3",2151797964151
3,"2151797964",13.71,"3",2151797964151
4,"2151797964",26.71,"3",2151797964151
4,"2151797964",26.71,"4",2151797964152
5,"2151797964",40.57,"4",2151797964152
6,"2151797964",30.29,"4",2151797964152
6,"2151797964",30.29,"3",2151797964153
7,"2151797964",37.71,"3",2151797964153
8,"2151797964",68.57,"3",2151797964153
8,"2151797964",68.57,"4",2151797964154
9,"2151797964",54.29,"4",2151797964154
10,"2151797964",41.14,"4",2151797964154
11,"2151797964",59.43,"4",2151797964154
12,"2151797964",50.29,"4",2151797964154
12,"2151797964",50.29,"3",2151797964155
13,"2151797964",59.43,"3",2151797964155
13,"2151797964",59.43,"4",2151797964156
14,"2151797964",89.14,"4",2151797964156
15,"2151797964",82.29,"4",2151797964156
16,"2151797964",52.57,"4",2151797964156
17,"2151797964",41.14,"4",2151797964156
18,"2151797964",48.0,"4",2151797964156
18,"2151797964",48.0,"3",2151797964157
19,"2151797964",66.29,"3",2151797964157
19,"2151797964",66.29,"4",2151797964158
20,"2151797964",52.57,"4",2151797964158
21,"2151797964",34.29,"4",2151797964158
22,"2151797964",34.29,"4",2151797964158
22,"2151797964",34.29,"3",2151797964159
23,"2151797964",34.29,"3",2151797964159
23,"2151797964",34.29,"4",2151797964160
24,"2151797964",45.71,"4",2151797964160
25,"2151797964",32.0,"4",2151797964160
26,"2151797964",32.0,"4",2151797964160
26,"2151797964",32.0,"3",2151797964161
27,"2151797964",41.14,"3",2151797964161
28,"2151797964",29.71,"3",2151797964161
28,"2151797964",29.71,"4",2151797964162
29,"2151797964",38.86,"4",2151797964162
30,"2151797964",32.0,"4",2151797964162
30,"2151797964",32.0,"3",2151797964163
31,"2151797964",41.14,"3",2151797964163
32,"2151797964",54.86,"3",2151797964163
32,"2151797964",54.86,"2",2151797964164
33,"2151797964",75.43,"2",2151797964164
33,"2151797964",75.43,"1b",2151797964165
34,"2151797964",128.0,"1b",2151797964165
34,"2151797964",128.0,"1",2151797964166
35,"2151797964",356.57,"1",2151797964166
36,"2151797964",758.86,"1",2151797964166
37,"2151797964",1892.57,"1",2151797964166
37,"2151797964",1892.57,"1b",2151797964167
38,"2151797964",4096.0,"1b",2151797964167
38,"2151797964",4096.0,"2",2151797964168
39,"2151797964",10057.14,"2",2151797964168
39,"2151797964",10057.14,"3",2151797964169
40,"2151797964",13165.71,"3",2151797964169
40,"2151797964",13165.71,"4",2151797964170
41,"2151797964",14196.86,"4",2151797964170
42,"2151797964",5726.57,"4",2151797964170
42,"2151797964",5726.57,"3",2151797964171
43,"2151797964",11453.14,"3",2151797964171
43,"2151797964",11453.14,"4",2151797964172
44,"2151797964",6871.89,"4",2151797964172
45,"2151797964",5120.0,"4",2151797964172
45,"2151797964",5120.0,"3",2151797964173
46,"2151797964",4242.29,"3",2151797964173
46,"2151797964",4242.29,"4",2151797964174
47,"2151797964",5558.86,"4",2151797964174
48,"2151797964",4242.29,"4",2151797964174
48,"2151797964",4242.29,"3",2151797964175
49,"2151797964",3364.57,"3",2151797964175
49,"2151797964",3364.57,"4",2151797964176
50,"2151797964",4827.43,"4",2151797964176
51,"2151797964",5120.0,"4",2151797964176
52,"2151797964",4534.86,"4",2151797964176
52,"2151797964",4534.86,"3",2151797964177
53,"2151797964",4973.71,"3",2151797964177
53,"2151797964",4973.71,"4",2151797964178
54,"2151797964",3803.43,"4",2151797964178
55,"2151797964",3803.43,"4",2151797964178
55,"2151797964",3803.43,"3",2151797964179
56,"2151797964",6144.0,"3",2151797964179
56,"2151797964",6144.0,"4",2151797964180
57,"2151797964",4096.0,"4",2151797964180
58,"2151797964",3072.0,"4",2151797964180
58,"2151797964",3072.0,"3",2151797964181
59,"2151797964",1389.71,"3",2151797964181
59,"2151797964",1389.71,"4",2151797964182
60,"2151797964",1206.86,"4",2151797964182
61,"2151797964",585.14,"4",2151797964182
61,"2151797964",585.14,"3",2151797964183
62,"2151797964",521.14,"3",2151797964183
62,"2151797964",521.14,"4",2151797964184
63,"2151797964",292.57,"4",2151797964184
64,"2151797964",210.29,"4",2151797964184
64,"2151797964",210.29,"3",2151797964185
65,"2151797964",173.71,"3",2151797964185
66,"2151797964",116.57,"3",2151797964185
66,"2151797964",116.57,"2",2151797964186
67,"2151797964",102.86,"2",2151797964186
68,"2151797964",75.43,"2",2151797964186
68,"2151797964",75.43,"1b",2151797964187
69,"2151797964",148.57,"1b",2151797964187
69,"2151797964",148.57,"1",2151797964188
70,"2151797964",320.0,"1",2151797964188
71,"2151797964",875.43,"1",2151797964188
72,"2151797964",2596.57,"1",2151797964188
73,"2151797964",6217.14,"1",2151797964188
73,"2151797964",6217.14,"1b",2151797964189
74,"2151797964",7899.43,"1b",2151797964189
74,"2151797964",7899.43,"3",2151797964190
75,"2151797964",12141.71,"3",2151797964190
75,"2151797964",12141.71,"4",2151797964191
76,"2151797964",13312.0,"4",2151797964191
77,"2151797964",8777.14,"4",2151797964191
78,"2151797964",5266.29,"4",2151797964191
79,"2151797964",2925.71,"4",2151797964191
79,"2151797964",2925.71,"3",2151797964192
80,"2151797964",1316.57,"3",2151797964192
80,"2151797964",1316.57,"4",2151797964193
81,"2151797964",841.14,"4",2151797964193
81,"2151797964",841.14,"1",2151961097194
0,"2151961097",0.0,"1",2151961097194
1,"2151961097",0.0,"1",2151961097194
2,"2151961097",0.0,"1",2151961097194
3,"2151961097",0.57,"1",2151961097194
3,"2151961097",0.57,"1b",2151961097195
4,"2151961097",0.71,"1b",2151961097195
4,"2151961097",0.71,"2",2151961097196
5,"2151961097",4.57,"2",2151961097196
6,"2151961097",15.14,"2",2151961097196
6,"2151961097",15.14,"3",2151961097197
7,"2151961097",20.43,"3",2151961097197
8,"2151961097",35.43,"3",2151961097197
9,"2151961097",52.57,"3",2151961097197
9,"2151961097",52.57,"4",2151961097198
10,"2151961097",71.43,"4",2151961097198
11,"2151961097",68.57,"4",2151961097198
12,"2151961097",57.14,"4",2151961097198
13,"2151961097",29.71,"4",2151961097198
14,"2151961097",25.14,"4",2151961097198
14,"2151961097",25.14,"3",2151961097199
15,"2151961097",22.86,"3",2151961097199
15,"2151961097",22.86,"4",2151961097200
16,"2151961097",17.14,"4",2151961097200
17,"2151961097",12.57,"4",2151961097200
17,"2151961097",12.57,"3",2151961097201
18,"2151961097",5.71,"3",2151961097201
19,"2151961097",9.57,"3",2151961097201
19,"2151961097",9.57,"2",2151961097202
20,"2151961097",11.29,"2",2151961097202
21,"2151961097",7.86,"2",2151961097202
21,"2151961097",7.86,"1b",2151961097203
22,"2151961097",9.29,"1b",2151961097203
23,"2151961097",16.29,"1b",2151961097203
23,"2151961097",16.29,"1",2151961097204
24,"2151961097",25.0,"1",2151961097204
25,"2151961097",41.71,"1",2151961097204
25,"2151961097",41.71,"1b",2151961097205
26,"2151961097",61.14,"1b",2151961097205
27,"2151961097",53.14,"1b",2151961097205
27,"2151961097",53.14,"2",2151961097206
28,"2151961097",41.14,"2",2151961097206
29,"2151961097",75.43,"2",2151961097206
29,"2151961097",75.43,"1",2151961097207
30,"2151961097",249.14,"1",2151961097207
31,"2151961097",587.43,"1",2151961097207
32,"2151961097",1206.86,"1",2151961097207
32,"2151961097",1206.86,"1b",2151961097208
33,"2151961097",1801.14,"1b",2151961097208
34,"2151961097",3364.57,"1b",2151961097208
34,"2151961097",3364.57,"2",2151961097209
35,"2151961097",6217.14,"2",2151961097209
35,"2151961097",6217.14,"3",2151961097210
36,"2151961097",9216.0,"3",2151961097210
36,"2151961097",9216.0,"4",2151961097211
37,"2151961097",6144.0,"4",2151961097211
38,"2151961097",4534.86,"4",2151961097211
38,"2151961097",4534.86,"3",2151961097212
39,"2151961097",3218.29,"3",2151961097212
39,"2151961097",3218.29,"4",2151961097213
40,"2151961097",2267.43,"4",2151961097213
41,"2151961097",1243.43,"4",2151961097213
41,"2151961097",1243.43,"3",2151961097214
42,"2151961097",1170.29,"3",2151961097214
43,"2151961097",1097.14,"3",2151961097214
43,"2151961097",1097.14,"2",2151961097215
44,"2151961097",2157.71,"2",2151961097215
