"wk","tr","nc","stg","id"
52,"7221054940",278.86,"1b",722105494015
53,"7221054940",427.43,"1b",722105494015
53,"7221054940",427.43,"3",722105494016
54,"7221054940",365.71,"3",722105494016
54,"7221054940",365.71,"4",722105494017
55,"7221054940",301.71,"4",722105494017
56,"7221054940",265.14,"4",722105494017
57,"7221054940",155.43,"4",722105494017
58,"7221054940",130.29,"4",722105494017
59,"7221054940",57.14,"4",722105494017
59,"7221054940",57.14,"3",722105494018
60,"7221054940",44.57,"3",722105494018
61,"7221054940",34.86,"3",722105494018
61,"7221054940",34.86,"2",722105494019
62,"7221054940",29.71,"2",722105494019
63,"7221054940",35.43,"2",722105494019
63,"7221054940",35.43,"1b",722105494020
64,"7221054940",48.57,"1b",722105494020
65,"7221054940",84.0,"1b",722105494020
65,"7221054940",84.0,"1",722105494021
66,"7221054940",96.57,"1",722105494021
67,"7221054940",146.29,"1",722105494021
68,"7221054940",329.14,"1",722105494021
68,"7221054940",329.14,"1b",722105494022
69,"7221054940",454.86,"1b",722105494022
69,"7221054940",454.86,"3",722105494023
70,"7221054940",512.0,"3",722105494023
70,"7221054940",512.0,"4",722105494024
71,"7221054940",246.86,"4",722105494024
72,"7221054940",148.57,"4",722105494024
73,"7221054940",109.71,"4",722105494024
74,"7221054940",54.86,"4",722105494024
74,"7221054940",54.86,"3",722105494025
75,"7221054940",39.43,"3",722105494025
76,"7221054940",30.86,"3",722105494025
76,"7221054940",30.86,"2",722105494026
77,"7221054940",30.29,"2",722105494026
78,"7221054940",49.71,"2",722105494026
78,"7221054940",49.71,"1b",722105494027
79,"7221054940",60.0,"1b",722105494027
80,"7221054940",75.43,"1b",722105494027
80,"7221054940",75.43,"1",722105494028
81,"7221054940",118.86,"1",722105494028
81,"7221054940",118.86,"1",722114830728
0,"7221148307",0.14,"1",722114830728
1,"7221148307",0.86,"1",722114830728
1,"7221148307",0.86,"1b",722114830729
2,"7221148307",0.43,"1b",722114830729
2,"7221148307",0.43,"2",722114830730
3,"7221148307",0.14,"2",722114830730
4,"7221148307",0.14,"2",722114830730
4,"7221148307",0.14,"1b",722114830731
5,"7221148307",0.57,"1b",722114830731
6,"7221148307",0.29,"1b",722114830731
7,"7221148307",0.14,"1b",722114830731
7,"7221148307",0.14,"1",722114830732
8,"7221148307",0.0,"1",722114830732
9,"7221148307",0.14,"1",722114830732
9,"7221148307",0.14,"1b",722114830733
10,"7221148307",0.43,"1b",722114830733
11,"7221148307",0.57,"1b",722114830733
12,"7221148307",0.14,"1b",722114830733
13,"7221148307",0.29,"1b",722114830733
14,"7221148307",0.57,"1b",722114830733
15,"7221148307",0.43,"1b",722114830733
15,"7221148307",0.43,"1",722114830734
16,"7221148307",0.14,"1",722114830734
17,"7221148307",0.0,"1",722114830734
18,"7221148307",0.14,"1",722114830734
19,"7221148307",1.0,"1",722114830734
20,"7221148307",1.14,"1",722114830734
21,"7221148307",1.0,"1",722114830734
22,"7221148307",0.86,"1",722114830734
23,"7221148307",1.14,"1",722114830734
24,"7221148307",3.0,"1",722114830734
25,"7221148307",4.71,"1",722114830734
26,"7221148307",4.43,"1",722114830734
27,"7221148307",2.0,"1",722114830734
28,"7221148307",3.14,"1",722114830734
29,"7221148307",3.43,"1",722114830734
30,"7221148307",17.43,"1",722114830734
31,"7221148307",34.57,"1",722114830734
32,"7221148307",60.0,"1",722114830734
33,"7221148307",121.71,"1",722114830734
34,"7221148307",420.57,"1",722114830734
34,"7221148307",420.57,"2",722114830735
35,"7221148307",610.29,"2",722114830735
35,"7221148307",610.29,"4",722114830736
36,"7221148307",374.86,"4",722114830736
37,"7221148307",320.0,"4",722114830736
38,"7221148307",292.57,"4",722114830736
39,"7221148307",164.57,"4",722114830736
40,"7221148307",77.71,"4",722114830736
40,"7221148307",77.71,"3",722114830737
41,"7221148307",59.43,"3",722114830737
42,"7221148307",50.29,"3",722114830737
42,"7221148307",50.29,"2",722114830738
43,"7221148307",54.29,"2",722114830738
44,"7221148307",61.14,"2",722114830738
44,"7221148307",61.14,"1b",722114830739
45,"7221148307",89.71,"1b",722114830739
46,"7221148307",189.71,"1b",722114830739
47,"7221148307",329.14,"1b",722114830739
47,"7221148307",329.14,"2",722114830740
48,"7221148307",468.57,"2",722114830740
48,"7221148307",468.57,"3",722114830741
49,"7221148307",393.14,"3",722114830741
49,"7221148307",393.14,"4",722114830742
50,"7221148307",274.29,"4",722114830742
51,"7221148307",162.29,"4",722114830742
52,"7221148307",125.71,"4",722114830742
53,"7221148307",112.0,"4",722114830742
54,"7221148307",54.86,"4",722114830742
54,"7221148307",54.86,"3",722114830743
55,"7221148307",61.14,"3",722114830743
56,"7221148307",37.14,"3",722114830743
56,"7221148307",37.14,"2",722114830744
57,"7221148307",32.57,"2",722114830744
58,"7221148307",49.14,"2",722114830744
58,"7221148307",49.14,"1b",722114830745
59,"7221148307",79.43,"1b",722114830745
60,"7221148307",105.71,"1b",722114830745
61,"7221148307",109.71,"1b",722114830745
61,"7221148307",109.71,"1",722114830746
62,"7221148307",226.29,"1",722114830746
62,"7221148307",226.29,"1b",722114830747
63,"7221148307",372.57,"1b",722114830747
63,"7221148307",372.57,"3",722114830748
64,"7221148307",173.71,"3",722114830748
65,"7221148307",393.14,"3",722114830748
65,"7221148307",393.14,"4",722114830749
66,"7221148307",246.86,"4",722114830749
67,"7221148307",128.0,"4",722114830749
68,"7221148307",89.14,"4",722114830749
69,"7221148307",50.29,"4",722114830749
69,"7221148307",50.29,"3",722114830750
70,"7221148307",41.71,"3",722114830750
71,"7221148307",26.86,"3",722114830750
71,"7221148307",26.86,"2",722114830751
72,"7221148307",26.29,"2",722114830751
73,"7221148307",28.57,"2",722114830751
73,"7221148307",28.57,"1b",722114830752
74,"7221148307",50.29,"1b",722114830752
75,"7221148307",101.14,"1b",722114830752
75,"7221148307",101.14,"1",722114830753
76,"7221148307",201.14,"1",722114830753
77,"7221148307",507.43,"1",722114830753
77,"7221148307",507.43,"2",722114830754
78,"7221148307",969.14,"2",722114830754
78,"7221148307",969.14,"3",722114830755
79,"7221148307",1014.86,"3",722114830755
79,"7221148307",1014.86,"4",722114830756
80,"7221148307",603.43,"4",722114830756
81,"7221148307",347.43,"4",722114830756
81,"7221148307",347.43,"1",722118490057
0,"7221184900",0.71,"1",722118490057
0,"7221184900",0.71,"1b",722118490058
1,"7221184900",6.71,"1b",722118490058
1,"7221184900",6.71,"3",722118490059
2,"7221184900",11.14,"3",722118490059
3,"7221184900",11.57,"3",722118490059
4,"7221184900",16.0,"3",722118490059
5,"7221184900",26.57,"3",722118490059
5,"7221184900",26.57,"4",722118490060
6,"7221184900",10.86,"4",722118490060
7,"7221184900",5.71,"4",722118490060
7,"7221184900",5.71,"3",722118490061
8,"7221184900",6.86,"3",722118490061
9,"7221184900",5.29,"3",722118490061
9,"7221184900",5.29,"2",722118490062
10,"7221184900",4.71,"2",722118490062
11,"7221184900",4.71,"2",722118490062
12,"7221184900",5.14,"2",722118490062
13,"7221184900",7.0,"2",722118490062
13,"7221184900",7.0,"3",722118490063
14,"7221184900",5.57,"3",722118490063
15,"7221184900",3.43,"3",722118490063
15,"7221184900",3.43,"2",722118490064
16,"7221184900",3.14,"2",722118490064
17,"7221184900",3.0,"2",722118490064
17,"7221184900",3.0,"1b",722118490065
18,"7221184900",4.0,"1b",722118490065
19,"7221184900",5.86,"1b",722118490065
19,"7221184900",5.86,"1",722118490066
20,"7221184900",6.0,"1",722118490066
21,"7221184900",9.57,"1",722118490066
22,"7221184900",12.86,"1",722118490066
23,"7221184900",16.0,"1",722118490066
24,"7221184900",26.71,"1",722118490066
25,"7221184900",44.57,"1",722118490066
26,"7221184900",71.43,"1",722118490066
26,"7221184900",71.43,"2",722118490067
27,"7221184900",74.86,"2",722118490067
27,"7221184900",74.86,"3",722118490068
28,"7221184900",32.0,"3",722118490068
28,"7221184900",32.0,"4",722118490069
29,"7221184900",11.43,"4",722118490069
30,"7221184900",18.86,"4",722118490069
30,"7221184900",18.86,"3",722118490070
31,"7221184900",11.43,"3",722118490070
32,"7221184900",20.0,"3",722118490070
32,"7221184900",20.0,"2",722118490071
33,"7221184900",13.71,"2",722118490071
34,"7221184900",45.71,"2",722118490071
34,"7221184900",45.71,"1b",722118490072
35,"7221184900",69.14,"1b",722118490072
36,"7221184900",79.43,"1b",722118490072
36,"7221184900",79.43,"1",722118490073
37,"7221184900",132.57,"1",722118490073
38,"7221184900",331.43,"1",722118490073
38,"7221184900",331.43,"2",722118490074
39,"7221184900",518.86,"2",722118490074
39,"7221184900",518.86,"3",722118490075
40,"7221184900",384.0,"3",722118490075
40,"7221184900",384.0,"4",722118490076
41,"7221184900",237.71,"4",722118490076
42,"7221184900",137.14,"4",722118490076
43,"7221184900",91.43,"4",722118490076
43,"7221184900",91.43,"3",722118490077
44,"7221184900",61.71,"3",722118490077
45,"7221184900",70.86,"3",722118490077
45,"7221184900",70.86,"2",722118490078
46,"7221184900",64.0,"2",722118490078
47,"7221184900",77.71,"2",722118490078
47,"7221184900",77.71,"1b",722118490079
48,"7221184900",114.29,"1b",722118490079
49,"7221184900",150.86,"1b",722118490079
49,"7221184900",150.86,"1",722118490080
50,"7221184900",345.14,"1",722118490080
50,"7221184900",345.14,"2",722118490081
51,"7221184900",832.0,"2",722118490081
51,"7221184900",832.0,"4",722118490082
52,"7221184900",640.0,"4",722118490082
53,"7221184900",374.86,"4",722118490082
54,"7221184900",146.29,"4",722118490082
55,"7221184900",86.86,"4",722118490082
56,"7221184900",77.71,"4",722118490082
56,"7221184900",77.71,"3",722118490083
57,"7221184900",41.14,"3",722118490083
58,"7221184900",27.43,"3",722118490083
58,"7221184900",27.43,"2",722118490084
59,"7221184900",31.43,"2",722118490084
60,"7221184900",37.14,"2",722118490084
60,"7221184900",37.14,"1b",722118490085
61,"7221184900",43.43,"1b",722118490085
62,"7221184900",60.0,"1b",722118490085
62,"7221184900",60.0,"1",722118490086
63,"7221184900",74.29,"1",722118490086
64,"7221184900",89.14,"1",722118490086
65,"7221184900",45.71,"1",722118490086
66,"7221184900",43.43,"1",722118490086
67,"7221184900",46.29,"1",722118490086
68,"7221184900",81.14,"1",722118490086
69,"7221184900",107.43,"1",722118490086
70,"7221184900",150.86,"1",722118490086
71,"7221184900",171.43,"1",722118490086
72,"7221184900",262.86,"1",722118490086
72,"7221184900",262.86,"1b",722118490087
73,"7221184900",484.57,"1b",722118490087
73,"7221184900",484.57,"3",722118490088
74,"7221184900",438.86,"3",722118490088
74,"7221184900",438.86,"4",722118490089
75,"7221184900",393.14,"4",722118490089
76,"7221184900",146.29,"4",722118490089
77,"7221184900",214.86,"4",722118490089
78,"7221184900",118.86,"4",722118490089
79,"7221184900",91.43,"4",722118490089
79,"7221184900",91.43,"3",722118490090
80,"7221184900",73.14,"3",722118490090
81,"7221184900",80.0,"3",722118490090
81,"7221184900",80.0,"1",722121419891
0,"7221214198",0.0,"1",722121419891
1,"7221214198",0.0,"1",722121419891
2,"7221214198",0.0,"1",722121419891
3,"7221214198",0.0,"1",722121419891
4,"7221214198",0.0,"1",722121419891
5,"7221214198",0.0,"1",722121419891
6,"7221214198",0.0,"1",722121419891
7,"7221214198",0.0,"1",722121419891
8,"7221214198",0.0,"1",722121419891
9,"7221214198",0.0,"1",722121419891
10,"7221214198",0.0,"1",722121419891
11,"7221214198",0.0,"1",722121419891
12,"7221214198",0.0,"1",722121419891
13,"7221214198",0.0,"1",722121419891
14,"7221214198",0.14,"1",722121419891
15,"7221214198",0.14,"1",722121419891
16,"7221214198",0.0,"1",722121419891
17,"7221214198",0.0,"1",722121419891
18,"7221214198",0.14,"1",722121419891
19,"7221214198",0.0,"1",722121419891
20,"7221214198",0.0,"1",722121419891
21,"7221214198",0.0,"1",722121419891
22,"7221214198",0.0,"1",722121419891
23,"7221214198",0.0,"1",722121419891
24,"7221214198",0.0,"1",722121419891
25,"7221214198",0.14,"1",722121419891
26,"7221214198",0.0,"1",722121419891
27,"7221214198",0.0,"1",722121419891
28,"7221214198",0.0,"1",722121419891
29,"7221214198",0.14,"1",722121419891
30,"7221214198",10.57,"1",722121419891
31,"7221214198",28.57,"1",722121419891
32,"7221214198",30.86,"1",722121419891
33,"7221214198",73.71,"1",722121419891
34,"7221214198",94.86,"1",722121419891
35,"7221214198",210.29,"1",722121419891
35,"7221214198",210.29,"1b",722121419892
36,"7221214198",338.29,"1b",722121419892
36,"7221214198",338.29,"2",722121419893
37,"7221214198",285.71,"2",722121419893
37,"7221214198",285.71,"3",722121419894
38,"7221214198",246.86,"3",722121419894
38,"7221214198",246.86,"4",722121419895
39,"7221214198",265.14,"4",722121419895
40,"7221214198",155.43,"4",722121419895
41,"7221214198",57.14,"4",722121419895
41,"7221214198",57.14,"3",722121419896
42,"7221214198",50.29,"3",722121419896
43,"7221214198",32.57,"3",722121419896
43,"7221214198",32.57,"2",722121419897
44,"7221214198",33.14,"2",722121419897
45,"7221214198",38.86,"2",722121419897
45,"7221214198",38.86,"1b",722121419898
46,"7221214198",41.14,"1b",722121419898
47,"7221214198",43.43,"1b",722121419898
47,"7221214198",43.43,"1",722121419899
48,"7221214198",82.86,"1",722121419899
49,"7221214198",90.86,"1",722121419899
50,"7221214198",137.14,"1",722121419899
51,"7221214198",166.86,"1",722121419899
52,"7221214198",349.71,"1",722121419899
52,"7221214198",349.71,"2",7221214198100
53,"7221214198",473.14,"2",7221214198100
53,"7221214198",473.14,"4",7221214198101
54,"7221214198",173.71,"4",7221214198101
55,"7221214198",84.57,"4",7221214198101
56,"7221214198",38.86,"4",7221214198101
56,"7221214198",38.86,"3",7221214198102
57,"7221214198",22.86,"3",7221214198102
58,"7221214198",21.71,"3",7221214198102
58,"7221214198",21.71,"2",7221214198103
59,"7221214198",22.86,"2",7221214198103
60,"7221214198",39.43,"2",7221214198103
60,"7221214198",39.43,"1b",7221214198104
61,"7221214198",45.14,"1b",7221214198104
62,"7221214198",75.43,"1b",7221214198104
62,"7221214198",75.43,"1",7221214198105
63,"7221214198",109.14,"1",7221214198105
64,"7221214198",233.14,"1",7221214198105
65,"7221214198",329.14,"1",7221214198105
65,"7221214198",329.14,"1b",7221214198106
66,"7221214198",530.29,"1b",7221214198106
66,"7221214198",530.29,"3",7221214198107
67,"7221214198",374.86,"3",7221214198107
67,"7221214198",374.86,"4",7221214198108
68,"7221214198",329.14,"4",7221214198108
69,"7221214198",219.43,"4",7221214198108
70,"7221214198",64.0,"4",7221214198108
70,"7221214198",64.0,"3",7221214198109
71,"7221214198",61.71,"3",7221214198109
72,"7221214198",38.86,"3",7221214198109
72,"7221214198",38.86,"2",7221214198110
73,"7221214198",38.29,"2",7221214198110
74,"7221214198",34.29,"2",7221214198110
74,"7221214198",34.29,"1b",7221214198111
75,"7221214198",40.57,"1b",7221214198111
76,"7221214198",46.29,"1b",7221214198111
76,"7221214198",46.29,"1",7221214198112
77,"7221214198",57.71,"1",7221214198112
78,"7221214198",84.57,"1",7221214198112
79,"7221214198",194.29,"1",7221214198112
80,"7221214198",379.43,"1",7221214198112
80,"7221214198",379.43,"2",7221214198113
81,"7221214198",532.57,"2",7221214198113
81,"7221214198",532.57,"1",7221293242114
0,"7221293242",0.0,"1",7221293242114
1,"7221293242",0.71,"1",7221293242114
1,"7221293242",0.71,"1b",7221293242115
2,"7221293242",0.86,"1b",7221293242115
2,"7221293242",0.86,"2",7221293242116
3,"7221293242",1.29,"2",7221293242116
4,"7221293242",1.14,"2",7221293242116
5,"7221293242",2.71,"2",7221293242116
6,"7221293242",3.86,"2",7221293242116
7,"7221293242",3.43,"2",7221293242116
8,"7221293242",6.57,"2",7221293242116
8,"7221293242",6.57,"3",7221293242117
9,"7221293242",9.0,"3",7221293242117
10,"7221293242",6.86,"3",7221293242117
11,"7221293242",6.57,"3",7221293242117
12,"7221293242",6.29,"3",7221293242117
12,"7221293242",6.29,"2",7221293242118
13,"7221293242",4.29,"2",7221293242118
14,"7221293242",7.29,"2",7221293242118
14,"7221293242",7.29,"3",7221293242119
15,"7221293242",4.71,"3",7221293242119
16,"7221293242",4.43,"3",7221293242119
16,"7221293242",4.43,"2",7221293242120
17,"7221293242",2.71,"2",7221293242120
18,"7221293242",1.14,"2",7221293242120
18,"7221293242",1.14,"1b",7221293242121
19,"7221293242",0.57,"1b",7221293242121
20,"7221293242",0.86,"1b",7221293242121
20,"7221293242",0.86,"1",7221293242122
21,"7221293242",0.71,"1",7221293242122
22,"7221293242",0.29,"1",7221293242122
23,"7221293242",0.14,"1",7221293242122
24,"7221293242",0.14,"1",7221293242122
25,"7221293242",0.0,"1",7221293242122
26,"7221293242",0.0,"1",7221293242122
27,"7221293242",0.0,"1",7221293242122
28,"7221293242",0.14,"1",7221293242122
29,"7221293242",0.14,"1",7221293242122
30,"7221293242",8.14,"1",7221293242122
31,"7221293242",23.0,"1",7221293242122
32,"7221293242",40.43,"1",7221293242122
33,"7221293242",72.0,"1",7221293242122
34,"7221293242",122.86,"1",7221293242122
35,"7221293242",185.14,"1",7221293242122
35,"7221293242",185.14,"1b",7221293242123
36,"7221293242",244.57,"1b",7221293242123
36,"7221293242",244.57,"2",7221293242124
37,"7221293242",377.14,"2",7221293242124
37,"7221293242",377.14,"3",7221293242125
38,"7221293242",374.86,"3",7221293242125
38,"7221293242",374.86,"4",7221293242126
39,"7221293242",292.57,"4",7221293242126
40,"7221293242",137.14,"4",7221293242126
41,"7221293242",75.43,"4",7221293242126
42,"7221293242",54.86,"4",7221293242126
42,"7221293242",54.86,"3",7221293242127
43,"7221293242",25.14,"3",7221293242127
44,"7221293242",27.43,"3",7221293242127
44,"7221293242",27.43,"2",7221293242128
45,"7221293242",33.14,"2",7221293242128
46,"7221293242",29.14,"2",7221293242128
46,"7221293242",29.14,"1b",7221293242129
47,"7221293242",58.29,"1b",7221293242129
48,"7221293242",97.71,"1b",7221293242129
48,"7221293242",97.71,"1",7221293242130
49,"7221293242",116.57,"1",7221293242130
50,"7221293242",313.14,"1",7221293242130
51,"7221293242",854.86,"1",7221293242130
51,"7221293242",854.86,"2",7221293242131
52,"7221293242",1024.0,"2",7221293242131
52,"7221293242",1024.0,"4",7221293242132
53,"7221293242",548.57,"4",7221293242132
54,"7221293242",329.14,"4",7221293242132
55,"7221293242",146.29,"4",7221293242132
56,"7221293242",70.86,"4",7221293242132
56,"7221293242",70.86,"3",7221293242133
57,"7221293242",66.29,"3",7221293242133
58,"7221293242",60.0,"3",7221293242133
58,"7221293242",60.0,"2",7221293242134
59,"7221293242",52.0,"2",7221293242134
60,"7221293242",54.29,"2",7221293242134
60,"7221293242",54.29,"1b",7221293242135
61,"7221293242",59.43,"1b",7221293242135
62,"7221293242",89.71,"1b",7221293242135
63,"7221293242",157.71,"1b",7221293242135
63,"7221293242",157.71,"1",7221293242136
64,"7221293242",393.14,"1",7221293242136
64,"7221293242",393.14,"2",7221293242137
65,"7221293242",701.71,"2",7221293242137
65,"7221293242",701.71,"4",7221293242138
66,"7221293242",630.86,"4",7221293242138
67,"7221293242",301.71,"4",7221293242138
68,"7221293242",155.43,"4",7221293242138
69,"7221293242",96.0,"4",7221293242138
70,"7221293242",59.43,"4",7221293242138
70,"7221293242",59.43,"3",7221293242139
71,"7221293242",52.57,"3",7221293242139
72,"7221293242",30.86,"3",7221293242139
72,"7221293242",30.86,"2",7221293242140
73,"7221293242",41.14,"2",7221293242140
74,"7221293242",39.43,"2",7221293242140
74,"7221293242",39.43,"1b",7221293242141
75,"7221293242",46.29,"1b",7221293242141
76,"7221293242",68.0,"1b",7221293242141
76,"7221293242",68.0,"1",7221293242142
77,"7221293242",108.57,"1",7221293242142
78,"7221293242",182.86,"1",7221293242142
79,"7221293242",290.29,"1",7221293242142
79,"7221293242",290.29,"1b",7221293242143
80,"7221293242",475.43,"1b",7221293242143
80,"7221293242",475.43,"3",7221293242144
81,"7221293242",420.57,"3",7221293242144
81,"7221293242",420.57,"1",7221304192145
0,"7221304192",0.43,"1",7221304192145
1,"7221304192",3.14,"1",7221304192145
1,"7221304192",3.14,"2",7221304192146
2,"7221304192",6.57,"2",7221304192146
2,"7221304192",6.57,"3",7221304192147
3,"7221304192",5.29,"3",7221304192147
4,"7221304192",5.14,"3",7221304192147
5,"7221304192",3.43,"3",7221304192147
5,"7221304192",3.43,"2",7221304192148
6,"7221304192",3.14,"2",7221304192148
7,"7221304192",11.29,"2",7221304192148
7,"7221304192",11.29,"3",7221304192149
8,"7221304192",13.43,"3",7221304192149
9,"7221304192",9.86,"3",7221304192149
10,"7221304192",8.29,"3",7221304192149
11,"7221304192",5.0,"3",7221304192149
11,"7221304192",5.0,"2",7221304192150
12,"7221304192",4.43,"2",7221304192150
13,"7221304192",3.86,"2",7221304192150
14,"7221304192",4.71,"2",7221304192150
14,"7221304192",4.71,"1b",7221304192151
15,"7221304192",8.86,"1b",7221304192151
16,"7221304192",8.43,"1b",7221304192151
16,"7221304192",8.43,"1",7221304192152
17,"7221304192",4.43,"1",7221304192152
18,"7221304192",6.86,"1",7221304192152
19,"7221304192",5.43,"1",7221304192152
20,"7221304192",3.86,"1",7221304192152
21,"7221304192",6.29,"1",7221304192152
22,"7221304192",6.14,"1",7221304192152
23,"7221304192",12.71,"1",7221304192152
24,"7221304192",18.43,"1",7221304192152
25,"7221304192",20.43,"1",7221304192152
26,"7221304192",11.43,"1",7221304192152
27,"7221304192",9.71,"1",7221304192152
28,"7221304192",7.0,"1",7221304192152
29,"7221304192",4.86,"1",7221304192152
30,"7221304192",14.0,"1",7221304192152
31,"7221304192",31.29,"1",7221304192152
32,"7221304192",53.71,"1",7221304192152
33,"7221304192",117.14,"1",7221304192152
34,"7221304192",164.57,"1",7221304192152
35,"7221304192",338.29,"1",7221304192152
35,"7221304192",338.29,"2",7221304192153
36,"7221304192",253.71,"2",7221304192153
36,"7221304192",253.71,"4",7221304192154
37,"7221304192",137.14,"4",7221304192154
38,"7221304192",61.71,"4",7221304192154
38,"7221304192",61.71,"3",7221304192155
39,"7221304192",54.86,"3",7221304192155
40,"7221304192",36.57,"3",7221304192155
40,"7221304192",36.57,"2",7221304192156
41,"7221304192",32.0,"2",7221304192156
42,"7221304192",39.43,"2",7221304192156
42,"7221304192",39.43,"1b",7221304192157
43,"7221304192",50.86,"1b",7221304192157
44,"7221304192",42.29,"1b",7221304192157
44,"7221304192",42.29,"1",7221304192158
45,"7221304192",57.14,"1",7221304192158
46,"7221304192",74.86,"1",7221304192158
47,"7221304192",117.71,"1",7221304192158
48,"7221304192",162.29,"1",7221304192158
49,"7221304192",294.86,"1",7221304192158
49,"7221304192",294.86,"1b",7221304192159
50,"7221304192",432.0,"1b",7221304192159
50,"7221304192",432.0,"2",7221304192160
51,"7221304192",402.29,"2",7221304192160
51,"7221304192",402.29,"3",7221304192161
52,"7221304192",612.57,"3",7221304192161
52,"7221304192",612.57,"4",7221304192162
53,"7221304192",566.86,"4",7221304192162
54,"7221304192",402.29,"4",7221304192162
55,"7221304192",237.71,"4",7221304192162
56,"7221304192",150.86,"4",7221304192162
57,"7221304192",82.29,"4",7221304192162
57,"7221304192",82.29,"3",7221304192163
58,"7221304192",114.29,"3",7221304192163
59,"7221304192",86.86,"3",7221304192163
59,"7221304192",86.86,"2",7221304192164
60,"7221304192",114.29,"2",7221304192164
61,"7221304192",91.43,"2",7221304192164
62,"7221304192",139.43,"2",7221304192164
62,"7221304192",139.43,"1b",7221304192165
63,"7221304192",233.14,"1b",7221304192165
64,"7221304192",251.43,"1b",7221304192165
64,"7221304192",251.43,"2",7221304192166
65,"7221304192",315.43,"2",7221304192166
65,"7221304192",315.43,"3",7221304192167
66,"7221304192",466.29,"3",7221304192167
66,"7221304192",466.29,"4",7221304192168
67,"7221304192",274.29,"4",7221304192168
68,"7221304192",89.14,"4",7221304192168
69,"7221304192",75.43,"4",7221304192168
69,"7221304192",75.43,"3",7221304192169
70,"7221304192",36.57,"3",7221304192169
71,"7221304192",25.14,"3",7221304192169
71,"7221304192",25.14,"2",7221304192170
72,"7221304192",25.14,"2",7221304192170
73,"7221304192",33.71,"2",7221304192170
73,"7221304192",33.71,"1b",7221304192171
74,"7221304192",48.0,"1b",7221304192171
75,"7221304192",65.71,"1b",7221304192171
75,"7221304192",65.71,"1",7221304192172
76,"7221304192",97.14,"1",7221304192172
77,"7221304192",169.14,"1",7221304192172
78,"7221304192",326.86,"1",7221304192172
78,"7221304192",326.86,"1b",7221304192173
79,"7221304192",356.57,"1b",7221304192173
79,"7221304192",356.57,"2",7221304192174
80,"7221304192",374.86,"2",7221304192174
80,"7221304192",374.86,"3",7221304192175
81,"7221304192",393.14,"3",7221304192175
81,"7221304192",393.14,"1",7221341823176
0,"7221341823",0.14,"1",7221341823176
1,"7221341823",0.14,"1",7221341823176
1,"7221341823",0.14,"1b",7221341823177
2,"7221341823",0.0,"1b",7221341823177
3,"7221341823",0.0,"1b",7221341823177
3,"7221341823",0.0,"1",7221341823178
4,"7221341823",0.14,"1",7221341823178
5,"7221341823",0.57,"1",7221341823178
6,"7221341823",3.0,"1",7221341823178
6,"7221341823",3.0,"2",7221341823179
