"wk","tr","nc","stg","id"
81,"1481996339",5.29,"1",148230112213
0,"1482301122",0.0,"1",148230112213
1,"1482301122",0.0,"1",148230112213
2,"1482301122",0.0,"1",148230112213
3,"1482301122",0.0,"1",148230112213
4,"1482301122",0.0,"1",148230112213
5,"1482301122",0.0,"1",148230112213
6,"1482301122",0.0,"1",148230112213
7,"1482301122",0.0,"1",148230112213
8,"1482301122",0.0,"1",148230112213
9,"1482301122",0.0,"1",148230112213
10,"1482301122",0.43,"1",148230112213
10,"1482301122",0.43,"1b",148230112214
11,"1482301122",1.14,"1b",148230112214
11,"1482301122",1.14,"2",148230112215
12,"1482301122",0.86,"2",148230112215
13,"1482301122",0.14,"2",148230112215
13,"1482301122",0.14,"1b",148230112216
14,"1482301122",0.71,"1b",148230112216
15,"1482301122",0.14,"1b",148230112216
15,"1482301122",0.14,"1",148230112217
16,"1482301122",0.0,"1",148230112217
17,"1482301122",0.14,"1",148230112217
18,"1482301122",0.0,"1",148230112217
19,"1482301122",0.14,"1",148230112217
20,"1482301122",0.14,"1",148230112217
21,"1482301122",0.0,"1",148230112217
22,"1482301122",0.0,"1",148230112217
23,"1482301122",0.43,"1",148230112217
24,"1482301122",0.14,"1",148230112217
25,"1482301122",0.0,"1",148230112217
26,"1482301122",0.0,"1",148230112217
27,"1482301122",0.0,"1",148230112217
28,"1482301122",0.14,"1",148230112217
29,"1482301122",0.0,"1",148230112217
30,"1482301122",0.43,"1",148230112217
31,"1482301122",0.29,"1",148230112217
32,"1482301122",0.43,"1",148230112217
33,"1482301122",0.57,"1",148230112217
34,"1482301122",3.86,"1",148230112217
35,"1482301122",3.29,"1",148230112217
36,"1482301122",4.43,"1",148230112217
37,"1482301122",5.86,"1",148230112217
38,"1482301122",4.57,"1",148230112217
39,"1482301122",3.43,"1",148230112217
40,"1482301122",4.14,"1",148230112217
41,"1482301122",4.29,"1",148230112217
42,"1482301122",4.71,"1",148230112217
43,"1482301122",5.0,"1",148230112217
44,"1482301122",4.14,"1",148230112217
45,"1482301122",6.0,"1",148230112217
46,"1482301122",6.43,"1",148230112217
47,"1482301122",5.14,"1",148230112217
48,"1482301122",3.0,"1",148230112217
49,"1482301122",3.29,"1",148230112217
50,"1482301122",3.71,"1",148230112217
51,"1482301122",2.29,"1",148230112217
52,"1482301122",1.86,"1",148230112217
53,"1482301122",1.0,"1",148230112217
54,"1482301122",1.14,"1",148230112217
55,"1482301122",1.29,"1",148230112217
56,"1482301122",2.29,"1",148230112217
57,"1482301122",2.86,"1",148230112217
58,"1482301122",3.29,"1",148230112217
59,"1482301122",4.86,"1",148230112217
60,"1482301122",8.14,"1",148230112217
61,"1482301122",8.14,"1",148230112217
62,"1482301122",9.0,"1",148230112217
63,"1482301122",15.0,"1",148230112217
64,"1482301122",19.71,"1",148230112217
65,"1482301122",23.57,"1",148230112217
66,"1482301122",23.14,"1",148230112217
67,"1482301122",29.57,"1",148230112217
68,"1482301122",28.29,"1",148230112217
69,"1482301122",15.43,"1",148230112217
70,"1482301122",14.14,"1",148230112217
71,"1482301122",6.0,"1",148230112217
72,"1482301122",3.86,"1",148230112217
73,"1482301122",2.14,"1",148230112217
74,"1482301122",1.29,"1",148230112217
75,"1482301122",0.86,"1",148230112217
76,"1482301122",0.57,"1",148230112217
77,"1482301122",0.71,"1",148230112217
78,"1482301122",0.57,"1",148230112217
79,"1482301122",1.29,"1",148230112217
80,"1482301122",1.0,"1",148230112217
81,"1482301122",0.71,"1",148230112217
81,"1482301122",0.71,"1",148246442117
0,"1482464421",0.0,"1",148246442117
1,"1482464421",0.0,"1",148246442117
2,"1482464421",0.0,"1",148246442117
3,"1482464421",0.0,"1",148246442117
4,"1482464421",0.0,"1",148246442117
5,"1482464421",0.0,"1",148246442117
6,"1482464421",0.0,"1",148246442117
7,"1482464421",0.0,"1",148246442117
8,"1482464421",0.0,"1",148246442117
9,"1482464421",0.0,"1",148246442117
10,"1482464421",0.0,"1",148246442117
11,"1482464421",0.0,"1",148246442117
12,"1482464421",0.0,"1",148246442117
13,"1482464421",0.0,"1",148246442117
14,"1482464421",0.86,"1",148246442117
15,"1482464421",1.71,"1",148246442117
16,"1482464421",0.57,"1",148246442117
17,"1482464421",0.14,"1",148246442117
18,"1482464421",0.14,"1",148246442117
19,"1482464421",0.43,"1",148246442117
20,"1482464421",0.0,"1",148246442117
21,"1482464421",0.29,"1",148246442117
22,"1482464421",0.57,"1",148246442117
23,"1482464421",0.14,"1",148246442117
24,"1482464421",0.14,"1",148246442117
25,"1482464421",0.14,"1",148246442117
26,"1482464421",0.14,"1",148246442117
27,"1482464421",0.0,"1",148246442117
28,"1482464421",0.0,"1",148246442117
29,"1482464421",0.0,"1",148246442117
30,"1482464421",0.0,"1",148246442117
31,"1482464421",0.14,"1",148246442117
32,"1482464421",0.57,"1",148246442117
33,"1482464421",1.0,"1",148246442117
34,"1482464421",2.43,"1",148246442117
35,"1482464421",2.14,"1",148246442117
36,"1482464421",1.43,"1",148246442117
37,"1482464421",0.43,"1",148246442117
38,"1482464421",0.43,"1",148246442117
39,"1482464421",0.14,"1",148246442117
40,"1482464421",0.0,"1",148246442117
41,"1482464421",0.0,"1",148246442117
42,"1482464421",0.14,"1",148246442117
43,"1482464421",0.71,"1",148246442117
44,"1482464421",1.57,"1",148246442117
45,"1482464421",1.29,"1",148246442117
46,"1482464421",1.14,"1",148246442117
47,"1482464421",0.57,"1",148246442117
48,"1482464421",1.0,"1",148246442117
49,"1482464421",1.0,"1",148246442117
50,"1482464421",1.14,"1",148246442117
51,"1482464421",1.14,"1",148246442117
52,"1482464421",0.29,"1",148246442117
53,"1482464421",0.57,"1",148246442117
54,"1482464421",0.57,"1",148246442117
55,"1482464421",1.57,"1",148246442117
56,"1482464421",3.14,"1",148246442117
57,"1482464421",3.29,"1",148246442117
58,"1482464421",3.57,"1",148246442117
59,"1482464421",1.71,"1",148246442117
60,"1482464421",1.86,"1",148246442117
61,"1482464421",3.43,"1",148246442117
62,"1482464421",3.57,"1",148246442117
63,"1482464421",3.14,"1",148246442117
64,"1482464421",3.86,"1",148246442117
65,"1482464421",6.29,"1",148246442117
66,"1482464421",6.57,"1",148246442117
67,"1482464421",4.57,"1",148246442117
68,"1482464421",4.57,"1",148246442117
69,"1482464421",3.57,"1",148246442117
70,"1482464421",1.29,"1",148246442117
71,"1482464421",1.29,"1",148246442117
72,"1482464421",0.57,"1",148246442117
73,"1482464421",0.0,"1",148246442117
74,"1482464421",0.29,"1",148246442117
75,"1482464421",0.57,"1",148246442117
76,"1482464421",0.57,"1",148246442117
77,"1482464421",1.0,"1",148246442117
78,"1482464421",1.14,"1",148246442117
79,"1482464421",1.0,"1",148246442117
80,"1482464421",1.0,"1",148246442117
81,"1482464421",0.71,"1",14825490017
81,"1482464421",0.71,"1",148246442117
0,"148254900",0.0,"1",14825490017
1,"148254900",0.0,"1",14825490017
2,"148254900",0.29,"1",14825490017
3,"148254900",2.43,"1",14825490017
3,"148254900",2.43,"1b",14825490018
4,"148254900",6.43,"1b",14825490018
4,"148254900",6.43,"3",14825490019
5,"148254900",6.57,"3",14825490019
6,"148254900",2.29,"3",14825490019
6,"148254900",2.29,"2",14825490020
7,"148254900",5.57,"2",14825490020
8,"148254900",7.57,"2",14825490020
8,"148254900",7.57,"3",14825490021
9,"148254900",7.86,"3",14825490021
10,"148254900",5.14,"3",14825490021
10,"148254900",5.14,"2",14825490022
11,"148254900",2.14,"2",14825490022
12,"148254900",4.14,"2",14825490022
13,"148254900",2.86,"2",14825490022
14,"148254900",2.43,"2",14825490022
14,"148254900",2.43,"1b",14825490023
15,"148254900",2.29,"1b",14825490023
16,"148254900",1.43,"1b",14825490023
16,"148254900",1.43,"1",14825490024
17,"148254900",1.86,"1",14825490024
18,"148254900",0.71,"1",14825490024
19,"148254900",0.57,"1",14825490024
20,"148254900",0.29,"1",14825490024
21,"148254900",0.14,"1",14825490024
22,"148254900",0.0,"1",14825490024
23,"148254900",1.14,"1",14825490024
24,"148254900",0.71,"1",14825490024
25,"148254900",1.14,"1",14825490024
26,"148254900",1.29,"1",14825490024
27,"148254900",1.29,"1",14825490024
28,"148254900",0.86,"1",14825490024
29,"148254900",1.0,"1",14825490024
30,"148254900",0.14,"1",14825490024
31,"148254900",0.71,"1",14825490024
32,"148254900",0.86,"1",14825490024
33,"148254900",0.29,"1",14825490024
34,"148254900",1.14,"1",14825490024
35,"148254900",1.0,"1",14825490024
36,"148254900",1.71,"1",14825490024
37,"148254900",1.86,"1",14825490024
38,"148254900",1.43,"1",14825490024
39,"148254900",5.0,"1",14825490024
40,"148254900",9.71,"1",14825490024
41,"148254900",10.71,"1",14825490024
42,"148254900",4.71,"1",14825490024
43,"148254900",10.71,"1",14825490024
44,"148254900",10.29,"1",14825490024
45,"148254900",4.29,"1",14825490024
46,"148254900",7.71,"1",14825490024
47,"148254900",9.43,"1",14825490024
48,"148254900",12.43,"1",14825490024
49,"148254900",10.29,"1",14825490024
50,"148254900",16.71,"1",14825490024
51,"148254900",13.71,"1",14825490024
52,"148254900",16.29,"1",14825490024
53,"148254900",19.71,"1",14825490024
54,"148254900",17.57,"1",14825490024
55,"148254900",18.43,"1",14825490024
56,"148254900",10.29,"1",14825490024
57,"148254900",5.14,"1",14825490024
58,"148254900",4.71,"1",14825490024
59,"148254900",7.29,"1",14825490024
60,"148254900",4.71,"1",14825490024
61,"148254900",3.43,"1",14825490024
62,"148254900",9.43,"1",14825490024
63,"148254900",20.57,"1",14825490024
64,"148254900",22.71,"1",14825490024
65,"148254900",30.86,"1",14825490024
66,"148254900",23.14,"1",14825490024
67,"148254900",19.29,"1",14825490024
68,"148254900",10.29,"1",14825490024
69,"148254900",16.71,"1",14825490024
70,"148254900",28.29,"1",14825490024
71,"148254900",30.86,"1",14825490024
72,"148254900",28.29,"1",14825490024
73,"148254900",57.86,"1",14825490024
74,"148254900",64.29,"1",14825490024
75,"148254900",54.0,"1",14825490024
76,"148254900",69.43,"1",14825490024
77,"148254900",38.57,"1",14825490024
78,"148254900",54.0,"1",14825490024
79,"148254900",11.57,"1",14825490024
80,"148254900",16.71,"1",14825490024
81,"148254900",6.86,"1",14825490024
81,"148254900",6.86,"1",148274915424
0,"1482749154",0.0,"1",148274915424
1,"1482749154",1.57,"1",148274915424
1,"1482749154",1.57,"1b",148274915425
2,"1482749154",8.0,"1b",148274915425
2,"1482749154",8.0,"3",148274915426
3,"1482749154",6.86,"3",148274915426
4,"1482749154",6.29,"3",148274915426
5,"1482749154",9.0,"3",148274915426
6,"1482749154",4.29,"3",148274915426
7,"1482749154",4.71,"3",148274915426
8,"1482749154",6.43,"3",148274915426
8,"1482749154",6.43,"2",148274915427
9,"1482749154",7.29,"2",148274915427
9,"1482749154",7.29,"3",148274915428
10,"1482749154",8.57,"3",148274915428
11,"1482749154",5.14,"3",148274915428
11,"1482749154",5.14,"2",148274915429
12,"1482749154",4.71,"2",148274915429
13,"1482749154",5.57,"2",148274915429
14,"1482749154",2.43,"2",148274915429
14,"1482749154",2.43,"1b",148274915430
15,"1482749154",3.57,"1b",148274915430
16,"1482749154",2.0,"1b",148274915430
16,"1482749154",2.0,"1",148274915431
17,"1482749154",2.29,"1",148274915431
18,"1482749154",0.86,"1",148274915431
19,"1482749154",0.86,"1",148274915431
20,"1482749154",0.57,"1",148274915431
21,"1482749154",1.14,"1",148274915431
22,"1482749154",0.71,"1",148274915431
23,"1482749154",0.14,"1",148274915431
24,"1482749154",0.14,"1",148274915431
25,"1482749154",0.14,"1",148274915431
26,"1482749154",0.43,"1",148274915431
27,"1482749154",0.43,"1",148274915431
28,"1482749154",0.57,"1",148274915431
29,"1482749154",0.57,"1",148274915431
30,"1482749154",0.57,"1",148274915431
31,"1482749154",0.29,"1",148274915431
32,"1482749154",2.0,"1",148274915431
33,"1482749154",3.71,"1",148274915431
34,"1482749154",3.29,"1",148274915431
35,"1482749154",1.57,"1",148274915431
36,"1482749154",2.29,"1",148274915431
37,"1482749154",0.86,"1",148274915431
38,"1482749154",1.29,"1",148274915431
39,"1482749154",2.29,"1",148274915431
40,"1482749154",3.71,"1",148274915431
41,"1482749154",4.43,"1",148274915431
42,"1482749154",5.29,"1",148274915431
43,"1482749154",2.86,"1",148274915431
44,"1482749154",3.0,"1",148274915431
45,"1482749154",2.86,"1",148274915431
46,"1482749154",2.43,"1",148274915431
47,"1482749154",2.57,"1",148274915431
48,"1482749154",2.71,"1",148274915431
49,"1482749154",2.43,"1",148274915431
50,"1482749154",2.57,"1",148274915431
51,"1482749154",4.71,"1",148274915431
52,"1482749154",6.0,"1",148274915431
53,"1482749154",6.43,"1",148274915431
54,"1482749154",7.29,"1",148274915431
55,"1482749154",2.57,"1",148274915431
56,"1482749154",3.86,"1",148274915431
57,"1482749154",2.14,"1",148274915431
58,"1482749154",2.0,"1",148274915431
59,"1482749154",1.43,"1",148274915431
60,"1482749154",1.57,"1",148274915431
61,"1482749154",1.57,"1",148274915431
62,"1482749154",3.29,"1",148274915431
63,"1482749154",6.57,"1",148274915431
64,"1482749154",7.29,"1",148274915431
65,"1482749154",7.86,"1",148274915431
66,"1482749154",10.71,"1",148274915431
67,"1482749154",18.43,"1",148274915431
68,"1482749154",25.71,"1",148274915431
69,"1482749154",18.0,"1",148274915431
70,"1482749154",25.71,"1",148274915431
71,"1482749154",29.57,"1",148274915431
72,"1482749154",46.29,"1",148274915431
73,"1482749154",57.86,"1",148274915431
74,"1482749154",57.86,"1",148274915431
75,"1482749154",27.0,"1",148274915431
76,"1482749154",21.86,"1",148274915431
77,"1482749154",11.57,"1",148274915431
78,"1482749154",14.14,"1",148274915431
79,"1482749154",14.57,"1",148274915431
80,"1482749154",11.14,"1",148274915431
81,"1482749154",9.0,"1",148274915431
81,"1482749154",9.0,"1",148275294731
0,"1482752947",0.0,"1",148275294731
1,"1482752947",0.0,"1",148275294731
2,"1482752947",0.0,"1",148275294731
3,"1482752947",0.0,"1",148275294731
4,"1482752947",0.14,"1",148275294731
5,"1482752947",0.57,"1",148275294731
6,"1482752947",1.57,"1",148275294731
6,"1482752947",1.57,"1b",148275294732
7,"1482752947",6.57,"1b",148275294732
7,"1482752947",6.57,"3",148275294733
8,"1482752947",4.29,"3",148275294733
9,"1482752947",2.29,"3",148275294733
9,"1482752947",2.29,"2",148275294734
10,"1482752947",2.29,"2",148275294734
11,"1482752947",2.0,"2",148275294734
12,"1482752947",1.14,"2",148275294734
13,"1482752947",1.29,"2",148275294734
14,"1482752947",0.57,"2",148275294734
15,"1482752947",0.43,"2",148275294734
15,"1482752947",0.43,"1b",148275294735
16,"1482752947",0.43,"1b",148275294735
17,"1482752947",0.14,"1b",148275294735
17,"1482752947",0.14,"1",148275294736
18,"1482752947",0.14,"1",148275294736
19,"1482752947",0.29,"1",148275294736
20,"1482752947",0.0,"1",148275294736
21,"1482752947",0.57,"1",148275294736
22,"1482752947",0.71,"1",148275294736
23,"1482752947",0.71,"1",148275294736
24,"1482752947",0.71,"1",148275294736
25,"1482752947",1.14,"1",148275294736
26,"1482752947",3.71,"1",148275294736
27,"1482752947",3.71,"1",148275294736
28,"1482752947",2.86,"1",148275294736
29,"1482752947",1.43,"1",148275294736
30,"1482752947",1.57,"1",148275294736
31,"1482752947",0.57,"1",148275294736
32,"1482752947",1.57,"1",148275294736
33,"1482752947",1.43,"1",148275294736
34,"1482752947",1.43,"1",148275294736
35,"1482752947",0.57,"1",148275294736
36,"1482752947",1.0,"1",148275294736
37,"1482752947",2.43,"1",148275294736
38,"1482752947",2.86,"1",148275294736
39,"1482752947",2.57,"1",148275294736
40,"1482752947",3.43,"1",148275294736
41,"1482752947",5.0,"1",148275294736
42,"1482752947",3.57,"1",148275294736
43,"1482752947",3.86,"1",148275294736
44,"1482752947",4.0,"1",148275294736
45,"1482752947",2.14,"1",148275294736
46,"1482752947",2.14,"1",148275294736
47,"1482752947",2.57,"1",148275294736
48,"1482752947",2.57,"1",148275294736
49,"1482752947",3.71,"1",148275294736
50,"1482752947",5.14,"1",148275294736
51,"1482752947",7.14,"1",148275294736
52,"1482752947",7.86,"1",148275294736
53,"1482752947",9.86,"1",148275294736
54,"1482752947",9.86,"1",148275294736
55,"1482752947",10.29,"1",148275294736
56,"1482752947",6.0,"1",148275294736
57,"1482752947",7.71,"1",148275294736
58,"1482752947",12.86,"1",148275294736
59,"1482752947",27.0,"1",148275294736
60,"1482752947",18.86,"1",148275294736
61,"1482752947",18.0,"1",148275294736
62,"1482752947",23.14,"1",148275294736
63,"1482752947",23.14,"1",148275294736
64,"1482752947",36.0,"1",148275294736
65,"1482752947",33.43,"1",148275294736
66,"1482752947",60.43,"1",148275294736
67,"1482752947",54.0,"1",148275294736
68,"1482752947",75.86,"1",148275294736
69,"1482752947",81.0,"1",148275294736
70,"1482752947",92.57,"1",148275294736
71,"1482752947",108.0,"1",148275294736
72,"1482752947",65.57,"1",148275294736
73,"1482752947",65.57,"1",148275294736
74,"1482752947",65.57,"1",148275294736
75,"1482752947",138.86,"1",148275294736
76,"1482752947",185.14,"1",148275294736
77,"1482752947",154.29,"1",148275294736
78,"1482752947",235.29,"1",148275294736
79,"1482752947",277.71,"1",148275294736
80,"1482752947",381.86,"1",148275294736
81,"1482752947",312.43,"1",148275294736
81,"1482752947",312.43,"1",148389042836
0,"1483890428",0.0,"1",148389042836
1,"1483890428",0.0,"1",148389042836
2,"1483890428",0.0,"1",148389042836
3,"1483890428",0.0,"1",148389042836
4,"1483890428",0.0,"1",148389042836
5,"1483890428",0.0,"1",148389042836
6,"1483890428",0.0,"1",148389042836
7,"1483890428",0.0,"1",148389042836
8,"1483890428",0.0,"1",148389042836
9,"1483890428",0.0,"1",148389042836
10,"1483890428",0.0,"1",148389042836
11,"1483890428",0.0,"1",148389042836
12,"1483890428",0.0,"1",148389042836
13,"1483890428",0.0,"1",148389042836
14,"1483890428",0.0,"1",148389042836
15,"1483890428",0.0,"1",148389042836
16,"1483890428",0.0,"1",148389042836
17,"1483890428",0.0,"1",148389042836
18,"1483890428",0.0,"1",148389042836
19,"1483890428",0.0,"1",148389042836
20,"1483890428",0.43,"1",148389042836
21,"1483890428",0.0,"1",148389042836
22,"1483890428",0.0,"1",148389042836
23,"1483890428",0.0,"1",148389042836
24,"1483890428",0.29,"1",148389042836
25,"1483890428",0.0,"1",148389042836
26,"1483890428",0.0,"1",148389042836
27,"1483890428",0.0,"1",148389042836
28,"1483890428",0.0,"1",148389042836
29,"1483890428",0.0,"1",148389042836
30,"1483890428",0.14,"1",148389042836
31,"1483890428",0.57,"1",148389042836
32,"1483890428",0.0,"1",148389042836
33,"1483890428",0.14,"1",148389042836
34,"1483890428",1.14,"1",148389042836
35,"1483890428",1.71,"1",148389042836
36,"1483890428",1.43,"1",148389042836
37,"1483890428",4.14,"1",148389042836
38,"1483890428",3.71,"1",148389042836
39,"1483890428",4.0,"1",148389042836
40,"1483890428",2.14,"1",148389042836
41,"1483890428",5.14,"1",148389042836
42,"1483890428",5.14,"1",148389042836
43,"1483890428",4.14,"1",148389042836
44,"1483890428",4.14,"1",148389042836
45,"1483890428",3.71,"1",148389042836
46,"1483890428",1.57,"1",148389042836
47,"1483890428",1.43,"1",148389042836
48,"1483890428",3.0,"1",148389042836
49,"1483890428",4.14,"1",148389042836
50,"1483890428",5.14,"1",148389042836
51,"1483890428",5.0,"1",148389042836
52,"1483890428",5.71,"1",148389042836
53,"1483890428",7.43,"1",148389042836
54,"1483890428",4.71,"1",148389042836
55,"1483890428",7.71,"1",148389042836
56,"1483890428",9.43,"1",148389042836
57,"1483890428",4.71,"1",148389042836
58,"1483890428",7.71,"1",148389042836
59,"1483890428",5.14,"1",148389042836
60,"1483890428",8.14,"1",148389042836
61,"1483890428",3.0,"1",148389042836
62,"1483890428",3.29,"1",148389042836
63,"1483890428",2.0,"1",148389042836
64,"1483890428",2.86,"1",148389042836
65,"1483890428",3.57,"1",148389042836
66,"1483890428",2.71,"1",148389042836
67,"1483890428",2.0,"1",148389042836
68,"1483890428",1.86,"1",148389042836
69,"1483890428",1.0,"1",148389042836
70,"1483890428",0.86,"1",148389042836
71,"1483890428",2.0,"1",148389042836
72,"1483890428",2.14,"1",148389042836
73,"1483890428",1.86,"1",148389042836
74,"1483890428",3.43,"1",148389042836
75,"1483890428",2.57,"1",148389042836
76,"1483890428",5.14,"1",148389042836
77,"1483890428",3.71,"1",148389042836
78,"1483890428",3.57,"1",148389042836
79,"1483890428",4.29,"1",148389042836
80,"1483890428",12.86,"1",148389042836
81,"1483890428",9.86,"1",148389042836
81,"1483890428",9.86,"1",148419383236
0,"1484193832",0.0,"1",148419383236
