"wk","tr","nc","stg","id"
47,"13131532991",77.14,"2",1313153299116
47,"13131532991",77.14,"3",1313153299117
48,"13131532991",45.71,"3",1313153299117
48,"13131532991",45.71,"4",1313153299118
49,"13131532991",61.71,"4",1313153299118
50,"13131532991",57.14,"4",1313153299118
51,"13131532991",64.0,"4",1313153299118
52,"13131532991",34.29,"4",1313153299118
52,"13131532991",34.29,"3",1313153299119
53,"13131532991",98.29,"3",1313153299119
54,"13131532991",144.0,"3",1313153299119
54,"13131532991",144.0,"2",1313153299120
55,"13131532991",249.14,"2",1313153299120
55,"13131532991",249.14,"3",1313153299121
56,"13131532991",294.86,"3",1313153299121
56,"13131532991",294.86,"4",1313153299122
57,"13131532991",182.86,"4",1313153299122
58,"13131532991",201.14,"4",1313153299122
59,"13131532991",246.86,"4",1313153299122
60,"13131532991",237.71,"4",1313153299122
61,"13131532991",100.57,"4",1313153299122
62,"13131532991",57.14,"4",1313153299122
63,"13131532991",27.43,"4",1313153299122
64,"13131532991",18.86,"4",1313153299122
65,"13131532991",13.71,"4",1313153299122
65,"13131532991",13.71,"3",1313153299123
66,"13131532991",7.43,"3",1313153299123
67,"13131532991",5.71,"3",1313153299123
67,"13131532991",5.71,"2",1313153299124
68,"13131532991",6.0,"2",1313153299124
69,"13131532991",6.71,"2",1313153299124
69,"13131532991",6.71,"1b",1313153299125
70,"13131532991",16.57,"1b",1313153299125
71,"13131532991",29.29,"1b",1313153299125
72,"13131532991",77.14,"1b",1313153299125
72,"13131532991",77.14,"2",1313153299126
73,"13131532991",117.71,"2",1313153299126
73,"13131532991",117.71,"3",1313153299127
74,"13131532991",128.0,"3",1313153299127
74,"13131532991",128.0,"4",1313153299128
75,"13131532991",100.57,"4",1313153299128
76,"13131532991",61.71,"4",1313153299128
77,"13131532991",45.71,"4",1313153299128
78,"13131532991",41.14,"4",1313153299128
79,"13131532991",20.0,"4",1313153299128
80,"13131532991",23.43,"4",1313153299128
81,"13131532991",11.43,"4",1313153299128
81,"13131532991",11.43,"1",1313156215329
0,"13131562153",0.0,"1",1313156215329
1,"13131562153",0.43,"1",1313156215329
2,"13131562153",0.86,"1",1313156215329
3,"13131562153",1.43,"1",1313156215329
3,"13131562153",1.43,"1b",1313156215330
4,"13131562153",3.57,"1b",1313156215330
4,"13131562153",3.57,"2",1313156215331
5,"13131562153",4.14,"2",1313156215331
6,"13131562153",6.43,"2",1313156215331
7,"13131562153",9.0,"2",1313156215331
8,"13131562153",18.57,"2",1313156215331
8,"13131562153",18.57,"3",1313156215332
9,"13131562153",19.71,"3",1313156215332
10,"13131562153",22.29,"3",1313156215332
11,"13131562153",25.71,"3",1313156215332
12,"13131562153",30.86,"3",1313156215332
13,"13131562153",41.71,"3",1313156215332
14,"13131562153",44.0,"3",1313156215332
15,"13131562153",44.0,"3",1313156215332
15,"13131562153",44.0,"4",1313156215333
16,"13131562153",21.71,"4",1313156215333
17,"13131562153",17.71,"4",1313156215333
17,"13131562153",17.71,"3",1313156215334
18,"13131562153",20.57,"3",1313156215334
19,"13131562153",14.86,"3",1313156215334
19,"13131562153",14.86,"2",1313156215335
20,"13131562153",22.86,"2",1313156215335
20,"13131562153",22.86,"3",1313156215336
21,"13131562153",24.0,"3",1313156215336
22,"13131562153",17.14,"3",1313156215336
23,"13131562153",17.14,"3",1313156215336
24,"13131562153",13.14,"3",1313156215336
25,"13131562153",21.71,"3",1313156215336
25,"13131562153",21.71,"2",1313156215337
26,"13131562153",24.57,"2",1313156215337
27,"13131562153",40.57,"2",1313156215337
27,"13131562153",40.57,"3",1313156215338
28,"13131562153",29.71,"3",1313156215338
29,"13131562153",27.43,"3",1313156215338
29,"13131562153",27.43,"2",1313156215339
30,"13131562153",24.0,"2",1313156215339
31,"13131562153",50.86,"2",1313156215339
32,"13131562153",68.57,"2",1313156215339
32,"13131562153",68.57,"3",1313156215340
33,"13131562153",128.0,"3",1313156215340
33,"13131562153",128.0,"4",1313156215341
34,"13131562153",89.14,"4",1313156215341
35,"13131562153",32.0,"4",1313156215341
35,"13131562153",32.0,"3",1313156215342
36,"13131562153",41.14,"3",1313156215342
37,"13131562153",38.29,"3",1313156215342
37,"13131562153",38.29,"4",1313156215343
38,"13131562153",20.0,"4",1313156215343
39,"13131562153",10.29,"4",1313156215343
39,"13131562153",10.29,"3",1313156215344
40,"13131562153",5.14,"3",1313156215344
41,"13131562153",2.43,"3",1313156215344
41,"13131562153",2.43,"2",1313156215345
42,"13131562153",1.29,"2",1313156215345
43,"13131562153",2.43,"2",1313156215345
43,"13131562153",2.43,"1b",1313156215346
44,"13131562153",4.57,"1b",1313156215346
45,"13131562153",8.71,"1b",1313156215346
45,"13131562153",8.71,"1",1313156215347
46,"13131562153",20.43,"1",1313156215347
47,"13131562153",30.29,"1",1313156215347
48,"13131562153",63.43,"1",1313156215347
48,"13131562153",63.43,"1b",1313156215348
49,"13131562153",88.0,"1b",1313156215348
49,"13131562153",88.0,"3",1313156215349
50,"13131562153",73.14,"3",1313156215349
51,"13131562153",84.57,"3",1313156215349
52,"13131562153",48.0,"3",1313156215349
52,"13131562153",48.0,"4",1313156215350
53,"13131562153",41.14,"4",1313156215350
54,"13131562153",41.14,"4",1313156215350
55,"13131562153",32.0,"4",1313156215350
55,"13131562153",32.0,"3",1313156215351
56,"13131562153",34.29,"3",1313156215351
57,"13131562153",29.71,"3",1313156215351
57,"13131562153",29.71,"2",1313156215352
58,"13131562153",57.14,"2",1313156215352
59,"13131562153",130.29,"2",1313156215352
59,"13131562153",130.29,"3",1313156215353
60,"13131562153",121.14,"3",1313156215353
60,"13131562153",121.14,"4",1313156215354
61,"13131562153",112.0,"4",1313156215354
62,"13131562153",50.29,"4",1313156215354
63,"13131562153",48.0,"4",1313156215354
64,"13131562153",32.0,"4",1313156215354
65,"13131562153",22.86,"4",1313156215354
65,"13131562153",22.86,"3",1313156215355
66,"13131562153",8.0,"3",1313156215355
67,"13131562153",14.29,"3",1313156215355
67,"13131562153",14.29,"2",1313156215356
68,"13131562153",11.43,"2",1313156215356
69,"13131562153",16.0,"2",1313156215356
69,"13131562153",16.0,"1b",1313156215357
70,"13131562153",18.29,"1b",1313156215357
71,"13131562153",31.43,"1b",1313156215357
71,"13131562153",31.43,"1",1313156215358
72,"13131562153",57.14,"1",1313156215358
73,"13131562153",130.86,"1",1313156215358
73,"13131562153",130.86,"2",1313156215359
74,"13131562153",187.43,"2",1313156215359
74,"13131562153",187.43,"3",1313156215360
75,"13131562153",162.29,"3",1313156215360
75,"13131562153",162.29,"4",1313156215361
76,"13131562153",100.57,"4",1313156215361
77,"13131562153",84.57,"4",1313156215361
78,"13131562153",29.71,"4",1313156215361
79,"13131562153",27.43,"4",1313156215361
79,"13131562153",27.43,"3",1313156215362
80,"13131562153",20.0,"3",1313156215362
80,"13131562153",20.0,"4",1313156215363
81,"13131562153",12.0,"4",1313156215363
81,"13131562153",12.0,"1",1313196029764
0,"13131960297",0.0,"1",1313196029764
1,"13131960297",0.0,"1",1313196029764
2,"13131960297",0.29,"1",1313196029764
3,"13131960297",2.0,"1",1313196029764
4,"13131960297",6.86,"1",1313196029764
4,"13131960297",6.86,"2",1313196029765
5,"13131960297",15.0,"2",1313196029765
5,"13131960297",15.0,"3",1313196029766
6,"13131960297",13.86,"3",1313196029766
7,"13131960297",12.57,"3",1313196029766
7,"13131960297",12.57,"2",1313196029767
8,"13131960297",17.14,"2",1313196029767
8,"13131960297",17.14,"3",1313196029768
9,"13131960297",40.57,"3",1313196029768
10,"13131960297",46.86,"3",1313196029768
11,"13131960297",60.0,"3",1313196029768
11,"13131960297",60.0,"4",1313196029769
12,"13131960297",25.14,"4",1313196029769
13,"13131960297",9.14,"4",1313196029769
13,"13131960297",9.14,"3",1313196029770
14,"13131960297",12.57,"3",1313196029770
15,"13131960297",6.57,"3",1313196029770
16,"13131960297",4.71,"3",1313196029770
16,"13131960297",4.71,"2",1313196029771
17,"13131960297",3.71,"2",1313196029771
18,"13131960297",5.0,"2",1313196029771
19,"13131960297",3.86,"2",1313196029771
20,"13131960297",4.43,"2",1313196029771
21,"13131960297",4.86,"2",1313196029771
22,"13131960297",8.43,"2",1313196029771
23,"13131960297",9.43,"2",1313196029771
24,"13131960297",12.29,"2",1313196029771
25,"13131960297",19.0,"2",1313196029771
25,"13131960297",19.0,"3",1313196029772
26,"13131960297",8.57,"3",1313196029772
27,"13131960297",10.29,"3",1313196029772
28,"13131960297",13.14,"3",1313196029772
28,"13131960297",13.14,"2",1313196029773
29,"13131960297",10.29,"2",1313196029773
30,"13131960297",29.71,"2",1313196029773
30,"13131960297",29.71,"1b",1313196029774
31,"13131960297",72.57,"1b",1313196029774
32,"13131960297",120.57,"1b",1313196029774
32,"13131960297",120.57,"2",1313196029775
33,"13131960297",125.71,"2",1313196029775
33,"13131960297",125.71,"3",1313196029776
34,"13131960297",130.29,"3",1313196029776
34,"13131960297",130.29,"4",1313196029777
35,"13131960297",84.57,"4",1313196029777
36,"13131960297",57.14,"4",1313196029777
36,"13131960297",57.14,"3",1313196029778
37,"13131960297",70.86,"3",1313196029778
38,"13131960297",123.43,"3",1313196029778
38,"13131960297",123.43,"2",1313196029779
39,"13131960297",162.29,"2",1313196029779
39,"13131960297",162.29,"3",1313196029780
40,"13131960297",160.0,"3",1313196029780
40,"13131960297",160.0,"4",1313196029781
41,"13131960297",139.43,"4",1313196029781
42,"13131960297",98.29,"4",1313196029781
43,"13131960297",82.29,"4",1313196029781
43,"13131960297",82.29,"3",1313196029782
44,"13131960297",93.71,"3",1313196029782
44,"13131960297",93.71,"4",1313196029783
45,"13131960297",73.14,"4",1313196029783
46,"13131960297",20.57,"4",1313196029783
47,"13131960297",15.43,"4",1313196029783
47,"13131960297",15.43,"3",1313196029784
48,"13131960297",11.43,"3",1313196029784
48,"13131960297",11.43,"4",1313196029785
49,"13131960297",5.14,"4",1313196029785
50,"13131960297",3.0,"4",1313196029785
50,"13131960297",3.0,"3",1313196029786
51,"13131960297",2.57,"3",1313196029786
52,"13131960297",1.86,"3",1313196029786
52,"13131960297",1.86,"2",1313196029787
53,"13131960297",6.14,"2",1313196029787
54,"13131960297",11.57,"2",1313196029787
54,"13131960297",11.57,"1b",1313196029788
55,"13131960297",19.0,"1b",1313196029788
56,"13131960297",25.71,"1b",1313196029788
56,"13131960297",25.71,"1",1313196029789
57,"13131960297",44.57,"1",1313196029789
58,"13131960297",60.57,"1",1313196029789
59,"13131960297",60.57,"1",1313196029789
59,"13131960297",60.57,"1b",1313196029790
60,"13131960297",139.43,"1b",1313196029790
61,"13131960297",322.29,"1b",1313196029790
61,"13131960297",322.29,"3",1313196029791
62,"13131960297",356.57,"3",1313196029791
62,"13131960297",356.57,"4",1313196029792
63,"13131960297",201.14,"4",1313196029792
64,"13131960297",146.29,"4",1313196029792
65,"13131960297",43.43,"4",1313196029792
66,"13131960297",45.71,"4",1313196029792
67,"13131960297",20.0,"4",1313196029792
68,"13131960297",12.0,"4",1313196029792
68,"13131960297",12.0,"3",1313196029793
69,"13131960297",6.86,"3",1313196029793
70,"13131960297",6.71,"3",1313196029793
70,"13131960297",6.71,"2",1313196029794
71,"13131960297",6.43,"2",1313196029794
72,"13131960297",7.14,"2",1313196029794
72,"13131960297",7.14,"1b",1313196029795
73,"13131960297",9.57,"1b",1313196029795
74,"13131960297",18.57,"1b",1313196029795
74,"13131960297",18.57,"1",1313196029796
75,"13131960297",57.71,"1",1313196029796
76,"13131960297",110.86,"1",1313196029796
76,"13131960297",110.86,"2",1313196029797
77,"13131960297",194.29,"2",1313196029797
77,"13131960297",194.29,"3",1313196029798
78,"13131960297",109.71,"3",1313196029798
78,"13131960297",109.71,"4",1313196029799
79,"13131960297",105.14,"4",1313196029799
80,"13131960297",64.0,"4",1313196029799
81,"13131960297",41.14,"4",1313196029799
81,"13131960297",41.14,"1",13132488898100
0,"13132488898",0.0,"1",13132488898100
1,"13132488898",0.0,"1",13132488898100
2,"13132488898",0.0,"1",13132488898100
3,"13132488898",0.0,"1",13132488898100
4,"13132488898",0.0,"1",13132488898100
5,"13132488898",0.0,"1",13132488898100
6,"13132488898",0.0,"1",13132488898100
7,"13132488898",0.14,"1",13132488898100
8,"13132488898",1.71,"1",13132488898100
9,"13132488898",4.71,"1",13132488898100
9,"13132488898",4.71,"2",13132488898101
10,"13132488898",5.14,"2",13132488898101
11,"13132488898",5.14,"2",13132488898101
12,"13132488898",8.71,"2",13132488898101
13,"13132488898",11.71,"2",13132488898101
14,"13132488898",18.57,"2",13132488898101
14,"13132488898",18.57,"3",13132488898102
15,"13132488898",8.0,"3",13132488898102
16,"13132488898",9.71,"3",13132488898102
16,"13132488898",9.71,"2",13132488898103
17,"13132488898",14.86,"2",13132488898103
17,"13132488898",14.86,"3",13132488898104
18,"13132488898",14.29,"3",13132488898104
19,"13132488898",10.29,"3",13132488898104
20,"13132488898",15.43,"3",13132488898104
21,"13132488898",21.14,"3",13132488898104
22,"13132488898",23.43,"3",13132488898104
23,"13132488898",21.14,"3",13132488898104
24,"13132488898",30.86,"3",13132488898104
25,"13132488898",41.14,"3",13132488898104
26,"13132488898",40.0,"3",13132488898104
26,"13132488898",40.0,"4",13132488898105
27,"13132488898",33.71,"4",13132488898105
28,"13132488898",21.14,"4",13132488898105
28,"13132488898",21.14,"3",13132488898106
29,"13132488898",16.57,"3",13132488898106
30,"13132488898",17.14,"3",13132488898106
30,"13132488898",17.14,"2",13132488898107
31,"13132488898",35.43,"2",13132488898107
32,"13132488898",52.0,"2",13132488898107
32,"13132488898",52.0,"1b",13132488898108
33,"13132488898",78.86,"1b",13132488898108
33,"13132488898",78.86,"2",13132488898109
34,"13132488898",105.14,"2",13132488898109
34,"13132488898",105.14,"4",13132488898110
35,"13132488898",89.14,"4",13132488898110
36,"13132488898",64.0,"4",13132488898110
37,"13132488898",48.0,"4",13132488898110
37,"13132488898",48.0,"3",13132488898111
38,"13132488898",20.57,"3",13132488898111
38,"13132488898",20.57,"4",13132488898112
39,"13132488898",15.43,"4",13132488898112
40,"13132488898",15.43,"4",13132488898112
40,"13132488898",15.43,"3",13132488898113
41,"13132488898",16.57,"3",13132488898113
42,"13132488898",17.14,"3",13132488898113
42,"13132488898",17.14,"2",13132488898114
43,"13132488898",19.43,"2",13132488898114
44,"13132488898",27.43,"2",13132488898114
44,"13132488898",27.43,"1b",13132488898115
45,"13132488898",48.57,"1b",13132488898115
46,"13132488898",73.71,"1b",13132488898115
46,"13132488898",73.71,"3",13132488898116
47,"13132488898",100.57,"3",13132488898116
47,"13132488898",100.57,"4",13132488898117
48,"13132488898",82.29,"4",13132488898117
49,"13132488898",84.57,"4",13132488898117
50,"13132488898",61.71,"4",13132488898117
51,"13132488898",54.86,"4",13132488898117
52,"13132488898",29.71,"4",13132488898117
52,"13132488898",29.71,"3",13132488898118
53,"13132488898",12.0,"3",13132488898118
53,"13132488898",12.0,"4",13132488898119
54,"13132488898",10.29,"4",13132488898119
55,"13132488898",4.29,"4",13132488898119
55,"13132488898",4.29,"3",13132488898120
56,"13132488898",3.14,"3",13132488898120
57,"13132488898",4.0,"3",13132488898120
57,"13132488898",4.0,"2",13132488898121
58,"13132488898",5.57,"2",13132488898121
59,"13132488898",11.14,"2",13132488898121
59,"13132488898",11.14,"1b",13132488898122
60,"13132488898",19.71,"1b",13132488898122
61,"13132488898",49.14,"1b",13132488898122
61,"13132488898",49.14,"1",13132488898123
62,"13132488898",106.86,"1",13132488898123
62,"13132488898",106.86,"2",13132488898124
63,"13132488898",128.0,"2",13132488898124
63,"13132488898",128.0,"4",13132488898125
64,"13132488898",91.43,"4",13132488898125
65,"13132488898",43.43,"4",13132488898125
66,"13132488898",29.71,"4",13132488898125
67,"13132488898",17.71,"4",13132488898125
68,"13132488898",13.71,"4",13132488898125
68,"13132488898",13.71,"3",13132488898126
69,"13132488898",5.71,"3",13132488898126
70,"13132488898",5.57,"3",13132488898126
70,"13132488898",5.57,"2",13132488898127
71,"13132488898",9.0,"2",13132488898127
72,"13132488898",6.0,"2",13132488898127
72,"13132488898",6.0,"1b",13132488898128
73,"13132488898",14.86,"1b",13132488898128
74,"13132488898",30.14,"1b",13132488898128
74,"13132488898",30.14,"1",13132488898129
75,"13132488898",39.43,"1",13132488898129
76,"13132488898",128.0,"1",13132488898129
76,"13132488898",128.0,"1b",13132488898130
77,"13132488898",169.14,"1b",13132488898130
78,"13132488898",352.0,"1b",13132488898130
78,"13132488898",352.0,"4",13132488898131
79,"13132488898",374.86,"4",13132488898131
80,"13132488898",219.43,"4",13132488898131
81,"13132488898",100.57,"4",13132488898131
81,"13132488898",100.57,"1",13133071363132
0,"13133071363",0.0,"1",13133071363132
1,"13133071363",0.0,"1",13133071363132
2,"13133071363",0.0,"1",13133071363132
3,"13133071363",0.86,"1",13133071363132
4,"13133071363",10.43,"1",13133071363132
4,"13133071363",10.43,"1b",13133071363133
5,"13133071363",42.43,"1b",13133071363133
5,"13133071363",42.43,"3",13133071363134
6,"13133071363",50.29,"3",13133071363134
7,"13133071363",81.14,"3",13133071363134
7,"13133071363",81.14,"4",13133071363135
8,"13133071363",59.43,"4",13133071363135
9,"13133071363",73.14,"4",13133071363135
10,"13133071363",27.43,"4",13133071363135
11,"13133071363",36.57,"4",13133071363135
12,"13133071363",21.71,"4",13133071363135
13,"13133071363",12.0,"4",13133071363135
13,"13133071363",12.0,"3",13133071363136
14,"13133071363",8.86,"3",13133071363136
15,"13133071363",8.86,"3",13133071363136
16,"13133071363",5.43,"3",13133071363136
16,"13133071363",5.43,"2",13133071363137
17,"13133071363",6.14,"2",13133071363137
18,"13133071363",7.57,"2",13133071363137
19,"13133071363",9.29,"2",13133071363137
19,"13133071363",9.29,"3",13133071363138
20,"13133071363",12.43,"3",13133071363138
21,"13133071363",11.0,"3",13133071363138
22,"13133071363",9.0,"3",13133071363138
23,"13133071363",10.57,"3",13133071363138
24,"13133071363",9.71,"3",13133071363138
25,"13133071363",6.43,"3",13133071363138
25,"13133071363",6.43,"2",13133071363139
26,"13133071363",9.71,"2",13133071363139
27,"13133071363",13.71,"2",13133071363139
27,"13133071363",13.71,"3",13133071363140
28,"13133071363",12.29,"3",13133071363140
29,"13133071363",17.86,"3",13133071363140
30,"13133071363",12.57,"3",13133071363140
31,"13133071363",30.29,"3",13133071363140
31,"13133071363",30.29,"2",13133071363141
32,"13133071363",48.57,"2",13133071363141
33,"13133071363",82.86,"2",13133071363141
34,"13133071363",107.43,"2",13133071363141
34,"13133071363",107.43,"4",13133071363142
35,"13133071363",64.0,"4",13133071363142
36,"13133071363",43.43,"4",13133071363142
37,"13133071363",15.43,"4",13133071363142
37,"13133071363",15.43,"3",13133071363143
38,"13133071363",10.86,"3",13133071363143
38,"13133071363",10.86,"4",13133071363144
39,"13133071363",12.0,"4",13133071363144
40,"13133071363",5.71,"4",13133071363144
40,"13133071363",5.71,"3",13133071363145
41,"13133071363",6.71,"3",13133071363145
42,"13133071363",6.71,"3",13133071363145
42,"13133071363",6.71,"2",13133071363146
43,"13133071363",12.57,"2",13133071363146
44,"13133071363",20.14,"2",13133071363146
44,"13133071363",20.14,"1b",13133071363147
45,"13133071363",15.43,"1b",13133071363147
46,"13133071363",39.43,"1b",13133071363147
47,"13133071363",74.29,"1b",13133071363147
47,"13133071363",74.29,"2",13133071363148
48,"13133071363",77.14,"2",13133071363148
48,"13133071363",77.14,"3",13133071363149
49,"13133071363",105.14,"3",13133071363149
49,"13133071363",105.14,"4",13133071363150
50,"13133071363",75.43,"4",13133071363150
51,"13133071363",59.43,"4",13133071363150
52,"13133071363",57.14,"4",13133071363150
52,"13133071363",57.14,"3",13133071363151
53,"13133071363",118.86,"3",13133071363151
54,"13133071363",176.0,"3",13133071363151
54,"13133071363",176.0,"4",13133071363152
55,"13133071363",118.86,"4",13133071363152
56,"13133071363",64.0,"4",13133071363152
57,"13133071363",32.0,"4",13133071363152
57,"13133071363",32.0,"3",13133071363153
58,"13133071363",40.57,"3",13133071363153
58,"13133071363",40.57,"4",13133071363154
59,"13133071363",21.14,"4",13133071363154
60,"13133071363",21.71,"4",13133071363154
60,"13133071363",21.71,"3",13133071363155
61,"13133071363",18.29,"3",13133071363155
62,"13133071363",13.71,"3",13133071363155
62,"13133071363",13.71,"2",13133071363156
63,"13133071363",20.57,"2",13133071363156
64,"13133071363",28.0,"2",13133071363156
64,"13133071363",28.0,"1b",13133071363157
65,"13133071363",58.29,"1b",13133071363157
66,"13133071363",88.57,"1b",13133071363157
66,"13133071363",88.57,"2",13133071363158
67,"13133071363",100.57,"2",13133071363158
67,"13133071363",100.57,"3",13133071363159
68,"13133071363",150.86,"3",13133071363159
68,"13133071363",150.86,"4",13133071363160
69,"13133071363",109.71,"4",13133071363160
70,"13133071363",38.86,"4",13133071363160
71,"13133071363",41.14,"4",13133071363160
71,"13133071363",41.14,"3",13133071363161
72,"13133071363",34.86,"3",13133071363161
72,"13133071363",34.86,"4",13133071363162
73,"13133071363",16.0,"4",13133071363162
74,"13133071363",16.0,"4",13133071363162
74,"13133071363",16.0,"3",13133071363163
75,"13133071363",20.0,"3",13133071363163
76,"13133071363",16.0,"3",13133071363163
76,"13133071363",16.0,"2",13133071363164
77,"13133071363",23.43,"2",13133071363164
78,"13133071363",29.14,"2",13133071363164
78,"13133071363",29.14,"1b",13133071363165
79,"13133071363",57.14,"1b",13133071363165
80,"13133071363",116.57,"1b",13133071363165
80,"13133071363",116.57,"3",13133071363166
81,"13133071363",107.43,"3",13133071363166
81,"13133071363",107.43,"1",13133132249167
0,"13133132249",0.0,"1",13133132249167
1,"13133132249",0.0,"1",13133132249167
2,"13133132249",0.0,"1",13133132249167
3,"13133132249",0.0,"1",13133132249167
4,"13133132249",0.0,"1",13133132249167
5,"13133132249",0.0,"1",13133132249167
6,"13133132249",0.29,"1",13133132249167
6,"13133132249",0.29,"1b",13133132249168
7,"13133132249",1.14,"1b",13133132249168
7,"13133132249",1.14,"2",13133132249169
8,"13133132249",1.57,"2",13133132249169
9,"13133132249",4.0,"2",13133132249169
10,"13133132249",6.43,"2",13133132249169
11,"13133132249",11.86,"2",13133132249169
11,"13133132249",11.86,"3",13133132249170
12,"13133132249",9.57,"3",13133132249170
13,"13133132249",13.43,"3",13133132249170
14,"13133132249",14.71,"3",13133132249170
15,"13133132249",16.0,"3",13133132249170
16,"13133132249",13.14,"3",13133132249170
17,"13133132249",15.43,"3",13133132249170
17,"13133132249",15.43,"2",13133132249171
18,"13133132249",21.71,"2",13133132249171
19,"13133132249",54.86,"2",13133132249171
19,"13133132249",54.86,"3",13133132249172
20,"13133132249",58.86,"3",13133132249172
20,"13133132249",58.86,"4",13133132249173
21,"13133132249",51.43,"4",13133132249173
22,"13133132249",36.57,"4",13133132249173
23,"13133132249",20.57,"4",13133132249173
23,"13133132249",20.57,"3",13133132249174
24,"13133132249",5.14,"3",13133132249174
25,"13133132249",9.14,"3",13133132249174
26,"13133132249",4.14,"3",13133132249174
26,"13133132249",4.14,"2",13133132249175
27,"13133132249",2.29,"2",13133132249175
28,"13133132249",2.14,"2",13133132249175
29,"13133132249",1.86,"2",13133132249175
29,"13133132249",1.86,"1b",13133132249176
30,"13133132249",2.86,"1b",13133132249176
31,"13133132249",6.43,"1b",13133132249176
31,"13133132249",6.43,"1",13133132249177
32,"13133132249",14.43,"1",13133132249177
33,"13133132249",29.29,"1",13133132249177
34,"13133132249",85.14,"1",13133132249177
34,"13133132249",85.14,"2",13133132249178
35,"13133132249",184.0,"2",13133132249178
35,"13133132249",184.0,"4",13133132249179
36,"13133132249",182.86,"4",13133132249179
37,"13133132249",91.43,"4",13133132249179
38,"13133132249",80.0,"4",13133132249179
39,"13133132249",73.14,"4",13133132249179
40,"13133132249",75.43,"4",13133132249179
40,"13133132249",75.43,"3",13133132249180
41,"13133132249",114.29,"3",13133132249180
41,"13133132249",114.29,"4",13133132249181
42,"13133132249",68.57,"4",13133132249181
43,"13133132249",70.86,"4",13133132249181
44,"13133132249",52.57,"4",13133132249181
44,"13133132249",52.57,"3",13133132249182
45,"13133132249",89.14,"3",13133132249182
45,"13133132249",89.14,"4",13133132249183
46,"13133132249",64.0,"4",13133132249183
47,"13133132249",48.0,"4",13133132249183
47,"13133132249",48.0,"3",13133132249184
48,"13133132249",73.14,"3",13133132249184
48,"13133132249",73.14,"4",13133132249185
49,"13133132249",61.71,"4",13133132249185
50,"13133132249",57.14,"4",13133132249185
50,"13133132249",57.14,"3",13133132249186
51,"13133132249",50.29,"3",13133132249186
51,"13133132249",50.29,"4",13133132249187
52,"13133132249",73.14,"4",13133132249187
53,"13133132249",43.43,"4",13133132249187
54,"13133132249",41.14,"4",13133132249187
55,"13133132249",36.57,"4",13133132249187
55,"13133132249",36.57,"3",13133132249188
56,"13133132249",61.71,"3",13133132249188
57,"13133132249",75.43,"3",13133132249188
57,"13133132249",75.43,"4",13133132249189
58,"13133132249",73.14,"4",13133132249189
59,"13133132249",48.0,"4",13133132249189
60,"13133132249",36.57,"4",13133132249189
60,"13133132249",36.57,"3",13133132249190
61,"13133132249",16.0,"3",13133132249190
61,"13133132249",16.0,"4",13133132249191
62,"13133132249",21.71,"4",13133132249191
63,"13133132249",11.43,"4",13133132249191
