"wk","tr","nc","stg","id"
81,"2821184900",22.0,"1",282121419897
0,"2821214198",0.0,"1",282121419897
1,"2821214198",0.0,"1",282121419897
2,"2821214198",0.0,"1",282121419897
3,"2821214198",0.0,"1",282121419897
4,"2821214198",0.0,"1",282121419897
5,"2821214198",0.0,"1",282121419897
6,"2821214198",0.0,"1",282121419897
7,"2821214198",0.0,"1",282121419897
8,"2821214198",0.0,"1",282121419897
9,"2821214198",0.0,"1",282121419897
10,"2821214198",0.0,"1",282121419897
11,"2821214198",0.0,"1",282121419897
12,"2821214198",0.0,"1",282121419897
13,"2821214198",0.0,"1",282121419897
14,"2821214198",0.14,"1",282121419897
15,"2821214198",2.57,"1",282121419897
15,"2821214198",2.57,"2",282121419898
16,"2821214198",2.43,"2",282121419898
17,"2821214198",1.29,"2",282121419898
18,"2821214198",1.57,"2",282121419898
18,"2821214198",1.57,"1b",282121419899
19,"2821214198",2.0,"1b",282121419899
19,"2821214198",2.0,"2",2821214198100
20,"2821214198",2.57,"2",2821214198100
21,"2821214198",1.71,"2",2821214198100
22,"2821214198",0.29,"2",2821214198100
22,"2821214198",0.29,"1b",2821214198101
23,"2821214198",0.57,"1b",2821214198101
24,"2821214198",0.14,"1b",2821214198101
25,"2821214198",0.14,"1b",2821214198101
25,"2821214198",0.14,"1",2821214198102
26,"2821214198",2.0,"1",2821214198102
26,"2821214198",2.0,"1b",2821214198103
27,"2821214198",6.71,"1b",2821214198103
27,"2821214198",6.71,"3",2821214198104
28,"2821214198",6.14,"3",2821214198104
29,"2821214198",2.0,"3",2821214198104
29,"2821214198",2.0,"2",2821214198105
30,"2821214198",2.86,"2",2821214198105
31,"2821214198",2.43,"2",2821214198105
31,"2821214198",2.43,"1b",2821214198106
32,"2821214198",2.29,"1b",2821214198106
33,"2821214198",4.43,"1b",2821214198106
33,"2821214198",4.43,"1",2821214198107
34,"2821214198",4.57,"1",2821214198107
35,"2821214198",12.29,"1",2821214198107
36,"2821214198",19.71,"1",2821214198107
37,"2821214198",31.29,"1",2821214198107
38,"2821214198",33.14,"1",2821214198107
39,"2821214198",70.29,"1",2821214198107
39,"2821214198",70.29,"1b",2821214198108
40,"2821214198",114.29,"1b",2821214198108
40,"2821214198",114.29,"3",2821214198109
41,"2821214198",52.57,"3",2821214198109
41,"2821214198",52.57,"4",2821214198110
42,"2821214198",27.43,"4",2821214198110
43,"2821214198",17.71,"4",2821214198110
43,"2821214198",17.71,"3",2821214198111
44,"2821214198",13.71,"3",2821214198111
45,"2821214198",8.29,"3",2821214198111
45,"2821214198",8.29,"2",2821214198112
46,"2821214198",8.14,"2",2821214198112
47,"2821214198",8.57,"2",2821214198112
47,"2821214198",8.57,"1b",2821214198113
48,"2821214198",10.71,"1b",2821214198113
49,"2821214198",7.57,"1b",2821214198113
49,"2821214198",7.57,"1",2821214198114
50,"2821214198",8.14,"1",2821214198114
51,"2821214198",8.43,"1",2821214198114
52,"2821214198",13.86,"1",2821214198114
53,"2821214198",18.71,"1",2821214198114
54,"2821214198",19.29,"1",2821214198114
55,"2821214198",29.14,"1",2821214198114
56,"2821214198",69.14,"1",2821214198114
56,"2821214198",69.14,"1b",2821214198115
57,"2821214198",136.57,"1b",2821214198115
57,"2821214198",136.57,"3",2821214198116
58,"2821214198",130.29,"3",2821214198116
58,"2821214198",130.29,"4",2821214198117
59,"2821214198",84.57,"4",2821214198117
60,"2821214198",41.14,"4",2821214198117
61,"2821214198",20.57,"4",2821214198117
62,"2821214198",10.29,"4",2821214198117
62,"2821214198",10.29,"3",2821214198118
63,"2821214198",8.43,"3",2821214198118
64,"2821214198",4.43,"3",2821214198118
64,"2821214198",4.43,"2",2821214198119
65,"2821214198",2.43,"2",2821214198119
66,"2821214198",2.29,"2",2821214198119
66,"2821214198",2.29,"1b",2821214198120
67,"2821214198",2.43,"1b",2821214198120
68,"2821214198",2.43,"1b",2821214198120
68,"2821214198",2.43,"1",2821214198121
69,"2821214198",1.71,"1",2821214198121
70,"2821214198",2.71,"1",2821214198121
71,"2821214198",6.57,"1",2821214198121
72,"2821214198",18.43,"1",2821214198121
73,"2821214198",25.43,"1",2821214198121
74,"2821214198",13.71,"1",2821214198121
75,"2821214198",18.29,"1",2821214198121
76,"2821214198",46.86,"1",2821214198121
76,"2821214198",46.86,"1b",2821214198122
77,"2821214198",94.29,"1b",2821214198122
77,"2821214198",94.29,"2",2821214198123
78,"2821214198",101.14,"2",2821214198123
78,"2821214198",101.14,"4",2821214198124
79,"2821214198",48.0,"4",2821214198124
80,"2821214198",23.43,"4",2821214198124
81,"2821214198",15.43,"4",2821214198124
81,"2821214198",15.43,"1",2821293242125
0,"2821293242",0.0,"1",2821293242125
1,"2821293242",0.57,"1",2821293242125
2,"2821293242",3.86,"1",2821293242125
2,"2821293242",3.86,"2",2821293242126
3,"2821293242",16.14,"2",2821293242126
3,"2821293242",16.14,"3",2821293242127
4,"2821293242",21.0,"3",2821293242127
5,"2821293242",32.57,"3",2821293242127
5,"2821293242",32.57,"4",2821293242128
6,"2821293242",14.29,"4",2821293242128
7,"2821293242",4.57,"4",2821293242128
7,"2821293242",4.57,"3",2821293242129
8,"2821293242",4.57,"3",2821293242129
9,"2821293242",4.71,"3",2821293242129
9,"2821293242",4.71,"2",2821293242130
10,"2821293242",3.86,"2",2821293242130
11,"2821293242",6.29,"2",2821293242130
12,"2821293242",5.57,"2",2821293242130
12,"2821293242",5.57,"3",2821293242131
13,"2821293242",4.86,"3",2821293242131
14,"2821293242",4.14,"3",2821293242131
14,"2821293242",4.14,"2",2821293242132
15,"2821293242",3.0,"2",2821293242132
16,"2821293242",2.29,"2",2821293242132
17,"2821293242",3.14,"2",2821293242132
18,"2821293242",1.86,"2",2821293242132
19,"2821293242",1.0,"2",2821293242132
20,"2821293242",0.43,"2",2821293242132
21,"2821293242",1.71,"2",2821293242132
22,"2821293242",1.86,"2",2821293242132
23,"2821293242",2.14,"2",2821293242132
24,"2821293242",2.0,"2",2821293242132
25,"2821293242",1.71,"2",2821293242132
26,"2821293242",2.14,"2",2821293242132
27,"2821293242",1.57,"2",2821293242132
28,"2821293242",0.71,"2",2821293242132
28,"2821293242",0.71,"1b",2821293242133
29,"2821293242",0.86,"1b",2821293242133
30,"2821293242",0.43,"1b",2821293242133
30,"2821293242",0.43,"1",2821293242134
31,"2821293242",0.29,"1",2821293242134
32,"2821293242",0.29,"1",2821293242134
33,"2821293242",0.71,"1",2821293242134
34,"2821293242",1.57,"1",2821293242134
35,"2821293242",2.29,"1",2821293242134
36,"2821293242",4.86,"1",2821293242134
37,"2821293242",17.14,"1",2821293242134
38,"2821293242",25.57,"1",2821293242134
39,"2821293242",16.57,"1",2821293242134
40,"2821293242",21.71,"1",2821293242134
41,"2821293242",22.86,"1",2821293242134
42,"2821293242",87.43,"1",2821293242134
42,"2821293242",87.43,"2",2821293242135
43,"2821293242",198.29,"2",2821293242135
43,"2821293242",198.29,"4",2821293242136
44,"2821293242",139.43,"4",2821293242136
45,"2821293242",57.14,"4",2821293242136
46,"2821293242",36.0,"4",2821293242136
47,"2821293242",18.29,"4",2821293242136
47,"2821293242",18.29,"3",2821293242137
48,"2821293242",7.57,"3",2821293242137
49,"2821293242",6.0,"3",2821293242137
49,"2821293242",6.0,"2",2821293242138
50,"2821293242",5.86,"2",2821293242138
51,"2821293242",3.43,"2",2821293242138
51,"2821293242",3.43,"1b",2821293242139
52,"2821293242",4.0,"1b",2821293242139
53,"2821293242",7.0,"1b",2821293242139
53,"2821293242",7.0,"1",2821293242140
54,"2821293242",4.86,"1",2821293242140
55,"2821293242",6.0,"1",2821293242140
56,"2821293242",7.86,"1",2821293242140
57,"2821293242",7.14,"1",2821293242140
58,"2821293242",6.86,"1",2821293242140
59,"2821293242",6.29,"1",2821293242140
60,"2821293242",8.71,"1",2821293242140
61,"2821293242",11.57,"1",2821293242140
62,"2821293242",16.0,"1",2821293242140
63,"2821293242",24.86,"1",2821293242140
64,"2821293242",68.0,"1",2821293242140
64,"2821293242",68.0,"1b",2821293242141
65,"2821293242",135.43,"1b",2821293242141
65,"2821293242",135.43,"4",2821293242142
66,"2821293242",80.0,"4",2821293242142
67,"2821293242",59.43,"4",2821293242142
68,"2821293242",36.57,"4",2821293242142
69,"2821293242",29.14,"4",2821293242142
70,"2821293242",19.43,"4",2821293242142
71,"2821293242",13.0,"4",2821293242142
71,"2821293242",13.0,"3",2821293242143
72,"2821293242",6.29,"3",2821293242143
73,"2821293242",6.0,"3",2821293242143
73,"2821293242",6.0,"2",2821293242144
74,"2821293242",3.29,"2",2821293242144
75,"2821293242",4.14,"2",2821293242144
75,"2821293242",4.14,"1b",2821293242145
76,"2821293242",8.57,"1b",2821293242145
77,"2821293242",18.29,"1b",2821293242145
77,"2821293242",18.29,"1",2821293242146
78,"2821293242",43.71,"1",2821293242146
78,"2821293242",43.71,"1b",2821293242147
79,"2821293242",65.14,"1b",2821293242147
79,"2821293242",65.14,"2",2821293242148
80,"2821293242",75.43,"2",2821293242148
80,"2821293242",75.43,"3",2821293242149
81,"2821293242",75.43,"3",2821293242149
81,"2821293242",75.43,"1",2821304192150
0,"2821304192",0.14,"1",2821304192150
0,"2821304192",0.14,"1b",2821304192151
1,"2821304192",1.29,"1b",2821304192151
2,"2821304192",1.86,"1b",2821304192151
2,"2821304192",1.86,"2",2821304192152
3,"2821304192",2.0,"2",2821304192152
4,"2821304192",2.57,"2",2821304192152
5,"2821304192",2.43,"2",2821304192152
6,"2821304192",2.14,"2",2821304192152
7,"2821304192",6.0,"2",2821304192152
7,"2821304192",6.0,"3",2821304192153
8,"2821304192",7.29,"3",2821304192153
9,"2821304192",3.57,"3",2821304192153
9,"2821304192",3.57,"2",2821304192154
10,"2821304192",2.43,"2",2821304192154
11,"2821304192",4.14,"2",2821304192154
12,"2821304192",3.71,"2",2821304192154
13,"2821304192",3.86,"2",2821304192154
14,"2821304192",5.57,"2",2821304192154
14,"2821304192",5.57,"3",2821304192155
15,"2821304192",4.14,"3",2821304192155
16,"2821304192",2.43,"3",2821304192155
16,"2821304192",2.43,"2",2821304192156
17,"2821304192",1.71,"2",2821304192156
18,"2821304192",0.86,"2",2821304192156
18,"2821304192",0.86,"1b",2821304192157
19,"2821304192",0.86,"1b",2821304192157
20,"2821304192",0.43,"1b",2821304192157
21,"2821304192",0.0,"1b",2821304192157
21,"2821304192",0.0,"1",2821304192158
22,"2821304192",0.29,"1",2821304192158
22,"2821304192",0.29,"1b",2821304192159
23,"2821304192",0.57,"1b",2821304192159
24,"2821304192",1.14,"1b",2821304192159
25,"2821304192",2.29,"1b",2821304192159
25,"2821304192",2.29,"2",2821304192160
26,"2821304192",3.43,"2",2821304192160
27,"2821304192",0.86,"2",2821304192160
28,"2821304192",1.86,"2",2821304192160
29,"2821304192",0.57,"2",2821304192160
29,"2821304192",0.57,"1b",2821304192161
30,"2821304192",0.14,"1b",2821304192161
31,"2821304192",2.43,"1b",2821304192161
31,"2821304192",2.43,"1",2821304192162
32,"2821304192",4.14,"1",2821304192162
33,"2821304192",3.43,"1",2821304192162
34,"2821304192",9.0,"1",2821304192162
35,"2821304192",19.29,"1",2821304192162
36,"2821304192",25.86,"1",2821304192162
36,"2821304192",25.86,"1b",2821304192163
37,"2821304192",15.43,"1b",2821304192163
38,"2821304192",2.86,"1b",2821304192163
38,"2821304192",2.86,"1",2821304192164
39,"2821304192",3.43,"1",2821304192164
40,"2821304192",5.57,"1",2821304192164
41,"2821304192",14.57,"1",2821304192164
42,"2821304192",21.86,"1",2821304192164
43,"2821304192",35.43,"1",2821304192164
44,"2821304192",57.71,"1",2821304192164
44,"2821304192",57.71,"1b",2821304192165
45,"2821304192",74.29,"1b",2821304192165
45,"2821304192",74.29,"3",2821304192166
46,"2821304192",66.29,"3",2821304192166
46,"2821304192",66.29,"4",2821304192167
47,"2821304192",64.0,"4",2821304192167
48,"2821304192",22.29,"4",2821304192167
49,"2821304192",13.14,"4",2821304192167
49,"2821304192",13.14,"3",2821304192168
50,"2821304192",10.29,"3",2821304192168
51,"2821304192",6.0,"3",2821304192168
51,"2821304192",6.0,"2",2821304192169
52,"2821304192",2.71,"2",2821304192169
53,"2821304192",3.14,"2",2821304192169
53,"2821304192",3.14,"1b",2821304192170
54,"2821304192",5.57,"1b",2821304192170
55,"2821304192",5.29,"1b",2821304192170
55,"2821304192",5.29,"1",2821304192171
56,"2821304192",5.71,"1",2821304192171
57,"2821304192",8.0,"1",2821304192171
58,"2821304192",13.29,"1",2821304192171
59,"2821304192",19.29,"1",2821304192171
60,"2821304192",17.86,"1",2821304192171
61,"2821304192",26.86,"1",2821304192171
62,"2821304192",69.71,"1",2821304192171
62,"2821304192",69.71,"2",2821304192172
63,"2821304192",80.0,"2",2821304192172
63,"2821304192",80.0,"3",2821304192173
64,"2821304192",59.43,"3",2821304192173
64,"2821304192",59.43,"4",2821304192174
65,"2821304192",22.86,"4",2821304192174
66,"2821304192",16.0,"4",2821304192174
66,"2821304192",16.0,"3",2821304192175
67,"2821304192",14.86,"3",2821304192175
68,"2821304192",9.57,"3",2821304192175
68,"2821304192",9.57,"2",2821304192176
69,"2821304192",5.71,"2",2821304192176
70,"2821304192",6.43,"2",2821304192176
70,"2821304192",6.43,"1b",2821304192177
71,"2821304192",6.71,"1b",2821304192177
72,"2821304192",8.29,"1b",2821304192177
72,"2821304192",8.29,"1",2821304192178
73,"2821304192",10.71,"1",2821304192178
74,"2821304192",12.86,"1",2821304192178
75,"2821304192",19.57,"1",2821304192178
76,"2821304192",23.57,"1",2821304192178
77,"2821304192",60.0,"1",2821304192178
77,"2821304192",60.0,"1b",2821304192179
78,"2821304192",83.43,"1b",2821304192179
78,"2821304192",83.43,"3",2821304192180
79,"2821304192",53.14,"3",2821304192180
79,"2821304192",53.14,"4",2821304192181
80,"2821304192",32.0,"4",2821304192181
81,"2821304192",12.0,"4",2821304192181
81,"2821304192",12.0,"1",2821341823182
0,"2821341823",0.43,"1",2821341823182
