"wk","tr","nc","stg","id"
62,"3771054940",75.43,"4",377105494012
63,"3771054940",77.71,"4",377105494012
64,"3771054940",80.0,"4",377105494012
65,"3771054940",121.14,"4",377105494012
66,"3771054940",146.29,"4",377105494012
67,"3771054940",89.14,"4",377105494012
68,"3771054940",70.86,"4",377105494012
69,"3771054940",80.0,"4",377105494012
70,"3771054940",84.57,"4",377105494012
71,"3771054940",100.57,"4",377105494012
72,"3771054940",125.71,"4",377105494012
73,"3771054940",112.0,"4",377105494012
74,"3771054940",105.14,"4",377105494012
75,"3771054940",105.14,"4",377105494012
76,"3771054940",98.29,"4",377105494012
77,"3771054940",114.29,"4",377105494012
78,"3771054940",98.29,"4",377105494012
79,"3771054940",114.29,"4",377105494012
80,"3771054940",89.14,"4",377105494012
81,"3771054940",98.29,"4",377105494012
81,"3771054940",98.29,"1",377114830713
0,"3771148307",0.14,"1",377114830713
1,"3771148307",0.57,"1",377114830713
2,"3771148307",2.29,"1",377114830713
2,"3771148307",2.29,"2",377114830714
3,"3771148307",3.43,"2",377114830714
4,"3771148307",3.71,"2",377114830714
5,"3771148307",2.0,"2",377114830714
6,"3771148307",5.0,"2",377114830714
7,"3771148307",2.86,"2",377114830714
8,"3771148307",2.86,"2",377114830714
9,"3771148307",1.0,"2",377114830714
10,"3771148307",1.43,"2",377114830714
11,"3771148307",0.57,"2",377114830714
12,"3771148307",1.0,"2",377114830714
13,"3771148307",1.29,"2",377114830714
14,"3771148307",3.71,"2",377114830714
15,"3771148307",2.71,"2",377114830714
16,"3771148307",2.71,"2",377114830714
17,"3771148307",1.43,"2",377114830714
18,"3771148307",1.0,"2",377114830714
19,"3771148307",1.14,"2",377114830714
20,"3771148307",1.86,"2",377114830714
21,"3771148307",0.86,"2",377114830714
21,"3771148307",0.86,"1b",377114830715
22,"3771148307",1.57,"1b",377114830715
22,"3771148307",1.57,"2",377114830716
23,"3771148307",1.86,"2",377114830716
24,"3771148307",1.86,"2",377114830716
25,"3771148307",1.71,"2",377114830716
25,"3771148307",1.71,"1b",377114830717
26,"3771148307",2.0,"1b",377114830717
27,"3771148307",7.71,"1b",377114830717
27,"3771148307",7.71,"3",377114830718
28,"3771148307",7.43,"3",377114830718
29,"3771148307",4.43,"3",377114830718
29,"3771148307",4.43,"2",377114830719
30,"3771148307",33.57,"2",377114830719
31,"3771148307",86.86,"2",377114830719
31,"3771148307",86.86,"3",377114830720
32,"3771148307",183.43,"3",377114830720
32,"3771148307",183.43,"4",377114830721
33,"3771148307",189.71,"4",377114830721
34,"3771148307",201.14,"4",377114830721
35,"3771148307",150.86,"4",377114830721
36,"3771148307",155.43,"4",377114830721
37,"3771148307",134.86,"4",377114830721
38,"3771148307",132.57,"4",377114830721
39,"3771148307",121.14,"4",377114830721
40,"3771148307",91.43,"4",377114830721
41,"3771148307",148.57,"4",377114830721
42,"3771148307",178.29,"4",377114830721
43,"3771148307",169.14,"4",377114830721
44,"3771148307",155.43,"4",377114830721
45,"3771148307",130.29,"4",377114830721
46,"3771148307",114.29,"4",377114830721
47,"3771148307",153.14,"4",377114830721
48,"3771148307",114.29,"4",377114830721
49,"3771148307",118.86,"4",377114830721
50,"3771148307",109.71,"4",377114830721
51,"3771148307",116.57,"4",377114830721
52,"3771148307",82.29,"4",377114830721
53,"3771148307",118.86,"4",377114830721
54,"3771148307",107.43,"4",377114830721
55,"3771148307",98.29,"4",377114830721
56,"3771148307",64.0,"4",377114830721
57,"3771148307",91.43,"4",377114830721
58,"3771148307",114.29,"4",377114830721
59,"3771148307",121.14,"4",377114830721
60,"3771148307",107.43,"4",377114830721
61,"3771148307",98.29,"4",377114830721
62,"3771148307",139.43,"4",377114830721
63,"3771148307",123.43,"4",377114830721
64,"3771148307",137.14,"4",377114830721
65,"3771148307",162.29,"4",377114830721
66,"3771148307",141.71,"4",377114830721
67,"3771148307",185.14,"4",377114830721
68,"3771148307",155.43,"4",377114830721
69,"3771148307",121.14,"4",377114830721
70,"3771148307",144.0,"4",377114830721
71,"3771148307",128.0,"4",377114830721
72,"3771148307",107.43,"4",377114830721
73,"3771148307",114.29,"4",377114830721
74,"3771148307",107.43,"4",377114830721
75,"3771148307",125.71,"4",377114830721
76,"3771148307",130.29,"4",377114830721
77,"3771148307",107.43,"4",377114830721
78,"3771148307",118.86,"4",377114830721
79,"3771148307",116.57,"4",377114830721
80,"3771148307",91.43,"4",377114830721
81,"3771148307",100.57,"4",377114830721
81,"3771148307",100.57,"1",377118490022
0,"3771184900",1.0,"1",377118490022
1,"3771184900",11.86,"1",377118490022
1,"3771184900",11.86,"3",377118490023
2,"3771184900",19.57,"3",377118490023
3,"3771184900",24.57,"3",377118490023
4,"3771184900",14.86,"3",377118490023
5,"3771184900",12.0,"3",377118490023
6,"3771184900",13.71,"3",377118490023
7,"3771184900",8.57,"3",377118490023
7,"3771184900",8.57,"2",377118490024
8,"3771184900",9.14,"2",377118490024
9,"3771184900",37.71,"2",377118490024
9,"3771184900",37.71,"3",377118490025
10,"3771184900",60.57,"3",377118490025
10,"3771184900",60.57,"4",377118490026
11,"3771184900",48.0,"4",377118490026
12,"3771184900",25.14,"4",377118490026
13,"3771184900",20.57,"4",377118490026
13,"3771184900",20.57,"3",377118490027
14,"3771184900",12.0,"3",377118490027
15,"3771184900",13.0,"3",377118490027
16,"3771184900",8.29,"3",377118490027
17,"3771184900",6.71,"3",377118490027
18,"3771184900",3.29,"3",377118490027
18,"3771184900",3.29,"2",377118490028
19,"3771184900",4.29,"2",377118490028
20,"3771184900",2.0,"2",377118490028
21,"3771184900",1.86,"2",377118490028
22,"3771184900",3.14,"2",377118490028
23,"3771184900",3.14,"2",377118490028
24,"3771184900",3.57,"2",377118490028
25,"3771184900",6.29,"2",377118490028
25,"3771184900",6.29,"3",377118490029
26,"3771184900",8.71,"3",377118490029
27,"3771184900",9.29,"3",377118490029
28,"3771184900",8.57,"3",377118490029
29,"3771184900",9.71,"3",377118490029
29,"3771184900",9.71,"2",377118490030
30,"3771184900",44.29,"2",377118490030
31,"3771184900",85.71,"2",377118490030
31,"3771184900",85.71,"3",377118490031
32,"3771184900",136.0,"3",377118490031
32,"3771184900",136.0,"4",377118490032
33,"3771184900",130.29,"4",377118490032
34,"3771184900",107.43,"4",377118490032
35,"3771184900",105.14,"4",377118490032
36,"3771184900",96.0,"4",377118490032
37,"3771184900",118.86,"4",377118490032
38,"3771184900",155.43,"4",377118490032
39,"3771184900",89.14,"4",377118490032
40,"3771184900",84.57,"4",377118490032
41,"3771184900",93.71,"4",377118490032
42,"3771184900",75.43,"4",377118490032
43,"3771184900",123.43,"4",377118490032
44,"3771184900",96.0,"4",377118490032
45,"3771184900",96.0,"4",377118490032
46,"3771184900",80.0,"4",377118490032
47,"3771184900",132.57,"4",377118490032
48,"3771184900",116.57,"4",377118490032
49,"3771184900",93.71,"4",377118490032
50,"3771184900",86.86,"4",377118490032
51,"3771184900",57.14,"4",377118490032
52,"3771184900",112.0,"4",377118490032
53,"3771184900",116.57,"4",377118490032
54,"3771184900",109.71,"4",377118490032
55,"3771184900",112.0,"4",377118490032
56,"3771184900",134.86,"4",377118490032
57,"3771184900",144.0,"4",377118490032
58,"3771184900",132.57,"4",377118490032
59,"3771184900",155.43,"4",377118490032
60,"3771184900",107.43,"4",377118490032
61,"3771184900",125.71,"4",377118490032
62,"3771184900",105.14,"4",377118490032
63,"3771184900",114.29,"4",377118490032
64,"3771184900",132.57,"4",377118490032
65,"3771184900",86.86,"4",377118490032
66,"3771184900",112.0,"4",377118490032
67,"3771184900",137.14,"4",377118490032
68,"3771184900",144.0,"4",377118490032
69,"3771184900",116.57,"4",377118490032
70,"3771184900",80.0,"4",377118490032
71,"3771184900",107.43,"4",377118490032
72,"3771184900",139.43,"4",377118490032
73,"3771184900",114.29,"4",377118490032
74,"3771184900",160.0,"4",377118490032
75,"3771184900",176.0,"4",377118490032
76,"3771184900",146.29,"4",377118490032
77,"3771184900",132.57,"4",377118490032
78,"3771184900",130.29,"4",377118490032
79,"3771184900",169.14,"4",377118490032
80,"3771184900",148.57,"4",377118490032
81,"3771184900",150.86,"4",377118490032
81,"3771184900",150.86,"1",377121419833
0,"3771214198",0.0,"1",377121419833
1,"3771214198",0.0,"1",377121419833
2,"3771214198",0.0,"1",377121419833
3,"3771214198",0.0,"1",377121419833
4,"3771214198",0.0,"1",377121419833
5,"3771214198",0.0,"1",377121419833
6,"3771214198",0.0,"1",377121419833
7,"3771214198",0.0,"1",377121419833
8,"3771214198",0.0,"1",377121419833
9,"3771214198",0.0,"1",377121419833
10,"3771214198",0.0,"1",377121419833
11,"3771214198",0.0,"1",377121419833
12,"3771214198",0.0,"1",377121419833
13,"3771214198",0.0,"1",377121419833
14,"3771214198",0.14,"1",377121419833
15,"3771214198",0.0,"1",377121419833
16,"3771214198",0.0,"1",377121419833
17,"3771214198",0.0,"1",377121419833
18,"3771214198",0.14,"1",377121419833
19,"3771214198",1.43,"1",377121419833
19,"3771214198",1.43,"1b",377121419834
20,"3771214198",3.57,"1b",377121419834
20,"3771214198",3.57,"2",377121419835
21,"3771214198",4.43,"2",377121419835
21,"3771214198",4.43,"3",377121419836
22,"3771214198",1.71,"3",377121419836
23,"3771214198",2.14,"3",377121419836
23,"3771214198",2.14,"2",377121419837
24,"3771214198",2.0,"2",377121419837
25,"3771214198",0.71,"2",377121419837
25,"3771214198",0.71,"1b",377121419838
26,"3771214198",0.29,"1b",377121419838
27,"3771214198",0.86,"1b",377121419838
27,"3771214198",0.86,"2",377121419839
28,"3771214198",1.0,"2",377121419839
29,"3771214198",0.71,"2",377121419839
29,"3771214198",0.71,"1b",377121419840
30,"3771214198",41.14,"1b",377121419840
31,"3771214198",105.71,"1b",377121419840
31,"3771214198",105.71,"3",377121419841
32,"3771214198",150.86,"3",377121419841
32,"3771214198",150.86,"4",377121419842
33,"3771214198",121.14,"4",377121419842
34,"3771214198",125.71,"4",377121419842
35,"3771214198",80.0,"4",377121419842
36,"3771214198",57.14,"4",377121419842
37,"3771214198",91.43,"4",377121419842
38,"3771214198",77.71,"4",377121419842
39,"3771214198",80.0,"4",377121419842
40,"3771214198",100.57,"4",377121419842
41,"3771214198",98.29,"4",377121419842
42,"3771214198",96.0,"4",377121419842
43,"3771214198",84.57,"4",377121419842
44,"3771214198",57.14,"4",377121419842
45,"3771214198",91.43,"4",377121419842
46,"3771214198",77.71,"4",377121419842
47,"3771214198",84.57,"4",377121419842
48,"3771214198",57.14,"4",377121419842
49,"3771214198",75.43,"4",377121419842
50,"3771214198",73.14,"4",377121419842
51,"3771214198",89.14,"4",377121419842
52,"3771214198",116.57,"4",377121419842
53,"3771214198",107.43,"4",377121419842
54,"3771214198",128.0,"4",377121419842
55,"3771214198",89.14,"4",377121419842
56,"3771214198",116.57,"4",377121419842
57,"3771214198",137.14,"4",377121419842
58,"3771214198",153.14,"4",377121419842
59,"3771214198",146.29,"4",377121419842
60,"3771214198",121.14,"4",377121419842
61,"3771214198",137.14,"4",377121419842
62,"3771214198",121.14,"4",377121419842
63,"3771214198",112.0,"4",377121419842
64,"3771214198",109.71,"4",377121419842
65,"3771214198",107.43,"4",377121419842
66,"3771214198",105.14,"4",377121419842
67,"3771214198",114.29,"4",377121419842
68,"3771214198",68.57,"4",377121419842
69,"3771214198",96.0,"4",377121419842
70,"3771214198",123.43,"4",377121419842
71,"3771214198",75.43,"4",377121419842
72,"3771214198",98.29,"4",377121419842
73,"3771214198",91.43,"4",377121419842
74,"3771214198",137.14,"4",377121419842
75,"3771214198",112.0,"4",377121419842
76,"3771214198",116.57,"4",377121419842
77,"3771214198",91.43,"4",377121419842
78,"3771214198",91.43,"4",377121419842
79,"3771214198",91.43,"4",377121419842
80,"3771214198",96.0,"4",377121419842
81,"3771214198",109.71,"4",377121419842
81,"3771214198",109.71,"1",377129324243
0,"3771293242",0.0,"1",377129324243
1,"3771293242",0.14,"1",377129324243
2,"3771293242",2.29,"1",377129324243
2,"3771293242",2.29,"1b",377129324244
3,"3771293242",9.14,"1b",377129324244
3,"3771293242",9.14,"3",377129324245
4,"3771293242",9.29,"3",377129324245
5,"3771293242",8.14,"3",377129324245
6,"3771293242",9.14,"3",377129324245
7,"3771293242",13.0,"3",377129324245
8,"3771293242",15.57,"3",377129324245
9,"3771293242",14.57,"3",377129324245
10,"3771293242",7.43,"3",377129324245
11,"3771293242",12.0,"3",377129324245
12,"3771293242",6.57,"3",377129324245
13,"3771293242",3.86,"3",377129324245
13,"3771293242",3.86,"2",377129324246
14,"3771293242",3.0,"2",377129324246
15,"3771293242",2.29,"2",377129324246
16,"3771293242",4.29,"2",377129324246
17,"3771293242",6.0,"2",377129324246
18,"3771293242",6.71,"2",377129324246
18,"3771293242",6.71,"3",377129324247
19,"3771293242",3.71,"3",377129324247
20,"3771293242",1.71,"3",377129324247
20,"3771293242",1.71,"2",377129324248
21,"3771293242",3.57,"2",377129324248
22,"3771293242",4.43,"2",377129324248
23,"3771293242",3.29,"2",377129324248
24,"3771293242",3.0,"2",377129324248
25,"3771293242",5.29,"2",377129324248
26,"3771293242",8.14,"2",377129324248
26,"3771293242",8.14,"3",377129324249
27,"3771293242",4.0,"3",377129324249
28,"3771293242",4.14,"3",377129324249
28,"3771293242",4.14,"2",377129324250
29,"3771293242",4.43,"2",377129324250
30,"3771293242",45.57,"2",377129324250
30,"3771293242",45.57,"1b",377129324251
31,"3771293242",140.57,"1b",377129324251
31,"3771293242",140.57,"3",377129324252
32,"3771293242",221.71,"3",377129324252
32,"3771293242",221.71,"4",377129324253
33,"3771293242",173.71,"4",377129324253
34,"3771293242",219.43,"4",377129324253
35,"3771293242",146.29,"4",377129324253
36,"3771293242",132.57,"4",377129324253
37,"3771293242",109.71,"4",377129324253
38,"3771293242",100.57,"4",377129324253
39,"3771293242",107.43,"4",377129324253
40,"3771293242",109.71,"4",377129324253
41,"3771293242",105.14,"4",377129324253
42,"3771293242",86.86,"4",377129324253
43,"3771293242",109.71,"4",377129324253
44,"3771293242",84.57,"4",377129324253
45,"3771293242",98.29,"4",377129324253
46,"3771293242",86.86,"4",377129324253
47,"3771293242",109.71,"4",377129324253
48,"3771293242",89.14,"4",377129324253
49,"3771293242",96.0,"4",377129324253
50,"3771293242",89.14,"4",377129324253
51,"3771293242",125.71,"4",377129324253
52,"3771293242",173.71,"4",377129324253
53,"3771293242",116.57,"4",377129324253
54,"3771293242",98.29,"4",377129324253
55,"3771293242",96.0,"4",377129324253
56,"3771293242",118.86,"4",377129324253
57,"3771293242",84.57,"4",377129324253
58,"3771293242",86.86,"4",377129324253
59,"3771293242",100.57,"4",377129324253
60,"3771293242",77.71,"4",377129324253
61,"3771293242",100.57,"4",377129324253
62,"3771293242",93.71,"4",377129324253
63,"3771293242",109.71,"4",377129324253
64,"3771293242",128.0,"4",377129324253
65,"3771293242",125.71,"4",377129324253
66,"3771293242",105.14,"4",377129324253
67,"3771293242",68.57,"4",377129324253
68,"3771293242",102.86,"4",377129324253
69,"3771293242",82.29,"4",377129324253
70,"3771293242",116.57,"4",377129324253
71,"3771293242",121.14,"4",377129324253
72,"3771293242",121.14,"4",377129324253
73,"3771293242",118.86,"4",377129324253
74,"3771293242",107.43,"4",377129324253
75,"3771293242",107.43,"4",377129324253
76,"3771293242",86.86,"4",377129324253
77,"3771293242",109.71,"4",377129324253
78,"3771293242",118.86,"4",377129324253
79,"3771293242",84.57,"4",377129324253
80,"3771293242",89.14,"4",377129324253
81,"3771293242",112.0,"4",377129324253
81,"3771293242",112.0,"1",377130419254
0,"3771304192",0.14,"1",377130419254
1,"3771304192",4.0,"1",377130419254
1,"3771304192",4.0,"2",377130419255
2,"3771304192",18.86,"2",377130419255
2,"3771304192",18.86,"3",377130419256
3,"3771304192",29.71,"3",377130419256
3,"3771304192",29.71,"4",377130419257
4,"3771304192",25.71,"4",377130419257
5,"3771304192",7.43,"4",377130419257
5,"3771304192",7.43,"3",377130419258
6,"3771304192",2.43,"3",377130419258
7,"3771304192",3.86,"3",377130419258
7,"3771304192",3.86,"2",377130419259
8,"3771304192",2.86,"2",377130419259
9,"3771304192",1.0,"2",377130419259
10,"3771304192",2.0,"2",377130419259
11,"3771304192",1.14,"2",377130419259
12,"3771304192",0.57,"2",377130419259
12,"3771304192",0.57,"1b",377130419260
13,"3771304192",0.71,"1b",377130419260
14,"3771304192",1.14,"1b",377130419260
15,"3771304192",1.29,"1b",377130419260
15,"3771304192",1.29,"2",377130419261
16,"3771304192",1.14,"2",377130419261
17,"3771304192",1.29,"2",377130419261
18,"3771304192",0.71,"2",377130419261
18,"3771304192",0.71,"1b",377130419262
19,"3771304192",0.29,"1b",377130419262
20,"3771304192",0.86,"1b",377130419262
21,"3771304192",0.14,"1b",377130419262
22,"3771304192",0.29,"1b",377130419262
23,"3771304192",0.14,"1b",377130419262
23,"3771304192",0.14,"1",377130419263
24,"3771304192",3.0,"1",377130419263
24,"3771304192",3.0,"2",377130419264
25,"3771304192",1.71,"2",377130419264
26,"3771304192",1.29,"2",377130419264
27,"3771304192",0.71,"2",377130419264
27,"3771304192",0.71,"1b",377130419265
28,"3771304192",1.43,"1b",377130419265
28,"3771304192",1.43,"2",377130419266
29,"3771304192",2.0,"2",377130419266
30,"3771304192",41.57,"2",377130419266
30,"3771304192",41.57,"1b",377130419267
31,"3771304192",108.0,"1b",377130419267
31,"3771304192",108.0,"3",377130419268
32,"3771304192",130.29,"3",377130419268
32,"3771304192",130.29,"4",377130419269
33,"3771304192",98.29,"4",377130419269
34,"3771304192",64.0,"4",377130419269
35,"3771304192",86.86,"4",377130419269
36,"3771304192",118.86,"4",377130419269
37,"3771304192",132.57,"4",377130419269
38,"3771304192",180.57,"4",377130419269
39,"3771304192",146.29,"4",377130419269
40,"3771304192",139.43,"4",377130419269
41,"3771304192",112.0,"4",377130419269
42,"3771304192",109.71,"4",377130419269
43,"3771304192",98.29,"4",377130419269
44,"3771304192",125.71,"4",377130419269
45,"3771304192",84.57,"4",377130419269
46,"3771304192",75.43,"4",377130419269
47,"3771304192",80.0,"4",377130419269
48,"3771304192",100.57,"4",377130419269
49,"3771304192",82.29,"4",377130419269
50,"3771304192",93.71,"4",377130419269
51,"3771304192",125.71,"4",377130419269
52,"3771304192",91.43,"4",377130419269
53,"3771304192",102.86,"4",377130419269
54,"3771304192",77.71,"4",377130419269
55,"3771304192",84.57,"4",377130419269
56,"3771304192",100.57,"4",377130419269
57,"3771304192",150.86,"4",377130419269
58,"3771304192",93.71,"4",377130419269
59,"3771304192",160.0,"4",377130419269
60,"3771304192",137.14,"4",377130419269
61,"3771304192",114.29,"4",377130419269
62,"3771304192",141.71,"4",377130419269
63,"3771304192",141.71,"4",377130419269
64,"3771304192",121.14,"4",377130419269
65,"3771304192",116.57,"4",377130419269
66,"3771304192",98.29,"4",377130419269
67,"3771304192",116.57,"4",377130419269
68,"3771304192",118.86,"4",377130419269
69,"3771304192",96.0,"4",377130419269
70,"3771304192",82.29,"4",377130419269
71,"3771304192",91.43,"4",377130419269
72,"3771304192",73.14,"4",377130419269
73,"3771304192",70.86,"4",377130419269
74,"3771304192",56.0,"4",377130419269
75,"3771304192",68.57,"4",377130419269
76,"3771304192",58.86,"4",377130419269
77,"3771304192",84.57,"4",377130419269
78,"3771304192",114.29,"4",377130419269
79,"3771304192",100.57,"4",377130419269
80,"3771304192",98.29,"4",377130419269
81,"3771304192",73.14,"4",377130419269
81,"3771304192",73.14,"1",377134182370
0,"3771341823",0.14,"1",377134182370
1,"3771341823",1.57,"1",377134182370
1,"3771341823",1.57,"1b",377134182371
2,"3771341823",8.29,"1b",377134182371
2,"3771341823",8.29,"3",377134182372
3,"3771341823",10.43,"3",377134182372
4,"3771341823",7.71,"3",377134182372
5,"3771341823",9.57,"3",377134182372
6,"3771341823",11.86,"3",377134182372
7,"3771341823",16.0,"3",377134182372
8,"3771341823",25.29,"3",377134182372
9,"3771341823",14.29,"3",377134182372
10,"3771341823",8.0,"3",377134182372
11,"3771341823",8.86,"3",377134182372
12,"3771341823",6.86,"3",377134182372
13,"3771341823",4.0,"3",377134182372
13,"3771341823",4.0,"2",377134182373
14,"3771341823",6.86,"2",377134182373
15,"3771341823",6.57,"2",377134182373
16,"3771341823",11.71,"2",377134182373
16,"3771341823",11.71,"3",377134182374
17,"3771341823",11.14,"3",377134182374
18,"3771341823",10.71,"3",377134182374
19,"3771341823",11.14,"3",377134182374
20,"3771341823",9.71,"3",377134182374
21,"3771341823",10.0,"3",377134182374
22,"3771341823",12.71,"3",377134182374
23,"3771341823",9.29,"3",377134182374
24,"3771341823",9.29,"3",377134182374
25,"3771341823",6.71,"3",377134182374
26,"3771341823",7.57,"3",377134182374
27,"3771341823",3.0,"3",377134182374
27,"3771341823",3.0,"2",377134182375
28,"3771341823",4.86,"2",377134182375
29,"3771341823",3.86,"2",377134182375
29,"3771341823",3.86,"3",377134182376
30,"3771341823",36.14,"3",377134182376
31,"3771341823",94.29,"3",377134182376
31,"3771341823",94.29,"4",377134182377
32,"3771341823",152.57,"4",377134182377
33,"3771341823",134.86,"4",377134182377
34,"3771341823",130.29,"4",377134182377
35,"3771341823",137.14,"4",377134182377
36,"3771341823",150.86,"4",377134182377
37,"3771341823",164.57,"4",377134182377
38,"3771341823",162.29,"4",377134182377
39,"3771341823",150.86,"4",377134182377
40,"3771341823",153.14,"4",377134182377
41,"3771341823",134.86,"4",377134182377
42,"3771341823",112.0,"4",377134182377
43,"3771341823",130.29,"4",377134182377
44,"3771341823",153.14,"4",377134182377
45,"3771341823",102.86,"4",377134182377
46,"3771341823",102.86,"4",377134182377
47,"3771341823",123.43,"4",377134182377
48,"3771341823",148.57,"4",377134182377
49,"3771341823",148.57,"4",377134182377
50,"3771341823",162.29,"4",377134182377
51,"3771341823",150.86,"4",377134182377
52,"3771341823",153.14,"4",377134182377
53,"3771341823",160.0,"4",377134182377
54,"3771341823",123.43,"4",377134182377
55,"3771341823",141.71,"4",377134182377
56,"3771341823",116.57,"4",377134182377
57,"3771341823",112.0,"4",377134182377
58,"3771341823",128.0,"4",377134182377
59,"3771341823",118.86,"4",377134182377
60,"3771341823",137.14,"4",377134182377
61,"3771341823",219.43,"4",377134182377
62,"3771341823",137.14,"4",377134182377
63,"3771341823",150.86,"4",377134182377
64,"3771341823",166.86,"4",377134182377
65,"3771341823",176.0,"4",377134182377
66,"3771341823",182.86,"4",377134182377
67,"3771341823",132.57,"4",377134182377
68,"3771341823",164.57,"4",377134182377
69,"3771341823",157.71,"4",377134182377
70,"3771341823",121.14,"4",377134182377
71,"3771341823",121.14,"4",377134182377
72,"3771341823",102.86,"4",377134182377
73,"3771341823",75.43,"4",377134182377
74,"3771341823",84.57,"4",377134182377
75,"3771341823",68.57,"4",377134182377
76,"3771341823",114.29,"4",377134182377
77,"3771341823",125.71,"4",377134182377
78,"3771341823",132.57,"4",377134182377
79,"3771341823",164.57,"4",377134182377
80,"3771341823",185.14,"4",377134182377
81,"3771341823",160.0,"4",377134182377
81,"3771341823",160.0,"1",377136955378
0,"3771369553",0.0,"1",377136955378
1,"3771369553",0.0,"1",377136955378
2,"3771369553",0.0,"1",377136955378
3,"3771369553",0.0,"1",377136955378
4,"3771369553",0.14,"1",377136955378
5,"3771369553",0.14,"1",377136955378
6,"3771369553",2.57,"1",377136955378
6,"3771369553",2.57,"2",377136955379
7,"3771369553",1.71,"2",377136955379
8,"3771369553",1.14,"2",377136955379
9,"3771369553",1.14,"2",377136955379
10,"3771369553",2.29,"2",377136955379
11,"3771369553",0.71,"2",377136955379
11,"3771369553",0.71,"1b",377136955380
12,"3771369553",1.86,"1b",377136955380
12,"3771369553",1.86,"2",377136955381
13,"3771369553",1.14,"2",377136955381
14,"3771369553",0.71,"2",377136955381
14,"3771369553",0.71,"1b",377136955382
15,"3771369553",0.57,"1b",377136955382
16,"3771369553",0.71,"1b",377136955382
17,"3771369553",1.43,"1b",377136955382
17,"3771369553",1.43,"2",377136955383
18,"3771369553",1.0,"2",377136955383
19,"3771369553",1.0,"2",377136955383
19,"3771369553",1.0,"1b",377136955384
20,"3771369553",0.86,"1b",377136955384
21,"3771369553",0.43,"1b",377136955384
22,"3771369553",0.43,"1b",377136955384
23,"3771369553",0.14,"1b",377136955384
23,"3771369553",0.14,"1",377136955385
24,"3771369553",0.0,"1",377136955385
25,"3771369553",0.0,"1",377136955385
26,"3771369553",0.0,"1",377136955385
27,"3771369553",0.0,"1",377136955385
28,"3771369553",0.0,"1",377136955385
29,"3771369553",0.14,"1",377136955385
30,"3771369553",44.71,"1",377136955385
31,"3771369553",114.86,"1",377136955385
31,"3771369553",114.86,"3",377136955386
32,"3771369553",173.71,"3",377136955386
32,"3771369553",173.71,"4",377136955387
33,"3771369553",203.43,"4",377136955387
34,"3771369553",146.29,"4",377136955387
