"wk","tr","nc","stg","id"
42,"1261643951",115.71,"1",126164395111
43,"1261643951",223.71,"1",126164395111
43,"1261643951",223.71,"1b",126164395112
44,"1261643951",547.71,"1b",126164395112
44,"1261643951",547.71,"2",126164395113
45,"1261643951",1087.71,"2",126164395113
45,"1261643951",1087.71,"4",126164395114
46,"1261643951",1041.43,"4",126164395114
47,"1261643951",972.0,"4",126164395114
48,"1261643951",902.57,"4",126164395114
49,"1261643951",624.86,"4",126164395114
50,"1261643951",451.29,"4",126164395114
51,"1261643951",277.71,"4",126164395114
52,"1261643951",289.29,"4",126164395114
53,"1261643951",208.29,"4",126164395114
54,"1261643951",150.43,"4",126164395114
55,"1261643951",185.14,"4",126164395114
56,"1261643951",231.43,"4",126164395114
57,"1261643951",104.14,"4",126164395114
57,"1261643951",104.14,"3",126164395115
58,"1261643951",104.14,"3",126164395115
59,"1261643951",77.14,"3",126164395115
59,"1261643951",77.14,"2",126164395116
60,"1261643951",81.0,"2",126164395116
61,"1261643951",46.29,"2",126164395116
61,"1261643951",46.29,"1b",126164395117
62,"1261643951",81.0,"1b",126164395117
63,"1261643951",131.14,"1b",126164395117
64,"1261643951",262.29,"1b",126164395117
64,"1261643951",262.29,"2",126164395118
65,"1261643951",277.71,"2",126164395118
65,"1261643951",277.71,"3",126164395119
66,"1261643951",474.43,"3",126164395119
66,"1261643951",474.43,"4",126164395120
67,"1261643951",277.71,"4",126164395120
68,"1261643951",289.29,"4",126164395120
69,"1261643951",324.0,"4",126164395120
70,"1261643951",150.43,"4",126164395120
70,"1261643951",150.43,"3",126164395121
71,"1261643951",173.57,"3",126164395121
72,"1261643951",254.57,"3",126164395121
72,"1261643951",254.57,"4",126164395122
73,"1261643951",219.86,"4",126164395122
74,"1261643951",127.29,"4",126164395122
74,"1261643951",127.29,"3",126164395123
75,"1261643951",57.86,"3",126164395123
76,"1261643951",54.0,"3",126164395123
76,"1261643951",54.0,"2",126164395124
77,"1261643951",54.0,"2",126164395124
78,"1261643951",50.14,"2",126164395124
78,"1261643951",50.14,"1b",126164395125
79,"1261643951",61.71,"1b",126164395125
80,"1261643951",46.29,"1b",126164395125
80,"1261643951",46.29,"1",126164395126
81,"1261643951",23.14,"1",126164395126
81,"1261643951",23.14,"1",126199633926
0,"1261996339",0.0,"1",126199633926
1,"1261996339",0.0,"1",126199633926
2,"1261996339",0.0,"1",126199633926
3,"1261996339",2.0,"1",126199633926
3,"1261996339",2.0,"2",126199633927
4,"1261996339",3.0,"2",126199633927
5,"1261996339",1.86,"2",126199633927
6,"1261996339",2.43,"2",126199633927
7,"1261996339",2.71,"2",126199633927
8,"1261996339",2.57,"2",126199633927
9,"1261996339",2.29,"2",126199633927
10,"1261996339",2.43,"2",126199633927
11,"1261996339",4.29,"2",126199633927
12,"1261996339",4.86,"2",126199633927
13,"1261996339",4.14,"2",126199633927
14,"1261996339",5.14,"2",126199633927
14,"1261996339",5.14,"1b",126199633928
15,"1261996339",8.57,"1b",126199633928
16,"1261996339",11.14,"1b",126199633928
16,"1261996339",11.14,"1",126199633929
17,"1261996339",8.57,"1",126199633929
18,"1261996339",9.43,"1",126199633929
19,"1261996339",6.0,"1",126199633929
20,"1261996339",8.14,"1",126199633929
21,"1261996339",3.86,"1",126199633929
22,"1261996339",3.0,"1",126199633929
23,"1261996339",3.43,"1",126199633929
24,"1261996339",5.0,"1",126199633929
25,"1261996339",4.29,"1",126199633929
26,"1261996339",11.14,"1",126199633929
27,"1261996339",12.86,"1",126199633929
28,"1261996339",46.71,"1",126199633929
28,"1261996339",46.71,"1b",126199633930
29,"1261996339",43.71,"1b",126199633930
30,"1261996339",63.0,"1b",126199633930
30,"1261996339",63.0,"1",126199633931
31,"1261996339",92.57,"1",126199633931
32,"1261996339",185.14,"1",126199633931
33,"1261996339",354.86,"1",126199633931
33,"1261996339",354.86,"2",126199633932
34,"1261996339",532.29,"2",126199633932
34,"1261996339",532.29,"3",126199633933
35,"1261996339",324.0,"3",126199633933
35,"1261996339",324.0,"4",126199633934
36,"1261996339",335.57,"4",126199633934
37,"1261996339",162.0,"4",126199633934
38,"1261996339",254.57,"4",126199633934
39,"1261996339",162.0,"4",126199633934
40,"1261996339",173.57,"4",126199633934
41,"1261996339",173.57,"4",126199633934
42,"1261996339",173.57,"4",126199633934
43,"1261996339",138.86,"4",126199633934
43,"1261996339",138.86,"3",126199633935
44,"1261996339",173.57,"3",126199633935
45,"1261996339",81.0,"3",126199633935
45,"1261996339",81.0,"2",126199633936
46,"1261996339",173.57,"2",126199633936
46,"1261996339",173.57,"3",126199633937
47,"1261996339",69.43,"3",126199633937
48,"1261996339",69.43,"3",126199633937
48,"1261996339",69.43,"2",126199633938
49,"1261996339",42.43,"2",126199633938
50,"1261996339",46.29,"2",126199633938
50,"1261996339",46.29,"1b",126199633939
51,"1261996339",65.57,"1b",126199633939
52,"1261996339",65.57,"1b",126199633939
52,"1261996339",65.57,"1",126199633940
53,"1261996339",111.86,"1",126199633940
54,"1261996339",131.14,"1",126199633940
55,"1261996339",196.71,"1",126199633940
56,"1261996339",331.71,"1",126199633940
56,"1261996339",331.71,"1b",126199633941
57,"1261996339",486.0,"1b",126199633941
57,"1261996339",486.0,"2",126199633942
58,"1261996339",821.57,"2",126199633942
58,"1261996339",821.57,"4",126199633943
59,"1261996339",555.43,"4",126199633943
60,"1261996339",312.43,"4",126199633943
61,"1261996339",381.86,"4",126199633943
62,"1261996339",196.71,"4",126199633943
63,"1261996339",92.57,"4",126199633943
63,"1261996339",92.57,"3",126199633944
64,"1261996339",138.86,"3",126199633944
65,"1261996339",61.71,"3",126199633944
65,"1261996339",61.71,"2",126199633945
66,"1261996339",92.57,"2",126199633945
67,"1261996339",57.86,"2",126199633945
67,"1261996339",57.86,"1b",126199633946
68,"1261996339",27.0,"1b",126199633946
69,"1261996339",100.29,"1b",126199633946
69,"1261996339",100.29,"1",126199633947
70,"1261996339",115.71,"1",126199633947
71,"1261996339",123.43,"1",126199633947
72,"1261996339",358.71,"1",126199633947
72,"1261996339",358.71,"1b",126199633948
73,"1261996339",428.14,"1b",126199633948
73,"1261996339",428.14,"2",126199633949
74,"1261996339",543.86,"2",126199633949
74,"1261996339",543.86,"3",126199633950
75,"1261996339",486.0,"3",126199633950
75,"1261996339",486.0,"4",126199633951
76,"1261996339",173.57,"4",126199633951
77,"1261996339",243.0,"4",126199633951
78,"1261996339",150.43,"4",126199633951
79,"1261996339",104.14,"4",126199633951
79,"1261996339",104.14,"3",126199633952
80,"1261996339",38.57,"3",126199633952
81,"1261996339",38.57,"3",126199633952
81,"1261996339",38.57,"1",126230112253
0,"1262301122",0.0,"1",126230112253
1,"1262301122",0.0,"1",126230112253
2,"1262301122",0.0,"1",126230112253
2,"1262301122",0.0,"1b",126230112254
3,"1262301122",0.29,"1b",126230112254
4,"1262301122",0.0,"1b",126230112254
4,"1262301122",0.0,"1",126230112255
5,"1262301122",0.0,"1",126230112255
6,"1262301122",0.0,"1",126230112255
7,"1262301122",0.0,"1",126230112255
8,"1262301122",0.14,"1",126230112255
9,"1262301122",0.57,"1",126230112255
9,"1262301122",0.57,"1b",126230112256
10,"1262301122",1.0,"1b",126230112256
10,"1262301122",1.0,"2",126230112257
11,"1262301122",1.14,"2",126230112257
12,"1262301122",2.29,"2",126230112257
13,"1262301122",2.71,"2",126230112257
14,"1262301122",3.29,"2",126230112257
14,"1262301122",3.29,"1b",126230112258
15,"1262301122",8.29,"1b",126230112258
16,"1262301122",11.0,"1b",126230112258
16,"1262301122",11.0,"1",126230112259
17,"1262301122",18.0,"1",126230112259
18,"1262301122",21.0,"1",126230112259
19,"1262301122",15.43,"1",126230112259
20,"1262301122",30.86,"1",126230112259
20,"1262301122",30.86,"1b",126230112260
21,"1262301122",29.57,"1b",126230112260
22,"1262301122",41.14,"1b",126230112260
22,"1262301122",41.14,"2",126230112261
23,"1262301122",55.29,"2",126230112261
23,"1262301122",55.29,"3",126230112262
24,"1262301122",68.14,"3",126230112262
24,"1262301122",68.14,"4",126230112263
25,"1262301122",104.14,"4",126230112263
26,"1262301122",54.0,"4",126230112263
27,"1262301122",30.86,"4",126230112263
28,"1262301122",6.43,"4",126230112263
28,"1262301122",6.43,"3",126230112264
29,"1262301122",21.86,"3",126230112264
30,"1262301122",27.0,"3",126230112264
30,"1262301122",27.0,"2",126230112265
31,"1262301122",33.43,"2",126230112265
32,"1262301122",46.29,"2",126230112265
32,"1262301122",46.29,"1b",126230112266
33,"1262301122",99.0,"1b",126230112266
34,"1262301122",104.14,"1b",126230112266
34,"1262301122",104.14,"1",126230112267
35,"1262301122",84.86,"1",126230112267
36,"1262301122",189.0,"1",126230112267
37,"1262301122",501.43,"1",126230112267
37,"1262301122",501.43,"2",126230112268
38,"1262301122",752.14,"2",126230112268
38,"1262301122",752.14,"3",126230112269
39,"1262301122",243.0,"3",126230112269
39,"1262301122",243.0,"4",126230112270
40,"1262301122",416.57,"4",126230112270
41,"1262301122",162.0,"4",126230112270
42,"1262301122",162.0,"4",126230112270
43,"1262301122",92.57,"4",126230112270
44,"1262301122",162.0,"4",126230112270
45,"1262301122",84.86,"4",126230112270
45,"1262301122",84.86,"3",126230112271
46,"1262301122",61.71,"3",126230112271
47,"1262301122",81.0,"3",126230112271
47,"1262301122",81.0,"2",126230112272
48,"1262301122",50.14,"2",126230112272
49,"1262301122",84.86,"2",126230112272
49,"1262301122",84.86,"1b",126230112273
50,"1262301122",42.43,"1b",126230112273
51,"1262301122",65.57,"1b",126230112273
51,"1262301122",65.57,"1",126230112274
52,"1262301122",69.43,"1",126230112274
53,"1262301122",96.43,"1",126230112274
54,"1262301122",393.43,"1",126230112274
54,"1262301122",393.43,"2",126230112275
55,"1262301122",300.86,"2",126230112275
55,"1262301122",300.86,"3",126230112276
56,"1262301122",347.14,"3",126230112276
57,"1262301122",381.86,"3",126230112276
57,"1262301122",381.86,"4",126230112277
58,"1262301122",381.86,"4",126230112277
59,"1262301122",266.14,"4",126230112277
60,"1262301122",231.43,"4",126230112277
61,"1262301122",266.14,"4",126230112277
62,"1262301122",150.43,"4",126230112277
63,"1262301122",127.29,"4",126230112277
64,"1262301122",150.43,"4",126230112277
65,"1262301122",138.86,"4",126230112277
66,"1262301122",162.0,"4",126230112277
67,"1262301122",127.29,"4",126230112277
67,"1262301122",127.29,"3",126230112278
68,"1262301122",173.57,"3",126230112278
69,"1262301122",138.86,"3",126230112278
69,"1262301122",138.86,"2",126230112279
70,"1262301122",92.57,"2",126230112279
71,"1262301122",50.14,"2",126230112279
71,"1262301122",50.14,"1b",126230112280
72,"1262301122",54.0,"1b",126230112280
73,"1262301122",73.29,"1b",126230112280
73,"1262301122",73.29,"1",126230112281
74,"1262301122",81.0,"1",126230112281
75,"1262301122",254.57,"1",126230112281
75,"1262301122",254.57,"1b",126230112282
76,"1262301122",324.0,"1b",126230112282
76,"1262301122",324.0,"3",126230112283
77,"1262301122",347.14,"3",126230112283
77,"1262301122",347.14,"4",126230112284
78,"1262301122",428.14,"4",126230112284
79,"1262301122",266.14,"4",126230112284
80,"1262301122",266.14,"4",126230112284
81,"1262301122",277.71,"4",126230112284
81,"1262301122",277.71,"1",126246442185
0,"1262464421",0.0,"1",126246442185
1,"1262464421",0.0,"1",126246442185
2,"1262464421",0.0,"1",126246442185
3,"1262464421",0.0,"1",126246442185
4,"1262464421",0.0,"1",126246442185
5,"1262464421",0.0,"1",126246442185
6,"1262464421",0.0,"1",126246442185
7,"1262464421",0.0,"1",126246442185
8,"1262464421",0.0,"1",126246442185
9,"1262464421",0.0,"1",126246442185
10,"1262464421",0.0,"1",126246442185
11,"1262464421",0.0,"1",126246442185
12,"1262464421",0.43,"1",126246442185
12,"1262464421",0.43,"1b",126246442186
13,"1262464421",0.86,"1b",126246442186
13,"1262464421",0.86,"2",126246442187
14,"1262464421",0.71,"2",126246442187
15,"1262464421",0.29,"2",126246442187
15,"1262464421",0.29,"1b",126246442188
16,"1262464421",0.14,"1b",126246442188
17,"1262464421",0.0,"1b",126246442188
17,"1262464421",0.0,"1",126246442189
18,"1262464421",0.29,"1",126246442189
19,"1262464421",0.0,"1",126246442189
20,"1262464421",0.0,"1",126246442189
21,"1262464421",0.0,"1",126246442189
22,"1262464421",0.0,"1",126246442189
23,"1262464421",0.0,"1",126246442189
24,"1262464421",0.0,"1",126246442189
25,"1262464421",0.0,"1",126246442189
26,"1262464421",0.0,"1",126246442189
27,"1262464421",0.0,"1",126246442189
28,"1262464421",0.0,"1",126246442189
29,"1262464421",0.0,"1",126246442189
30,"1262464421",0.14,"1",126246442189
31,"1262464421",1.0,"1",126246442189
32,"1262464421",0.86,"1",126246442189
33,"1262464421",2.86,"1",126246442189
34,"1262464421",8.57,"1",126246442189
35,"1262464421",14.86,"1",126246442189
36,"1262464421",15.43,"1",126246442189
37,"1262464421",23.14,"1",126246442189
38,"1262464421",28.29,"1",126246442189
39,"1262464421",15.43,"1",126246442189
40,"1262464421",33.43,"1",126246442189
41,"1262464421",69.43,"1",126246442189
42,"1262464421",127.29,"1",126246442189
43,"1262464421",266.14,"1",126246442189
43,"1262464421",266.14,"1b",126246442190
44,"1262464421",570.86,"1b",126246442190
44,"1262464421",570.86,"3",126246442191
45,"1262464421",682.71,"3",126246442191
45,"1262464421",682.71,"4",126246442192
46,"1262464421",486.0,"4",126246442192
47,"1262464421",416.57,"4",126246442192
48,"1262464421",324.0,"4",126246442192
49,"1262464421",219.86,"4",126246442192
50,"1262464421",81.0,"4",126246442192
50,"1262464421",81.0,"3",126246442193
51,"1262464421",84.86,"3",126246442193
52,"1262464421",46.29,"3",126246442193
52,"1262464421",46.29,"2",126246442194
53,"1262464421",46.29,"2",126246442194
54,"1262464421",33.43,"2",126246442194
54,"1262464421",33.43,"1b",126246442195
55,"1262464421",51.43,"1b",126246442195
56,"1262464421",23.14,"1b",126246442195
56,"1262464421",23.14,"1",126246442196
57,"1262464421",47.57,"1",126246442196
58,"1262464421",65.57,"1",126246442196
59,"1262464421",90.0,"1",126246442196
60,"1262464421",235.29,"1",126246442196
61,"1262464421",547.71,"1",126246442196
61,"1262464421",547.71,"2",126246442197
62,"1262464421",763.71,"2",126246442197
62,"1262464421",763.71,"4",126246442198
63,"1262464421",381.86,"4",126246442198
64,"1262464421",451.29,"4",126246442198
65,"1262464421",69.43,"4",126246442198
66,"1262464421",185.14,"4",126246442198
67,"1262464421",162.0,"4",126246442198
68,"1262464421",108.0,"4",126246442198
69,"1262464421",50.14,"4",126246442198
69,"1262464421",50.14,"3",126246442199
70,"1262464421",30.86,"3",126246442199
71,"1262464421",39.86,"3",126246442199
71,"1262464421",39.86,"2",1262464421100
72,"1262464421",23.14,"2",1262464421100
73,"1262464421",23.14,"2",1262464421100
73,"1262464421",23.14,"1b",1262464421101
74,"1262464421",9.0,"1b",1262464421101
75,"1262464421",18.0,"1b",1262464421101
75,"1262464421",18.0,"1",1262464421102
76,"1262464421",11.57,"1",1262464421102
77,"1262464421",14.57,"1",1262464421102
78,"1262464421",14.14,"1",1262464421102
79,"1262464421",29.57,"1",1262464421102
80,"1262464421",59.14,"1",1262464421102
81,"1262464421",90.0,"1",126254900102
81,"1262464421",90.0,"1",1262464421102
0,"126254900",0.0,"1",126254900102
1,"126254900",0.0,"1",126254900102
2,"126254900",1.14,"1",126254900102
3,"126254900",15.29,"1",126254900102
3,"126254900",15.29,"3",126254900103
4,"126254900",31.86,"3",126254900103
4,"126254900",31.86,"4",126254900104
5,"126254900",37.71,"4",126254900104
6,"126254900",14.14,"4",126254900104
6,"126254900",14.14,"3",126254900105
7,"126254900",18.0,"3",126254900105
8,"126254900",30.86,"3",126254900105
9,"126254900",57.86,"3",126254900105
9,"126254900",57.86,"4",126254900106
10,"126254900",104.14,"4",126254900106
11,"126254900",50.14,"4",126254900106
12,"126254900",69.43,"4",126254900106
13,"126254900",104.14,"4",126254900106
14,"126254900",77.14,"4",126254900106
15,"126254900",50.14,"4",126254900106
16,"126254900",57.86,"4",126254900106
17,"126254900",38.57,"4",126254900106
18,"126254900",42.43,"4",126254900106
19,"126254900",33.43,"4",126254900106
20,"126254900",21.86,"4",126254900106
21,"126254900",15.43,"4",126254900106
21,"126254900",15.43,"3",126254900107
22,"126254900",14.14,"3",126254900107
23,"126254900",9.86,"3",126254900107
23,"126254900",9.86,"2",126254900108
24,"126254900",6.43,"2",126254900108
25,"126254900",9.86,"2",126254900108
25,"126254900",9.86,"1b",126254900109
26,"126254900",17.57,"1b",126254900109
27,"126254900",33.0,"1b",126254900109
27,"126254900",33.0,"2",126254900110
28,"126254900",29.57,"2",126254900110
28,"126254900",29.57,"3",126254900111
29,"126254900",19.29,"3",126254900111
30,"126254900",12.86,"3",126254900111
30,"126254900",12.86,"2",126254900112
31,"126254900",9.43,"2",126254900112
32,"126254900",10.29,"2",126254900112
32,"126254900",10.29,"1b",126254900113
33,"126254900",8.14,"1b",126254900113
34,"126254900",12.0,"1b",126254900113
34,"126254900",12.0,"1",126254900114
35,"126254900",19.29,"1",126254900114
36,"126254900",48.43,"1",126254900114
37,"126254900",73.29,"1",126254900114
38,"126254900",177.43,"1",126254900114
39,"126254900",316.29,"1",126254900114
39,"126254900",316.29,"3",126254900115
40,"126254900",439.71,"3",126254900115
40,"126254900",439.71,"4",126254900116
41,"126254900",312.43,"4",126254900116
42,"126254900",347.14,"4",126254900116
43,"126254900",254.57,"4",126254900116
44,"126254900",289.29,"4",126254900116
45,"126254900",231.43,"4",126254900116
45,"126254900",231.43,"3",126254900117
46,"126254900",150.43,"3",126254900117
47,"126254900",219.86,"3",126254900117
48,"126254900",254.57,"3",126254900117
48,"126254900",254.57,"4",126254900118
49,"126254900",277.71,"4",126254900118
50,"126254900",196.71,"4",126254900118
51,"126254900",127.29,"4",126254900118
52,"126254900",162.0,"4",126254900118
53,"126254900",173.57,"4",126254900118
53,"126254900",173.57,"3",126254900119
54,"126254900",57.86,"3",126254900119
55,"126254900",135.0,"3",126254900119
55,"126254900",135.0,"4",126254900120
56,"126254900",73.29,"4",126254900120
57,"126254900",34.71,"4",126254900120
57,"126254900",34.71,"3",126254900121
58,"126254900",54.0,"3",126254900121
59,"126254900",18.0,"3",126254900121
59,"126254900",18.0,"2",126254900122
60,"126254900",19.29,"2",126254900122
61,"126254900",24.43,"2",126254900122
61,"126254900",24.43,"1b",126254900123
62,"126254900",21.86,"1b",126254900123
63,"126254900",45.0,"1b",126254900123
63,"126254900",45.0,"1",126254900124
64,"126254900",115.71,"1",126254900124
65,"126254900",316.29,"1",126254900124
65,"126254900",316.29,"1b",126254900125
66,"126254900",636.43,"1b",126254900125
66,"126254900",636.43,"3",126254900126
67,"126254900",740.57,"3",126254900126
67,"126254900",740.57,"4",126254900127
68,"126254900",381.86,"4",126254900127
69,"126254900",243.0,"4",126254900127
70,"126254900",324.0,"4",126254900127
71,"126254900",300.86,"4",126254900127
72,"126254900",196.71,"4",126254900127
73,"126254900",219.86,"4",126254900127
74,"126254900",162.0,"4",126254900127
75,"126254900",150.43,"4",126254900127
76,"126254900",127.29,"4",126254900127
77,"126254900",104.14,"4",126254900127
77,"126254900",104.14,"3",126254900128
78,"126254900",108.0,"3",126254900128
79,"126254900",81.0,"3",126254900128
79,"126254900",81.0,"2",126254900129
80,"126254900",77.14,"2",126254900129
81,"126254900",88.71,"2",126254900129
81,"126254900",88.71,"1",1262749154130
0,"1262749154",0.0,"1",1262749154130
1,"1262749154",0.71,"1",1262749154130
2,"1262749154",7.71,"1",1262749154130
2,"1262749154",7.71,"3",1262749154131
3,"1262749154",20.43,"3",1262749154131
4,"1262749154",18.86,"3",1262749154131
5,"1262749154",21.43,"3",1262749154131
6,"1262749154",28.29,"3",1262749154131
6,"1262749154",28.29,"4",1262749154132
7,"1262749154",20.57,"4",1262749154132
8,"1262749154",15.43,"4",1262749154132
8,"1262749154",15.43,"3",1262749154133
9,"1262749154",32.14,"3",1262749154133
10,"1262749154",36.0,"3",1262749154133
10,"1262749154",36.0,"4",1262749154134
11,"1262749154",45.0,"4",1262749154134
12,"1262749154",37.29,"4",1262749154134
13,"1262749154",25.71,"4",1262749154134
14,"1262749154",33.43,"4",1262749154134
15,"1262749154",42.43,"4",1262749154134
16,"1262749154",34.71,"4",1262749154134
17,"1262749154",27.0,"4",1262749154134
17,"1262749154",27.0,"3",1262749154135
18,"1262749154",61.71,"3",1262749154135
19,"1262749154",82.29,"3",1262749154135
19,"1262749154",82.29,"4",1262749154136
20,"1262749154",88.71,"4",1262749154136
21,"1262749154",65.57,"4",1262749154136
22,"1262749154",30.86,"4",1262749154136
23,"1262749154",38.57,"4",1262749154136
24,"1262749154",32.14,"4",1262749154136
25,"1262749154",38.57,"4",1262749154136
26,"1262749154",14.14,"4",1262749154136
26,"1262749154",14.14,"3",1262749154137
27,"1262749154",15.43,"3",1262749154137
28,"1262749154",23.14,"3",1262749154137
29,"1262749154",14.14,"3",1262749154137
29,"1262749154",14.14,"2",1262749154138
30,"1262749154",19.29,"2",1262749154138
31,"1262749154",29.57,"2",1262749154138
31,"1262749154",29.57,"1b",1262749154139
32,"1262749154",41.14,"1b",1262749154139
33,"1262749154",95.14,"1b",1262749154139
33,"1262749154",95.14,"1",1262749154140
34,"1262749154",150.43,"1",1262749154140
35,"1262749154",528.43,"1",1262749154140
35,"1262749154",528.43,"1b",1262749154141
36,"1262749154",1296.0,"1b",1262749154141
36,"1262749154",1296.0,"4",1262749154142
37,"1262749154",555.43,"4",1262749154142
38,"1262749154",555.43,"4",1262749154142
39,"1262749154",416.57,"4",1262749154142
40,"1262749154",173.57,"4",1262749154142
41,"1262749154",300.86,"4",1262749154142
42,"1262749154",196.71,"4",1262749154142
43,"1262749154",57.86,"4",1262749154142
43,"1262749154",57.86,"3",1262749154143
44,"1262749154",34.71,"3",1262749154143
45,"1262749154",30.86,"3",1262749154143
45,"1262749154",30.86,"2",1262749154144
46,"1262749154",24.43,"2",1262749154144
47,"1262749154",18.0,"2",1262749154144
47,"1262749154",18.0,"1b",1262749154145
48,"1262749154",28.29,"1b",1262749154145
49,"1262749154",39.86,"1b",1262749154145
49,"1262749154",39.86,"1",1262749154146
50,"1262749154",54.0,"1",1262749154146
51,"1262749154",104.14,"1",1262749154146
52,"1262749154",227.57,"1",1262749154146
53,"1262749154",250.71,"1",1262749154146
53,"1262749154",250.71,"1b",1262749154147
54,"1262749154",254.57,"1b",1262749154147
54,"1262749154",254.57,"2",1262749154148
55,"1262749154",416.57,"2",1262749154148
55,"1262749154",416.57,"3",1262749154149
56,"1262749154",567.0,"3",1262749154149
56,"1262749154",567.0,"4",1262749154150
57,"1262749154",324.0,"4",1262749154150
58,"1262749154",185.14,"4",1262749154150
59,"1262749154",266.14,"4",1262749154150
60,"1262749154",277.71,"4",1262749154150
61,"1262749154",162.0,"4",1262749154150
61,"1262749154",162.0,"3",1262749154151
62,"1262749154",196.71,"3",1262749154151
62,"1262749154",196.71,"4",1262749154152
63,"1262749154",219.86,"4",1262749154152
64,"1262749154",219.86,"4",1262749154152
65,"1262749154",185.14,"4",1262749154152
66,"1262749154",173.57,"4",1262749154152
67,"1262749154",150.43,"4",1262749154152
68,"1262749154",92.57,"4",1262749154152
68,"1262749154",92.57,"3",1262749154153
69,"1262749154",100.29,"3",1262749154153
70,"1262749154",92.57,"3",1262749154153
71,"1262749154",138.86,"3",1262749154153
72,"1262749154",57.86,"3",1262749154153
72,"1262749154",57.86,"2",1262749154154
73,"1262749154",34.71,"2",1262749154154
74,"1262749154",96.43,"2",1262749154154
74,"1262749154",96.43,"1b",1262749154155
75,"1262749154",138.86,"1b",1262749154155
76,"1262749154",339.43,"1b",1262749154155
76,"1262749154",339.43,"2",1262749154156
77,"1262749154",428.14,"2",1262749154156
77,"1262749154",428.14,"3",1262749154157
78,"1262749154",659.57,"3",1262749154157
78,"1262749154",659.57,"4",1262749154158
79,"1262749154",578.57,"4",1262749154158
80,"1262749154",624.86,"4",1262749154158
81,"1262749154",451.29,"4",1262749154158
81,"1262749154",451.29,"1",1262752947159
0,"1262752947",0.0,"1",1262752947159
1,"1262752947",0.0,"1",1262752947159
2,"1262752947",0.0,"1",1262752947159
3,"1262752947",0.43,"1",1262752947159
4,"1262752947",1.43,"1",1262752947159
4,"1262752947",1.43,"2",1262752947160
5,"1262752947",2.43,"2",1262752947160
6,"1262752947",1.14,"2",1262752947160
6,"1262752947",1.14,"1b",1262752947161
7,"1262752947",1.71,"1b",1262752947161
8,"1262752947",3.43,"1b",1262752947161
8,"1262752947",3.43,"2",1262752947162
9,"1262752947",6.57,"2",1262752947162
9,"1262752947",6.57,"3",1262752947163
10,"1262752947",7.29,"3",1262752947163
11,"1262752947",3.71,"3",1262752947163
11,"1262752947",3.71,"2",1262752947164
12,"1262752947",5.57,"2",1262752947164
13,"1262752947",5.71,"2",1262752947164
14,"1262752947",7.0,"2",1262752947164
14,"1262752947",7.0,"3",1262752947165
15,"1262752947",8.14,"3",1262752947165
16,"1262752947",6.43,"3",1262752947165
16,"1262752947",6.43,"2",1262752947166
17,"1262752947",3.86,"2",1262752947166
18,"1262752947",3.86,"2",1262752947166
18,"1262752947",3.86,"1b",1262752947167
19,"1262752947",5.29,"1b",1262752947167
20,"1262752947",4.0,"1b",1262752947167
20,"1262752947",4.0,"1",1262752947168
21,"1262752947",10.0,"1",1262752947168
22,"1262752947",13.29,"1",1262752947168
23,"1262752947",34.29,"1",1262752947168
24,"1262752947",63.0,"1",1262752947168
24,"1262752947",63.0,"1b",1262752947169
25,"1262752947",77.14,"1b",1262752947169
25,"1262752947",77.14,"3",1262752947170
26,"1262752947",81.0,"3",1262752947170
