"wk","tr","nc","stg","id"
58,"12432010551",208.29,"2",1243201055111
59,"12432010551",231.43,"2",1243201055111
60,"12432010551",335.57,"2",1243201055111
61,"12432010551",486.0,"2",1243201055111
62,"12432010551",1099.29,"2",1243201055111
63,"12432010551",2395.29,"2",1243201055111
63,"12432010551",2395.29,"3",1243201055112
64,"12432010551",5068.29,"3",1243201055112
64,"12432010551",5068.29,"4",1243201055113
65,"12432010551",3749.14,"4",1243201055113
66,"12432010551",2707.71,"4",1243201055113
66,"12432010551",2707.71,"3",1243201055114
67,"12432010551",3540.86,"3",1243201055114
67,"12432010551",3540.86,"4",1243201055115
68,"12432010551",1353.86,"4",1243201055115
69,"12432010551",1458.0,"4",1243201055115
69,"12432010551",1458.0,"3",1243201055116
70,"12432010551",624.86,"3",1243201055116
70,"12432010551",624.86,"4",1243201055117
71,"12432010551",1319.14,"4",1243201055117
72,"12432010551",416.57,"4",1243201055117
72,"12432010551",416.57,"3",1243201055118
73,"12432010551",312.43,"3",1243201055118
74,"12432010551",347.14,"3",1243201055118
74,"12432010551",347.14,"2",1243201055119
75,"12432010551",300.86,"2",1243201055119
76,"12432010551",162.0,"2",1243201055119
77,"12432010551",173.57,"2",1243201055119
78,"12432010551",162.0,"2",1243201055119
79,"12432010551",381.86,"2",1243201055119
80,"12432010551",798.43,"2",1243201055119
80,"12432010551",798.43,"3",1243201055120
81,"12432010551",1828.29,"3",1243201055120
81,"12432010551",1828.29,"2",1243236805621
0,"12432368056",0.0,"2",1243236805621
1,"12432368056",0.0,"2",1243236805621
2,"12432368056",0.0,"2",1243236805621
3,"12432368056",0.0,"2",1243236805621
4,"12432368056",0.0,"2",1243236805621
5,"12432368056",0.0,"2",1243236805621
6,"12432368056",0.0,"2",1243236805621
7,"12432368056",0.0,"2",1243236805621
8,"12432368056",0.0,"2",1243236805621
9,"12432368056",0.14,"2",1243236805621
10,"12432368056",2.14,"2",1243236805621
11,"12432368056",2.0,"2",1243236805621
12,"12432368056",1.43,"2",1243236805621
13,"12432368056",4.0,"2",1243236805621
14,"12432368056",5.43,"2",1243236805621
15,"12432368056",3.29,"2",1243236805621
16,"12432368056",2.29,"2",1243236805621
17,"12432368056",3.0,"2",1243236805621
18,"12432368056",4.14,"2",1243236805621
19,"12432368056",3.29,"2",1243236805621
20,"12432368056",3.71,"2",1243236805621
21,"12432368056",3.43,"2",1243236805621
22,"12432368056",3.29,"2",1243236805621
23,"12432368056",3.0,"2",1243236805621
24,"12432368056",4.0,"2",1243236805621
25,"12432368056",7.0,"2",1243236805621
26,"12432368056",6.43,"2",1243236805621
27,"12432368056",9.71,"2",1243236805621
28,"12432368056",7.29,"2",1243236805621
29,"12432368056",7.29,"2",1243236805621
30,"12432368056",5.57,"2",1243236805621
31,"12432368056",15.43,"2",1243236805621
32,"12432368056",30.43,"2",1243236805621
33,"12432368056",42.43,"2",1243236805621
34,"12432368056",59.14,"2",1243236805621
35,"12432368056",151.71,"2",1243236805621
36,"12432368056",165.86,"2",1243236805621
37,"12432368056",131.14,"2",1243236805621
38,"12432368056",277.71,"2",1243236805621
39,"12432368056",405.0,"2",1243236805621
40,"12432368056",486.0,"2",1243236805621
41,"12432368056",1573.71,"2",1243236805621
42,"12432368056",2082.86,"2",1243236805621
42,"12432368056",2082.86,"3",1243236805622
43,"12432368056",2638.29,"3",1243236805622
43,"12432368056",2638.29,"4",1243236805623
44,"12432368056",1978.71,"4",1243236805623
45,"12432368056",1145.57,"4",1243236805623
45,"12432368056",1145.57,"3",1243236805624
46,"12432368056",1145.57,"3",1243236805624
46,"12432368056",1145.57,"4",1243236805625
47,"12432368056",451.29,"4",1243236805625
48,"12432368056",208.29,"4",1243236805625
48,"12432368056",208.29,"3",1243236805626
49,"12432368056",150.43,"3",1243236805626
50,"12432368056",208.29,"3",1243236805626
50,"12432368056",208.29,"2",1243236805627
51,"12432368056",243.0,"2",1243236805627
52,"12432368056",208.29,"2",1243236805627
53,"12432368056",416.57,"2",1243236805627
54,"12432368056",856.29,"2",1243236805627
55,"12432368056",1805.14,"2",1243236805627
55,"12432368056",1805.14,"3",1243236805628
56,"12432368056",1041.43,"3",1243236805628
56,"12432368056",1041.43,"4",1243236805629
57,"12432368056",902.57,"4",1243236805629
58,"12432368056",520.71,"4",1243236805629
58,"12432368056",520.71,"3",1243236805630
59,"12432368056",520.71,"3",1243236805630
60,"12432368056",173.57,"3",1243236805630
60,"12432368056",173.57,"2",1243236805631
61,"12432368056",347.14,"2",1243236805631
62,"12432368056",393.43,"2",1243236805631
63,"12432368056",486.0,"2",1243236805631
64,"12432368056",891.0,"2",1243236805631
65,"12432368056",1215.0,"2",1243236805631
65,"12432368056",1215.0,"3",1243236805632
66,"12432368056",1527.43,"3",1243236805632
66,"12432368056",1527.43,"4",1243236805633
67,"12432368056",1076.14,"4",1243236805633
68,"12432368056",243.0,"4",1243236805633
68,"12432368056",243.0,"3",1243236805634
69,"12432368056",312.43,"3",1243236805634
70,"12432368056",312.43,"3",1243236805634
70,"12432368056",312.43,"2",1243236805635
71,"12432368056",150.43,"2",1243236805635
72,"12432368056",231.43,"2",1243236805635
73,"12432368056",173.57,"2",1243236805635
74,"12432368056",370.29,"2",1243236805635
75,"12432368056",590.14,"2",1243236805635
76,"12432368056",1076.14,"2",1243236805635
76,"12432368056",1076.14,"3",1243236805636
77,"12432368056",833.14,"3",1243236805636
77,"12432368056",833.14,"4",1243236805637
78,"12432368056",520.71,"4",1243236805637
79,"12432368056",694.29,"4",1243236805637
79,"12432368056",694.29,"3",1243236805638
80,"12432368056",590.14,"3",1243236805638
81,"12432368056",694.29,"3",1243236805638
81,"12432368056",694.29,"2",1243308032039
0,"12433080320",0.0,"2",1243308032039
1,"12433080320",0.0,"2",1243308032039
2,"12433080320",0.14,"2",1243308032039
3,"12433080320",0.0,"2",1243308032039
4,"12433080320",0.43,"2",1243308032039
5,"12433080320",2.71,"2",1243308032039
6,"12433080320",6.0,"2",1243308032039
6,"12433080320",6.0,"3",1243308032040
7,"12433080320",3.0,"3",1243308032040
8,"12433080320",3.29,"3",1243308032040
8,"12433080320",3.29,"2",1243308032041
9,"12433080320",2.29,"2",1243308032041
10,"12433080320",3.0,"2",1243308032041
11,"12433080320",3.43,"2",1243308032041
12,"12433080320",3.57,"2",1243308032041
13,"12433080320",4.14,"2",1243308032041
14,"12433080320",3.71,"2",1243308032041
15,"12433080320",5.86,"2",1243308032041
16,"12433080320",6.14,"2",1243308032041
17,"12433080320",6.43,"2",1243308032041
18,"12433080320",12.0,"2",1243308032041
19,"12433080320",6.0,"2",1243308032041
20,"12433080320",3.43,"2",1243308032041
21,"12433080320",6.0,"2",1243308032041
22,"12433080320",3.86,"2",1243308032041
23,"12433080320",5.0,"2",1243308032041
24,"12433080320",3.86,"2",1243308032041
25,"12433080320",3.43,"2",1243308032041
26,"12433080320",4.29,"2",1243308032041
27,"12433080320",3.29,"2",1243308032041
28,"12433080320",3.57,"2",1243308032041
29,"12433080320",5.0,"2",1243308032041
30,"12433080320",4.14,"2",1243308032041
31,"12433080320",18.0,"2",1243308032041
32,"12433080320",24.43,"2",1243308032041
33,"12433080320",60.43,"2",1243308032041
34,"12433080320",133.71,"2",1243308032041
35,"12433080320",208.29,"2",1243308032041
36,"12433080320",216.0,"2",1243308032041
37,"12433080320",462.86,"2",1243308032041
38,"12433080320",439.71,"2",1243308032041
39,"12433080320",786.86,"2",1243308032041
40,"12433080320",1180.29,"2",1243308032041
40,"12433080320",1180.29,"3",1243308032042
41,"12433080320",1076.14,"3",1243308032042
41,"12433080320",1076.14,"4",1243308032043
42,"12433080320",1006.71,"4",1243308032043
43,"12433080320",520.71,"4",1243308032043
43,"12433080320",520.71,"3",1243308032044
44,"12433080320",763.71,"3",1243308032044
45,"12433080320",1423.29,"3",1243308032044
45,"12433080320",1423.29,"2",1243308032045
46,"12433080320",2673.0,"2",1243308032045
46,"12433080320",2673.0,"3",1243308032046
47,"12433080320",5623.71,"3",1243308032046
47,"12433080320",5623.71,"4",1243308032047
48,"12433080320",3749.14,"4",1243308032047
49,"12433080320",1249.71,"4",1243308032047
49,"12433080320",1249.71,"3",1243308032048
50,"12433080320",1249.71,"3",1243308032048
50,"12433080320",1249.71,"4",1243308032049
51,"12433080320",520.71,"4",1243308032049
52,"12433080320",972.0,"4",1243308032049
52,"12433080320",972.0,"3",1243308032050
53,"12433080320",347.14,"3",1243308032050
54,"12433080320",208.29,"3",1243308032050
54,"12433080320",208.29,"2",1243308032051
55,"12433080320",277.71,"2",1243308032051
56,"12433080320",381.86,"2",1243308032051
57,"12433080320",474.43,"2",1243308032051
58,"12433080320",740.57,"2",1243308032051
59,"12433080320",1423.29,"2",1243308032051
59,"12433080320",1423.29,"3",1243308032052
60,"12433080320",1839.86,"3",1243308032052
60,"12433080320",1839.86,"4",1243308032053
61,"12433080320",3089.57,"4",1243308032053
62,"12433080320",1249.71,"4",1243308032053
62,"12433080320",1249.71,"3",1243308032054
63,"12433080320",1978.71,"3",1243308032054
63,"12433080320",1978.71,"4",1243308032055
64,"12433080320",937.29,"4",1243308032055
65,"12433080320",1249.71,"4",1243308032055
65,"12433080320",1249.71,"3",1243308032056
66,"12433080320",451.29,"3",1243308032056
66,"12433080320",451.29,"4",1243308032057
67,"12433080320",590.14,"4",1243308032057
68,"12433080320",416.57,"4",1243308032057
68,"12433080320",416.57,"3",1243308032058
69,"12433080320",34.71,"3",1243308032058
70,"12433080320",219.86,"3",1243308032058
70,"12433080320",219.86,"2",1243308032059
71,"12433080320",104.14,"2",1243308032059
72,"12433080320",115.71,"2",1243308032059
73,"12433080320",111.86,"2",1243308032059
74,"12433080320",92.57,"2",1243308032059
75,"12433080320",111.86,"2",1243308032059
76,"12433080320",115.71,"2",1243308032059
77,"12433080320",231.43,"2",1243308032059
78,"12433080320",586.29,"2",1243308032059
79,"12433080320",972.0,"2",1243308032059
79,"12433080320",972.0,"3",1243308032060
80,"12433080320",1353.86,"3",1243308032060
81,"12433080320",1180.29,"3",1243308032060
81,"12433080320",1180.29,"2",1243327021261
0,"12433270212",0.0,"2",1243327021261
1,"12433270212",0.0,"2",1243327021261
2,"12433270212",0.0,"2",1243327021261
3,"12433270212",0.0,"2",1243327021261
4,"12433270212",0.0,"2",1243327021261
5,"12433270212",0.0,"2",1243327021261
6,"12433270212",0.0,"2",1243327021261
7,"12433270212",0.0,"2",1243327021261
8,"12433270212",0.0,"2",1243327021261
9,"12433270212",1.14,"2",1243327021261
10,"12433270212",1.86,"2",1243327021261
11,"12433270212",2.71,"2",1243327021261
12,"12433270212",6.14,"2",1243327021261
13,"12433270212",13.43,"2",1243327021261
13,"12433270212",13.43,"3",1243327021262
14,"12433270212",15.0,"3",1243327021262
15,"12433270212",10.71,"3",1243327021262
15,"12433270212",10.71,"2",1243327021263
16,"12433270212",9.43,"2",1243327021263
17,"12433270212",11.14,"2",1243327021263
18,"12433270212",15.86,"2",1243327021263
19,"12433270212",24.0,"2",1243327021263
20,"12433270212",35.57,"2",1243327021263
21,"12433270212",39.86,"2",1243327021263
21,"12433270212",39.86,"3",1243327021264
22,"12433270212",28.29,"3",1243327021264
22,"12433270212",28.29,"4",1243327021265
23,"12433270212",11.57,"4",1243327021265
24,"12433270212",11.57,"4",1243327021265
24,"12433270212",11.57,"3",1243327021266
25,"12433270212",11.14,"3",1243327021266
26,"12433270212",12.43,"3",1243327021266
26,"12433270212",12.43,"2",1243327021267
27,"12433270212",4.71,"2",1243327021267
28,"12433270212",5.14,"2",1243327021267
29,"12433270212",4.86,"2",1243327021267
30,"12433270212",12.43,"2",1243327021267
31,"12433270212",17.14,"2",1243327021267
32,"12433270212",42.0,"2",1243327021267
33,"12433270212",78.43,"2",1243327021267
34,"12433270212",172.29,"2",1243327021267
35,"12433270212",397.29,"2",1243327021267
36,"12433270212",601.71,"2",1243327021267
37,"12433270212",1643.14,"2",1243327021267
37,"12433270212",1643.14,"3",1243327021268
38,"12433270212",1423.29,"3",1243327021268
38,"12433270212",1423.29,"4",1243327021269
39,"12433270212",729.0,"4",1243327021269
40,"12433270212",312.43,"4",1243327021269
40,"12433270212",312.43,"3",1243327021270
41,"12433270212",381.86,"3",1243327021270
42,"12433270212",347.14,"3",1243327021270
42,"12433270212",347.14,"2",1243327021271
43,"12433270212",277.71,"2",1243327021271
44,"12433270212",300.86,"2",1243327021271
45,"12433270212",694.29,"2",1243327021271
46,"12433270212",659.57,"2",1243327021271
47,"12433270212",1041.43,"2",1243327021271
47,"12433270212",1041.43,"3",1243327021272
48,"12433270212",902.57,"3",1243327021272
49,"12433270212",729.0,"3",1243327021272
49,"12433270212",729.0,"2",1243327021273
50,"12433270212",1666.29,"2",1243327021273
50,"12433270212",1666.29,"3",1243327021274
51,"12433270212",3436.71,"3",1243327021274
51,"12433270212",3436.71,"4",1243327021275
52,"12433270212",4582.29,"4",1243327021275
53,"12433270212",2603.57,"4",1243327021275
54,"12433270212",1145.57,"4",1243327021275
54,"12433270212",1145.57,"3",1243327021276
55,"12433270212",1353.86,"3",1243327021276
55,"12433270212",1353.86,"4",1243327021277
56,"12433270212",1041.43,"4",1243327021277
57,"12433270212",798.43,"4",1243327021277
57,"12433270212",798.43,"3",1243327021278
58,"12433270212",1458.0,"3",1243327021278
58,"12433270212",1458.0,"4",1243327021279
59,"12433270212",451.29,"4",1243327021279
60,"12433270212",381.86,"4",1243327021279
60,"12433270212",381.86,"3",1243327021280
61,"12433270212",798.43,"3",1243327021280
62,"12433270212",1805.14,"3",1243327021280
62,"12433270212",1805.14,"2",1243327021281
63,"12433270212",3332.57,"2",1243327021281
63,"12433270212",3332.57,"3",1243327021282
64,"12433270212",4686.43,"3",1243327021282
64,"12433270212",4686.43,"4",1243327021283
65,"12433270212",3228.43,"4",1243327021283
66,"12433270212",2707.71,"4",1243327021283
66,"12433270212",2707.71,"3",1243327021284
67,"12433270212",1666.29,"3",1243327021284
67,"12433270212",1666.29,"4",1243327021285
68,"12433270212",1249.71,"4",1243327021285
69,"12433270212",937.29,"4",1243327021285
69,"12433270212",937.29,"3",1243327021286
70,"12433270212",1006.71,"3",1243327021286
70,"12433270212",1006.71,"4",1243327021287
71,"12433270212",694.29,"4",1243327021287
72,"12433270212",590.14,"4",1243327021287
72,"12433270212",590.14,"3",1243327021288
73,"12433270212",833.14,"3",1243327021288
74,"12433270212",902.57,"3",1243327021288
74,"12433270212",902.57,"2",1243327021289
75,"12433270212",1110.86,"2",1243327021289
76,"12433270212",1180.29,"2",1243327021289
76,"12433270212",1180.29,"3",1243327021290
77,"12433270212",867.86,"3",1243327021290
77,"12433270212",867.86,"4",1243327021291
78,"12433270212",833.14,"4",1243327021291
79,"12433270212",173.57,"4",1243327021291
79,"12433270212",173.57,"3",1243327021292
80,"12433270212",266.14,"3",1243327021292
81,"12433270212",185.14,"3",1243327021292
81,"12433270212",185.14,"2",1243341046193
0,"12433410461",0.0,"2",1243341046193
1,"12433410461",0.0,"2",1243341046193
2,"12433410461",1.14,"2",1243341046193
3,"12433410461",4.57,"2",1243341046193
4,"12433410461",4.71,"2",1243341046193
5,"12433410461",5.14,"2",1243341046193
6,"12433410461",6.14,"2",1243341046193
6,"12433410461",6.14,"3",1243341046194
7,"12433410461",5.57,"3",1243341046194
8,"12433410461",5.0,"3",1243341046194
8,"12433410461",5.0,"2",1243341046195
9,"12433410461",7.71,"2",1243341046195
9,"12433410461",7.71,"3",1243341046196
10,"12433410461",12.29,"3",1243341046196
11,"12433410461",11.14,"3",1243341046196
12,"12433410461",9.0,"3",1243341046196
13,"12433410461",11.14,"3",1243341046196
14,"12433410461",9.0,"3",1243341046196
14,"12433410461",9.0,"2",1243341046197
15,"12433410461",12.0,"2",1243341046197
16,"12433410461",8.14,"2",1243341046197
17,"12433410461",19.71,"2",1243341046197
18,"12433410461",29.14,"2",1243341046197
18,"12433410461",29.14,"3",1243341046198
19,"12433410461",51.43,"3",1243341046198
19,"12433410461",51.43,"4",1243341046199
20,"12433410461",16.71,"4",1243341046199
21,"12433410461",16.71,"4",1243341046199
21,"12433410461",16.71,"3",12433410461100
22,"12433410461",24.43,"3",12433410461100
23,"12433410461",32.14,"3",12433410461100
23,"12433410461",32.14,"2",12433410461101
24,"12433410461",56.57,"2",12433410461101
24,"12433410461",56.57,"3",12433410461102
25,"12433410461",64.29,"3",12433410461102
25,"12433410461",64.29,"4",12433410461103
26,"12433410461",96.43,"4",12433410461103
27,"12433410461",34.71,"4",12433410461103
28,"12433410461",34.71,"4",12433410461103
28,"12433410461",34.71,"3",12433410461104
29,"12433410461",60.43,"3",12433410461104
29,"12433410461",60.43,"4",12433410461105
30,"12433410461",37.29,"4",12433410461105
31,"12433410461",20.57,"4",12433410461105
31,"12433410461",20.57,"3",12433410461106
32,"12433410461",9.0,"3",12433410461106
33,"12433410461",18.0,"3",12433410461106
33,"12433410461",18.0,"2",12433410461107
34,"12433410461",27.0,"2",12433410461107
35,"12433410461",79.71,"2",12433410461107
36,"12433410461",140.14,"2",12433410461107
37,"12433410461",339.43,"2",12433410461107
38,"12433410461",486.0,"2",12433410461107
39,"12433410461",740.57,"2",12433410461107
40,"12433410461",1596.86,"2",12433410461107
40,"12433410461",1596.86,"3",12433410461108
41,"12433410461",1770.43,"3",12433410461108
41,"12433410461",1770.43,"4",12433410461109
42,"12433410461",937.29,"4",12433410461109
43,"12433410461",902.57,"4",12433410461109
43,"12433410461",902.57,"3",12433410461110
44,"12433410461",1076.14,"3",12433410461110
45,"12433410461",1735.71,"3",12433410461110
45,"12433410461",1735.71,"2",12433410461111
46,"12433410461",1944.0,"2",12433410461111
46,"12433410461",1944.0,"3",12433410461112
47,"12433410461",4269.86,"3",12433410461112
47,"12433410461",4269.86,"4",12433410461113
48,"12433410461",1458.0,"4",12433410461113
49,"12433410461",1458.0,"4",12433410461113
49,"12433410461",1458.0,"3",12433410461114
50,"12433410461",1666.29,"3",12433410461114
50,"12433410461",1666.29,"4",12433410461115
51,"12433410461",1458.0,"4",12433410461115
52,"12433410461",937.29,"4",12433410461115
52,"12433410461",937.29,"3",12433410461116
53,"12433410461",1006.71,"3",12433410461116
53,"12433410461",1006.71,"4",12433410461117
54,"12433410461",624.86,"4",12433410461117
55,"12433410461",243.0,"4",12433410461117
55,"12433410461",243.0,"3",12433410461118
56,"12433410461",347.14,"3",12433410461118
57,"12433410461",393.43,"3",12433410461118
57,"12433410461",393.43,"2",12433410461119
58,"12433410461",324.0,"2",12433410461119
59,"12433410461",266.14,"2",12433410461119
60,"12433410461",671.14,"2",12433410461119
61,"12433410461",844.71,"2",12433410461119
62,"12433410461",1423.29,"2",12433410461119
63,"12433410461",1805.14,"2",12433410461119
63,"12433410461",1805.14,"3",12433410461120
64,"12433410461",3749.14,"3",12433410461120
64,"12433410461",3749.14,"4",12433410461121
65,"12433410461",2395.29,"4",12433410461121
66,"12433410461",1458.0,"4",12433410461121
66,"12433410461",1458.0,"3",12433410461122
67,"12433410461",2395.29,"3",12433410461122
67,"12433410461",2395.29,"4",12433410461123
68,"12433410461",1562.14,"4",12433410461123
69,"12433410461",1353.86,"4",12433410461123
69,"12433410461",1353.86,"3",12433410461124
70,"12433410461",1770.43,"3",12433410461124
70,"12433410461",1770.43,"4",12433410461125
71,"12433410461",1458.0,"4",12433410461125
72,"12433410461",1666.29,"4",12433410461125
72,"12433410461",1666.29,"3",12433410461126
73,"12433410461",1666.29,"3",12433410461126
73,"12433410461",1666.29,"4",12433410461127
74,"12433410461",1458.0,"4",12433410461127
75,"12433410461",937.29,"4",12433410461127
75,"12433410461",937.29,"3",12433410461128
76,"12433410461",659.57,"3",12433410461128
76,"12433410461",659.57,"4",12433410461129
77,"12433410461",381.86,"4",12433410461129
78,"12433410461",173.57,"4",12433410461129
78,"12433410461",173.57,"3",12433410461130
79,"12433410461",300.86,"3",12433410461130
80,"12433410461",312.43,"3",12433410461130
80,"12433410461",312.43,"2",12433410461131
81,"12433410461",532.29,"2",12433410461131
81,"12433410461",532.29,"2",12433649629131
0,"12433649629",0.0,"2",12433649629131
1,"12433649629",0.0,"2",12433649629131
2,"12433649629",0.0,"2",12433649629131
3,"12433649629",0.0,"2",12433649629131
4,"12433649629",0.0,"2",12433649629131
5,"12433649629",0.0,"2",12433649629131
6,"12433649629",0.0,"2",12433649629131
7,"12433649629",0.0,"2",12433649629131
8,"12433649629",0.0,"2",12433649629131
9,"12433649629",0.0,"2",12433649629131
10,"12433649629",0.0,"2",12433649629131
11,"12433649629",0.0,"2",12433649629131
12,"12433649629",0.0,"2",12433649629131
13,"12433649629",0.0,"2",12433649629131
14,"12433649629",0.14,"2",12433649629131
15,"12433649629",0.0,"2",12433649629131
16,"12433649629",0.0,"2",12433649629131
17,"12433649629",0.0,"2",12433649629131
18,"12433649629",0.0,"2",12433649629131
19,"12433649629",0.0,"2",12433649629131
20,"12433649629",0.0,"2",12433649629131
21,"12433649629",0.0,"2",12433649629131
22,"12433649629",0.14,"2",12433649629131
23,"12433649629",1.43,"2",12433649629131
24,"12433649629",0.57,"2",12433649629131
25,"12433649629",0.86,"2",12433649629131
26,"12433649629",0.43,"2",12433649629131
27,"12433649629",0.14,"2",12433649629131
28,"12433649629",0.14,"2",12433649629131
29,"12433649629",0.0,"2",12433649629131
30,"12433649629",0.71,"2",12433649629131
31,"12433649629",7.29,"2",12433649629131
32,"12433649629",15.86,"2",12433649629131
33,"12433649629",36.0,"2",12433649629131
34,"12433649629",66.86,"2",12433649629131
35,"12433649629",133.71,"2",12433649629131
36,"12433649629",262.29,"2",12433649629131
37,"12433649629",451.29,"2",12433649629131
38,"12433649629",543.86,"2",12433649629131
39,"12433649629",914.14,"2",12433649629131
40,"12433649629",1249.71,"2",12433649629131
40,"12433649629",1249.71,"3",12433649629132
41,"12433649629",1353.86,"3",12433649629132
42,"12433649629",2707.71,"3",12433649629132
42,"12433649629",2707.71,"4",12433649629133
43,"12433649629",2707.71,"4",12433649629133
44,"12433649629",2187.0,"4",12433649629133
44,"12433649629",2187.0,"3",12433649629134
45,"12433649629",1978.71,"3",12433649629134
45,"12433649629",1978.71,"4",12433649629135
46,"12433649629",1353.86,"4",12433649629135
47,"12433649629",1874.57,"4",12433649629135
47,"12433649629",1874.57,"3",12433649629136
48,"12433649629",1145.57,"3",12433649629136
48,"12433649629",1145.57,"4",12433649629137
49,"12433649629",798.43,"4",12433649629137
50,"12433649629",1006.71,"4",12433649629137
50,"12433649629",1006.71,"3",12433649629138
51,"12433649629",312.43,"3",12433649629138
52,"12433649629",486.0,"3",12433649629138
52,"12433649629",486.0,"2",12433649629139
53,"12433649629",312.43,"2",12433649629139
54,"12433649629",243.0,"2",12433649629139
55,"12433649629",312.43,"2",12433649629139
56,"12433649629",231.43,"2",12433649629139
57,"12433649629",219.86,"2",12433649629139
58,"12433649629",324.0,"2",12433649629139
59,"12433649629",451.29,"2",12433649629139
60,"12433649629",358.71,"2",12433649629139
61,"12433649629",439.71,"2",12433649629139
62,"12433649629",659.57,"2",12433649629139
63,"12433649629",1284.43,"2",12433649629139
64,"12433649629",1527.43,"2",12433649629139
64,"12433649629",1527.43,"3",12433649629140
65,"12433649629",1388.57,"3",12433649629140
65,"12433649629",1388.57,"4",12433649629141
66,"12433649629",486.0,"4",12433649629141
67,"12433649629",659.57,"4",12433649629141
67,"12433649629",659.57,"3",12433649629142
68,"12433649629",347.14,"3",12433649629142
69,"12433649629",486.0,"3",12433649629142
69,"12433649629",486.0,"2",12433649629143
70,"12433649629",266.14,"2",12433649629143
71,"12433649629",347.14,"2",12433649629143
72,"12433649629",277.71,"2",12433649629143
73,"12433649629",347.14,"2",12433649629143
74,"12433649629",590.14,"2",12433649629143
75,"12433649629",856.29,"2",12433649629143
76,"12433649629",1492.71,"2",12433649629143
77,"12433649629",1180.29,"2",12433649629143
77,"12433649629",1180.29,"3",12433649629144
78,"12433649629",1076.14,"3",12433649629144
78,"12433649629",1076.14,"4",12433649629145
79,"12433649629",763.71,"4",12433649629145
80,"12433649629",347.14,"4",12433649629145
80,"12433649629",347.14,"3",12433649629146
81,"12433649629",277.71,"2",1243365438147
81,"12433649629",277.71,"3",12433649629146
0,"1243365438",0.0,"2",1243365438147
1,"1243365438",0.0,"2",1243365438147
2,"1243365438",0.0,"2",1243365438147
3,"1243365438",0.0,"2",1243365438147
4,"1243365438",0.0,"2",1243365438147
5,"1243365438",1.29,"2",1243365438147
6,"1243365438",3.43,"2",1243365438147
7,"1243365438",4.0,"2",1243365438147
8,"1243365438",7.29,"2",1243365438147
8,"1243365438",7.29,"3",1243365438148
9,"1243365438",11.14,"3",1243365438148
10,"1243365438",18.43,"3",1243365438148
11,"1243365438",12.43,"3",1243365438148
12,"1243365438",11.14,"3",1243365438148
13,"1243365438",11.14,"3",1243365438148
14,"1243365438",5.14,"3",1243365438148
14,"1243365438",5.14,"2",1243365438149
15,"1243365438",5.14,"2",1243365438149
16,"1243365438",1.71,"2",1243365438149
17,"1243365438",4.29,"2",1243365438149
