"wk","tr","nc","stg","id"
40,"11117401994",9.86,"2",11117401994275
41,"11117401994",6.0,"2",11117401994275
42,"11117401994",7.29,"2",11117401994275
43,"11117401994",4.71,"2",11117401994275
44,"11117401994",4.71,"2",11117401994275
45,"11117401994",4.86,"2",11117401994275
46,"11117401994",6.0,"2",11117401994275
47,"11117401994",4.29,"2",11117401994275
48,"11117401994",3.29,"2",11117401994275
49,"11117401994",3.0,"2",11117401994275
50,"11117401994",3.57,"2",11117401994275
51,"11117401994",2.71,"2",11117401994275
52,"11117401994",5.14,"2",11117401994275
53,"11117401994",4.43,"2",11117401994275
54,"11117401994",7.86,"2",11117401994275
55,"11117401994",14.29,"2",11117401994275
56,"11117401994",22.29,"2",11117401994275
57,"11117401994",34.71,"2",11117401994275
58,"11117401994",46.29,"2",11117401994275
59,"11117401994",81.0,"2",11117401994275
60,"11117401994",147.86,"2",11117401994275
61,"11117401994",162.0,"2",11117401994275
62,"11117401994",216.0,"2",11117401994275
63,"11117401994",455.14,"2",11117401994275
63,"11117401994",455.14,"3",11117401994276
64,"11117401994",300.86,"3",11117401994276
64,"11117401994",300.86,"4",11117401994277
65,"11117401994",219.86,"4",11117401994277
66,"11117401994",127.29,"4",11117401994277
67,"11117401994",115.71,"4",11117401994277
67,"11117401994",115.71,"3",11117401994278
68,"11117401994",192.86,"3",11117401994278
68,"11117401994",192.86,"4",11117401994279
69,"11117401994",69.43,"4",11117401994279
70,"11117401994",73.29,"4",11117401994279
70,"11117401994",73.29,"3",11117401994280
71,"11117401994",54.0,"3",11117401994280
72,"11117401994",100.29,"3",11117401994280
72,"11117401994",100.29,"2",11117401994281
73,"11117401994",119.57,"2",11117401994281
74,"11117401994",131.14,"2",11117401994281
75,"11117401994",135.0,"2",11117401994281
75,"11117401994",135.0,"3",11117401994282
76,"11117401994",165.86,"3",11117401994282
77,"11117401994",150.43,"3",11117401994282
77,"11117401994",150.43,"4",11117401994283
78,"11117401994",138.86,"4",11117401994283
79,"11117401994",111.86,"4",11117401994283
80,"11117401994",88.71,"4",11117401994283
80,"11117401994",88.71,"3",11117401994284
81,"11117401994",73.29,"3",11117401994284
81,"11117401994",73.29,"2",11117675418285
0,"11117675418",0.0,"2",11117675418285
1,"11117675418",0.0,"2",11117675418285
2,"11117675418",0.0,"2",11117675418285
3,"11117675418",0.0,"2",11117675418285
4,"11117675418",0.0,"2",11117675418285
5,"11117675418",0.0,"2",11117675418285
6,"11117675418",0.0,"2",11117675418285
7,"11117675418",0.0,"2",11117675418285
8,"11117675418",0.43,"2",11117675418285
9,"11117675418",1.29,"2",11117675418285
10,"11117675418",3.43,"2",11117675418285
11,"11117675418",4.14,"2",11117675418285
12,"11117675418",10.0,"2",11117675418285
12,"11117675418",10.0,"3",11117675418286
13,"11117675418",18.57,"3",11117675418286
14,"11117675418",21.43,"3",11117675418286
14,"11117675418",21.43,"2",11117675418287
15,"11117675418",59.14,"2",11117675418287
15,"11117675418",59.14,"3",11117675418288
16,"11117675418",60.43,"3",11117675418288
16,"11117675418",60.43,"4",11117675418289
17,"11117675418",56.57,"4",11117675418289
18,"11117675418",138.86,"4",11117675418289
19,"11117675418",73.29,"4",11117675418289
20,"11117675418",34.71,"4",11117675418289
21,"11117675418",46.29,"4",11117675418289
21,"11117675418",46.29,"3",11117675418290
22,"11117675418",54.0,"3",11117675418290
22,"11117675418",54.0,"4",11117675418291
23,"11117675418",50.14,"4",11117675418291
24,"11117675418",41.14,"4",11117675418291
25,"11117675418",32.14,"4",11117675418291
26,"11117675418",15.43,"4",11117675418291
26,"11117675418",15.43,"3",11117675418292
27,"11117675418",14.14,"3",11117675418292
28,"11117675418",30.86,"3",11117675418292
28,"11117675418",30.86,"2",11117675418293
29,"11117675418",41.14,"2",11117675418293
30,"11117675418",56.57,"2",11117675418293
31,"11117675418",74.57,"2",11117675418293
32,"11117675418",169.71,"2",11117675418293
33,"11117675418",185.14,"2",11117675418293
34,"11117675418",250.71,"2",11117675418293
35,"11117675418",948.86,"2",11117675418293
35,"11117675418",948.86,"3",11117675418294
36,"11117675418",1434.86,"3",11117675418294
36,"11117675418",1434.86,"4",11117675418295
37,"11117675418",1319.14,"4",11117675418295
38,"11117675418",1180.29,"4",11117675418295
39,"11117675418",902.57,"4",11117675418295
40,"11117675418",798.43,"4",11117675418295
41,"11117675418",798.43,"4",11117675418295
42,"11117675418",347.14,"4",11117675418295
43,"11117675418",520.71,"4",11117675418295
44,"11117675418",162.0,"4",11117675418295
45,"11117675418",150.43,"4",11117675418295
46,"11117675418",104.14,"4",11117675418295
46,"11117675418",104.14,"3",11117675418296
47,"11117675418",158.14,"3",11117675418296
48,"11117675418",77.14,"3",11117675418296
48,"11117675418",77.14,"2",11117675418297
49,"11117675418",127.29,"2",11117675418297
50,"11117675418",189.0,"2",11117675418297
51,"11117675418",624.86,"2",11117675418297
51,"11117675418",624.86,"3",11117675418298
52,"11117675418",972.0,"3",11117675418298
52,"11117675418",972.0,"4",11117675418299
53,"11117675418",1701.0,"4",11117675418299
54,"11117675418",1319.14,"4",11117675418299
55,"11117675418",1458.0,"4",11117675418299
56,"11117675418",1006.71,"4",11117675418299
57,"11117675418",1006.71,"4",11117675418299
58,"11117675418",555.43,"4",11117675418299
59,"11117675418",486.0,"4",11117675418299
60,"11117675418",266.14,"4",11117675418299
61,"11117675418",416.57,"4",11117675418299
62,"11117675418",150.43,"4",11117675418299
63,"11117675418",115.71,"4",11117675418299
63,"11117675418",115.71,"3",11117675418300
64,"11117675418",69.43,"3",11117675418300
65,"11117675418",88.71,"3",11117675418300
65,"11117675418",88.71,"2",11117675418301
66,"11117675418",119.57,"2",11117675418301
67,"11117675418",115.71,"2",11117675418301
68,"11117675418",115.71,"2",11117675418301
69,"11117675418",127.29,"2",11117675418301
70,"11117675418",135.0,"2",11117675418301
71,"11117675418",200.57,"2",11117675418301
72,"11117675418",401.14,"2",11117675418301
72,"11117675418",401.14,"3",11117675418302
73,"11117675418",729.0,"3",11117675418302
73,"11117675418",729.0,"4",11117675418303
74,"11117675418",1168.71,"4",11117675418303
75,"11117675418",798.43,"4",11117675418303
76,"11117675418",347.14,"4",11117675418303
77,"11117675418",312.43,"4",11117675418303
77,"11117675418",312.43,"3",11117675418304
78,"11117675418",844.71,"3",11117675418304
78,"11117675418",844.71,"4",11117675418305
79,"11117675418",914.14,"4",11117675418305
80,"11117675418",867.86,"4",11117675418305
81,"11117675418",1076.14,"4",11117675418305
81,"11117675418",1076.14,"2",11118140965306
0,"11118140965",0.0,"2",11118140965306
1,"11118140965",0.0,"2",11118140965306
2,"11118140965",0.14,"2",11118140965306
3,"11118140965",2.29,"2",11118140965306
4,"11118140965",3.14,"2",11118140965306
5,"11118140965",4.71,"2",11118140965306
6,"11118140965",3.57,"2",11118140965306
7,"11118140965",6.86,"2",11118140965306
7,"11118140965",6.86,"3",11118140965307
8,"11118140965",15.86,"3",11118140965307
9,"11118140965",19.71,"3",11118140965307
10,"11118140965",13.29,"3",11118140965307
11,"11118140965",6.86,"3",11118140965307
12,"11118140965",12.0,"3",11118140965307
13,"11118140965",11.57,"3",11118140965307
14,"11118140965",6.43,"3",11118140965307
14,"11118140965",6.43,"2",11118140965308
15,"11118140965",4.29,"2",11118140965308
16,"11118140965",5.57,"2",11118140965308
17,"11118140965",4.71,"2",11118140965308
18,"11118140965",8.14,"2",11118140965308
19,"11118140965",6.57,"2",11118140965308
20,"11118140965",10.71,"2",11118140965308
21,"11118140965",6.43,"2",11118140965308
22,"11118140965",9.86,"2",11118140965308
23,"11118140965",6.86,"2",11118140965308
24,"11118140965",7.29,"2",11118140965308
25,"11118140965",9.86,"2",11118140965308
26,"11118140965",8.57,"2",11118140965308
27,"11118140965",6.86,"2",11118140965308
28,"11118140965",6.86,"2",11118140965308
29,"11118140965",7.29,"2",11118140965308
30,"11118140965",4.71,"2",11118140965308
31,"11118140965",3.86,"2",11118140965308
32,"11118140965",4.14,"2",11118140965308
33,"11118140965",2.86,"2",11118140965308
34,"11118140965",4.43,"2",11118140965308
35,"11118140965",3.0,"2",11118140965308
36,"11118140965",4.86,"2",11118140965308
37,"11118140965",5.71,"2",11118140965308
38,"11118140965",8.0,"2",11118140965308
39,"11118140965",9.86,"2",11118140965308
40,"11118140965",11.14,"2",11118140965308
41,"11118140965",19.71,"2",11118140965308
42,"11118140965",23.14,"2",11118140965308
43,"11118140965",42.43,"2",11118140965308
44,"11118140965",21.86,"2",11118140965308
45,"11118140965",52.71,"2",11118140965308
46,"11118140965",87.43,"2",11118140965308
47,"11118140965",162.0,"2",11118140965308
48,"11118140965",320.14,"2",11118140965308
48,"11118140965",320.14,"3",11118140965309
49,"11118140965",601.71,"3",11118140965309
49,"11118140965",601.71,"4",11118140965310
50,"11118140965",370.29,"4",11118140965310
51,"11118140965",185.14,"4",11118140965310
52,"11118140965",138.86,"4",11118140965310
53,"11118140965",138.86,"4",11118140965310
54,"11118140965",115.71,"4",11118140965310
55,"11118140965",65.57,"4",11118140965310
55,"11118140965",65.57,"3",11118140965311
56,"11118140965",69.43,"3",11118140965311
57,"11118140965",42.43,"3",11118140965311
57,"11118140965",42.43,"2",11118140965312
58,"11118140965",57.86,"2",11118140965312
59,"11118140965",108.0,"2",11118140965312
60,"11118140965",127.29,"2",11118140965312
61,"11118140965",158.14,"2",11118140965312
62,"11118140965",169.71,"2",11118140965312
63,"11118140965",204.43,"2",11118140965312
63,"11118140965",204.43,"3",11118140965313
64,"11118140965",266.14,"3",11118140965313
64,"11118140965",266.14,"4",11118140965314
65,"11118140965",138.86,"4",11118140965314
66,"11118140965",92.57,"4",11118140965314
66,"11118140965",92.57,"3",11118140965315
67,"11118140965",92.57,"3",11118140965315
68,"11118140965",73.29,"3",11118140965315
68,"11118140965",73.29,"2",11118140965316
69,"11118140965",34.71,"2",11118140965316
70,"11118140965",73.29,"2",11118140965316
71,"11118140965",96.43,"2",11118140965316
72,"11118140965",77.14,"2",11118140965316
73,"11118140965",92.57,"2",11118140965316
74,"11118140965",61.71,"2",11118140965316
75,"11118140965",65.57,"2",11118140965316
76,"11118140965",50.14,"2",11118140965316
77,"11118140965",57.86,"2",11118140965316
78,"11118140965",50.14,"2",11118140965316
79,"11118140965",39.86,"2",11118140965316
80,"11118140965",29.57,"2",11118140965316
81,"11118140965",23.14,"2",1111817837316
81,"11118140965",23.14,"2",11118140965316
0,"1111817837",0.0,"2",1111817837316
1,"1111817837",0.71,"2",1111817837316
2,"1111817837",0.0,"2",1111817837316
3,"1111817837",0.0,"2",1111817837316
4,"1111817837",0.57,"2",1111817837316
5,"1111817837",1.29,"2",1111817837316
6,"1111817837",0.29,"2",1111817837316
7,"1111817837",0.14,"2",1111817837316
8,"1111817837",0.43,"2",1111817837316
9,"1111817837",0.71,"2",1111817837316
10,"1111817837",0.29,"2",1111817837316
11,"1111817837",0.57,"2",1111817837316
12,"1111817837",0.0,"2",1111817837316
13,"1111817837",0.0,"2",1111817837316
14,"1111817837",0.14,"2",1111817837316
15,"1111817837",1.14,"2",1111817837316
16,"1111817837",0.29,"2",1111817837316
17,"1111817837",1.29,"2",1111817837316
18,"1111817837",0.43,"2",1111817837316
19,"1111817837",0.29,"2",1111817837316
20,"1111817837",0.14,"2",1111817837316
21,"1111817837",0.14,"2",1111817837316
22,"1111817837",0.43,"2",1111817837316
23,"1111817837",0.0,"2",1111817837316
24,"1111817837",0.0,"2",1111817837316
25,"1111817837",0.14,"2",1111817837316
26,"1111817837",0.0,"2",1111817837316
27,"1111817837",0.0,"2",1111817837316
28,"1111817837",0.14,"2",1111817837316
29,"1111817837",0.71,"2",1111817837316
30,"1111817837",1.43,"2",1111817837316
31,"1111817837",4.29,"2",1111817837316
32,"1111817837",9.29,"2",1111817837316
33,"1111817837",19.86,"2",1111817837316
34,"1111817837",26.14,"2",1111817837316
35,"1111817837",41.14,"2",1111817837316
36,"1111817837",61.71,"2",1111817837316
37,"1111817837",69.43,"2",1111817837316
38,"1111817837",162.0,"2",1111817837316
39,"1111817837",208.29,"2",1111817837316
40,"1111817837",420.43,"2",1111817837316
40,"1111817837",420.43,"3",1111817837317
41,"1111817837",428.14,"3",1111817837317
41,"1111817837",428.14,"4",1111817837318
42,"1111817837",335.57,"4",1111817837318
43,"1111817837",185.14,"4",1111817837318
44,"1111817837",127.29,"4",1111817837318
44,"1111817837",127.29,"3",1111817837319
45,"1111817837",208.29,"3",1111817837319
46,"1111817837",231.43,"3",1111817837319
46,"1111817837",231.43,"4",1111817837320
47,"1111817837",104.14,"4",1111817837320
48,"1111817837",150.43,"4",1111817837320
49,"1111817837",96.43,"4",1111817837320
50,"1111817837",84.86,"4",1111817837320
50,"1111817837",84.86,"3",1111817837321
51,"1111817837",38.57,"3",1111817837321
52,"1111817837",38.57,"3",1111817837321
52,"1111817837",38.57,"2",1111817837322
53,"1111817837",42.43,"2",1111817837322
54,"1111817837",29.57,"2",1111817837322
55,"1111817837",14.14,"2",1111817837322
56,"1111817837",11.57,"2",1111817837322
57,"1111817837",15.43,"2",1111817837322
58,"1111817837",11.57,"2",1111817837322
59,"1111817837",10.29,"2",1111817837322
60,"1111817837",8.57,"2",1111817837322
61,"1111817837",5.57,"2",1111817837322
62,"1111817837",4.71,"2",1111817837322
63,"1111817837",14.57,"2",1111817837322
64,"1111817837",18.0,"2",1111817837322
65,"1111817837",19.29,"2",1111817837322
66,"1111817837",21.86,"2",1111817837322
67,"1111817837",25.71,"2",1111817837322
68,"1111817837",18.0,"2",1111817837322
69,"1111817837",32.14,"2",1111817837322
70,"1111817837",25.71,"2",1111817837322
71,"1111817837",43.71,"2",1111817837322
72,"1111817837",65.57,"2",1111817837322
73,"1111817837",91.29,"2",1111817837322
74,"1111817837",154.29,"2",1111817837322
75,"1111817837",181.29,"2",1111817837322
76,"1111817837",281.57,"2",1111817837322
77,"1111817837",381.86,"2",1111817837322
77,"1111817837",381.86,"3",1111817837323
78,"1111817837",243.0,"3",1111817837323
78,"1111817837",243.0,"4",1111817837324
79,"1111817837",196.71,"4",1111817837324
80,"1111817837",185.14,"4",1111817837324
81,"1111817837",69.43,"4",1111817837324
81,"1111817837",69.43,"2",11118388420325
0,"11118388420",0.0,"2",11118388420325
1,"11118388420",0.0,"2",11118388420325
2,"11118388420",2.14,"2",11118388420325
3,"11118388420",4.0,"2",11118388420325
4,"11118388420",7.0,"2",11118388420325
5,"11118388420",18.29,"2",11118388420325
5,"11118388420",18.29,"3",11118388420326
6,"11118388420",26.57,"3",11118388420326
6,"11118388420",26.57,"4",11118388420327
7,"11118388420",99.0,"4",11118388420327
8,"11118388420",165.86,"4",11118388420327
9,"11118388420",84.86,"4",11118388420327
10,"11118388420",61.71,"4",11118388420327
11,"11118388420",61.71,"4",11118388420327
12,"11118388420",77.14,"4",11118388420327
13,"11118388420",46.29,"4",11118388420327
14,"11118388420",65.57,"4",11118388420327
15,"11118388420",73.29,"4",11118388420327
16,"11118388420",38.57,"4",11118388420327
17,"11118388420",23.14,"4",11118388420327
18,"11118388420",39.86,"4",11118388420327
19,"11118388420",27.0,"4",11118388420327
20,"11118388420",23.14,"4",11118388420327
20,"11118388420",23.14,"3",11118388420328
21,"11118388420",12.86,"3",11118388420328
22,"11118388420",6.0,"3",11118388420328
22,"11118388420",6.0,"2",11118388420329
23,"11118388420",19.71,"2",11118388420329
24,"11118388420",24.0,"2",11118388420329
25,"11118388420",49.29,"2",11118388420329
25,"11118388420",49.29,"3",11118388420330
26,"11118388420",39.86,"3",11118388420330
26,"11118388420",39.86,"4",11118388420331
27,"11118388420",12.86,"4",11118388420331
28,"11118388420",10.29,"4",11118388420331
28,"11118388420",10.29,"3",11118388420332
29,"11118388420",21.86,"3",11118388420332
30,"11118388420",11.57,"3",11118388420332
30,"11118388420",11.57,"2",11118388420333
31,"11118388420",39.0,"2",11118388420333
32,"11118388420",64.29,"2",11118388420333
33,"11118388420",100.29,"2",11118388420333
34,"11118388420",173.57,"2",11118388420333
35,"11118388420",408.86,"2",11118388420333
35,"11118388420",408.86,"3",11118388420334
36,"11118388420",648.0,"3",11118388420334
36,"11118388420",648.0,"4",11118388420335
37,"11118388420",786.86,"4",11118388420335
38,"11118388420",1145.57,"4",11118388420335
39,"11118388420",486.0,"4",11118388420335
40,"11118388420",729.0,"4",11118388420335
41,"11118388420",624.86,"4",11118388420335
42,"11118388420",416.57,"4",11118388420335
43,"11118388420",150.43,"4",11118388420335
44,"11118388420",486.0,"4",11118388420335
45,"11118388420",347.14,"4",11118388420335
46,"11118388420",162.0,"4",11118388420335
47,"11118388420",138.86,"4",11118388420335
48,"11118388420",196.71,"4",11118388420335
49,"11118388420",104.14,"4",11118388420335
49,"11118388420",104.14,"3",11118388420336
50,"11118388420",123.43,"3",11118388420336
51,"11118388420",146.57,"3",11118388420336
51,"11118388420",146.57,"4",11118388420337
52,"11118388420",88.71,"4",11118388420337
53,"11118388420",46.29,"4",11118388420337
53,"11118388420",46.29,"3",11118388420338
54,"11118388420",57.86,"3",11118388420338
55,"11118388420",127.29,"3",11118388420338
55,"11118388420",127.29,"2",11118388420339
56,"11118388420",158.14,"2",11118388420339
56,"11118388420",158.14,"3",11118388420340
57,"11118388420",181.29,"3",11118388420340
58,"11118388420",293.14,"3",11118388420340
58,"11118388420",293.14,"4",11118388420341
59,"11118388420",381.86,"4",11118388420341
60,"11118388420",277.71,"4",11118388420341
61,"11118388420",196.71,"4",11118388420341
62,"11118388420",208.29,"4",11118388420341
63,"11118388420",196.71,"4",11118388420341
64,"11118388420",185.14,"4",11118388420341
65,"11118388420",57.86,"4",11118388420341
65,"11118388420",57.86,"3",11118388420342
66,"11118388420",162.0,"3",11118388420342
66,"11118388420",162.0,"4",11118388420343
67,"11118388420",131.14,"4",11118388420343
68,"11118388420",42.43,"4",11118388420343
68,"11118388420",42.43,"3",11118388420344
69,"11118388420",54.0,"3",11118388420344
70,"11118388420",50.14,"3",11118388420344
70,"11118388420",50.14,"2",11118388420345
71,"11118388420",61.71,"2",11118388420345
72,"11118388420",92.57,"2",11118388420345
73,"11118388420",123.43,"2",11118388420345
73,"11118388420",123.43,"3",11118388420346
74,"11118388420",115.71,"3",11118388420346
75,"11118388420",81.0,"3",11118388420346
76,"11118388420",46.29,"3",11118388420346
76,"11118388420",46.29,"2",11118388420347
77,"11118388420",27.0,"2",11118388420347
78,"11118388420",66.86,"2",11118388420347
79,"11118388420",39.86,"2",11118388420347
80,"11118388420",30.86,"2",11118388420347
81,"11118388420",28.29,"2",11118388420347
81,"11118388420",28.29,"2",11118485115347
0,"11118485115",0.0,"2",11118485115347
1,"11118485115",0.0,"2",11118485115347
2,"11118485115",0.0,"2",11118485115347
3,"11118485115",0.0,"2",11118485115347
4,"11118485115",0.57,"2",11118485115347
5,"11118485115",1.14,"2",11118485115347
6,"11118485115",1.86,"2",11118485115347
7,"11118485115",1.14,"2",11118485115347
8,"11118485115",1.0,"2",11118485115347
9,"11118485115",1.14,"2",11118485115347
10,"11118485115",1.29,"2",11118485115347
11,"11118485115",3.0,"2",11118485115347
12,"11118485115",6.57,"2",11118485115347
13,"11118485115",9.86,"2",11118485115347
13,"11118485115",9.86,"3",11118485115348
14,"11118485115",13.71,"3",11118485115348
15,"11118485115",5.57,"3",11118485115348
15,"11118485115",5.57,"2",11118485115349
16,"11118485115",3.43,"2",11118485115349
17,"11118485115",6.57,"2",11118485115349
18,"11118485115",5.57,"2",11118485115349
19,"11118485115",3.86,"2",11118485115349
20,"11118485115",3.29,"2",11118485115349
21,"11118485115",3.86,"2",11118485115349
22,"11118485115",2.0,"2",11118485115349
23,"11118485115",1.86,"2",11118485115349
24,"11118485115",2.86,"2",11118485115349
25,"11118485115",2.43,"2",11118485115349
26,"11118485115",4.0,"2",11118485115349
27,"11118485115",3.0,"2",11118485115349
28,"11118485115",4.29,"2",11118485115349
29,"11118485115",4.57,"2",11118485115349
30,"11118485115",5.71,"2",11118485115349
31,"11118485115",4.0,"2",11118485115349
32,"11118485115",6.14,"2",11118485115349
33,"11118485115",9.0,"2",11118485115349
34,"11118485115",15.86,"2",11118485115349
35,"11118485115",13.29,"2",11118485115349
36,"11118485115",24.86,"2",11118485115349
37,"11118485115",42.0,"2",11118485115349
38,"11118485115",61.71,"2",11118485115349
39,"11118485115",72.0,"2",11118485115349
40,"11118485115",127.29,"2",11118485115349
41,"11118485115",104.14,"2",11118485115349
42,"11118485115",212.14,"2",11118485115349
42,"11118485115",212.14,"3",11118485115350
43,"11118485115",239.14,"3",11118485115350
43,"11118485115",239.14,"4",11118485115351
44,"11118485115",428.14,"4",11118485115351
45,"11118485115",208.29,"4",11118485115351
46,"11118485115",127.29,"4",11118485115351
46,"11118485115",127.29,"3",11118485115352
47,"11118485115",138.86,"3",11118485115352
48,"11118485115",104.14,"3",11118485115352
48,"11118485115",104.14,"2",11118485115353
49,"11118485115",115.71,"2",11118485115353
50,"11118485115",119.57,"2",11118485115353
51,"11118485115",108.0,"2",11118485115353
52,"11118485115",146.57,"2",11118485115353
53,"11118485115",177.43,"2",11118485115353
54,"11118485115",270.0,"2",11118485115353
54,"11118485115",270.0,"3",11118485115354
55,"11118485115",416.57,"3",11118485115354
55,"11118485115",416.57,"4",11118485115355
56,"11118485115",243.0,"4",11118485115355
57,"11118485115",162.0,"4",11118485115355
58,"11118485115",150.43,"4",11118485115355
59,"11118485115",115.71,"4",11118485115355
59,"11118485115",115.71,"3",11118485115356
60,"11118485115",108.0,"3",11118485115356
61,"11118485115",84.86,"3",11118485115356
61,"11118485115",84.86,"2",11118485115357
62,"11118485115",77.14,"2",11118485115357
63,"11118485115",142.71,"2",11118485115357
64,"11118485115",189.0,"2",11118485115357
65,"11118485115",304.71,"2",11118485115357
65,"11118485115",304.71,"3",11118485115358
66,"11118485115",370.29,"3",11118485115358
66,"11118485115",370.29,"4",11118485115359
67,"11118485115",185.14,"4",11118485115359
68,"11118485115",57.86,"4",11118485115359
68,"11118485115",57.86,"3",11118485115360
69,"11118485115",100.29,"3",11118485115360
70,"11118485115",150.43,"3",11118485115360
71,"11118485115",88.71,"3",11118485115360
71,"11118485115",88.71,"4",11118485115361
72,"11118485115",84.86,"4",11118485115361
73,"11118485115",19.29,"4",11118485115361
73,"11118485115",19.29,"3",11118485115362
74,"11118485115",30.86,"3",11118485115362
75,"11118485115",21.86,"3",11118485115362
75,"11118485115",21.86,"2",11118485115363
76,"11118485115",11.57,"2",11118485115363
77,"11118485115",15.86,"2",11118485115363
78,"11118485115",16.71,"2",11118485115363
79,"11118485115",8.57,"2",11118485115363
80,"11118485115",5.14,"2",11118485115363
81,"11118485115",4.71,"2",11118485115363
81,"11118485115",4.71,"2",11118791410363
0,"11118791410",0.0,"2",11118791410363
1,"11118791410",0.0,"2",11118791410363
2,"11118791410",0.86,"2",11118791410363
3,"11118791410",2.0,"2",11118791410363
4,"11118791410",1.57,"2",11118791410363
5,"11118791410",3.86,"2",11118791410363
6,"11118791410",6.29,"2",11118791410363
6,"11118791410",6.29,"3",11118791410364
7,"11118791410",5.29,"3",11118791410364
8,"11118791410",7.43,"3",11118791410364
9,"11118791410",16.71,"3",11118791410364
10,"11118791410",15.0,"3",11118791410364
11,"11118791410",24.0,"3",11118791410364
12,"11118791410",26.57,"3",11118791410364
13,"11118791410",33.43,"3",11118791410364
13,"11118791410",33.43,"4",11118791410365
14,"11118791410",25.71,"4",11118791410365
15,"11118791410",19.29,"4",11118791410365
16,"11118791410",14.14,"4",11118791410365
16,"11118791410",14.14,"3",11118791410366
17,"11118791410",14.14,"3",11118791410366
18,"11118791410",13.71,"3",11118791410366
18,"11118791410",13.71,"2",11118791410367
19,"11118791410",11.14,"2",11118791410367
20,"11118791410",7.29,"2",11118791410367
21,"11118791410",9.86,"2",11118791410367
22,"11118791410",10.71,"2",11118791410367
23,"11118791410",6.43,"2",11118791410367
24,"11118791410",7.29,"2",11118791410367
25,"11118791410",3.43,"2",11118791410367
26,"11118791410",5.43,"2",11118791410367
27,"11118791410",5.29,"2",11118791410367
28,"11118791410",4.0,"2",11118791410367
29,"11118791410",3.57,"2",11118791410367
30,"11118791410",3.71,"2",11118791410367
31,"11118791410",6.29,"2",11118791410367
32,"11118791410",6.43,"2",11118791410367
33,"11118791410",12.0,"2",11118791410367
34,"11118791410",11.57,"2",11118791410367
35,"11118791410",26.57,"2",11118791410367
36,"11118791410",46.71,"2",11118791410367
37,"11118791410",64.29,"2",11118791410367
38,"11118791410",158.14,"2",11118791410367
39,"11118791410",351.0,"2",11118791410367
39,"11118791410",351.0,"3",11118791410368
40,"11118791410",624.86,"3",11118791410368
40,"11118791410",624.86,"4",11118791410369
41,"11118791410",671.14,"4",11118791410369
42,"11118791410",1249.71,"4",11118791410369
43,"11118791410",590.14,"4",11118791410369
44,"11118791410",347.14,"4",11118791410369
45,"11118791410",266.14,"4",11118791410369
46,"11118791410",462.86,"4",11118791410369
47,"11118791410",208.29,"4",11118791410369
48,"11118791410",243.0,"4",11118791410369
49,"11118791410",81.0,"4",11118791410369
50,"11118791410",111.86,"4",11118791410369
51,"11118791410",127.29,"4",11118791410369
52,"11118791410",65.57,"4",11118791410369
52,"11118791410",65.57,"3",11118791410370
53,"11118791410",73.29,"3",11118791410370
54,"11118791410",34.71,"3",11118791410370
54,"11118791410",34.71,"2",11118791410371
55,"11118791410",28.29,"2",11118791410371
56,"11118791410",52.71,"2",11118791410371
57,"11118791410",45.0,"2",11118791410371
58,"11118791410",109.29,"2",11118791410371
59,"11118791410",138.86,"2",11118791410371
60,"11118791410",96.43,"2",11118791410371
61,"11118791410",173.57,"2",11118791410371
62,"11118791410",293.14,"2",11118791410371
62,"11118791410",293.14,"3",11118791410372
63,"11118791410",300.86,"3",11118791410372
63,"11118791410",300.86,"4",11118791410373
64,"11118791410",138.86,"4",11118791410373
65,"11118791410",173.57,"4",11118791410373
66,"11118791410",150.43,"4",11118791410373
67,"11118791410",115.71,"4",11118791410373
68,"11118791410",104.14,"4",11118791410373
69,"11118791410",73.29,"4",11118791410373
69,"11118791410",73.29,"3",11118791410374
70,"11118791410",50.14,"3",11118791410374
71,"11118791410",50.14,"3",11118791410374
71,"11118791410",50.14,"2",11118791410375
72,"11118791410",34.71,"2",11118791410375
73,"11118791410",60.43,"2",11118791410375
74,"11118791410",30.86,"2",11118791410375
75,"11118791410",27.0,"2",11118791410375
76,"11118791410",29.57,"2",11118791410375
77,"11118791410",24.43,"2",11118791410375
78,"11118791410",24.43,"2",11118791410375
79,"11118791410",19.29,"2",11118791410375
80,"11118791410",23.14,"2",11118791410375
81,"11118791410",21.86,"2",11118791410375
81,"11118791410",21.86,"2",11119206269375
0,"11119206269",0.0,"2",11119206269375
1,"11119206269",0.0,"2",11119206269375
2,"11119206269",0.0,"2",11119206269375
3,"11119206269",0.0,"2",11119206269375
4,"11119206269",0.0,"2",11119206269375
5,"11119206269",0.14,"2",11119206269375
6,"11119206269",1.29,"2",11119206269375
7,"11119206269",2.0,"2",11119206269375
8,"11119206269",4.29,"2",11119206269375
8,"11119206269",4.29,"3",11119206269376
9,"11119206269",1.86,"3",11119206269376
10,"11119206269",0.57,"3",11119206269376
10,"11119206269",0.57,"2",11119206269377
11,"11119206269",1.71,"2",11119206269377
12,"11119206269",2.29,"2",11119206269377
13,"11119206269",4.71,"2",11119206269377
14,"11119206269",6.86,"2",11119206269377
15,"11119206269",6.57,"2",11119206269377
16,"11119206269",6.14,"2",11119206269377
17,"11119206269",7.71,"2",11119206269377
18,"11119206269",13.71,"2",11119206269377
19,"11119206269",18.86,"2",11119206269377
20,"11119206269",21.86,"2",11119206269377
21,"11119206269",42.43,"2",11119206269377
21,"11119206269",42.43,"3",11119206269378
22,"11119206269",55.29,"3",11119206269378
22,"11119206269",55.29,"4",11119206269379
