"wk","tr","nc","stg","id"
27,"1821996339",8.57,"1",182199633932
28,"1821996339",6.43,"1",182199633932
29,"1821996339",4.71,"1",182199633932
30,"1821996339",3.86,"1",182199633932
31,"1821996339",2.71,"1",182199633932
32,"1821996339",4.0,"1",182199633932
33,"1821996339",7.14,"1",182199633932
34,"1821996339",13.14,"1",182199633932
35,"1821996339",9.43,"1",182199633932
36,"1821996339",17.57,"1",182199633932
37,"1821996339",24.43,"1",182199633932
38,"1821996339",29.57,"1",182199633932
39,"1821996339",37.29,"1",182199633932
40,"1821996339",79.71,"1",182199633932
41,"1821996339",77.14,"1",182199633932
42,"1821996339",146.57,"1",182199633932
43,"1821996339",223.71,"1",182199633932
44,"1821996339",219.86,"1",182199633932
45,"1821996339",300.86,"1",182199633932
46,"1821996339",914.14,"1",182199633932
47,"1821996339",1110.86,"1",182199633932
48,"1821996339",2464.71,"1",182199633932
48,"1821996339",2464.71,"1b",182199633933
49,"1821996339",3332.57,"1b",182199633933
49,"1821996339",3332.57,"2",182199633934
50,"1821996339",4686.43,"2",182199633934
50,"1821996339",4686.43,"3",182199633935
51,"1821996339",3540.86,"3",182199633935
51,"1821996339",3540.86,"4",182199633936
52,"1821996339",3020.14,"4",182199633936
53,"1821996339",2291.14,"4",182199633936
53,"1821996339",2291.14,"3",182199633937
54,"1821996339",1978.71,"3",182199633937
54,"1821996339",1978.71,"4",182199633938
55,"1821996339",1770.43,"4",182199633938
56,"1821996339",1770.43,"4",182199633938
56,"1821996339",1770.43,"3",182199633939
57,"1821996339",1353.86,"3",182199633939
57,"1821996339",1353.86,"4",182199633940
58,"1821996339",1145.57,"4",182199633940
59,"1821996339",208.29,"4",182199633940
59,"1821996339",208.29,"3",182199633941
60,"1821996339",729.0,"3",182199633941
61,"1821996339",486.0,"3",182199633941
61,"1821996339",486.0,"2",182199633942
62,"1821996339",451.29,"2",182199633942
63,"1821996339",381.86,"2",182199633942
63,"1821996339",381.86,"1b",182199633943
64,"1821996339",254.57,"1b",182199633943
64,"1821996339",254.57,"1",182199633944
65,"1821996339",231.43,"1",182199633944
66,"1821996339",127.29,"1",182199633944
67,"1821996339",208.29,"1",182199633944
68,"1821996339",347.14,"1",182199633944
69,"1821996339",451.29,"1",182199633944
70,"1821996339",752.14,"1",182199633944
71,"1821996339",1596.86,"1",182199633944
71,"1821996339",1596.86,"1b",182199633945
72,"1821996339",3506.14,"1b",182199633945
72,"1821996339",3506.14,"2",182199633946
73,"1821996339",5103.0,"2",182199633946
73,"1821996339",5103.0,"3",182199633947
74,"1821996339",3957.43,"3",182199633947
74,"1821996339",3957.43,"4",182199633948
75,"1821996339",2395.29,"4",182199633948
76,"1821996339",1874.57,"4",182199633948
76,"1821996339",1874.57,"3",182199633949
77,"1821996339",2187.0,"3",182199633949
77,"1821996339",2187.0,"4",182199633950
78,"1821996339",1145.57,"4",182199633950
79,"1821996339",937.29,"4",182199633950
79,"1821996339",937.29,"3",182199633951
80,"1821996339",347.14,"3",182199633951
80,"1821996339",347.14,"4",182199633952
81,"1821996339",416.57,"4",182199633952
81,"1821996339",416.57,"1",182230112253
0,"1822301122",0.0,"1",182230112253
1,"1822301122",0.0,"1",182230112253
2,"1822301122",0.0,"1",182230112253
3,"1822301122",0.86,"1",182230112253
3,"1822301122",0.86,"1b",182230112254
4,"1822301122",4.71,"1b",182230112254
4,"1822301122",4.71,"2",182230112255
5,"1822301122",6.29,"2",182230112255
5,"1822301122",6.29,"3",182230112256
6,"1822301122",2.43,"3",182230112256
7,"1822301122",1.86,"3",182230112256
7,"1822301122",1.86,"2",182230112257
8,"1822301122",2.29,"2",182230112257
9,"1822301122",2.71,"2",182230112257
10,"1822301122",3.29,"2",182230112257
11,"1822301122",4.0,"2",182230112257
12,"1822301122",6.0,"2",182230112257
13,"1822301122",7.57,"2",182230112257
13,"1822301122",7.57,"3",182230112258
14,"1822301122",6.43,"3",182230112258
15,"1822301122",6.43,"3",182230112258
15,"1822301122",6.43,"2",182230112259
16,"1822301122",2.57,"2",182230112259
17,"1822301122",4.86,"2",182230112259
17,"1822301122",4.86,"1b",182230112260
18,"1822301122",3.43,"1b",182230112260
19,"1822301122",4.86,"1b",182230112260
19,"1822301122",4.86,"1",182230112261
20,"1822301122",9.29,"1",182230112261
21,"1822301122",14.43,"1",182230112261
22,"1822301122",23.57,"1",182230112261
23,"1822301122",21.0,"1",182230112261
23,"1822301122",21.0,"1b",182230112262
24,"1822301122",16.71,"1b",182230112262
25,"1822301122",6.43,"1b",182230112262
25,"1822301122",6.43,"1",182230112263
26,"1822301122",5.57,"1",182230112263
27,"1822301122",4.29,"1",182230112263
28,"1822301122",5.57,"1",182230112263
29,"1822301122",1.71,"1",182230112263
30,"1822301122",3.86,"1",182230112263
31,"1822301122",5.71,"1",182230112263
32,"1822301122",11.86,"1",182230112263
33,"1822301122",12.43,"1",182230112263
34,"1822301122",31.71,"1",182230112263
35,"1822301122",15.43,"1",182230112263
36,"1822301122",55.29,"1",182230112263
37,"1822301122",99.0,"1",182230112263
38,"1822301122",208.29,"1",182230112263
39,"1822301122",219.86,"1",182230112263
40,"1822301122",740.57,"1",182230112263
41,"1822301122",1053.0,"1",182230112263
41,"1822301122",1053.0,"1b",182230112264
42,"1822301122",937.29,"1b",182230112264
43,"1822301122",1249.71,"1b",182230112264
43,"1822301122",1249.71,"2",182230112265
44,"1822301122",1249.71,"2",182230112265
44,"1822301122",1249.71,"3",182230112266
45,"1822301122",1041.43,"3",182230112266
45,"1822301122",1041.43,"4",182230112267
46,"1822301122",867.86,"4",182230112267
47,"1822301122",659.57,"4",182230112267
47,"1822301122",659.57,"3",182230112268
48,"1822301122",555.43,"3",182230112268
48,"1822301122",555.43,"4",182230112269
49,"1822301122",381.86,"4",182230112269
50,"1822301122",300.86,"4",182230112269
50,"1822301122",300.86,"3",182230112270
51,"1822301122",173.57,"3",182230112270
52,"1822301122",162.0,"3",182230112270
52,"1822301122",162.0,"2",182230112271
53,"1822301122",115.71,"2",182230112271
54,"1822301122",61.71,"2",182230112271
54,"1822301122",61.71,"1",182230112272
55,"1822301122",81.0,"1",182230112272
56,"1822301122",123.43,"1",182230112272
57,"1822301122",177.43,"1",182230112272
58,"1822301122",219.86,"1",182230112272
59,"1822301122",312.43,"1",182230112272
60,"1822301122",567.0,"1",182230112272
61,"1822301122",937.29,"1",182230112272
61,"1822301122",937.29,"1b",182230112273
62,"1822301122",1353.86,"1b",182230112273
63,"1822301122",3089.57,"1b",182230112273
63,"1822301122",3089.57,"2",182230112274
64,"1822301122",2916.0,"2",182230112274
64,"1822301122",2916.0,"3",182230112275
65,"1822301122",4165.71,"3",182230112275
65,"1822301122",4165.71,"4",182230112276
66,"1822301122",4165.71,"4",182230112276
67,"1822301122",2603.57,"4",182230112276
67,"1822301122",2603.57,"3",182230112277
68,"1822301122",2499.43,"3",182230112277
68,"1822301122",2499.43,"4",182230112278
69,"1822301122",2187.0,"4",182230112278
70,"1822301122",1978.71,"4",182230112278
70,"1822301122",1978.71,"3",182230112279
71,"1822301122",1249.71,"3",182230112279
72,"1822301122",1458.0,"3",182230112279
72,"1822301122",1458.0,"4",182230112280
73,"1822301122",1145.57,"4",182230112280
74,"1822301122",381.86,"4",182230112280
74,"1822301122",381.86,"3",182230112281
75,"1822301122",694.29,"3",182230112281
76,"1822301122",347.14,"3",182230112281
76,"1822301122",347.14,"2",182230112282
77,"1822301122",277.71,"2",182230112282
78,"1822301122",381.86,"2",182230112282
79,"1822301122",393.43,"2",182230112282
79,"1822301122",393.43,"1",182230112283
80,"1822301122",277.71,"1",182230112283
81,"1822301122",613.29,"1",182230112283
81,"1822301122",613.29,"1",182246442183
0,"1822464421",0.0,"1",182246442183
1,"1822464421",0.0,"1",182246442183
2,"1822464421",0.0,"1",182246442183
3,"1822464421",0.0,"1",182246442183
4,"1822464421",0.0,"1",182246442183
5,"1822464421",0.0,"1",182246442183
6,"1822464421",0.0,"1",182246442183
7,"1822464421",0.0,"1",182246442183
8,"1822464421",0.0,"1",182246442183
9,"1822464421",0.0,"1",182246442183
10,"1822464421",0.0,"1",182246442183
11,"1822464421",0.0,"1",182246442183
12,"1822464421",0.57,"1",182246442183
13,"1822464421",1.29,"1",182246442183
13,"1822464421",1.29,"2",182246442184
14,"1822464421",0.43,"2",182246442184
15,"1822464421",0.14,"2",182246442184
15,"1822464421",0.14,"1b",182246442185
16,"1822464421",0.86,"1b",182246442185
17,"1822464421",0.43,"1b",182246442185
17,"1822464421",0.43,"1",182246442186
18,"1822464421",0.14,"1",182246442186
19,"1822464421",1.0,"1",182246442186
20,"1822464421",0.86,"1",182246442186
21,"1822464421",0.57,"1",182246442186
22,"1822464421",0.71,"1",182246442186
23,"1822464421",0.29,"1",182246442186
24,"1822464421",0.0,"1",182246442186
25,"1822464421",0.14,"1",182246442186
26,"1822464421",0.0,"1",182246442186
27,"1822464421",0.0,"1",182246442186
28,"1822464421",0.0,"1",182246442186
29,"1822464421",0.0,"1",182246442186
30,"1822464421",0.71,"1",182246442186
31,"1822464421",3.71,"1",182246442186
32,"1822464421",8.43,"1",182246442186
33,"1822464421",7.14,"1",182246442186
34,"1822464421",8.57,"1",182246442186
35,"1822464421",6.43,"1",182246442186
36,"1822464421",6.86,"1",182246442186
37,"1822464421",4.71,"1",182246442186
38,"1822464421",5.57,"1",182246442186
39,"1822464421",8.0,"1",182246442186
40,"1822464421",7.29,"1",182246442186
41,"1822464421",3.43,"1",182246442186
42,"1822464421",5.57,"1",182246442186
43,"1822464421",2.57,"1",182246442186
44,"1822464421",3.86,"1",182246442186
45,"1822464421",4.14,"1",182246442186
46,"1822464421",10.57,"1",182246442186
47,"1822464421",7.71,"1",182246442186
48,"1822464421",9.43,"1",182246442186
49,"1822464421",20.14,"1",182246442186
50,"1822464421",42.0,"1",182246442186
51,"1822464421",41.14,"1",182246442186
52,"1822464421",84.86,"1",182246442186
53,"1822464421",122.14,"1",182246442186
54,"1822464421",196.71,"1",182246442186
55,"1822464421",231.43,"1",182246442186
56,"1822464421",173.57,"1",182246442186
57,"1822464421",150.43,"1",182246442186
58,"1822464421",65.57,"1",182246442186
59,"1822464421",54.0,"1",182246442186
60,"1822464421",25.71,"1",182246442186
61,"1822464421",19.29,"1",182246442186
62,"1822464421",38.57,"1",182246442186
63,"1822464421",52.71,"1",182246442186
64,"1822464421",87.43,"1",182246442186
65,"1822464421",92.57,"1",182246442186
66,"1822464421",119.57,"1",182246442186
67,"1822464421",266.14,"1",182246442186
68,"1822464421",439.71,"1",182246442186
69,"1822464421",370.29,"1",182246442186
70,"1822464421",624.86,"1",182246442186
71,"1822464421",1330.71,"1",182246442186
71,"1822464421",1330.71,"1b",182246442187
72,"1822464421",1666.29,"1b",182246442187
72,"1822464421",1666.29,"2",182246442188
73,"1822464421",1701.0,"2",182246442188
73,"1822464421",1701.0,"3",182246442189
74,"1822464421",1006.71,"3",182246442189
74,"1822464421",1006.71,"4",182246442190
75,"1822464421",798.43,"4",182246442190
76,"1822464421",520.71,"4",182246442190
76,"1822464421",520.71,"3",182246442191
77,"1822464421",381.86,"3",182246442191
78,"1822464421",729.0,"3",182246442191
78,"1822464421",729.0,"2",182246442192
79,"1822464421",1006.71,"2",182246442192
80,"1822464421",1076.14,"2",182246442192
81,"1822464421",1909.29,"1",18225490093
81,"1822464421",1909.29,"2",182246442192
0,"182254900",0.0,"1",18225490093
1,"182254900",0.0,"1",18225490093
2,"182254900",0.29,"1",18225490093
3,"182254900",1.71,"1",18225490093
3,"182254900",1.71,"2",18225490094
4,"182254900",2.14,"2",18225490094
5,"182254900",4.57,"2",18225490094
6,"182254900",4.43,"2",18225490094
6,"182254900",4.43,"3",18225490095
7,"182254900",3.57,"3",18225490095
8,"182254900",3.0,"3",18225490095
8,"182254900",3.0,"2",18225490096
9,"182254900",3.57,"2",18225490096
10,"182254900",5.0,"2",18225490096
11,"182254900",8.43,"2",18225490096
11,"182254900",8.43,"3",18225490097
12,"182254900",12.29,"3",18225490097
13,"182254900",18.0,"3",18225490097
14,"182254900",15.43,"3",18225490097
15,"182254900",18.0,"3",18225490097
15,"182254900",18.0,"2",18225490098
16,"182254900",13.29,"2",18225490098
17,"182254900",18.43,"2",18225490098
17,"182254900",18.43,"1b",18225490099
18,"182254900",24.0,"1b",18225490099
19,"182254900",15.0,"1b",18225490099
19,"182254900",15.0,"1",182254900100
20,"182254900",16.71,"1",182254900100
21,"182254900",55.29,"1",182254900100
22,"182254900",102.86,"1",182254900100
22,"182254900",102.86,"3",182254900101
23,"182254900",69.43,"3",182254900101
23,"182254900",69.43,"4",182254900102
24,"182254900",61.71,"4",182254900102
25,"182254900",42.43,"4",182254900102
26,"182254900",7.71,"4",182254900102
26,"182254900",7.71,"3",182254900103
27,"182254900",18.0,"3",182254900103
28,"182254900",9.86,"3",182254900103
28,"182254900",9.86,"2",182254900104
29,"182254900",6.43,"2",182254900104
30,"182254900",6.43,"2",182254900104
30,"182254900",6.43,"1",182254900105
31,"182254900",8.14,"1",182254900105
32,"182254900",15.86,"1",182254900105
33,"182254900",16.71,"1",182254900105
34,"182254900",18.86,"1",182254900105
35,"182254900",39.86,"1",182254900105
36,"182254900",39.86,"1",182254900105
37,"182254900",57.86,"1",182254900105
38,"182254900",84.86,"1",182254900105
39,"182254900",138.86,"1",182254900105
40,"182254900",312.43,"1",182254900105
41,"182254900",590.14,"1",182254900105
42,"182254900",1145.57,"1",182254900105
42,"182254900",1145.57,"1b",182254900106
43,"182254900",1145.57,"1b",182254900106
44,"182254900",2811.86,"1b",182254900106
44,"182254900",2811.86,"2",182254900107
45,"182254900",4061.57,"2",182254900107
45,"182254900",4061.57,"3",182254900108
46,"182254900",3957.43,"3",182254900108
46,"182254900",3957.43,"4",182254900109
47,"182254900",3332.57,"4",182254900109
48,"182254900",3540.86,"4",182254900109
48,"182254900",3540.86,"3",182254900110
49,"182254900",3645.0,"3",182254900110
49,"182254900",3645.0,"4",182254900111
50,"182254900",2707.71,"4",182254900111
51,"182254900",1770.43,"4",182254900111
51,"182254900",1770.43,"3",182254900112
52,"182254900",2082.86,"3",182254900112
52,"182254900",2082.86,"4",182254900113
53,"182254900",1145.57,"4",182254900113
54,"182254900",1353.86,"4",182254900113
54,"182254900",1353.86,"3",182254900114
55,"182254900",624.86,"3",182254900114
55,"182254900",624.86,"4",182254900115
56,"182254900",138.86,"4",182254900115
57,"182254900",370.29,"4",182254900115
57,"182254900",370.29,"3",182254900116
58,"182254900",173.57,"3",182254900116
59,"182254900",173.57,"3",182254900116
59,"182254900",173.57,"2",182254900117
60,"182254900",173.57,"2",182254900117
61,"182254900",231.43,"2",182254900117
61,"182254900",231.43,"1",182254900118
62,"182254900",370.29,"1",182254900118
63,"182254900",752.14,"1",182254900118
64,"182254900",1573.71,"1",182254900118
64,"182254900",1573.71,"1b",182254900119
65,"182254900",2811.86,"1b",182254900119
65,"182254900",2811.86,"2",182254900120
66,"182254900",4061.57,"2",182254900120
66,"182254900",4061.57,"3",182254900121
67,"182254900",3332.57,"3",182254900121
67,"182254900",3332.57,"4",182254900122
68,"182254900",2082.86,"4",182254900122
69,"182254900",2187.0,"4",182254900122
69,"182254900",2187.0,"3",182254900123
70,"182254900",1145.57,"3",182254900123
70,"182254900",1145.57,"4",182254900124
71,"182254900",937.29,"4",182254900124
72,"182254900",1145.57,"4",182254900124
72,"182254900",1145.57,"3",182254900125
73,"182254900",694.29,"3",182254900125
73,"182254900",694.29,"4",182254900126
74,"182254900",624.86,"4",182254900126
75,"182254900",624.86,"4",182254900126
75,"182254900",624.86,"3",182254900127
76,"182254900",381.86,"3",182254900127
77,"182254900",347.14,"3",182254900127
77,"182254900",347.14,"2",182254900128
78,"182254900",555.43,"2",182254900128
79,"182254900",972.0,"2",182254900128
79,"182254900",972.0,"3",182254900129
80,"182254900",763.71,"3",182254900129
81,"182254900",729.0,"3",182254900129
81,"182254900",729.0,"1",1822749154130
0,"1822749154",0.0,"1",1822749154130
1,"1822749154",0.29,"1",1822749154130
1,"1822749154",0.29,"1b",1822749154131
2,"1822749154",1.0,"1b",1822749154131
2,"1822749154",1.0,"2",1822749154132
3,"1822749154",0.86,"2",1822749154132
4,"1822749154",2.14,"2",1822749154132
5,"1822749154",0.14,"2",1822749154132
5,"1822749154",0.14,"1b",1822749154133
6,"1822749154",1.43,"1b",1822749154133
6,"1822749154",1.43,"2",1822749154134
7,"1822749154",2.0,"2",1822749154134
8,"1822749154",1.57,"2",1822749154134
9,"1822749154",2.0,"2",1822749154134
10,"1822749154",3.71,"2",1822749154134
11,"1822749154",5.71,"2",1822749154134
11,"1822749154",5.71,"3",1822749154135
12,"1822749154",5.43,"3",1822749154135
13,"1822749154",5.0,"3",1822749154135
13,"1822749154",5.0,"2",1822749154136
14,"1822749154",4.57,"2",1822749154136
15,"1822749154",5.43,"2",1822749154136
15,"1822749154",5.43,"1b",1822749154137
16,"1822749154",6.57,"1b",1822749154137
17,"1822749154",8.14,"1b",1822749154137
17,"1822749154",8.14,"1",1822749154138
18,"1822749154",9.0,"1",1822749154138
19,"1822749154",9.0,"1",1822749154138
20,"1822749154",10.29,"1",1822749154138
21,"1822749154",7.71,"1",1822749154138
22,"1822749154",9.0,"1",1822749154138
23,"1822749154",16.71,"1",1822749154138
24,"1822749154",24.43,"1",1822749154138
25,"1822749154",27.0,"1",1822749154138
25,"1822749154",27.0,"1b",1822749154139
26,"1822749154",24.43,"1b",1822749154139
27,"1822749154",24.43,"1b",1822749154139
27,"1822749154",24.43,"2",1822749154140
28,"1822749154",16.71,"2",1822749154140
29,"1822749154",19.29,"2",1822749154140
29,"1822749154",19.29,"1",1822749154141
30,"1822749154",14.14,"1",1822749154141
31,"1822749154",20.57,"1",1822749154141
32,"1822749154",20.57,"1",1822749154141
33,"1822749154",52.71,"1",1822749154141
34,"1822749154",97.71,"1",1822749154141
35,"1822749154",108.0,"1",1822749154141
36,"1822749154",185.14,"1",1822749154141
37,"1822749154",243.0,"1",1822749154141
38,"1822749154",393.43,"1",1822749154141
39,"1822749154",1134.0,"1",1822749154141
39,"1822749154",1134.0,"1b",1822749154142
40,"1822749154",1666.29,"1b",1822749154142
40,"1822749154",1666.29,"2",1822749154143
41,"1822749154",1562.14,"2",1822749154143
41,"1822749154",1562.14,"3",1822749154144
42,"1822749154",1666.29,"3",1822749154144
42,"1822749154",1666.29,"4",1822749154145
43,"1822749154",833.14,"4",1822749154145
44,"1822749154",1145.57,"4",1822749154145
44,"1822749154",1145.57,"3",1822749154146
45,"1822749154",1145.57,"3",1822749154146
45,"1822749154",1145.57,"4",1822749154147
46,"1822749154",520.71,"4",1822749154147
47,"1822749154",486.0,"4",1822749154147
47,"1822749154",486.0,"3",1822749154148
48,"1822749154",451.29,"3",1822749154148
49,"1822749154",243.0,"3",1822749154148
49,"1822749154",243.0,"2",1822749154149
50,"1822749154",115.71,"2",1822749154149
51,"1822749154",115.71,"2",1822749154149
51,"1822749154",115.71,"1",1822749154150
52,"1822749154",127.29,"1",1822749154150
53,"1822749154",243.0,"1",1822749154150
54,"1822749154",451.29,"1",1822749154150
55,"1822749154",844.71,"1",1822749154150
55,"1822749154",844.71,"1b",1822749154151
56,"1822749154",1423.29,"1b",1822749154151
57,"1822749154",2256.43,"1b",1822749154151
57,"1822749154",2256.43,"2",1822749154152
58,"1822749154",2082.86,"2",1822749154152
58,"1822749154",2082.86,"3",1822749154153
59,"1822749154",1458.0,"3",1822749154153
59,"1822749154",1458.0,"4",1822749154154
60,"1822749154",833.14,"4",1822749154154
61,"1822749154",1041.43,"4",1822749154154
61,"1822749154",1041.43,"3",1822749154155
62,"1822749154",972.0,"3",1822749154155
62,"1822749154",972.0,"4",1822749154156
63,"1822749154",451.29,"4",1822749154156
64,"1822749154",277.71,"4",1822749154156
64,"1822749154",277.71,"3",1822749154157
65,"1822749154",347.14,"3",1822749154157
66,"1822749154",196.71,"3",1822749154157
66,"1822749154",196.71,"2",1822749154158
67,"1822749154",300.86,"2",1822749154158
68,"1822749154",335.57,"2",1822749154158
68,"1822749154",335.57,"1",1822749154159
69,"1822749154",462.86,"1",1822749154159
70,"1822749154",648.0,"1",1822749154159
70,"1822749154",648.0,"1b",1822749154160
71,"1822749154",763.71,"1b",1822749154160
72,"1822749154",1492.71,"1b",1822749154160
73,"1822749154",2187.0,"1b",1822749154160
73,"1822749154",2187.0,"2",1822749154161
74,"1822749154",1041.43,"2",1822749154161
74,"1822749154",1041.43,"3",1822749154162
75,"1822749154",2811.86,"3",1822749154162
75,"1822749154",2811.86,"4",1822749154163
76,"1822749154",1041.43,"4",1822749154163
77,"1822749154",1145.57,"4",1822749154163
77,"1822749154",1145.57,"3",1822749154164
78,"1822749154",486.0,"3",1822749154164
78,"1822749154",486.0,"4",1822749154165
79,"1822749154",381.86,"4",1822749154165
80,"1822749154",173.57,"4",1822749154165
80,"1822749154",173.57,"3",1822749154166
81,"1822749154",277.71,"3",1822749154166
81,"1822749154",277.71,"1",1822752947167
0,"1822752947",0.0,"1",1822752947167
1,"1822752947",0.0,"1",1822752947167
2,"1822752947",0.0,"1",1822752947167
3,"1822752947",1.57,"1",1822752947167
3,"1822752947",1.57,"1b",1822752947168
4,"1822752947",3.0,"1b",1822752947168
4,"1822752947",3.0,"2",1822752947169
5,"1822752947",2.71,"2",1822752947169
6,"1822752947",1.0,"2",1822752947169
7,"1822752947",2.71,"2",1822752947169
8,"1822752947",2.29,"2",1822752947169
9,"1822752947",1.43,"2",1822752947169
10,"1822752947",0.86,"2",1822752947169
10,"1822752947",0.86,"1b",1822752947170
11,"1822752947",0.86,"1b",1822752947170
12,"1822752947",0.43,"1b",1822752947170
13,"1822752947",0.43,"1b",1822752947170
14,"1822752947",0.86,"1b",1822752947170
14,"1822752947",0.86,"1",1822752947171
15,"1822752947",0.14,"1",1822752947171
16,"1822752947",0.86,"1",1822752947171
17,"1822752947",1.0,"1",1822752947171
18,"1822752947",0.29,"1",1822752947171
19,"1822752947",0.29,"1",1822752947171
20,"1822752947",0.14,"1",1822752947171
