"wk","tr","nc","stg","id"
49,"5001054940",68.57,"1",50010549405
50,"5001054940",52.57,"1",50010549405
51,"5001054940",61.14,"1",50010549405
52,"5001054940",66.86,"1",50010549405
53,"5001054940",82.86,"1",50010549405
54,"5001054940",93.71,"1",50010549405
55,"5001054940",123.43,"1",50010549405
56,"5001054940",157.71,"1",50010549405
57,"5001054940",166.86,"1",50010549405
58,"5001054940",256.0,"1",50010549405
59,"5001054940",240.0,"1",50010549405
59,"5001054940",240.0,"1b",50010549406
60,"5001054940",169.14,"1b",50010549406
61,"5001054940",118.86,"1b",50010549406
61,"5001054940",118.86,"1",50010549407
62,"5001054940",96.0,"1",50010549407
63,"5001054940",132.57,"1",50010549407
64,"5001054940",116.57,"1",50010549407
65,"5001054940",141.71,"1",50010549407
66,"5001054940",176.0,"1",50010549407
67,"5001054940",196.57,"1",50010549407
68,"5001054940",208.0,"1",50010549407
68,"5001054940",208.0,"1b",50010549408
69,"5001054940",139.43,"1b",50010549408
70,"5001054940",89.14,"1b",50010549408
70,"5001054940",89.14,"1",50010549409
71,"5001054940",130.29,"1",50010549409
72,"5001054940",180.57,"1",50010549409
73,"5001054940",139.43,"1",50010549409
74,"5001054940",125.71,"1",50010549409
75,"5001054940",144.0,"1",50010549409
76,"5001054940",148.57,"1",50010549409
77,"5001054940",128.0,"1",50010549409
78,"5001054940",242.29,"1",50010549409
79,"5001054940",201.14,"1",50010549409
79,"5001054940",201.14,"1b",500105494010
80,"5001054940",185.14,"1b",500105494010
81,"5001054940",105.14,"1b",500105494010
81,"5001054940",105.14,"1",500114830711
0,"5001148307",0.14,"1",500114830711
1,"5001148307",0.29,"1",500114830711
2,"5001148307",1.86,"1",500114830711
2,"5001148307",1.86,"2",500114830712
3,"5001148307",2.29,"2",500114830712
4,"5001148307",1.0,"2",500114830712
4,"5001148307",1.0,"1b",500114830713
5,"5001148307",0.57,"1b",500114830713
6,"5001148307",0.14,"1b",500114830713
6,"5001148307",0.14,"1",500114830714
7,"5001148307",0.29,"1",500114830714
8,"5001148307",0.14,"1",500114830714
8,"5001148307",0.14,"1b",500114830715
9,"5001148307",0.57,"1b",500114830715
10,"5001148307",0.29,"1b",500114830715
11,"5001148307",0.29,"1b",500114830715
12,"5001148307",0.0,"1b",500114830715
12,"5001148307",0.0,"1",500114830716
13,"5001148307",0.14,"1",500114830716
14,"5001148307",0.0,"1",500114830716
15,"5001148307",0.0,"1",500114830716
16,"5001148307",0.0,"1",500114830716
17,"5001148307",0.0,"1",500114830716
18,"5001148307",0.14,"1",500114830716
19,"5001148307",0.29,"1",500114830716
20,"5001148307",0.14,"1",500114830716
21,"5001148307",0.29,"1",500114830716
22,"5001148307",0.43,"1",500114830716
23,"5001148307",0.71,"1",500114830716
24,"5001148307",0.71,"1",500114830716
25,"5001148307",2.0,"1",500114830716
26,"5001148307",1.0,"1",500114830716
27,"5001148307",1.29,"1",500114830716
28,"5001148307",0.0,"1",500114830716
29,"5001148307",0.43,"1",500114830716
30,"5001148307",30.29,"1",500114830716
31,"5001148307",60.14,"1",500114830716
32,"5001148307",84.0,"1",500114830716
33,"5001148307",158.29,"1",500114830716
34,"5001148307",148.57,"1",500114830716
35,"5001148307",205.71,"1",500114830716
36,"5001148307",212.57,"1",500114830716
37,"5001148307",176.0,"1",500114830716
38,"5001148307",180.57,"1",500114830716
39,"5001148307",160.0,"1",500114830716
40,"5001148307",210.29,"1",500114830716
41,"5001148307",182.86,"1",500114830716
42,"5001148307",315.43,"1",500114830716
42,"5001148307",315.43,"1b",500114830717
43,"5001148307",301.71,"1b",500114830717
43,"5001148307",301.71,"3",500114830718
44,"5001148307",228.57,"3",500114830718
45,"5001148307",66.29,"3",500114830718
45,"5001148307",66.29,"4",500114830719
46,"5001148307",77.71,"4",500114830719
47,"5001148307",60.57,"4",500114830719
47,"5001148307",60.57,"3",500114830720
48,"5001148307",44.57,"3",500114830720
49,"5001148307",59.43,"3",500114830720
49,"5001148307",59.43,"2",500114830721
50,"5001148307",52.0,"2",500114830721
51,"5001148307",85.71,"2",500114830721
51,"5001148307",85.71,"1b",500114830722
52,"5001148307",91.43,"1b",500114830722
53,"5001148307",70.86,"1b",500114830722
53,"5001148307",70.86,"1",500114830723
54,"5001148307",75.43,"1",500114830723
55,"5001148307",198.86,"1",500114830723
56,"5001148307",395.43,"1",500114830723
56,"5001148307",395.43,"1b",500114830724
57,"5001148307",285.71,"1b",500114830724
57,"5001148307",285.71,"2",500114830725
58,"5001148307",153.14,"2",500114830725
58,"5001148307",153.14,"3",500114830726
59,"5001148307",77.71,"3",500114830726
60,"5001148307",38.86,"3",500114830726
60,"5001148307",38.86,"2",500114830727
61,"5001148307",46.86,"2",500114830727
62,"5001148307",50.29,"2",500114830727
62,"5001148307",50.29,"1b",500114830728
63,"5001148307",73.14,"1b",500114830728
64,"5001148307",75.43,"1b",500114830728
64,"5001148307",75.43,"1",500114830729
65,"5001148307",86.86,"1",500114830729
66,"5001148307",139.43,"1",500114830729
67,"5001148307",219.43,"1",500114830729
67,"5001148307",219.43,"1b",500114830730
68,"5001148307",240.0,"1b",500114830730
68,"5001148307",240.0,"2",500114830731
69,"5001148307",230.86,"2",500114830731
70,"5001148307",178.29,"2",500114830731
71,"5001148307",171.43,"2",500114830731
72,"5001148307",139.43,"2",500114830731
73,"5001148307",105.14,"2",500114830731
73,"5001148307",105.14,"1b",500114830732
74,"5001148307",137.14,"1b",500114830732
75,"5001148307",123.43,"1b",500114830732
75,"5001148307",123.43,"1",500114830733
76,"5001148307",192.0,"1",500114830733
77,"5001148307",201.14,"1",500114830733
77,"5001148307",201.14,"1b",500114830734
78,"5001148307",265.14,"1b",500114830734
79,"5001148307",256.0,"1b",500114830734
79,"5001148307",256.0,"2",500114830735
80,"5001148307",274.29,"2",500114830735
80,"5001148307",274.29,"3",500114830736
81,"5001148307",182.86,"3",500114830736
81,"5001148307",182.86,"1",500118490037
0,"5001184900",0.86,"1",500118490037
0,"5001184900",0.86,"1b",500118490038
1,"5001184900",3.0,"1b",500118490038
1,"5001184900",3.0,"2",500118490039
2,"5001184900",3.0,"2",500118490039
3,"5001184900",1.71,"2",500118490039
4,"5001184900",2.0,"2",500118490039
5,"5001184900",1.57,"2",500118490039
6,"5001184900",1.29,"2",500118490039
6,"5001184900",1.29,"1b",500118490040
7,"5001184900",0.29,"1b",500118490040
8,"5001184900",0.43,"1b",500118490040
9,"5001184900",0.86,"1b",500118490040
10,"5001184900",0.14,"1b",500118490040
10,"5001184900",0.14,"1",500118490041
11,"5001184900",0.86,"1",500118490041
11,"5001184900",0.86,"1b",500118490042
12,"5001184900",0.43,"1b",500118490042
12,"5001184900",0.43,"2",500118490043
13,"5001184900",0.29,"2",500118490043
14,"5001184900",0.0,"2",500118490043
14,"5001184900",0.0,"1b",500118490044
15,"5001184900",0.0,"1b",500118490044
16,"5001184900",0.0,"1b",500118490044
16,"5001184900",0.0,"1",500118490045
17,"5001184900",0.14,"1",500118490045
18,"5001184900",0.0,"1",500118490045
19,"5001184900",0.14,"1",500118490045
20,"5001184900",0.0,"1",500118490045
21,"5001184900",0.14,"1",500118490045
22,"5001184900",0.0,"1",500118490045
23,"5001184900",1.14,"1",500118490045
24,"5001184900",0.71,"1",500118490045
25,"5001184900",1.0,"1",500118490045
26,"5001184900",0.86,"1",500118490045
27,"5001184900",0.14,"1",500118490045
28,"5001184900",0.29,"1",500118490045
29,"5001184900",0.0,"1",500118490045
30,"5001184900",32.14,"1",500118490045
31,"5001184900",57.71,"1",500118490045
32,"5001184900",91.43,"1",500118490045
33,"5001184900",132.57,"1",500118490045
34,"5001184900",205.71,"1",500118490045
35,"5001184900",274.29,"1",500118490045
36,"5001184900",269.71,"1",500118490045
36,"5001184900",269.71,"3",500118490046
37,"5001184900",237.71,"3",500118490046
37,"5001184900",237.71,"4",500118490047
38,"5001184900",192.0,"4",500118490047
39,"5001184900",91.43,"4",500118490047
39,"5001184900",91.43,"3",500118490048
40,"5001184900",27.43,"3",500118490048
41,"5001184900",58.29,"3",500118490048
41,"5001184900",58.29,"2",500118490049
42,"5001184900",69.14,"2",500118490049
43,"5001184900",68.57,"2",500118490049
43,"5001184900",68.57,"1b",500118490050
44,"5001184900",93.71,"1b",500118490050
45,"5001184900",105.14,"1b",500118490050
45,"5001184900",105.14,"1",500118490051
46,"5001184900",134.86,"1",500118490051
47,"5001184900",290.29,"1",500118490051
47,"5001184900",290.29,"1b",500118490052
48,"5001184900",256.0,"1b",500118490052
49,"5001184900",249.14,"1b",500118490052
49,"5001184900",249.14,"2",500118490053
50,"5001184900",173.71,"2",500118490053
50,"5001184900",173.71,"3",500118490054
51,"5001184900",118.86,"3",500118490054
52,"5001184900",105.14,"3",500118490054
53,"5001184900",105.14,"3",500118490054
53,"5001184900",105.14,"2",500118490055
54,"5001184900",89.14,"2",500118490055
55,"5001184900",89.14,"2",500118490055
55,"5001184900",89.14,"1b",500118490056
56,"5001184900",66.29,"1b",500118490056
57,"5001184900",100.57,"1b",500118490056
57,"5001184900",100.57,"1",500118490057
58,"5001184900",82.29,"1",500118490057
59,"5001184900",123.43,"1",500118490057
60,"5001184900",201.14,"1",500118490057
61,"5001184900",260.57,"1",500118490057
61,"5001184900",260.57,"1b",500118490058
62,"5001184900",233.14,"1b",500118490058
62,"5001184900",233.14,"2",500118490059
63,"5001184900",201.14,"2",500118490059
63,"5001184900",201.14,"3",500118490060
64,"5001184900",121.14,"3",500118490060
65,"5001184900",100.57,"3",500118490060
65,"5001184900",100.57,"2",500118490061
66,"5001184900",80.0,"2",500118490061
67,"5001184900",82.29,"2",500118490061
67,"5001184900",82.29,"1b",500118490062
68,"5001184900",75.43,"1b",500118490062
69,"5001184900",148.57,"1b",500118490062
70,"5001184900",182.86,"1b",500118490062
71,"5001184900",196.57,"1b",500118490062
72,"5001184900",148.57,"1b",500118490062
73,"5001184900",187.43,"1b",500118490062
73,"5001184900",187.43,"1",500118490063
74,"5001184900",212.57,"1",500118490063
75,"5001184900",242.29,"1",500118490063
76,"5001184900",240.0,"1",500118490063
76,"5001184900",240.0,"1b",500118490064
77,"5001184900",192.0,"1b",500118490064
77,"5001184900",192.0,"2",500118490065
78,"5001184900",157.71,"2",500118490065
79,"5001184900",150.86,"2",500118490065
79,"5001184900",150.86,"1b",500118490066
80,"5001184900",150.86,"1b",500118490066
81,"5001184900",121.14,"1b",500118490066
81,"5001184900",121.14,"1",500121419867
0,"5001214198",0.0,"1",500121419867
1,"5001214198",0.0,"1",500121419867
2,"5001214198",0.0,"1",500121419867
3,"5001214198",0.0,"1",500121419867
4,"5001214198",0.0,"1",500121419867
5,"5001214198",0.0,"1",500121419867
6,"5001214198",0.0,"1",500121419867
7,"5001214198",0.0,"1",500121419867
8,"5001214198",0.0,"1",500121419867
9,"5001214198",0.0,"1",500121419867
10,"5001214198",0.0,"1",500121419867
11,"5001214198",0.0,"1",500121419867
12,"5001214198",0.0,"1",500121419867
13,"5001214198",0.0,"1",500121419867
14,"5001214198",0.14,"1",500121419867
15,"5001214198",0.86,"1",500121419867
16,"5001214198",0.43,"1",500121419867
17,"5001214198",0.29,"1",500121419867
18,"5001214198",0.14,"1",500121419867
19,"5001214198",0.0,"1",500121419867
20,"5001214198",0.0,"1",500121419867
21,"5001214198",0.0,"1",500121419867
22,"5001214198",0.0,"1",500121419867
23,"5001214198",0.0,"1",500121419867
24,"5001214198",0.0,"1",500121419867
25,"5001214198",0.14,"1",500121419867
26,"5001214198",0.0,"1",500121419867
27,"5001214198",0.0,"1",500121419867
28,"5001214198",0.0,"1",500121419867
29,"5001214198",0.14,"1",500121419867
30,"5001214198",33.71,"1",500121419867
31,"5001214198",78.0,"1",500121419867
32,"5001214198",105.14,"1",500121419867
33,"5001214198",93.71,"1",500121419867
34,"5001214198",155.43,"1",500121419867
35,"5001214198",109.71,"1",500121419867
36,"5001214198",61.71,"1",500121419867
37,"5001214198",53.14,"1",500121419867
38,"5001214198",53.71,"1",500121419867
39,"5001214198",62.29,"1",500121419867
40,"5001214198",76.57,"1",500121419867
41,"5001214198",108.0,"1",500121419867
42,"5001214198",121.14,"1",500121419867
43,"5001214198",59.43,"1",500121419867
44,"5001214198",75.43,"1",500121419867
45,"5001214198",70.86,"1",500121419867
46,"5001214198",82.29,"1",500121419867
47,"5001214198",89.14,"1",500121419867
48,"5001214198",70.86,"1",500121419867
49,"5001214198",39.43,"1",500121419867
50,"5001214198",60.0,"1",500121419867
51,"5001214198",65.71,"1",500121419867
52,"5001214198",90.86,"1",500121419867
53,"5001214198",57.14,"1",500121419867
54,"5001214198",61.71,"1",500121419867
55,"5001214198",114.29,"1",500121419867
56,"5001214198",203.43,"1",500121419867
57,"5001214198",198.86,"1",500121419867
57,"5001214198",198.86,"1b",500121419868
58,"5001214198",153.14,"1b",500121419868
59,"5001214198",123.43,"1b",500121419868
59,"5001214198",123.43,"1",500121419869
60,"5001214198",139.43,"1",500121419869
61,"5001214198",214.86,"1",500121419869
62,"5001214198",194.29,"1",500121419869
62,"5001214198",194.29,"1b",500121419870
63,"5001214198",173.71,"1b",500121419870
64,"5001214198",164.57,"1b",500121419870
64,"5001214198",164.57,"1",500121419871
65,"5001214198",205.71,"1",500121419871
66,"5001214198",180.57,"1",500121419871
67,"5001214198",260.57,"1",500121419871
67,"5001214198",260.57,"1b",500121419872
68,"5001214198",226.29,"1b",500121419872
68,"5001214198",226.29,"2",500121419873
69,"5001214198",192.0,"2",500121419873
70,"5001214198",166.86,"2",500121419873
71,"5001214198",114.29,"2",500121419873
71,"5001214198",114.29,"1b",500121419874
72,"5001214198",102.86,"1b",500121419874
73,"5001214198",123.43,"1b",500121419874
74,"5001214198",118.86,"1b",500121419874
74,"5001214198",118.86,"1",500121419875
75,"5001214198",112.0,"1",500121419875
76,"5001214198",180.57,"1",500121419875
77,"5001214198",194.29,"1",500121419875
77,"5001214198",194.29,"1b",500121419876
78,"5001214198",198.86,"1b",500121419876
78,"5001214198",198.86,"2",500121419877
79,"5001214198",176.0,"2",500121419877
80,"5001214198",146.29,"2",500121419877
81,"5001214198",61.71,"2",500121419877
81,"5001214198",61.71,"1",500129324278
0,"5001293242",0.0,"1",500129324278
1,"5001293242",0.14,"1",500129324278
2,"5001293242",0.0,"1",500129324278
3,"5001293242",0.29,"1",500129324278
4,"5001293242",0.43,"1",500129324278
4,"5001293242",0.43,"1b",500129324279
5,"5001293242",0.71,"1b",500129324279
5,"5001293242",0.71,"2",500129324280
6,"5001293242",0.43,"2",500129324280
7,"5001293242",0.43,"2",500129324280
7,"5001293242",0.43,"1b",500129324281
8,"5001293242",0.71,"1b",500129324281
8,"5001293242",0.71,"2",500129324282
9,"5001293242",0.29,"2",500129324282
10,"5001293242",0.57,"2",500129324282
10,"5001293242",0.57,"1b",500129324283
11,"5001293242",0.14,"1b",500129324283
12,"5001293242",0.43,"1b",500129324283
13,"5001293242",0.43,"1b",500129324283
14,"5001293242",0.14,"1b",500129324283
14,"5001293242",0.14,"1",500129324284
15,"5001293242",0.14,"1",500129324284
16,"5001293242",0.0,"1",500129324284
17,"5001293242",0.0,"1",500129324284
18,"5001293242",0.0,"1",500129324284
19,"5001293242",0.0,"1",500129324284
20,"5001293242",0.0,"1",500129324284
21,"5001293242",0.14,"1",500129324284
22,"5001293242",0.0,"1",500129324284
23,"5001293242",0.14,"1",500129324284
24,"5001293242",0.43,"1",500129324284
25,"5001293242",0.0,"1",500129324284
26,"5001293242",0.14,"1",500129324284
27,"5001293242",0.0,"1",500129324284
28,"5001293242",0.14,"1",500129324284
29,"5001293242",0.0,"1",500129324284
30,"5001293242",36.14,"1",500129324284
31,"5001293242",57.71,"1",500129324284
32,"5001293242",93.14,"1",500129324284
33,"5001293242",70.86,"1",500129324284
34,"5001293242",162.29,"1",500129324284
35,"5001293242",208.0,"1",500129324284
36,"5001293242",237.71,"1",500129324284
37,"5001293242",221.71,"1",500129324284
37,"5001293242",221.71,"1b",500129324285
38,"5001293242",123.43,"1b",500129324285
39,"5001293242",121.14,"1b",500129324285
39,"5001293242",121.14,"1",500129324286
40,"5001293242",91.43,"1",500129324286
41,"5001293242",148.57,"1",500129324286
42,"5001293242",205.71,"1",500129324286
43,"5001293242",237.71,"1",500129324286
43,"5001293242",237.71,"1b",500129324287
44,"5001293242",180.57,"1b",500129324287
45,"5001293242",176.0,"1b",500129324287
46,"5001293242",141.71,"1b",500129324287
47,"5001293242",176.0,"1b",500129324287
48,"5001293242",201.14,"1b",500129324287
49,"5001293242",160.0,"1b",500129324287
50,"5001293242",155.43,"1b",500129324287
51,"5001293242",173.71,"1b",500129324287
52,"5001293242",153.14,"1b",500129324287
53,"5001293242",139.43,"1b",500129324287
54,"5001293242",150.86,"1b",500129324287
55,"5001293242",148.57,"1b",500129324287
56,"5001293242",107.43,"1b",500129324287
57,"5001293242",70.86,"1b",500129324287
57,"5001293242",70.86,"1",500129324288
58,"5001293242",148.57,"1",500129324288
59,"5001293242",196.57,"1",500129324288
60,"5001293242",155.43,"1",500129324288
61,"5001293242",144.0,"1",500129324288
62,"5001293242",162.29,"1",500129324288
63,"5001293242",171.43,"1",500129324288
64,"5001293242",185.14,"1",500129324288
64,"5001293242",185.14,"1b",500129324289
65,"5001293242",214.86,"1b",500129324289
66,"5001293242",178.29,"1b",500129324289
66,"5001293242",178.29,"2",500129324290
67,"5001293242",89.14,"2",500129324290
68,"5001293242",118.86,"2",500129324290
69,"5001293242",84.57,"2",500129324290
69,"5001293242",84.57,"1b",500129324291
70,"5001293242",73.14,"1b",500129324291
71,"5001293242",57.14,"1b",500129324291
71,"5001293242",57.14,"1",500129324292
72,"5001293242",72.57,"1",500129324292
73,"5001293242",90.86,"1",500129324292
74,"5001293242",77.71,"1",500129324292
75,"5001293242",107.43,"1",500129324292
76,"5001293242",109.71,"1",500129324292
77,"5001293242",173.71,"1",500129324292
78,"5001293242",278.86,"1",500129324292
79,"5001293242",299.43,"1",500129324292
79,"5001293242",299.43,"1b",500129324293
80,"5001293242",244.57,"1b",500129324293
80,"5001293242",244.57,"2",500129324294
81,"5001293242",201.14,"2",500129324294
81,"5001293242",201.14,"1",500130419295
0,"5001304192",0.14,"1",500130419295
1,"5001304192",1.14,"1",500130419295
1,"5001304192",1.14,"1b",500130419296
2,"5001304192",2.57,"1b",500130419296
2,"5001304192",2.57,"2",500130419297
3,"5001304192",1.86,"2",500130419297
4,"5001304192",2.71,"2",500130419297
5,"5001304192",2.29,"2",500130419297
6,"5001304192",1.86,"2",500130419297
7,"5001304192",0.29,"2",500130419297
7,"5001304192",0.29,"1b",500130419298
8,"5001304192",1.14,"1b",500130419298
9,"5001304192",0.29,"1b",500130419298
10,"5001304192",0.86,"1b",500130419298
11,"5001304192",0.29,"1b",500130419298
11,"5001304192",0.29,"1",500130419299
12,"5001304192",0.0,"1",500130419299
13,"5001304192",0.0,"1",500130419299
14,"5001304192",0.29,"1",500130419299
15,"5001304192",0.14,"1",500130419299
16,"5001304192",0.29,"1",500130419299
17,"5001304192",0.0,"1",500130419299
18,"5001304192",0.0,"1",500130419299
19,"5001304192",0.0,"1",500130419299
20,"5001304192",0.0,"1",500130419299
21,"5001304192",0.0,"1",500130419299
22,"5001304192",0.0,"1",500130419299
23,"5001304192",0.14,"1",500130419299
24,"5001304192",0.0,"1",500130419299
25,"5001304192",0.0,"1",500130419299
26,"5001304192",0.14,"1",500130419299
27,"5001304192",0.29,"1",500130419299
28,"5001304192",0.0,"1",500130419299
29,"5001304192",0.29,"1",500130419299
30,"5001304192",35.0,"1",500130419299
31,"5001304192",48.0,"1",500130419299
32,"5001304192",81.71,"1",500130419299
33,"5001304192",108.0,"1",500130419299
34,"5001304192",116.57,"1",500130419299
35,"5001304192",109.71,"1",500130419299
36,"5001304192",105.14,"1",500130419299
37,"5001304192",171.43,"1",500130419299
38,"5001304192",299.43,"1",500130419299
38,"5001304192",299.43,"1b",5001304192100
39,"5001304192",221.71,"1b",5001304192100
39,"5001304192",221.71,"2",5001304192101
40,"5001304192",178.29,"2",5001304192101
41,"5001304192",157.71,"2",5001304192101
41,"5001304192",157.71,"3",5001304192102
42,"5001304192",105.14,"3",5001304192102
43,"5001304192",84.57,"3",5001304192102
43,"5001304192",84.57,"2",5001304192103
44,"5001304192",107.43,"2",5001304192103
45,"5001304192",68.57,"2",5001304192103
45,"5001304192",68.57,"1b",5001304192104
46,"5001304192",118.86,"1b",5001304192104
47,"5001304192",137.14,"1b",5001304192104
47,"5001304192",137.14,"1",5001304192105
48,"5001304192",144.0,"1",5001304192105
49,"5001304192",189.71,"1",5001304192105
50,"5001304192",164.57,"1",5001304192105
51,"5001304192",137.14,"1",5001304192105
52,"5001304192",164.57,"1",5001304192105
53,"5001304192",169.14,"1",5001304192105
54,"5001304192",219.43,"1",5001304192105
55,"5001304192",214.86,"1",5001304192105
56,"5001304192",237.71,"1",5001304192105
56,"5001304192",237.71,"1b",5001304192106
57,"5001304192",171.43,"1b",5001304192106
58,"5001304192",105.14,"1b",5001304192106
59,"5001304192",68.57,"1b",5001304192106
59,"5001304192",68.57,"1",5001304192107
60,"5001304192",45.14,"1",5001304192107
61,"5001304192",64.57,"1",5001304192107
62,"5001304192",56.0,"1",5001304192107
63,"5001304192",56.57,"1",5001304192107
64,"5001304192",74.86,"1",5001304192107
65,"5001304192",78.86,"1",5001304192107
66,"5001304192",54.86,"1",5001304192107
67,"5001304192",56.0,"1",5001304192107
68,"5001304192",74.29,"1",5001304192107
69,"5001304192",116.0,"1",5001304192107
70,"5001304192",205.71,"1",5001304192107
71,"5001304192",182.86,"1",5001304192107
72,"5001304192",196.57,"1",5001304192107
73,"5001304192",292.57,"1",5001304192107
73,"5001304192",292.57,"1b",5001304192108
74,"5001304192",176.0,"1b",5001304192108
74,"5001304192",176.0,"2",5001304192109
75,"5001304192",139.43,"2",5001304192109
76,"5001304192",134.86,"2",5001304192109
76,"5001304192",134.86,"1b",5001304192110
77,"5001304192",130.29,"1b",5001304192110
78,"5001304192",169.14,"1b",5001304192110
78,"5001304192",169.14,"1",5001304192111
79,"5001304192",189.71,"1",5001304192111
80,"5001304192",246.86,"1",5001304192111
81,"5001304192",278.86,"1",5001304192111
81,"5001304192",278.86,"1",5001341823111
0,"5001341823",0.14,"1",5001341823111
1,"5001341823",1.43,"1",5001341823111
1,"5001341823",1.43,"1b",5001341823112
2,"5001341823",1.29,"1b",5001341823112
2,"5001341823",1.29,"2",5001341823113
3,"5001341823",1.71,"2",5001341823113
4,"5001341823",0.43,"2",5001341823113
4,"5001341823",0.43,"1b",5001341823114
5,"5001341823",0.86,"1b",5001341823114
6,"5001341823",0.29,"1b",5001341823114
7,"5001341823",0.43,"1b",5001341823114
8,"5001341823",0.14,"1b",5001341823114
8,"5001341823",0.14,"1",5001341823115
9,"5001341823",0.14,"1",5001341823115
10,"5001341823",0.0,"1",5001341823115
11,"5001341823",0.0,"1",5001341823115
12,"5001341823",0.29,"1",5001341823115
13,"5001341823",0.71,"1",5001341823115
13,"5001341823",0.71,"1b",5001341823116
14,"5001341823",0.0,"1b",5001341823116
15,"5001341823",0.86,"1b",5001341823116
15,"5001341823",0.86,"1",5001341823117
16,"5001341823",3.29,"1",5001341823117
17,"5001341823",3.71,"1",5001341823117
18,"5001341823",2.43,"1",5001341823117
19,"5001341823",1.43,"1",5001341823117
20,"5001341823",2.14,"1",5001341823117
21,"5001341823",2.0,"1",5001341823117
22,"5001341823",0.86,"1",5001341823117
23,"5001341823",0.14,"1",5001341823117
24,"5001341823",0.29,"1",5001341823117
25,"5001341823",0.29,"1",5001341823117
26,"5001341823",0.29,"1",5001341823117
27,"5001341823",0.43,"1",5001341823117
28,"5001341823",1.43,"1",5001341823117
29,"5001341823",2.43,"1",5001341823117
30,"5001341823",37.43,"1",5001341823117
31,"5001341823",48.57,"1",5001341823117
32,"5001341823",104.57,"1",5001341823117
33,"5001341823",137.14,"1",5001341823117
34,"5001341823",208.0,"1",5001341823117
35,"5001341823",345.14,"1",5001341823117
35,"5001341823",345.14,"2",5001341823118
36,"5001341823",420.57,"2",5001341823118
36,"5001341823",420.57,"3",5001341823119
37,"5001341823",384.0,"3",5001341823119
37,"5001341823",384.0,"4",5001341823120
38,"5001341823",237.71,"4",5001341823120
39,"5001341823",86.86,"4",5001341823120
40,"5001341823",48.0,"4",5001341823120
40,"5001341823",48.0,"3",5001341823121
41,"5001341823",33.71,"3",5001341823121
42,"5001341823",48.0,"3",5001341823121
42,"5001341823",48.0,"2",5001341823122
43,"5001341823",60.57,"2",5001341823122
44,"5001341823",76.0,"2",5001341823122
44,"5001341823",76.0,"1b",5001341823123
45,"5001341823",71.43,"1b",5001341823123
46,"5001341823",112.0,"1b",5001341823123
46,"5001341823",112.0,"1",5001341823124
47,"5001341823",109.71,"1",5001341823124
48,"5001341823",132.57,"1",5001341823124
49,"5001341823",210.29,"1",5001341823124
49,"5001341823",210.29,"1b",5001341823125
50,"5001341823",251.43,"1b",5001341823125
50,"5001341823",251.43,"2",5001341823126
51,"5001341823",313.14,"2",5001341823126
51,"5001341823",313.14,"3",5001341823127
52,"5001341823",146.29,"3",5001341823127
53,"5001341823",102.86,"3",5001341823127
54,"5001341823",54.86,"3",5001341823127
54,"5001341823",54.86,"2",5001341823128
55,"5001341823",66.29,"2",5001341823128
56,"5001341823",73.14,"2",5001341823128
56,"5001341823",73.14,"1b",5001341823129
57,"5001341823",130.29,"1b",5001341823129
58,"5001341823",102.86,"1b",5001341823129
58,"5001341823",102.86,"1",5001341823130
59,"5001341823",100.57,"1",5001341823130
60,"5001341823",139.43,"1",5001341823130
