"wk","tr","nc","stg","id"
31,"9171148307",11.29,"1",917114830711
32,"9171148307",13.71,"1",917114830711
33,"9171148307",17.0,"1",917114830711
34,"9171148307",17.86,"1",917114830711
35,"9171148307",17.71,"1",917114830711
36,"9171148307",18.29,"1",917114830711
37,"9171148307",12.57,"1",917114830711
38,"9171148307",17.14,"1",917114830711
39,"9171148307",26.86,"1",917114830711
40,"9171148307",21.71,"1",917114830711
41,"9171148307",22.86,"1",917114830711
42,"9171148307",32.0,"1",917114830711
43,"9171148307",37.14,"1",917114830711
44,"9171148307",68.57,"1",917114830711
45,"9171148307",86.29,"1",917114830711
46,"9171148307",125.71,"1",917114830711
47,"9171148307",251.43,"1",917114830711
48,"9171148307",390.86,"1",917114830711
49,"9171148307",612.57,"1",917114830711
50,"9171148307",1225.14,"1",917114830711
50,"9171148307",1225.14,"1b",917114830712
51,"9171148307",2633.14,"1b",917114830712
51,"9171148307",2633.14,"2",917114830713
52,"9171148307",3145.14,"2",917114830713
52,"9171148307",3145.14,"3",917114830714
53,"9171148307",2084.57,"3",917114830714
53,"9171148307",2084.57,"4",917114830715
54,"9171148307",1682.29,"4",917114830715
55,"9171148307",731.43,"4",917114830715
55,"9171148307",731.43,"3",917114830716
56,"9171148307",365.71,"3",917114830716
57,"9171148307",301.71,"3",917114830716
57,"9171148307",301.71,"2",917114830717
58,"9171148307",198.86,"2",917114830717
59,"9171148307",160.0,"2",917114830717
59,"9171148307",160.0,"1b",917114830718
60,"9171148307",192.0,"1b",917114830718
60,"9171148307",192.0,"1",917114830719
61,"9171148307",256.0,"1",917114830719
62,"9171148307",306.29,"1",917114830719
63,"9171148307",256.0,"1",917114830719
64,"9171148307",603.43,"1",917114830719
65,"9171148307",1024.0,"1",917114830719
66,"9171148307",1645.71,"1",917114830719
66,"9171148307",1645.71,"1b",917114830720
67,"9171148307",2194.29,"1b",917114830720
67,"9171148307",2194.29,"2",917114830721
68,"9171148307",2377.14,"2",917114830721
68,"9171148307",2377.14,"3",917114830722
69,"9171148307",1828.57,"3",917114830722
69,"9171148307",1828.57,"4",917114830723
70,"9171148307",987.43,"4",917114830723
71,"9171148307",301.71,"4",917114830723
71,"9171148307",301.71,"3",917114830724
72,"9171148307",192.0,"3",917114830724
73,"9171148307",134.86,"3",917114830724
73,"9171148307",134.86,"2",917114830725
74,"9171148307",54.86,"2",917114830725
75,"9171148307",36.57,"2",917114830725
75,"9171148307",36.57,"1",917114830726
76,"9171148307",21.71,"1",917114830726
77,"9171148307",22.29,"1",917114830726
78,"9171148307",22.29,"1",917114830726
79,"9171148307",30.29,"1",917114830726
80,"9171148307",57.14,"1",917114830726
81,"9171148307",93.71,"1",917114830726
81,"9171148307",93.71,"1",917118490026
0,"9171184900",0.29,"1",917118490026
1,"9171184900",0.86,"1",917118490026
1,"9171184900",0.86,"1b",917118490027
2,"9171184900",2.86,"1b",917118490027
2,"9171184900",2.86,"2",917118490028
3,"9171184900",1.57,"2",917118490028
4,"9171184900",2.57,"2",917118490028
5,"9171184900",1.71,"2",917118490028
6,"9171184900",1.86,"2",917118490028
7,"9171184900",1.57,"2",917118490028
7,"9171184900",1.57,"1b",917118490029
8,"9171184900",2.0,"1b",917118490029
8,"9171184900",2.0,"2",917118490030
9,"9171184900",4.57,"2",917118490030
10,"9171184900",1.71,"2",917118490030
11,"9171184900",3.0,"2",917118490030
12,"9171184900",2.0,"2",917118490030
13,"9171184900",0.43,"2",917118490030
13,"9171184900",0.43,"1b",917118490031
14,"9171184900",0.57,"1b",917118490031
15,"9171184900",0.0,"1b",917118490031
15,"9171184900",0.0,"1",917118490032
16,"9171184900",0.29,"1",917118490032
17,"9171184900",0.43,"1",917118490032
18,"9171184900",0.29,"1",917118490032
19,"9171184900",0.29,"1",917118490032
20,"9171184900",0.29,"1",917118490032
21,"9171184900",0.14,"1",917118490032
22,"9171184900",0.0,"1",917118490032
23,"9171184900",1.29,"1",917118490032
24,"9171184900",2.71,"1",917118490032
25,"9171184900",3.29,"1",917118490032
26,"9171184900",3.57,"1",917118490032
27,"9171184900",2.71,"1",917118490032
28,"9171184900",2.57,"1",917118490032
29,"9171184900",3.29,"1",917118490032
30,"9171184900",5.14,"1",917118490032
31,"9171184900",4.43,"1",917118490032
32,"9171184900",8.14,"1",917118490032
33,"9171184900",8.86,"1",917118490032
34,"9171184900",13.29,"1",917118490032
35,"9171184900",11.0,"1",917118490032
36,"9171184900",8.43,"1",917118490032
37,"9171184900",14.29,"1",917118490032
38,"9171184900",18.86,"1",917118490032
39,"9171184900",12.0,"1",917118490032
40,"9171184900",20.0,"1",917118490032
41,"9171184900",25.14,"1",917118490032
42,"9171184900",40.57,"1",917118490032
43,"9171184900",38.29,"1",917118490032
44,"9171184900",43.43,"1",917118490032
45,"9171184900",52.57,"1",917118490032
46,"9171184900",73.14,"1",917118490032
47,"9171184900",44.0,"1",917118490032
48,"9171184900",29.71,"1",917118490032
49,"9171184900",68.57,"1",917118490032
50,"9171184900",123.43,"1",917118490032
51,"9171184900",272.0,"1",917118490032
52,"9171184900",333.71,"1",917118490032
53,"9171184900",603.43,"1",917118490032
54,"9171184900",1142.86,"1",917118490032
55,"9171184900",1947.43,"1",917118490032
55,"9171184900",1947.43,"1b",917118490033
56,"9171184900",1901.71,"1b",917118490033
56,"9171184900",1901.71,"2",917118490034
57,"9171184900",2048.0,"2",917118490034
57,"9171184900",2048.0,"3",917118490035
58,"9171184900",1462.86,"3",917118490035
58,"9171184900",1462.86,"4",917118490036
59,"9171184900",658.29,"4",917118490036
60,"9171184900",393.14,"4",917118490036
60,"9171184900",393.14,"3",917118490037
61,"9171184900",310.86,"3",917118490037
62,"9171184900",256.0,"3",917118490037
62,"9171184900",256.0,"2",917118490038
63,"9171184900",265.14,"2",917118490038
63,"9171184900",265.14,"1b",917118490039
64,"9171184900",233.14,"1b",917118490039
64,"9171184900",233.14,"1",917118490040
65,"9171184900",242.29,"1",917118490040
66,"9171184900",342.86,"1",917118490040
67,"9171184900",374.86,"1",917118490040
68,"9171184900",694.86,"1",917118490040
69,"9171184900",1243.43,"1",917118490040
70,"9171184900",2459.43,"1",917118490040
70,"9171184900",2459.43,"1b",917118490041
71,"9171184900",4205.71,"1b",917118490041
71,"9171184900",4205.71,"2",917118490042
72,"9171184900",4278.86,"2",917118490042
72,"9171184900",4278.86,"3",917118490043
73,"9171184900",4388.57,"3",917118490043
73,"9171184900",4388.57,"4",917118490044
74,"9171184900",2048.0,"4",917118490044
75,"9171184900",1243.43,"4",917118490044
75,"9171184900",1243.43,"3",917118490045
76,"9171184900",768.0,"3",917118490045
76,"9171184900",768.0,"4",917118490046
77,"9171184900",219.43,"4",917118490046
78,"9171184900",91.43,"4",917118490046
78,"9171184900",91.43,"3",917118490047
79,"9171184900",89.14,"3",917118490047
80,"9171184900",25.14,"3",917118490047
80,"9171184900",25.14,"2",917118490048
81,"9171184900",26.86,"2",917118490048
81,"9171184900",26.86,"1",917121419849
0,"9171214198",0.0,"1",917121419849
1,"9171214198",0.0,"1",917121419849
2,"9171214198",0.0,"1",917121419849
3,"9171214198",0.0,"1",917121419849
4,"9171214198",0.0,"1",917121419849
5,"9171214198",0.0,"1",917121419849
6,"9171214198",0.0,"1",917121419849
7,"9171214198",0.0,"1",917121419849
8,"9171214198",0.0,"1",917121419849
9,"9171214198",0.0,"1",917121419849
10,"9171214198",0.0,"1",917121419849
11,"9171214198",0.0,"1",917121419849
12,"9171214198",0.0,"1",917121419849
13,"9171214198",0.0,"1",917121419849
14,"9171214198",0.29,"1",917121419849
15,"9171214198",0.0,"1",917121419849
16,"9171214198",0.0,"1",917121419849
17,"9171214198",0.0,"1",917121419849
18,"9171214198",0.14,"1",917121419849
19,"9171214198",0.0,"1",917121419849
20,"9171214198",0.0,"1",917121419849
21,"9171214198",0.0,"1",917121419849
22,"9171214198",0.0,"1",917121419849
23,"9171214198",0.0,"1",917121419849
24,"9171214198",0.0,"1",917121419849
25,"9171214198",0.14,"1",917121419849
26,"9171214198",0.14,"1",917121419849
27,"9171214198",0.0,"1",917121419849
28,"9171214198",0.0,"1",917121419849
29,"9171214198",0.14,"1",917121419849
30,"9171214198",0.71,"1",917121419849
31,"9171214198",2.0,"1",917121419849
32,"9171214198",3.29,"1",917121419849
33,"9171214198",3.43,"1",917121419849
34,"9171214198",5.86,"1",917121419849
35,"9171214198",5.0,"1",917121419849
36,"9171214198",5.14,"1",917121419849
37,"9171214198",4.43,"1",917121419849
38,"9171214198",3.57,"1",917121419849
39,"9171214198",5.43,"1",917121419849
40,"9171214198",6.29,"1",917121419849
41,"9171214198",7.0,"1",917121419849
42,"9171214198",8.86,"1",917121419849
43,"9171214198",5.57,"1",917121419849
44,"9171214198",8.29,"1",917121419849
45,"9171214198",6.57,"1",917121419849
46,"9171214198",6.57,"1",917121419849
47,"9171214198",15.0,"1",917121419849
48,"9171214198",16.71,"1",917121419849
49,"9171214198",18.14,"1",917121419849
50,"9171214198",22.0,"1",917121419849
51,"9171214198",33.14,"1",917121419849
52,"9171214198",29.14,"1",917121419849
53,"9171214198",34.86,"1",917121419849
54,"9171214198",46.29,"1",917121419849
55,"9171214198",36.57,"1",917121419849
56,"9171214198",33.14,"1",917121419849
57,"9171214198",34.29,"1",917121419849
58,"9171214198",38.86,"1",917121419849
59,"9171214198",48.57,"1",917121419849
60,"9171214198",34.29,"1",917121419849
61,"9171214198",40.0,"1",917121419849
62,"9171214198",31.43,"1",917121419849
63,"9171214198",32.57,"1",917121419849
64,"9171214198",41.71,"1",917121419849
65,"9171214198",38.86,"1",917121419849
66,"9171214198",48.0,"1",917121419849
67,"9171214198",75.43,"1",917121419849
68,"9171214198",72.57,"1",917121419849
69,"9171214198",50.29,"1",917121419849
70,"9171214198",45.71,"1",917121419849
71,"9171214198",48.0,"1",917121419849
72,"9171214198",69.14,"1",917121419849
73,"9171214198",101.14,"1",917121419849
74,"9171214198",112.0,"1",917121419849
75,"9171214198",75.43,"1",917121419849
76,"9171214198",75.43,"1",917121419849
77,"9171214198",40.57,"1",917121419849
78,"9171214198",38.29,"1",917121419849
79,"9171214198",33.71,"1",917121419849
80,"9171214198",24.57,"1",917121419849
81,"9171214198",26.29,"1",917121419849
81,"9171214198",26.29,"1",917129324249
0,"9171293242",0.0,"1",917129324249
1,"9171293242",0.14,"1",917129324249
1,"9171293242",0.14,"1b",917129324250
2,"9171293242",0.57,"1b",917129324250
3,"9171293242",0.29,"1b",917129324250
3,"9171293242",0.29,"1",917129324251
4,"9171293242",0.29,"1",917129324251
4,"9171293242",0.29,"1b",917129324252
5,"9171293242",0.71,"1b",917129324252
6,"9171293242",0.86,"1b",917129324252
7,"9171293242",1.43,"1b",917129324252
7,"9171293242",1.43,"2",917129324253
8,"9171293242",1.86,"2",917129324253
9,"9171293242",1.14,"2",917129324253
10,"9171293242",1.29,"2",917129324253
11,"9171293242",1.57,"2",917129324253
12,"9171293242",0.71,"2",917129324253
12,"9171293242",0.71,"1b",917129324254
13,"9171293242",1.57,"1b",917129324254
13,"9171293242",1.57,"2",917129324255
14,"9171293242",0.14,"2",917129324255
15,"9171293242",0.86,"2",917129324255
15,"9171293242",0.86,"1b",917129324256
16,"9171293242",0.14,"1b",917129324256
17,"9171293242",0.0,"1b",917129324256
17,"9171293242",0.0,"1",917129324257
18,"9171293242",0.0,"1",917129324257
19,"9171293242",0.0,"1",917129324257
20,"9171293242",0.0,"1",917129324257
21,"9171293242",0.14,"1",917129324257
22,"9171293242",0.29,"1",917129324257
23,"9171293242",1.0,"1",917129324257
24,"9171293242",2.57,"1",917129324257
25,"9171293242",2.86,"1",917129324257
26,"9171293242",1.14,"1",917129324257
27,"9171293242",0.43,"1",917129324257
28,"9171293242",0.71,"1",917129324257
29,"9171293242",1.43,"1",917129324257
30,"9171293242",1.43,"1",917129324257
31,"9171293242",1.43,"1",917129324257
32,"9171293242",2.71,"1",917129324257
33,"9171293242",2.86,"1",917129324257
34,"9171293242",4.14,"1",917129324257
35,"9171293242",6.57,"1",917129324257
36,"9171293242",13.57,"1",917129324257
37,"9171293242",16.71,"1",917129324257
38,"9171293242",13.43,"1",917129324257
39,"9171293242",9.0,"1",917129324257
40,"9171293242",12.57,"1",917129324257
41,"9171293242",8.57,"1",917129324257
42,"9171293242",13.14,"1",917129324257
43,"9171293242",21.0,"1",917129324257
44,"9171293242",28.29,"1",917129324257
45,"9171293242",31.43,"1",917129324257
46,"9171293242",26.29,"1",917129324257
47,"9171293242",16.0,"1",917129324257
48,"9171293242",9.86,"1",917129324257
49,"9171293242",8.43,"1",917129324257
50,"9171293242",6.0,"1",917129324257
51,"9171293242",3.57,"1",917129324257
52,"9171293242",4.43,"1",917129324257
53,"9171293242",5.43,"1",917129324257
54,"9171293242",7.71,"1",917129324257
55,"9171293242",6.57,"1",917129324257
56,"9171293242",4.86,"1",917129324257
57,"9171293242",3.43,"1",917129324257
58,"9171293242",3.86,"1",917129324257
59,"9171293242",3.71,"1",917129324257
60,"9171293242",2.86,"1",917129324257
61,"9171293242",2.43,"1",917129324257
62,"9171293242",1.86,"1",917129324257
63,"9171293242",0.57,"1",917129324257
64,"9171293242",1.14,"1",917129324257
65,"9171293242",0.71,"1",917129324257
66,"9171293242",4.29,"1",917129324257
67,"9171293242",8.29,"1",917129324257
68,"9171293242",8.71,"1",917129324257
69,"9171293242",12.57,"1",917129324257
70,"9171293242",11.71,"1",917129324257
71,"9171293242",12.0,"1",917129324257
72,"9171293242",9.14,"1",917129324257
73,"9171293242",8.71,"1",917129324257
74,"9171293242",9.43,"1",917129324257
75,"9171293242",10.14,"1",917129324257
76,"9171293242",7.86,"1",917129324257
77,"9171293242",6.57,"1",917129324257
78,"9171293242",6.57,"1",917129324257
79,"9171293242",9.57,"1",917129324257
80,"9171293242",8.86,"1",917129324257
81,"9171293242",8.43,"1",917129324257
81,"9171293242",8.43,"1",917130419257
0,"9171304192",0.14,"1",917130419257
1,"9171304192",5.14,"1",917130419257
1,"9171304192",5.14,"2",917130419258
2,"9171304192",8.29,"2",917130419258
2,"9171304192",8.29,"3",917130419259
3,"9171304192",5.14,"3",917130419259
4,"9171304192",3.43,"3",917130419259
4,"9171304192",3.43,"2",917130419260
5,"9171304192",3.14,"2",917130419260
6,"9171304192",2.86,"2",917130419260
7,"9171304192",3.0,"2",917130419260
8,"9171304192",2.14,"2",917130419260
9,"9171304192",2.14,"2",917130419260
10,"9171304192",1.71,"2",917130419260
11,"9171304192",0.86,"2",917130419260
12,"9171304192",1.57,"2",917130419260
13,"9171304192",1.29,"2",917130419260
13,"9171304192",1.29,"1b",917130419261
14,"9171304192",0.57,"1b",917130419261
15,"9171304192",1.57,"1b",917130419261
15,"9171304192",1.57,"1",917130419262
16,"9171304192",2.71,"1",917130419262
17,"9171304192",3.0,"1",917130419262
18,"9171304192",2.0,"1",917130419262
19,"9171304192",0.57,"1",917130419262
20,"9171304192",1.14,"1",917130419262
21,"9171304192",1.71,"1",917130419262
22,"9171304192",3.57,"1",917130419262
23,"9171304192",6.14,"1",917130419262
24,"9171304192",5.86,"1",917130419262
25,"9171304192",4.57,"1",917130419262
26,"9171304192",10.86,"1",917130419262
27,"9171304192",16.14,"1",917130419262
28,"9171304192",18.29,"1",917130419262
29,"9171304192",25.71,"1",917130419262
30,"9171304192",32.57,"1",917130419262
31,"9171304192",31.43,"1",917130419262
32,"9171304192",28.57,"1",917130419262
33,"9171304192",52.0,"1",917130419262
34,"9171304192",38.29,"1",917130419262
35,"9171304192",34.86,"1",917130419262
36,"9171304192",46.86,"1",917130419262
37,"9171304192",64.0,"1",917130419262
38,"9171304192",73.14,"1",917130419262
39,"9171304192",60.57,"1",917130419262
40,"9171304192",72.0,"1",917130419262
41,"9171304192",66.29,"1",917130419262
42,"9171304192",77.71,"1",917130419262
43,"9171304192",96.0,"1",917130419262
44,"9171304192",121.14,"1",917130419262
45,"9171304192",182.86,"1",917130419262
46,"9171304192",315.43,"1",917130419262
47,"9171304192",486.86,"1",917130419262
48,"9171304192",667.43,"1",917130419262
49,"9171304192",1197.71,"1",917130419262
50,"9171304192",1536.0,"1",917130419262
50,"9171304192",1536.0,"1b",917130419263
51,"9171304192",1536.0,"1b",917130419263
51,"9171304192",1536.0,"2",917130419264
52,"9171304192",1316.57,"2",917130419264
52,"9171304192",1316.57,"3",917130419265
53,"9171304192",1243.43,"3",917130419265
53,"9171304192",1243.43,"4",917130419266
54,"9171304192",429.71,"4",917130419266
55,"9171304192",283.43,"4",917130419266
55,"9171304192",283.43,"3",917130419267
56,"9171304192",173.71,"3",917130419267
57,"9171304192",73.14,"3",917130419267
57,"9171304192",73.14,"2",917130419268
58,"9171304192",66.29,"2",917130419268
58,"9171304192",66.29,"1b",917130419269
59,"9171304192",32.57,"1b",917130419269
59,"9171304192",32.57,"1",917130419270
60,"9171304192",30.29,"1",917130419270
61,"9171304192",20.0,"1",917130419270
62,"9171304192",14.86,"1",917130419270
63,"9171304192",5.57,"1",917130419270
64,"9171304192",7.0,"1",917130419270
65,"9171304192",5.14,"1",917130419270
66,"9171304192",2.14,"1",917130419270
67,"9171304192",2.43,"1",917130419270
68,"9171304192",1.14,"1",917130419270
69,"9171304192",0.43,"1",917130419270
70,"9171304192",1.14,"1",917130419270
71,"9171304192",1.43,"1",917130419270
72,"9171304192",1.86,"1",917130419270
73,"9171304192",2.57,"1",917130419270
74,"9171304192",1.86,"1",917130419270
75,"9171304192",3.71,"1",917130419270
76,"9171304192",2.71,"1",917130419270
77,"9171304192",3.71,"1",917130419270
78,"9171304192",4.29,"1",917130419270
79,"9171304192",8.0,"1",917130419270
80,"9171304192",16.14,"1",917130419270
81,"9171304192",12.57,"1",917130419270
81,"9171304192",12.57,"1",917134182370
0,"9171341823",0.14,"1",917134182370
1,"9171341823",0.0,"1",917134182370
2,"9171341823",0.0,"1",917134182370
3,"9171341823",0.0,"1",917134182370
4,"9171341823",1.29,"1",917134182370
4,"9171341823",1.29,"1b",917134182371
5,"9171341823",2.14,"1b",917134182371
5,"9171341823",2.14,"2",917134182372
6,"9171341823",2.29,"2",917134182372
7,"9171341823",4.14,"2",917134182372
8,"9171341823",8.86,"2",917134182372
8,"9171341823",8.86,"3",917134182373
9,"9171341823",5.43,"3",917134182373
10,"9171341823",4.43,"3",917134182373
10,"9171341823",4.43,"2",917134182374
11,"9171341823",3.0,"2",917134182374
12,"9171341823",2.43,"2",917134182374
13,"9171341823",2.71,"2",917134182374
14,"9171341823",2.0,"2",917134182374
15,"9171341823",2.43,"2",917134182374
16,"9171341823",4.29,"2",917134182374
16,"9171341823",4.29,"1b",917134182375
17,"9171341823",4.43,"1b",917134182375
18,"9171341823",2.86,"1b",917134182375
18,"9171341823",2.86,"1",917134182376
19,"9171341823",4.43,"1",917134182376
20,"9171341823",2.57,"1",917134182376
21,"9171341823",2.43,"1",917134182376
22,"9171341823",3.14,"1",917134182376
23,"9171341823",1.43,"1",917134182376
24,"9171341823",1.29,"1",917134182376
25,"9171341823",0.57,"1",917134182376
26,"9171341823",0.14,"1",917134182376
27,"9171341823",1.43,"1",917134182376
28,"9171341823",1.0,"1",917134182376
29,"9171341823",4.43,"1",917134182376
30,"9171341823",5.29,"1",917134182376
31,"9171341823",7.71,"1",917134182376
32,"9171341823",16.86,"1",917134182376
33,"9171341823",17.43,"1",917134182376
34,"9171341823",26.29,"1",917134182376
35,"9171341823",18.86,"1",917134182376
36,"9171341823",27.43,"1",917134182376
37,"9171341823",71.43,"1",917134182376
38,"9171341823",99.43,"1",917134182376
39,"9171341823",137.14,"1",917134182376
40,"9171341823",182.86,"1",917134182376
41,"9171341823",260.57,"1",917134182376
42,"9171341823",386.29,"1",917134182376
43,"9171341823",786.29,"1",917134182376
44,"9171341823",2578.29,"1",917134182376
44,"9171341823",2578.29,"1b",917134182377
45,"9171341823",5485.71,"1b",917134182377
45,"9171341823",5485.71,"3",917134182378
46,"9171341823",10605.71,"3",917134182378
46,"9171341823",10605.71,"4",917134182379
47,"9171341823",14628.57,"4",917134182379
48,"9171341823",6144.0,"4",917134182379
49,"9171341823",3657.14,"4",917134182379
49,"9171341823",3657.14,"3",917134182380
50,"9171341823",2962.29,"3",917134182380
50,"9171341823",2962.29,"4",917134182381
51,"9171341823",1243.43,"4",917134182381
52,"9171341823",585.14,"4",917134182381
52,"9171341823",585.14,"3",917134182382
53,"9171341823",246.86,"3",917134182382
54,"9171341823",228.57,"3",917134182382
54,"9171341823",228.57,"2",917134182383
55,"9171341823",107.43,"2",917134182383
56,"9171341823",61.71,"2",917134182383
56,"9171341823",61.71,"1b",917134182384
57,"9171341823",96.0,"1b",917134182384
57,"9171341823",96.0,"1",917134182385
58,"9171341823",93.71,"1",917134182385
59,"9171341823",59.43,"1",917134182385
60,"9171341823",45.71,"1",917134182385
61,"9171341823",46.86,"1",917134182385
62,"9171341823",83.43,"1",917134182385
63,"9171341823",153.14,"1",917134182385
64,"9171341823",276.57,"1",917134182385
65,"9171341823",438.86,"1",917134182385
66,"9171341823",1005.71,"1",917134182385
67,"9171341823",2249.14,"1",917134182385
67,"9171341823",2249.14,"1b",917134182386
68,"9171341823",2340.57,"1b",917134182386
68,"9171341823",2340.57,"2",917134182387
69,"9171341823",3547.43,"2",917134182387
69,"9171341823",3547.43,"3",917134182388
70,"9171341823",4864.0,"3",917134182388
70,"9171341823",4864.0,"4",917134182389
71,"9171341823",1755.43,"4",917134182389
72,"9171341823",1206.86,"4",917134182389
72,"9171341823",1206.86,"3",917134182390
73,"9171341823",804.57,"3",917134182390
73,"9171341823",804.57,"4",917134182391
74,"9171341823",265.14,"4",917134182391
75,"9171341823",192.0,"4",917134182391
75,"9171341823",192.0,"3",917134182392
76,"9171341823",68.57,"3",917134182392
77,"9171341823",27.43,"3",917134182392
77,"9171341823",27.43,"2",917134182393
78,"9171341823",21.71,"2",917134182393
78,"9171341823",21.71,"1b",917134182394
79,"9171341823",12.0,"1b",917134182394
79,"9171341823",12.0,"1",917134182395
80,"9171341823",6.14,"1",917134182395
81,"9171341823",4.29,"1",917134182395
81,"9171341823",4.29,"1",917136955395
0,"9171369553",0.0,"1",917136955395
1,"9171369553",0.0,"1",917136955395
2,"9171369553",0.0,"1",917136955395
3,"9171369553",0.0,"1",917136955395
4,"9171369553",0.29,"1",917136955395
5,"9171369553",0.86,"1",917136955395
5,"9171369553",0.86,"2",917136955396
6,"9171369553",0.43,"2",917136955396
7,"9171369553",0.29,"2",917136955396
7,"9171369553",0.29,"1b",917136955397
8,"9171369553",0.14,"1b",917136955397
9,"9171369553",0.29,"1b",917136955397
10,"9171369553",0.57,"1b",917136955397
11,"9171369553",1.14,"1b",917136955397
11,"9171369553",1.14,"2",917136955398
12,"9171369553",1.86,"2",917136955398
13,"9171369553",0.14,"2",917136955398
