"wk","tr","nc","stg","id"
71,"13731555476",73.29,"4",1373155547619
72,"13731555476",65.57,"4",1373155547619
73,"13731555476",84.86,"4",1373155547619
74,"13731555476",104.14,"4",1373155547619
75,"13731555476",61.71,"4",1373155547619
76,"13731555476",27.0,"4",1373155547619
77,"13731555476",34.71,"4",1373155547619
78,"13731555476",18.0,"4",1373155547619
78,"13731555476",18.0,"3",1373155547620
79,"13731555476",12.86,"3",1373155547620
80,"13731555476",21.86,"3",1373155547620
81,"13731555476",18.0,"3",1373155547620
81,"13731555476",18.0,"1",1373195841821
0,"13731958418",0.0,"1",1373195841821
1,"13731958418",0.0,"1",1373195841821
2,"13731958418",0.0,"1",1373195841821
3,"13731958418",0.0,"1",1373195841821
4,"13731958418",0.0,"1",1373195841821
5,"13731958418",1.57,"1",1373195841821
5,"13731958418",1.57,"2",1373195841822
6,"13731958418",3.86,"2",1373195841822
7,"13731958418",4.86,"2",1373195841822
7,"13731958418",4.86,"3",1373195841823
8,"13731958418",4.0,"3",1373195841823
9,"13731958418",4.14,"3",1373195841823
9,"13731958418",4.14,"2",1373195841824
10,"13731958418",4.14,"2",1373195841824
11,"13731958418",2.71,"2",1373195841824
12,"13731958418",2.14,"2",1373195841824
13,"13731958418",4.0,"2",1373195841824
14,"13731958418",6.86,"2",1373195841824
14,"13731958418",6.86,"3",1373195841825
15,"13731958418",4.71,"3",1373195841825
16,"13731958418",13.86,"3",1373195841825
17,"13731958418",12.0,"3",1373195841825
18,"13731958418",7.29,"3",1373195841825
19,"13731958418",9.0,"3",1373195841825
20,"13731958418",8.57,"3",1373195841825
21,"13731958418",6.43,"3",1373195841825
21,"13731958418",6.43,"2",1373195841826
22,"13731958418",11.14,"2",1373195841826
22,"13731958418",11.14,"3",1373195841827
23,"13731958418",15.43,"3",1373195841827
24,"13731958418",16.71,"3",1373195841827
25,"13731958418",9.86,"3",1373195841827
26,"13731958418",14.57,"3",1373195841827
27,"13731958418",21.43,"3",1373195841827
28,"13731958418",27.86,"3",1373195841827
28,"13731958418",27.86,"4",1373195841828
29,"13731958418",27.0,"4",1373195841828
30,"13731958418",3.86,"4",1373195841828
30,"13731958418",3.86,"3",1373195841829
31,"13731958418",14.14,"3",1373195841829
32,"13731958418",24.0,"3",1373195841829
33,"13731958418",39.86,"3",1373195841829
33,"13731958418",39.86,"4",1373195841830
34,"13731958418",23.14,"4",1373195841830
35,"13731958418",11.57,"4",1373195841830
35,"13731958418",11.57,"3",1373195841831
36,"13731958418",12.86,"3",1373195841831
37,"13731958418",46.29,"3",1373195841831
38,"13731958418",51.43,"3",1373195841831
38,"13731958418",51.43,"4",1373195841832
39,"13731958418",36.0,"4",1373195841832
40,"13731958418",29.57,"4",1373195841832
41,"13731958418",21.86,"4",1373195841832
42,"13731958418",21.86,"4",1373195841832
42,"13731958418",21.86,"3",1373195841833
43,"13731958418",21.86,"3",1373195841833
44,"13731958418",20.57,"3",1373195841833
45,"13731958418",23.14,"3",1373195841833
46,"13731958418",20.57,"3",1373195841833
47,"13731958418",27.0,"3",1373195841833
47,"13731958418",27.0,"2",1373195841834
48,"13731958418",52.71,"2",1373195841834
48,"13731958418",52.71,"3",1373195841835
49,"13731958418",42.43,"3",1373195841835
49,"13731958418",42.43,"4",1373195841836
50,"13731958418",36.0,"4",1373195841836
51,"13731958418",41.14,"4",1373195841836
52,"13731958418",24.43,"4",1373195841836
53,"13731958418",23.14,"4",1373195841836
54,"13731958418",27.0,"4",1373195841836
55,"13731958418",21.86,"4",1373195841836
56,"13731958418",21.86,"4",1373195841836
56,"13731958418",21.86,"3",1373195841837
57,"13731958418",11.57,"3",1373195841837
58,"13731958418",27.0,"3",1373195841837
59,"13731958418",23.14,"3",1373195841837
59,"13731958418",23.14,"2",1373195841838
60,"13731958418",29.57,"2",1373195841838
61,"13731958418",29.57,"2",1373195841838
61,"13731958418",29.57,"3",1373195841839
62,"13731958418",38.57,"3",1373195841839
63,"13731958418",30.86,"3",1373195841839
64,"13731958418",41.14,"3",1373195841839
64,"13731958418",41.14,"4",1373195841840
65,"13731958418",45.0,"4",1373195841840
66,"13731958418",24.43,"4",1373195841840
67,"13731958418",18.0,"4",1373195841840
67,"13731958418",18.0,"3",1373195841841
68,"13731958418",28.29,"3",1373195841841
69,"13731958418",42.43,"3",1373195841841
69,"13731958418",42.43,"4",1373195841842
70,"13731958418",27.0,"4",1373195841842
71,"13731958418",11.57,"4",1373195841842
71,"13731958418",11.57,"3",1373195841843
72,"13731958418",7.71,"3",1373195841843
73,"13731958418",19.71,"3",1373195841843
74,"13731958418",11.14,"3",1373195841843
74,"13731958418",11.14,"2",1373195841844
75,"13731958418",32.57,"2",1373195841844
75,"13731958418",32.57,"3",1373195841845
76,"13731958418",42.43,"3",1373195841845
76,"13731958418",42.43,"4",1373195841846
77,"13731958418",24.43,"4",1373195841846
78,"13731958418",24.43,"4",1373195841846
79,"13731958418",21.86,"4",1373195841846
79,"13731958418",21.86,"3",1373195841847
80,"13731958418",14.14,"3",1373195841847
81,"13731958418",16.71,"3",1373195841847
81,"13731958418",16.71,"1",1373250126348
0,"13732501263",0.0,"1",1373250126348
1,"13732501263",0.14,"1",1373250126348
1,"13732501263",0.14,"1b",1373250126349
2,"13732501263",0.14,"1b",1373250126349
3,"13732501263",0.0,"1b",1373250126349
3,"13732501263",0.0,"1",1373250126350
4,"13732501263",0.0,"1",1373250126350
5,"13732501263",0.14,"1",1373250126350
6,"13732501263",0.43,"1",1373250126350
6,"13732501263",0.43,"1b",1373250126351
7,"13732501263",0.86,"1b",1373250126351
7,"13732501263",0.86,"2",1373250126352
8,"13732501263",1.29,"2",1373250126352
9,"13732501263",0.71,"2",1373250126352
9,"13732501263",0.71,"1b",1373250126353
10,"13732501263",0.29,"1b",1373250126353
11,"13732501263",1.14,"1b",1373250126353
12,"13732501263",1.0,"1b",1373250126353
13,"13732501263",2.71,"1b",1373250126353
13,"13732501263",2.71,"2",1373250126354
14,"13732501263",3.14,"2",1373250126354
15,"13732501263",1.0,"2",1373250126354
16,"13732501263",1.86,"2",1373250126354
17,"13732501263",1.57,"2",1373250126354
18,"13732501263",1.0,"2",1373250126354
18,"13732501263",1.0,"1b",1373250126355
19,"13732501263",1.29,"1b",1373250126355
19,"13732501263",1.29,"2",1373250126356
20,"13732501263",0.71,"2",1373250126356
21,"13732501263",0.57,"2",1373250126356
22,"13732501263",0.43,"2",1373250126356
23,"13732501263",0.43,"2",1373250126356
23,"13732501263",0.43,"1b",1373250126357
24,"13732501263",0.43,"1b",1373250126357
25,"13732501263",0.71,"1b",1373250126357
26,"13732501263",0.57,"1b",1373250126357
27,"13732501263",0.14,"1b",1373250126357
27,"13732501263",0.14,"1",1373250126358
28,"13732501263",0.0,"1",1373250126358
29,"13732501263",0.71,"1",1373250126358
29,"13732501263",0.71,"1b",1373250126359
30,"13732501263",1.29,"1b",1373250126359
31,"13732501263",4.14,"1b",1373250126359
31,"13732501263",4.14,"1",1373250126360
32,"13732501263",14.0,"1",1373250126360
33,"13732501263",35.14,"1",1373250126360
33,"13732501263",35.14,"1b",1373250126361
34,"13732501263",82.29,"1b",1373250126361
34,"13732501263",82.29,"2",1373250126362
35,"13732501263",227.57,"2",1373250126362
35,"13732501263",227.57,"4",1373250126363
36,"13732501263",146.57,"4",1373250126363
37,"13732501263",57.86,"4",1373250126363
38,"13732501263",61.71,"4",1373250126363
39,"13732501263",42.43,"4",1373250126363
40,"13732501263",30.86,"4",1373250126363
41,"13732501263",38.57,"4",1373250126363
42,"13732501263",32.14,"4",1373250126363
43,"13732501263",16.71,"4",1373250126363
44,"13732501263",21.86,"4",1373250126363
45,"13732501263",15.43,"4",1373250126363
45,"13732501263",15.43,"3",1373250126364
46,"13732501263",20.57,"3",1373250126364
47,"13732501263",28.29,"3",1373250126364
48,"13732501263",37.29,"3",1373250126364
48,"13732501263",37.29,"2",1373250126365
49,"13732501263",43.71,"2",1373250126365
49,"13732501263",43.71,"3",1373250126366
50,"13732501263",39.86,"3",1373250126366
50,"13732501263",39.86,"4",1373250126367
51,"13732501263",27.0,"4",1373250126367
52,"13732501263",29.57,"4",1373250126367
53,"13732501263",18.0,"4",1373250126367
53,"13732501263",18.0,"3",1373250126368
54,"13732501263",28.29,"3",1373250126368
55,"13732501263",24.43,"3",1373250126368
55,"13732501263",24.43,"2",1373250126369
56,"13732501263",41.14,"2",1373250126369
56,"13732501263",41.14,"3",1373250126370
57,"13732501263",48.86,"3",1373250126370
57,"13732501263",48.86,"4",1373250126371
58,"13732501263",25.71,"4",1373250126371
59,"13732501263",28.29,"4",1373250126371
60,"13732501263",15.43,"4",1373250126371
60,"13732501263",15.43,"3",1373250126372
61,"13732501263",34.71,"3",1373250126372
61,"13732501263",34.71,"4",1373250126373
62,"13732501263",14.14,"4",1373250126373
63,"13732501263",10.29,"4",1373250126373
63,"13732501263",10.29,"3",1373250126374
64,"13732501263",20.57,"3",1373250126374
65,"13732501263",18.86,"3",1373250126374
65,"13732501263",18.86,"4",1373250126375
66,"13732501263",42.43,"4",1373250126375
67,"13732501263",24.43,"4",1373250126375
68,"13732501263",16.71,"4",1373250126375
68,"13732501263",16.71,"3",1373250126376
69,"13732501263",14.14,"3",1373250126376
70,"13732501263",11.57,"3",1373250126376
70,"13732501263",11.57,"2",1373250126377
71,"13732501263",12.86,"2",1373250126377
72,"13732501263",10.29,"2",1373250126377
72,"13732501263",10.29,"1b",1373250126378
73,"13732501263",10.29,"1b",1373250126378
74,"13732501263",9.0,"1b",1373250126378
74,"13732501263",9.0,"1",1373250126379
75,"13732501263",12.43,"1",1373250126379
76,"13732501263",24.0,"1",1373250126379
77,"13732501263",75.43,"1",1373250126379
77,"13732501263",75.43,"1b",1373250126380
78,"13732501263",92.57,"1b",1373250126380
78,"13732501263",92.57,"3",1373250126381
79,"13732501263",158.14,"3",1373250126381
79,"13732501263",158.14,"4",1373250126382
80,"13732501263",100.29,"4",1373250126382
81,"13732501263",61.71,"4",1373250126382
81,"13732501263",61.71,"1",1373300822183
0,"13733008221",0.0,"1",1373300822183
1,"13733008221",0.0,"1",1373300822183
2,"13733008221",0.0,"1",1373300822183
3,"13733008221",0.0,"1",1373300822183
4,"13733008221",0.0,"1",1373300822183
5,"13733008221",0.0,"1",1373300822183
6,"13733008221",0.0,"1",1373300822183
7,"13733008221",0.0,"1",1373300822183
8,"13733008221",0.0,"1",1373300822183
9,"13733008221",0.0,"1",1373300822183
10,"13733008221",0.0,"1",1373300822183
11,"13733008221",0.0,"1",1373300822183
12,"13733008221",0.14,"1",1373300822183
13,"13733008221",2.43,"1",1373300822183
13,"13733008221",2.43,"1b",1373300822184
14,"13733008221",6.14,"1b",1373300822184
14,"13733008221",6.14,"3",1373300822185
15,"13733008221",8.14,"3",1373300822185
16,"13733008221",10.43,"3",1373300822185
17,"13733008221",8.57,"3",1373300822185
18,"13733008221",6.43,"3",1373300822185
18,"13733008221",6.43,"2",1373300822186
19,"13733008221",12.0,"2",1373300822186
19,"13733008221",12.0,"3",1373300822187
20,"13733008221",20.14,"3",1373300822187
21,"13733008221",14.14,"3",1373300822187
22,"13733008221",10.29,"3",1373300822187
23,"13733008221",9.86,"3",1373300822187
24,"13733008221",12.43,"3",1373300822187
25,"13733008221",11.57,"3",1373300822187
26,"13733008221",9.86,"3",1373300822187
27,"13733008221",14.14,"3",1373300822187
28,"13733008221",17.57,"3",1373300822187
29,"13733008221",15.0,"3",1373300822187
29,"13733008221",15.0,"2",1373300822188
30,"13733008221",36.86,"2",1373300822188
31,"13733008221",60.43,"2",1373300822188
31,"13733008221",60.43,"3",1373300822189
32,"13733008221",69.43,"3",1373300822189
32,"13733008221",69.43,"4",1373300822190
33,"13733008221",81.0,"4",1373300822190
34,"13733008221",46.29,"4",1373300822190
35,"13733008221",65.57,"4",1373300822190
36,"13733008221",38.57,"4",1373300822190
37,"13733008221",27.0,"4",1373300822190
38,"13733008221",61.71,"4",1373300822190
39,"13733008221",25.71,"4",1373300822190
40,"13733008221",19.29,"4",1373300822190
40,"13733008221",19.29,"3",1373300822191
41,"13733008221",10.29,"3",1373300822191
42,"13733008221",10.29,"3",1373300822191
42,"13733008221",10.29,"2",1373300822192
43,"13733008221",14.57,"2",1373300822192
44,"13733008221",11.14,"2",1373300822192
44,"13733008221",11.14,"1b",1373300822193
45,"13733008221",11.14,"1b",1373300822193
46,"13733008221",18.86,"1b",1373300822193
46,"13733008221",18.86,"1",1373300822194
47,"13733008221",59.14,"1",1373300822194
47,"13733008221",59.14,"2",1373300822195
48,"13733008221",56.57,"2",1373300822195
48,"13733008221",56.57,"3",1373300822196
49,"13733008221",77.14,"3",1373300822196
49,"13733008221",77.14,"4",1373300822197
50,"13733008221",42.43,"4",1373300822197
51,"13733008221",7.71,"4",1373300822197
51,"13733008221",7.71,"3",1373300822198
52,"13733008221",15.43,"3",1373300822198
53,"13733008221",10.29,"3",1373300822198
53,"13733008221",10.29,"2",1373300822199
54,"13733008221",18.0,"2",1373300822199
55,"13733008221",23.57,"2",1373300822199
55,"13733008221",23.57,"1b",13733008221100
56,"13733008221",33.43,"1b",13733008221100
56,"13733008221",33.43,"2",13733008221101
57,"13733008221",23.14,"2",13733008221101
58,"13733008221",15.43,"2",13733008221101
59,"13733008221",19.29,"2",13733008221101
59,"13733008221",19.29,"1b",13733008221102
60,"13733008221",10.29,"1b",13733008221102
61,"13733008221",14.14,"1b",13733008221102
61,"13733008221",14.14,"1",13733008221103
62,"13733008221",20.57,"1",13733008221103
63,"13733008221",39.86,"1",13733008221103
63,"13733008221",39.86,"1b",13733008221104
64,"13733008221",99.0,"1b",13733008221104
64,"13733008221",99.0,"3",13733008221105
65,"13733008221",173.57,"3",13733008221105
65,"13733008221",173.57,"4",13733008221106
66,"13733008221",69.43,"4",13733008221106
67,"13733008221",57.86,"4",13733008221106
68,"13733008221",34.71,"4",13733008221106
69,"13733008221",57.86,"4",13733008221106
70,"13733008221",38.57,"4",13733008221106
71,"13733008221",34.71,"4",13733008221106
72,"13733008221",28.29,"4",13733008221106
73,"13733008221",20.57,"4",13733008221106
74,"13733008221",16.71,"4",13733008221106
74,"13733008221",16.71,"3",13733008221107
75,"13733008221",10.29,"3",13733008221107
76,"13733008221",15.86,"3",13733008221107
77,"13733008221",15.43,"3",13733008221107
77,"13733008221",15.43,"2",13733008221108
78,"13733008221",18.86,"2",13733008221108
79,"13733008221",40.29,"2",13733008221108
79,"13733008221",40.29,"3",13733008221109
80,"13733008221",39.86,"3",13733008221109
81,"13733008221",33.43,"3",13733008221109
81,"13733008221",33.43,"1",13733214802110
0,"13733214802",0.0,"1",13733214802110
1,"13733214802",0.0,"1",13733214802110
2,"13733214802",0.0,"1",13733214802110
3,"13733214802",0.0,"1",13733214802110
4,"13733214802",0.0,"1",13733214802110
5,"13733214802",0.0,"1",13733214802110
6,"13733214802",0.0,"1",13733214802110
7,"13733214802",0.0,"1",13733214802110
8,"13733214802",0.0,"1",13733214802110
9,"13733214802",0.0,"1",13733214802110
10,"13733214802",0.14,"1",13733214802110
11,"13733214802",0.57,"1",13733214802110
11,"13733214802",0.57,"1b",13733214802111
12,"13733214802",1.29,"1b",13733214802111
12,"13733214802",1.29,"2",13733214802112
13,"13733214802",0.43,"2",13733214802112
14,"13733214802",0.14,"2",13733214802112
14,"13733214802",0.14,"1b",13733214802113
15,"13733214802",0.43,"1b",13733214802113
16,"13733214802",1.43,"1b",13733214802113
16,"13733214802",1.43,"2",13733214802114
17,"13733214802",0.71,"2",13733214802114
18,"13733214802",0.43,"2",13733214802114
18,"13733214802",0.43,"1b",13733214802115
19,"13733214802",0.57,"1b",13733214802115
20,"13733214802",0.29,"1b",13733214802115
21,"13733214802",0.43,"1b",13733214802115
22,"13733214802",0.43,"1b",13733214802115
23,"13733214802",0.0,"1b",13733214802115
23,"13733214802",0.0,"1",13733214802116
24,"13733214802",0.0,"1",13733214802116
25,"13733214802",0.0,"1",13733214802116
26,"13733214802",0.0,"1",13733214802116
27,"13733214802",0.0,"1",13733214802116
28,"13733214802",0.0,"1",13733214802116
29,"13733214802",1.43,"1",13733214802116
29,"13733214802",1.43,"1b",13733214802117
30,"13733214802",1.57,"1b",13733214802117
31,"13733214802",3.29,"1b",13733214802117
31,"13733214802",3.29,"1",13733214802118
32,"13733214802",11.86,"1",13733214802118
33,"13733214802",26.57,"1",13733214802118
34,"13733214802",56.14,"1",13733214802118
34,"13733214802",56.14,"1b",13733214802119
35,"13733214802",84.86,"1b",13733214802119
35,"13733214802",84.86,"2",13733214802120
36,"13733214802",192.86,"2",13733214802120
36,"13733214802",192.86,"4",13733214802121
37,"13733214802",127.29,"4",13733214802121
38,"13733214802",115.71,"4",13733214802121
39,"13733214802",73.29,"4",13733214802121
40,"13733214802",54.0,"4",13733214802121
41,"13733214802",34.71,"4",13733214802121
41,"13733214802",34.71,"3",13733214802122
42,"13733214802",15.43,"3",13733214802122
43,"13733214802",23.14,"3",13733214802122
44,"13733214802",20.57,"3",13733214802122
45,"13733214802",11.57,"3",13733214802122
45,"13733214802",11.57,"2",13733214802123
46,"13733214802",7.71,"2",13733214802123
47,"13733214802",15.86,"2",13733214802123
47,"13733214802",15.86,"1b",13733214802124
48,"13733214802",14.14,"1b",13733214802124
49,"13733214802",39.43,"1b",13733214802124
49,"13733214802",39.43,"2",13733214802125
50,"13733214802",72.0,"2",13733214802125
50,"13733214802",72.0,"3",13733214802126
51,"13733214802",108.0,"3",13733214802126
51,"13733214802",108.0,"4",13733214802127
52,"13733214802",73.29,"4",13733214802127
53,"13733214802",54.0,"4",13733214802127
54,"13733214802",30.86,"4",13733214802127
55,"13733214802",34.71,"4",13733214802127
56,"13733214802",37.29,"4",13733214802127
57,"13733214802",19.29,"4",13733214802127
57,"13733214802",19.29,"3",13733214802128
58,"13733214802",18.0,"3",13733214802128
59,"13733214802",20.57,"3",13733214802128
60,"13733214802",34.71,"3",13733214802128
60,"13733214802",34.71,"4",13733214802129
61,"13733214802",28.29,"4",13733214802129
62,"13733214802",7.71,"4",13733214802129
62,"13733214802",7.71,"3",13733214802130
63,"13733214802",12.86,"3",13733214802130
64,"13733214802",13.29,"3",13733214802130
65,"13733214802",17.57,"3",13733214802130
65,"13733214802",17.57,"2",13733214802131
66,"13733214802",10.71,"2",13733214802131
67,"13733214802",12.86,"2",13733214802131
67,"13733214802",12.86,"1b",13733214802132
68,"13733214802",22.29,"1b",13733214802132
69,"13733214802",52.29,"1b",13733214802132
69,"13733214802",52.29,"2",13733214802133
70,"13733214802",41.14,"2",13733214802133
70,"13733214802",41.14,"3",13733214802134
71,"13733214802",25.71,"3",13733214802134
72,"13733214802",32.14,"3",13733214802134
73,"13733214802",39.86,"3",13733214802134
73,"13733214802",39.86,"2",13733214802135
74,"13733214802",75.86,"2",13733214802135
74,"13733214802",75.86,"3",13733214802136
75,"13733214802",118.29,"3",13733214802136
75,"13733214802",118.29,"4",13733214802137
76,"13733214802",84.86,"4",13733214802137
77,"13733214802",30.86,"4",13733214802137
78,"13733214802",19.29,"4",13733214802137
78,"13733214802",19.29,"3",13733214802138
79,"13733214802",32.14,"3",13733214802138
79,"13733214802",32.14,"4",13733214802139
80,"13733214802",24.43,"4",13733214802139
81,"13733214802",18.0,"1",1373373980140
81,"13733214802",18.0,"4",13733214802139
0,"1373373980",0.0,"1",1373373980140
1,"1373373980",0.0,"1",1373373980140
2,"1373373980",0.0,"1",1373373980140
3,"1373373980",0.0,"1",1373373980140
4,"1373373980",1.29,"1",1373373980140
4,"1373373980",1.29,"1b",1373373980141
5,"1373373980",4.14,"1b",1373373980141
5,"1373373980",4.14,"2",1373373980142
6,"1373373980",4.71,"2",1373373980142
7,"1373373980",4.57,"2",1373373980142
8,"1373373980",4.86,"2",1373373980142
9,"1373373980",6.29,"2",1373373980142
10,"1373373980",8.71,"2",1373373980142
10,"1373373980",8.71,"3",1373373980143
11,"1373373980",11.43,"3",1373373980143
12,"1373373980",6.43,"3",1373373980143
12,"1373373980",6.43,"2",1373373980144
13,"1373373980",5.57,"2",1373373980144
14,"1373373980",4.86,"2",1373373980144
14,"1373373980",4.86,"3",1373373980145
15,"1373373980",3.71,"3",1373373980145
16,"1373373980",2.86,"3",1373373980145
16,"1373373980",2.86,"2",1373373980146
17,"1373373980",4.43,"2",1373373980146
18,"1373373980",4.29,"2",1373373980146
18,"1373373980",4.29,"3",1373373980147
19,"1373373980",3.57,"3",1373373980147
20,"1373373980",2.29,"3",1373373980147
20,"1373373980",2.29,"2",1373373980148
21,"1373373980",1.0,"2",1373373980148
22,"1373373980",1.43,"2",1373373980148
23,"1373373980",1.29,"2",1373373980148
24,"1373373980",1.0,"2",1373373980148
25,"1373373980",1.0,"2",1373373980148
25,"1373373980",1.0,"1b",1373373980149
26,"1373373980",0.71,"1b",1373373980149
27,"1373373980",0.57,"1b",1373373980149
28,"1373373980",1.71,"1b",1373373980149
28,"1373373980",1.71,"2",1373373980150
29,"1373373980",1.57,"2",1373373980150
30,"1373373980",1.43,"2",1373373980150
30,"1373373980",1.43,"1b",1373373980151
31,"1373373980",4.86,"1b",1373373980151
32,"1373373980",6.57,"1b",1373373980151
32,"1373373980",6.57,"1",1373373980152
33,"1373373980",15.71,"1",1373373980152
34,"1373373980",39.86,"1",1373373980152
35,"1373373980",227.57,"1",1373373980152
35,"1373373980",227.57,"3",1373373980153
36,"1373373980",270.0,"3",1373373980153
36,"1373373980",270.0,"4",1373373980154
37,"1373373980",231.43,"4",1373373980154
38,"1373373980",231.43,"4",1373373980154
39,"1373373980",219.86,"4",1373373980154
40,"1373373980",92.57,"4",1373373980154
41,"1373373980",108.0,"4",1373373980154
42,"1373373980",108.0,"4",1373373980154
43,"1373373980",81.0,"4",1373373980154
44,"1373373980",50.14,"4",1373373980154
45,"1373373980",54.0,"4",1373373980154
46,"1373373980",27.0,"4",1373373980154
47,"1373373980",54.0,"4",1373373980154
48,"1373373980",30.86,"4",1373373980154
49,"1373373980",23.14,"4",1373373980154
49,"1373373980",23.14,"3",1373373980155
50,"1373373980",16.71,"3",1373373980155
51,"1373373980",25.71,"3",1373373980155
52,"1373373980",23.14,"3",1373373980155
53,"1373373980",9.0,"3",1373373980155
53,"1373373980",9.0,"2",1373373980156
54,"1373373980",9.0,"2",1373373980156
55,"1373373980",7.71,"2",1373373980156
55,"1373373980",7.71,"1b",1373373980157
56,"1373373980",11.57,"1b",1373373980157
57,"1373373980",12.86,"1b",1373373980157
57,"1373373980",12.86,"1",1373373980158
58,"1373373980",33.0,"1",1373373980158
58,"1373373980",33.0,"1b",1373373980159
59,"1373373980",97.71,"1b",1373373980159
59,"1373373980",97.71,"2",1373373980160
60,"1373373980",142.71,"2",1373373980160
60,"1373373980",142.71,"4",1373373980161
61,"1373373980",54.0,"4",1373373980161
62,"1373373980",19.29,"4",1373373980161
63,"1373373980",30.86,"4",1373373980161
64,"1373373980",21.86,"4",1373373980161
64,"1373373980",21.86,"3",1373373980162
65,"1373373980",16.71,"3",1373373980162
66,"1373373980",8.57,"3",1373373980162
66,"1373373980",8.57,"2",1373373980163
67,"1373373980",13.71,"2",1373373980163
68,"1373373980",15.0,"2",1373373980163
68,"1373373980",15.0,"1b",1373373980164
69,"1373373980",22.29,"1b",1373373980164
70,"1373373980",20.14,"1b",1373373980164
71,"1373373980",42.0,"1b",1373373980164
71,"1373373980",42.0,"2",1373373980165
72,"1373373980",91.29,"2",1373373980165
72,"1373373980",91.29,"3",1373373980166
73,"1373373980",128.57,"3",1373373980166
73,"1373373980",128.57,"4",1373373980167
74,"1373373980",81.0,"4",1373373980167
75,"1373373980",84.86,"4",1373373980167
76,"1373373980",65.57,"4",1373373980167
77,"1373373980",42.43,"4",1373373980167
78,"1373373980",47.57,"4",1373373980167
79,"1373373980",36.0,"4",1373373980167
80,"1373373980",12.86,"4",1373373980167
81,"1373373980",12.86,"4",1373373980167
81,"1373373980",12.86,"1",13733967123168
0,"13733967123",0.0,"1",13733967123168
1,"13733967123",0.71,"1",13733967123168
1,"13733967123",0.71,"1b",13733967123169
2,"13733967123",1.14,"1b",13733967123169
2,"13733967123",1.14,"2",13733967123170
