"wk","tr","nc","stg","id"
19,"15401562153",0.0,"1",1540156215317
20,"15401562153",0.57,"1",1540156215317
21,"15401562153",0.29,"1",1540156215317
22,"15401562153",0.14,"1",1540156215317
23,"15401562153",0.0,"1",1540156215317
24,"15401562153",0.0,"1",1540156215317
25,"15401562153",0.14,"1",1540156215317
26,"15401562153",0.14,"1",1540156215317
27,"15401562153",0.0,"1",1540156215317
28,"15401562153",0.0,"1",1540156215317
29,"15401562153",0.0,"1",1540156215317
30,"15401562153",0.0,"1",1540156215317
31,"15401562153",0.14,"1",1540156215317
32,"15401562153",2.71,"1",1540156215317
33,"15401562153",3.71,"1",1540156215317
34,"15401562153",4.29,"1",1540156215317
35,"15401562153",4.14,"1",1540156215317
36,"15401562153",5.0,"1",1540156215317
37,"15401562153",4.29,"1",1540156215317
38,"15401562153",7.71,"1",1540156215317
39,"15401562153",9.86,"1",1540156215317
40,"15401562153",10.29,"1",1540156215317
41,"15401562153",10.71,"1",1540156215317
42,"15401562153",7.71,"1",1540156215317
43,"15401562153",10.14,"1",1540156215317
44,"15401562153",8.14,"1",1540156215317
45,"15401562153",8.43,"1",1540156215317
46,"15401562153",12.29,"1",1540156215317
47,"15401562153",13.43,"1",1540156215317
48,"15401562153",9.0,"1",1540156215317
49,"15401562153",12.0,"1",1540156215317
50,"15401562153",5.71,"1",1540156215317
51,"15401562153",9.71,"1",1540156215317
52,"15401562153",11.43,"1",1540156215317
53,"15401562153",13.14,"1",1540156215317
54,"15401562153",16.0,"1",1540156215317
55,"15401562153",14.29,"1",1540156215317
56,"15401562153",18.86,"1",1540156215317
57,"15401562153",25.71,"1",1540156215317
58,"15401562153",25.71,"1",1540156215317
59,"15401562153",32.57,"1",1540156215317
60,"15401562153",34.29,"1",1540156215317
61,"15401562153",38.29,"1",1540156215317
62,"15401562153",48.0,"1",1540156215317
63,"15401562153",42.86,"1",1540156215317
64,"15401562153",48.0,"1",1540156215317
65,"15401562153",41.71,"1",1540156215317
66,"15401562153",52.57,"1",1540156215317
67,"15401562153",57.14,"1",1540156215317
68,"15401562153",41.14,"1",1540156215317
69,"15401562153",73.14,"1",1540156215317
70,"15401562153",114.29,"1",1540156215317
71,"15401562153",128.0,"1",1540156215317
72,"15401562153",178.29,"1",1540156215317
73,"15401562153",192.0,"1",1540156215317
74,"15401562153",176.0,"1",1540156215317
75,"15401562153",189.71,"1",1540156215317
76,"15401562153",217.14,"1",1540156215317
77,"15401562153",290.29,"1",1540156215317
77,"15401562153",290.29,"1b",1540156215318
78,"15401562153",292.57,"1b",1540156215318
79,"15401562153",164.57,"1b",1540156215318
79,"15401562153",164.57,"1",1540156215319
80,"15401562153",91.43,"1",1540156215319
81,"15401562153",105.14,"1",1540156215319
81,"15401562153",105.14,"1",1540196029719
0,"15401960297",0.0,"1",1540196029719
1,"15401960297",0.0,"1",1540196029719
2,"15401960297",0.0,"1",1540196029719
3,"15401960297",0.0,"1",1540196029719
4,"15401960297",0.0,"1",1540196029719
5,"15401960297",0.0,"1",1540196029719
6,"15401960297",0.0,"1",1540196029719
7,"15401960297",0.0,"1",1540196029719
8,"15401960297",0.0,"1",1540196029719
9,"15401960297",0.0,"1",1540196029719
10,"15401960297",0.0,"1",1540196029719
11,"15401960297",0.0,"1",1540196029719
12,"15401960297",0.0,"1",1540196029719
13,"15401960297",0.0,"1",1540196029719
14,"15401960297",0.0,"1",1540196029719
15,"15401960297",0.0,"1",1540196029719
16,"15401960297",0.0,"1",1540196029719
17,"15401960297",0.0,"1",1540196029719
18,"15401960297",0.0,"1",1540196029719
19,"15401960297",0.0,"1",1540196029719
20,"15401960297",0.0,"1",1540196029719
21,"15401960297",0.0,"1",1540196029719
22,"15401960297",0.14,"1",1540196029719
23,"15401960297",0.43,"1",1540196029719
24,"15401960297",0.71,"1",1540196029719
25,"15401960297",0.43,"1",1540196029719
26,"15401960297",2.86,"1",1540196029719
27,"15401960297",4.86,"1",1540196029719
28,"15401960297",5.0,"1",1540196029719
29,"15401960297",5.57,"1",1540196029719
30,"15401960297",6.43,"1",1540196029719
31,"15401960297",7.29,"1",1540196029719
32,"15401960297",6.71,"1",1540196029719
33,"15401960297",9.29,"1",1540196029719
34,"15401960297",8.71,"1",1540196029719
35,"15401960297",8.43,"1",1540196029719
36,"15401960297",7.29,"1",1540196029719
37,"15401960297",8.43,"1",1540196029719
38,"15401960297",7.71,"1",1540196029719
39,"15401960297",5.43,"1",1540196029719
40,"15401960297",5.14,"1",1540196029719
41,"15401960297",10.14,"1",1540196029719
42,"15401960297",10.57,"1",1540196029719
43,"15401960297",14.0,"1",1540196029719
44,"15401960297",13.86,"1",1540196029719
45,"15401960297",15.43,"1",1540196029719
46,"15401960297",23.43,"1",1540196029719
47,"15401960297",24.57,"1",1540196029719
48,"15401960297",24.0,"1",1540196029719
49,"15401960297",30.86,"1",1540196029719
50,"15401960297",32.57,"1",1540196029719
51,"15401960297",69.14,"1",1540196029719
52,"15401960297",69.14,"1",1540196029719
53,"15401960297",112.0,"1",1540196029719
54,"15401960297",121.14,"1",1540196029719
55,"15401960297",148.57,"1",1540196029719
56,"15401960297",148.57,"1",1540196029719
57,"15401960297",150.86,"1",1540196029719
58,"15401960297",189.71,"1",1540196029719
59,"15401960297",137.14,"1",1540196029719
60,"15401960297",235.43,"1",1540196029719
61,"15401960297",322.29,"1",1540196029719
61,"15401960297",322.29,"1b",1540196029720
62,"15401960297",256.0,"1b",1540196029720
62,"15401960297",256.0,"2",1540196029721
63,"15401960297",201.14,"2",1540196029721
64,"15401960297",246.86,"2",1540196029721
64,"15401960297",246.86,"1b",1540196029722
65,"15401960297",219.43,"1b",1540196029722
66,"15401960297",393.14,"1b",1540196029722
66,"15401960297",393.14,"1",1540196029723
67,"15401960297",521.14,"1",1540196029723
68,"15401960297",649.14,"1",1540196029723
69,"15401960297",777.14,"1",1540196029723
70,"15401960297",996.57,"1",1540196029723
70,"15401960297",996.57,"3",1540196029724
71,"15401960297",329.14,"3",1540196029724
71,"15401960297",329.14,"4",1540196029725
72,"15401960297",402.29,"4",1540196029725
73,"15401960297",91.43,"4",1540196029725
74,"15401960297",77.71,"4",1540196029725
74,"15401960297",77.71,"3",1540196029726
75,"15401960297",29.71,"3",1540196029726
75,"15401960297",29.71,"4",1540196029727
76,"15401960297",8.0,"4",1540196029727
77,"15401960297",5.71,"4",1540196029727
77,"15401960297",5.71,"3",1540196029728
78,"15401960297",1.43,"3",1540196029728
79,"15401960297",1.43,"3",1540196029728
79,"15401960297",1.43,"2",1540196029729
80,"15401960297",0.29,"2",1540196029729
81,"15401960297",0.0,"2",1540196029729
81,"15401960297",0.0,"1",1540248889830
0,"15402488898",0.0,"1",1540248889830
1,"15402488898",0.0,"1",1540248889830
2,"15402488898",0.0,"1",1540248889830
3,"15402488898",0.0,"1",1540248889830
4,"15402488898",0.0,"1",1540248889830
5,"15402488898",0.0,"1",1540248889830
6,"15402488898",0.0,"1",1540248889830
7,"15402488898",0.0,"1",1540248889830
8,"15402488898",0.14,"1",1540248889830
9,"15402488898",0.14,"1",1540248889830
10,"15402488898",0.29,"1",1540248889830
11,"15402488898",1.29,"1",1540248889830
11,"15402488898",1.29,"2",1540248889831
12,"15402488898",1.71,"2",1540248889831
13,"15402488898",2.57,"2",1540248889831
13,"15402488898",2.57,"1b",1540248889832
14,"15402488898",5.86,"1b",1540248889832
15,"15402488898",8.0,"1b",1540248889832
15,"15402488898",8.0,"1",1540248889833
16,"15402488898",14.57,"1",1540248889833
17,"15402488898",16.71,"1",1540248889833
18,"15402488898",16.57,"1",1540248889833
19,"15402488898",21.14,"1",1540248889833
20,"15402488898",32.57,"1",1540248889833
21,"15402488898",36.57,"1",1540248889833
22,"15402488898",44.0,"1",1540248889833
23,"15402488898",36.0,"1",1540248889833
24,"15402488898",34.86,"1",1540248889833
25,"15402488898",47.43,"1",1540248889833
26,"15402488898",62.86,"1",1540248889833
27,"15402488898",66.29,"1",1540248889833
27,"15402488898",66.29,"1b",1540248889834
28,"15402488898",41.14,"1b",1540248889834
28,"15402488898",41.14,"2",1540248889835
29,"15402488898",29.71,"2",1540248889835
30,"15402488898",22.29,"2",1540248889835
30,"15402488898",22.29,"1b",1540248889836
31,"15402488898",14.86,"1b",1540248889836
32,"15402488898",9.71,"1b",1540248889836
32,"15402488898",9.71,"1",1540248889837
33,"15402488898",6.71,"1",1540248889837
34,"15402488898",2.29,"1",1540248889837
35,"15402488898",0.57,"1",1540248889837
36,"15402488898",0.29,"1",1540248889837
37,"15402488898",0.57,"1",1540248889837
38,"15402488898",0.29,"1",1540248889837
39,"15402488898",0.71,"1",1540248889837
40,"15402488898",2.29,"1",1540248889837
41,"15402488898",3.0,"1",1540248889837
42,"15402488898",3.29,"1",1540248889837
43,"15402488898",3.29,"1",1540248889837
44,"15402488898",1.71,"1",1540248889837
45,"15402488898",2.43,"1",1540248889837
46,"15402488898",0.71,"1",1540248889837
47,"15402488898",0.86,"1",1540248889837
48,"15402488898",1.57,"1",1540248889837
49,"15402488898",2.14,"1",1540248889837
50,"15402488898",2.57,"1",1540248889837
51,"15402488898",3.14,"1",1540248889837
52,"15402488898",3.0,"1",1540248889837
53,"15402488898",4.43,"1",1540248889837
54,"15402488898",5.86,"1",1540248889837
55,"15402488898",9.14,"1",1540248889837
56,"15402488898",13.43,"1",1540248889837
57,"15402488898",17.14,"1",1540248889837
58,"15402488898",12.0,"1",1540248889837
59,"15402488898",15.43,"1",1540248889837
60,"15402488898",14.86,"1",1540248889837
61,"15402488898",16.0,"1",1540248889837
62,"15402488898",20.57,"1",1540248889837
63,"15402488898",26.86,"1",1540248889837
64,"15402488898",29.14,"1",1540248889837
65,"15402488898",31.43,"1",1540248889837
66,"15402488898",38.29,"1",1540248889837
67,"15402488898",48.57,"1",1540248889837
68,"15402488898",49.14,"1",1540248889837
69,"15402488898",36.0,"1",1540248889837
70,"15402488898",49.14,"1",1540248889837
71,"15402488898",65.71,"1",1540248889837
72,"15402488898",154.29,"1",1540248889837
73,"15402488898",189.71,"1",1540248889837
74,"15402488898",244.57,"1",1540248889837
75,"15402488898",217.14,"1",1540248889837
75,"15402488898",217.14,"1b",1540248889838
76,"15402488898",155.43,"1b",1540248889838
77,"15402488898",128.0,"1b",1540248889838
77,"15402488898",128.0,"1",1540248889839
78,"15402488898",182.86,"1",1540248889839
79,"15402488898",100.57,"1",1540248889839
80,"15402488898",155.43,"1",1540248889839
81,"15402488898",210.29,"1",1540248889839
81,"15402488898",210.29,"1",1540307136339
0,"15403071363",0.0,"1",1540307136339
1,"15403071363",0.0,"1",1540307136339
2,"15403071363",0.0,"1",1540307136339
3,"15403071363",0.0,"1",1540307136339
4,"15403071363",0.0,"1",1540307136339
5,"15403071363",0.14,"1",1540307136339
6,"15403071363",0.0,"1",1540307136339
7,"15403071363",0.0,"1",1540307136339
8,"15403071363",0.0,"1",1540307136339
9,"15403071363",0.0,"1",1540307136339
10,"15403071363",0.0,"1",1540307136339
11,"15403071363",0.0,"1",1540307136339
12,"15403071363",0.0,"1",1540307136339
13,"15403071363",0.0,"1",1540307136339
14,"15403071363",0.0,"1",1540307136339
15,"15403071363",0.0,"1",1540307136339
16,"15403071363",0.0,"1",1540307136339
17,"15403071363",0.0,"1",1540307136339
18,"15403071363",0.14,"1",1540307136339
19,"15403071363",1.0,"1",1540307136339
20,"15403071363",1.29,"1",1540307136339
21,"15403071363",2.86,"1",1540307136339
22,"15403071363",2.14,"1",1540307136339
23,"15403071363",2.43,"1",1540307136339
24,"15403071363",2.29,"1",1540307136339
25,"15403071363",4.71,"1",1540307136339
26,"15403071363",9.29,"1",1540307136339
27,"15403071363",14.29,"1",1540307136339
28,"15403071363",18.86,"1",1540307136339
29,"15403071363",29.14,"1",1540307136339
30,"15403071363",32.0,"1",1540307136339
31,"15403071363",33.71,"1",1540307136339
32,"15403071363",54.29,"1",1540307136339
33,"15403071363",64.0,"1",1540307136339
34,"15403071363",137.14,"1",1540307136339
35,"15403071363",185.14,"1",1540307136339
36,"15403071363",281.14,"1",1540307136339
37,"15403071363",329.14,"1",1540307136339
38,"15403071363",521.14,"1",1540307136339
38,"15403071363",521.14,"1b",1540307136340
39,"15403071363",594.29,"1b",1540307136340
39,"15403071363",594.29,"2",1540307136341
40,"15403071363",585.14,"2",1540307136341
40,"15403071363",585.14,"3",1540307136342
41,"15403071363",521.14,"3",1540307136342
41,"15403071363",521.14,"4",1540307136343
42,"15403071363",237.71,"4",1540307136343
43,"15403071363",137.14,"4",1540307136343
44,"15403071363",20.57,"4",1540307136343
45,"15403071363",22.86,"4",1540307136343
45,"15403071363",22.86,"3",1540307136344
46,"15403071363",8.57,"3",1540307136344
47,"15403071363",3.57,"3",1540307136344
47,"15403071363",3.57,"2",1540307136345
48,"15403071363",1.57,"2",1540307136345
49,"15403071363",1.0,"2",1540307136345
49,"15403071363",1.0,"1b",1540307136346
50,"15403071363",1.43,"1b",1540307136346
51,"15403071363",1.14,"1b",1540307136346
51,"15403071363",1.14,"1",1540307136347
52,"15403071363",1.0,"1",1540307136347
53,"15403071363",1.0,"1",1540307136347
54,"15403071363",0.57,"1",1540307136347
55,"15403071363",1.0,"1",1540307136347
56,"15403071363",1.71,"1",1540307136347
57,"15403071363",2.14,"1",1540307136347
58,"15403071363",2.71,"1",1540307136347
59,"15403071363",5.86,"1",1540307136347
60,"15403071363",11.86,"1",1540307136347
61,"15403071363",15.43,"1",1540307136347
62,"15403071363",20.71,"1",1540307136347
63,"15403071363",32.0,"1",1540307136347
64,"15403071363",32.57,"1",1540307136347
65,"15403071363",58.86,"1",1540307136347
66,"15403071363",64.0,"1",1540307136347
67,"15403071363",52.57,"1",1540307136347
68,"15403071363",96.0,"1",1540307136347
69,"15403071363",128.0,"1",1540307136347
70,"15403071363",196.57,"1",1540307136347
71,"15403071363",258.29,"1",1540307136347
71,"15403071363",258.29,"1b",1540307136348
72,"15403071363",283.43,"1b",1540307136348
73,"15403071363",173.71,"1b",1540307136348
73,"15403071363",173.71,"1",1540307136349
74,"15403071363",283.43,"1",1540307136349
75,"15403071363",402.29,"1",1540307136349
76,"15403071363",548.57,"1",1540307136349
77,"15403071363",932.57,"1",1540307136349
77,"15403071363",932.57,"1b",1540307136350
78,"15403071363",932.57,"1b",1540307136350
78,"15403071363",932.57,"3",1540307136351
79,"15403071363",768.0,"3",1540307136351
79,"15403071363",768.0,"4",1540307136352
80,"15403071363",512.0,"4",1540307136352
81,"15403071363",146.29,"4",1540307136352
81,"15403071363",146.29,"1",1540313224953
0,"15403132249",0.0,"1",1540313224953
1,"15403132249",0.0,"1",1540313224953
2,"15403132249",0.0,"1",1540313224953
3,"15403132249",0.0,"1",1540313224953
4,"15403132249",0.0,"1",1540313224953
5,"15403132249",0.0,"1",1540313224953
6,"15403132249",0.71,"1",1540313224953
7,"15403132249",7.0,"1",1540313224953
7,"15403132249",7.0,"2",1540313224954
8,"15403132249",9.71,"2",1540313224954
8,"15403132249",9.71,"3",1540313224955
9,"15403132249",4.71,"3",1540313224955
9,"15403132249",4.71,"2",1540313224956
10,"15403132249",2.43,"2",1540313224956
11,"15403132249",2.14,"2",1540313224956
12,"15403132249",2.14,"2",1540313224956
13,"15403132249",1.0,"2",1540313224956
13,"15403132249",1.0,"1b",1540313224957
14,"15403132249",1.43,"1b",1540313224957
15,"15403132249",1.14,"1b",1540313224957
15,"15403132249",1.14,"1",1540313224958
16,"15403132249",1.43,"1",1540313224958
17,"15403132249",2.57,"1",1540313224958
18,"15403132249",3.29,"1",1540313224958
19,"15403132249",2.43,"1",1540313224958
20,"15403132249",2.43,"1",1540313224958
21,"15403132249",4.29,"1",1540313224958
22,"15403132249",5.14,"1",1540313224958
23,"15403132249",4.71,"1",1540313224958
24,"15403132249",6.0,"1",1540313224958
25,"15403132249",5.29,"1",1540313224958
26,"15403132249",10.71,"1",1540313224958
27,"15403132249",11.71,"1",1540313224958
28,"15403132249",14.29,"1",1540313224958
29,"15403132249",16.0,"1",1540313224958
30,"15403132249",28.0,"1",1540313224958
31,"15403132249",40.57,"1",1540313224958
32,"15403132249",68.57,"1",1540313224958
33,"15403132249",84.0,"1",1540313224958
34,"15403132249",123.43,"1",1540313224958
35,"15403132249",109.71,"1",1540313224958
36,"15403132249",141.71,"1",1540313224958
37,"15403132249",256.0,"1",1540313224958
38,"15403132249",521.14,"1",1540313224958
38,"15403132249",521.14,"1b",1540313224959
39,"15403132249",457.14,"1b",1540313224959
40,"15403132249",585.14,"1b",1540313224959
40,"15403132249",585.14,"2",1540313224960
41,"15403132249",740.57,"2",1540313224960
41,"15403132249",740.57,"3",1540313224961
42,"15403132249",402.29,"3",1540313224961
42,"15403132249",402.29,"4",1540313224962
43,"15403132249",219.43,"4",1540313224962
44,"15403132249",164.57,"4",1540313224962
44,"15403132249",164.57,"3",1540313224963
45,"15403132249",57.14,"3",1540313224963
45,"15403132249",57.14,"4",1540313224964
46,"15403132249",34.29,"4",1540313224964
47,"15403132249",10.29,"4",1540313224964
47,"15403132249",10.29,"3",1540313224965
48,"15403132249",7.43,"3",1540313224965
49,"15403132249",2.29,"3",1540313224965
49,"15403132249",2.29,"2",1540313224966
50,"15403132249",1.86,"2",1540313224966
51,"15403132249",1.86,"2",1540313224966
51,"15403132249",1.86,"1b",1540313224967
52,"15403132249",1.0,"1b",1540313224967
53,"15403132249",2.0,"1b",1540313224967
53,"15403132249",2.0,"1",1540313224968
54,"15403132249",2.57,"1",1540313224968
55,"15403132249",2.14,"1",1540313224968
56,"15403132249",3.0,"1",1540313224968
57,"15403132249",6.43,"1",1540313224968
58,"15403132249",9.14,"1",1540313224968
59,"15403132249",10.43,"1",1540313224968
60,"15403132249",14.43,"1",1540313224968
61,"15403132249",17.57,"1",1540313224968
62,"15403132249",14.86,"1",1540313224968
63,"15403132249",21.14,"1",1540313224968
64,"15403132249",33.14,"1",1540313224968
65,"15403132249",52.0,"1",1540313224968
66,"15403132249",78.86,"1",1540313224968
67,"15403132249",89.14,"1",1540313224968
68,"15403132249",137.14,"1",1540313224968
69,"15403132249",253.71,"1",1540313224968
70,"15403132249",347.43,"1",1540313224968
70,"15403132249",347.43,"1b",1540313224969
71,"15403132249",338.29,"1b",1540313224969
72,"15403132249",448.0,"1b",1540313224969
73,"15403132249",704.0,"1b",1540313224969
73,"15403132249",704.0,"1",1540313224970
74,"15403132249",1426.29,"1",1540313224970
74,"15403132249",1426.29,"3",1540313224971
75,"15403132249",1645.71,"3",1540313224971
75,"15403132249",1645.71,"4",1540313224972
76,"15403132249",548.57,"4",1540313224972
77,"15403132249",256.0,"4",1540313224972
78,"15403132249",73.14,"4",1540313224972
78,"15403132249",73.14,"3",1540313224973
79,"15403132249",54.86,"3",1540313224973
80,"15403132249",15.43,"3",1540313224973
80,"15403132249",15.43,"2",1540313224974
81,"15403132249",9.14,"2",1540313224974
81,"15403132249",9.14,"1",1540318225875
0,"15403182258",0.0,"1",1540318225875
1,"15403182258",0.0,"1",1540318225875
2,"15403182258",0.0,"1",1540318225875
3,"15403182258",0.0,"1",1540318225875
4,"15403182258",0.29,"1",1540318225875
5,"15403182258",0.57,"1",1540318225875
6,"15403182258",3.14,"1",1540318225875
6,"15403182258",3.14,"1b",1540318225876
7,"15403182258",14.29,"1b",1540318225876
7,"15403182258",14.29,"3",1540318225877
8,"15403182258",11.14,"3",1540318225877
9,"15403182258",10.43,"3",1540318225877
10,"15403182258",13.29,"3",1540318225877
11,"15403182258",14.29,"3",1540318225877
12,"15403182258",8.0,"3",1540318225877
13,"15403182258",7.43,"3",1540318225877
14,"15403182258",4.0,"3",1540318225877
14,"15403182258",4.0,"2",1540318225878
15,"15403182258",2.86,"2",1540318225878
16,"15403182258",1.14,"2",1540318225878
16,"15403182258",1.14,"1b",1540318225879
17,"15403182258",2.0,"1b",1540318225879
18,"15403182258",1.43,"1b",1540318225879
18,"15403182258",1.43,"1",1540318225880
19,"15403182258",3.57,"1",1540318225880
20,"15403182258",3.57,"1",1540318225880
21,"15403182258",4.0,"1",1540318225880
22,"15403182258",3.71,"1",1540318225880
23,"15403182258",6.0,"1",1540318225880
24,"15403182258",6.43,"1",1540318225880
25,"15403182258",7.57,"1",1540318225880
26,"15403182258",10.29,"1",1540318225880
27,"15403182258",12.57,"1",1540318225880
28,"15403182258",12.43,"1",1540318225880
29,"15403182258",14.29,"1",1540318225880
30,"15403182258",36.0,"1",1540318225880
31,"15403182258",46.29,"1",1540318225880
32,"15403182258",58.86,"1",1540318225880
33,"15403182258",43.43,"1",1540318225880
34,"15403182258",41.14,"1",1540318225880
35,"15403182258",43.43,"1",1540318225880
36,"15403182258",77.71,"1",1540318225880
37,"15403182258",141.71,"1",1540318225880
38,"15403182258",194.29,"1",1540318225880
39,"15403182258",297.14,"1",1540318225880
40,"15403182258",448.0,"1",1540318225880
41,"15403182258",758.86,"1",1540318225880
42,"15403182258",1307.43,"1",1540318225880
42,"15403182258",1307.43,"4",1540318225881
43,"15403182258",585.14,"4",1540318225881
44,"15403182258",146.29,"4",1540318225881
45,"15403182258",320.0,"4",1540318225881
46,"15403182258",109.71,"4",1540318225881
47,"15403182258",29.71,"4",1540318225881
48,"15403182258",9.14,"4",1540318225881
48,"15403182258",9.14,"3",1540318225882
49,"15403182258",7.43,"3",1540318225882
50,"15403182258",3.71,"3",1540318225882
50,"15403182258",3.71,"2",1540318225883
51,"15403182258",1.86,"2",1540318225883
52,"15403182258",1.86,"2",1540318225883
52,"15403182258",1.86,"1b",1540318225884
53,"15403182258",1.43,"1b",1540318225884
54,"15403182258",2.43,"1b",1540318225884
54,"15403182258",2.43,"1",1540318225885
55,"15403182258",1.86,"1",1540318225885
56,"15403182258",2.71,"1",1540318225885
57,"15403182258",5.29,"1",1540318225885
58,"15403182258",11.86,"1",1540318225885
59,"15403182258",21.71,"1",1540318225885
60,"15403182258",17.71,"1",1540318225885
61,"15403182258",37.71,"1",1540318225885
62,"15403182258",64.57,"1",1540318225885
63,"15403182258",68.0,"1",1540318225885
64,"15403182258",80.0,"1",1540318225885
65,"15403182258",196.57,"1",1540318225885
66,"15403182258",322.29,"1",1540318225885
67,"15403182258",457.14,"1",1540318225885
67,"15403182258",457.14,"1b",1540318225886
68,"15403182258",594.29,"1b",1540318225886
69,"15403182258",667.43,"1b",1540318225886
69,"15403182258",667.43,"3",1540318225887
70,"15403182258",521.14,"3",1540318225887
70,"15403182258",521.14,"4",1540318225888
71,"15403182258",283.43,"4",1540318225888
72,"15403182258",91.43,"4",1540318225888
72,"15403182258",91.43,"3",1540318225889
73,"15403182258",38.86,"3",1540318225889
73,"15403182258",38.86,"4",1540318225890
74,"15403182258",22.86,"4",1540318225890
75,"15403182258",9.14,"4",1540318225890
75,"15403182258",9.14,"3",1540318225891
76,"15403182258",8.57,"3",1540318225891
77,"15403182258",2.43,"3",1540318225891
77,"15403182258",2.43,"2",1540318225892
78,"15403182258",3.0,"2",1540318225892
79,"15403182258",1.57,"2",1540318225892
