"wk","tr","nc","stg","id"
57,"1941643951",624.86,"3",194164395116
57,"1941643951",624.86,"4",194164395117
58,"1941643951",1145.57,"4",194164395117
59,"1941643951",520.71,"4",194164395117
59,"1941643951",520.71,"3",194164395118
60,"1941643951",381.86,"3",194164395118
61,"1941643951",381.86,"3",194164395118
61,"1941643951",381.86,"2",194164395119
62,"1941643951",208.29,"2",194164395119
63,"1941643951",324.0,"2",194164395119
63,"1941643951",324.0,"1",194164395120
64,"1941643951",266.14,"1",194164395120
65,"1941643951",497.57,"1",194164395120
66,"1941643951",520.71,"1",194164395120
67,"1941643951",555.43,"1",194164395120
67,"1941643951",555.43,"1b",194164395121
68,"1941643951",486.0,"1b",194164395121
69,"1941643951",972.0,"1b",194164395121
70,"1941643951",1770.43,"1b",194164395121
70,"1941643951",1770.43,"2",194164395122
71,"1941643951",1666.29,"2",194164395122
71,"1941643951",1666.29,"3",194164395123
72,"1941643951",1458.0,"3",194164395123
72,"1941643951",1458.0,"4",194164395124
73,"1941643951",1041.43,"4",194164395124
74,"1941643951",694.29,"4",194164395124
74,"1941643951",694.29,"3",194164395125
75,"1941643951",347.14,"3",194164395125
76,"1941643951",381.86,"3",194164395125
76,"1941643951",381.86,"2",194164395126
77,"1941643951",231.43,"2",194164395126
78,"1941643951",277.71,"2",194164395126
78,"1941643951",277.71,"1b",194164395127
79,"1941643951",243.0,"1b",194164395127
79,"1941643951",243.0,"1",194164395128
80,"1941643951",509.14,"1",194164395128
81,"1941643951",798.43,"1",194164395128
81,"1941643951",798.43,"1",194199633928
0,"1941996339",0.0,"1",194199633928
1,"1941996339",0.0,"1",194199633928
2,"1941996339",0.0,"1",194199633928
3,"1941996339",0.43,"1",194199633928
3,"1941996339",0.43,"1b",194199633929
4,"1941996339",1.14,"1b",194199633929
4,"1941996339",1.14,"2",194199633930
5,"1941996339",0.57,"2",194199633930
6,"1941996339",0.86,"2",194199633930
7,"1941996339",1.14,"2",194199633930
8,"1941996339",0.29,"2",194199633930
8,"1941996339",0.29,"1b",194199633931
9,"1941996339",0.71,"1b",194199633931
10,"1941996339",0.57,"1b",194199633931
11,"1941996339",0.71,"1b",194199633931
12,"1941996339",0.57,"1b",194199633931
13,"1941996339",0.43,"1b",194199633931
14,"1941996339",0.71,"1b",194199633931
14,"1941996339",0.71,"1",194199633932
15,"1941996339",2.71,"1",194199633932
16,"1941996339",1.43,"1",194199633932
17,"1941996339",0.86,"1",194199633932
18,"1941996339",1.71,"1",194199633932
19,"1941996339",1.57,"1",194199633932
20,"1941996339",6.0,"1",194199633932
21,"1941996339",12.57,"1",194199633932
22,"1941996339",14.57,"1",194199633932
23,"1941996339",12.0,"1",194199633932
24,"1941996339",8.57,"1",194199633932
25,"1941996339",15.43,"1",194199633932
26,"1941996339",19.29,"1",194199633932
27,"1941996339",18.0,"1",194199633932
28,"1941996339",10.71,"1",194199633932
29,"1941996339",8.14,"1",194199633932
30,"1941996339",7.29,"1",194199633932
31,"1941996339",6.86,"1",194199633932
32,"1941996339",15.86,"1",194199633932
33,"1941996339",18.0,"1",194199633932
34,"1941996339",27.0,"1",194199633932
35,"1941996339",50.14,"1",194199633932
36,"1941996339",87.43,"1",194199633932
37,"1941996339",57.86,"1",194199633932
38,"1941996339",46.29,"1",194199633932
39,"1941996339",61.71,"1",194199633932
40,"1941996339",88.71,"1",194199633932
41,"1941996339",273.86,"1",194199633932
42,"1941996339",424.29,"1",194199633932
43,"1941996339",729.0,"1",194199633932
43,"1941996339",729.0,"1b",194199633933
44,"1941996339",729.0,"1b",194199633933
45,"1941996339",624.86,"1b",194199633933
45,"1941996339",624.86,"1",194199633934
46,"1941996339",1458.0,"1",194199633934
47,"1941996339",2638.29,"1",194199633934
47,"1941996339",2638.29,"1b",194199633935
48,"1941996339",1562.14,"1b",194199633935
48,"1941996339",1562.14,"2",194199633936
49,"1941996339",2707.71,"2",194199633936
49,"1941996339",2707.71,"3",194199633937
50,"1941996339",2603.57,"3",194199633937
50,"1941996339",2603.57,"4",194199633938
51,"1941996339",1562.14,"4",194199633938
52,"1941996339",1666.29,"4",194199633938
52,"1941996339",1666.29,"3",194199633939
53,"1941996339",1458.0,"3",194199633939
53,"1941996339",1458.0,"4",194199633940
54,"1941996339",833.14,"4",194199633940
55,"1941996339",451.29,"4",194199633940
55,"1941996339",451.29,"3",194199633941
56,"1941996339",416.57,"3",194199633941
57,"1941996339",381.86,"3",194199633941
57,"1941996339",381.86,"2",194199633942
58,"1941996339",115.71,"2",194199633942
58,"1941996339",115.71,"1b",194199633943
59,"1941996339",150.43,"1b",194199633943
59,"1941996339",150.43,"1",194199633944
60,"1941996339",324.0,"1",194199633944
61,"1941996339",810.0,"1",194199633944
62,"1941996339",1758.86,"1",194199633944
62,"1941996339",1758.86,"1b",194199633945
63,"1941996339",3193.71,"1b",194199633945
63,"1941996339",3193.71,"2",194199633946
64,"1941996339",3228.43,"2",194199633946
64,"1941996339",3228.43,"3",194199633947
65,"1941996339",2187.0,"3",194199633947
65,"1941996339",2187.0,"4",194199633948
66,"1941996339",1874.57,"4",194199633948
67,"1941996339",2082.86,"4",194199633948
67,"1941996339",2082.86,"3",194199633949
68,"1941996339",2082.86,"3",194199633949
68,"1941996339",2082.86,"4",194199633950
69,"1941996339",1770.43,"4",194199633950
70,"1941996339",833.14,"4",194199633950
70,"1941996339",833.14,"3",194199633951
71,"1941996339",1458.0,"3",194199633951
71,"1941996339",1458.0,"4",194199633952
72,"1941996339",1041.43,"4",194199633952
73,"1941996339",243.0,"4",194199633952
73,"1941996339",243.0,"3",194199633953
74,"1941996339",312.43,"3",194199633953
75,"1941996339",196.71,"3",194199633953
75,"1941996339",196.71,"2",194199633954
76,"1941996339",208.29,"2",194199633954
76,"1941996339",208.29,"1b",194199633955
77,"1941996339",50.14,"1b",194199633955
77,"1941996339",50.14,"1",194199633956
78,"1941996339",69.43,"1",194199633956
79,"1941996339",54.0,"1",194199633956
80,"1941996339",27.0,"1",194199633956
81,"1941996339",30.86,"1",194199633956
81,"1941996339",30.86,"1",194230112256
0,"1942301122",0.0,"1",194230112256
1,"1942301122",0.0,"1",194230112256
2,"1942301122",1.43,"1",194230112256
2,"1942301122",1.43,"1b",194230112257
3,"1942301122",4.29,"1b",194230112257
3,"1942301122",4.29,"2",194230112258
4,"1942301122",4.71,"2",194230112258
5,"1942301122",3.29,"2",194230112258
6,"1942301122",10.86,"2",194230112258
6,"1942301122",10.86,"3",194230112259
7,"1942301122",12.86,"3",194230112259
8,"1942301122",16.71,"3",194230112259
9,"1942301122",25.71,"3",194230112259
10,"1942301122",54.0,"3",194230112259
10,"1942301122",54.0,"4",194230112260
11,"1942301122",15.43,"4",194230112260
12,"1942301122",19.29,"4",194230112260
12,"1942301122",19.29,"3",194230112261
13,"1942301122",27.0,"3",194230112261
14,"1942301122",50.14,"3",194230112261
14,"1942301122",50.14,"2",194230112262
15,"1942301122",82.29,"2",194230112262
15,"1942301122",82.29,"3",194230112263
16,"1942301122",97.71,"3",194230112263
16,"1942301122",97.71,"4",194230112264
17,"1942301122",42.43,"4",194230112264
18,"1942301122",42.43,"4",194230112264
19,"1942301122",61.71,"4",194230112264
20,"1942301122",42.43,"4",194230112264
21,"1942301122",27.0,"4",194230112264
22,"1942301122",21.86,"4",194230112264
23,"1942301122",19.29,"4",194230112264
24,"1942301122",14.14,"4",194230112264
24,"1942301122",14.14,"3",194230112265
25,"1942301122",6.43,"3",194230112265
26,"1942301122",5.14,"3",194230112265
26,"1942301122",5.14,"2",194230112266
27,"1942301122",3.86,"2",194230112266
28,"1942301122",2.57,"2",194230112266
28,"1942301122",2.57,"1b",194230112267
29,"1942301122",1.71,"1b",194230112267
30,"1942301122",1.29,"1b",194230112267
30,"1942301122",1.29,"1",194230112268
31,"1942301122",2.14,"1",194230112268
32,"1942301122",3.43,"1",194230112268
33,"1942301122",4.14,"1",194230112268
34,"1942301122",3.71,"1",194230112268
35,"1942301122",7.43,"1",194230112268
36,"1942301122",7.71,"1",194230112268
37,"1942301122",13.71,"1",194230112268
38,"1942301122",24.43,"1",194230112268
39,"1942301122",28.71,"1",194230112268
40,"1942301122",46.29,"1",194230112268
41,"1942301122",81.0,"1",194230112268
42,"1942301122",50.14,"1",194230112268
43,"1942301122",54.0,"1",194230112268
44,"1942301122",100.29,"1",194230112268
45,"1942301122",239.14,"1",194230112268
46,"1942301122",324.0,"1",194230112268
47,"1942301122",393.43,"1",194230112268
48,"1942301122",752.14,"1",194230112268
48,"1942301122",752.14,"1b",194230112269
49,"1942301122",786.86,"1b",194230112269
50,"1942301122",1805.14,"1b",194230112269
51,"1942301122",1666.29,"1b",194230112269
51,"1942301122",1666.29,"2",194230112270
52,"1942301122",2499.43,"2",194230112270
52,"1942301122",2499.43,"3",194230112271
53,"1942301122",1353.86,"3",194230112271
53,"1942301122",1353.86,"4",194230112272
54,"1942301122",624.86,"4",194230112272
55,"1942301122",659.57,"4",194230112272
55,"1942301122",659.57,"3",194230112273
56,"1942301122",624.86,"3",194230112273
56,"1942301122",624.86,"4",194230112274
57,"1942301122",486.0,"4",194230112274
58,"1942301122",115.71,"4",194230112274
58,"1942301122",115.71,"3",194230112275
59,"1942301122",162.0,"3",194230112275
60,"1942301122",185.14,"3",194230112275
60,"1942301122",185.14,"2",194230112276
61,"1942301122",162.0,"2",194230112276
61,"1942301122",162.0,"1b",194230112277
62,"1942301122",104.14,"1b",194230112277
62,"1942301122",104.14,"1",194230112278
63,"1942301122",77.14,"1",194230112278
64,"1942301122",135.0,"1",194230112278
65,"1942301122",216.0,"1",194230112278
66,"1942301122",308.57,"1",194230112278
67,"1942301122",694.29,"1",194230112278
68,"1942301122",729.0,"1",194230112278
68,"1942301122",729.0,"1b",194230112279
69,"1942301122",798.43,"1b",194230112279
70,"1942301122",1076.14,"1b",194230112279
70,"1942301122",1076.14,"2",194230112280
71,"1942301122",2013.43,"2",194230112280
71,"1942301122",2013.43,"3",194230112281
72,"1942301122",1249.71,"3",194230112281
72,"1942301122",1249.71,"4",194230112282
73,"1942301122",1076.14,"4",194230112282
74,"1942301122",659.57,"4",194230112282
74,"1942301122",659.57,"3",194230112283
75,"1942301122",555.43,"3",194230112283
76,"1942301122",416.57,"3",194230112283
76,"1942301122",416.57,"2",194230112284
77,"1942301122",520.71,"2",194230112284
77,"1942301122",520.71,"3",194230112285
78,"1942301122",243.0,"3",194230112285
79,"1942301122",173.57,"3",194230112285
79,"1942301122",173.57,"2",194230112286
80,"1942301122",231.43,"2",194230112286
81,"1942301122",92.57,"2",194230112286
81,"1942301122",92.57,"1",194246442187
0,"1942464421",0.0,"1",194246442187
1,"1942464421",0.0,"1",194246442187
2,"1942464421",0.0,"1",194246442187
3,"1942464421",0.0,"1",194246442187
4,"1942464421",0.0,"1",194246442187
5,"1942464421",0.0,"1",194246442187
6,"1942464421",0.0,"1",194246442187
7,"1942464421",0.0,"1",194246442187
8,"1942464421",0.0,"1",194246442187
9,"1942464421",0.0,"1",194246442187
10,"1942464421",0.0,"1",194246442187
11,"1942464421",0.0,"1",194246442187
12,"1942464421",0.71,"1",194246442187
12,"1942464421",0.71,"2",194246442188
13,"1942464421",0.71,"2",194246442188
14,"1942464421",0.71,"2",194246442188
14,"1942464421",0.71,"1b",194246442189
15,"1942464421",0.71,"1b",194246442189
16,"1942464421",0.57,"1b",194246442189
16,"1942464421",0.57,"1",194246442190
17,"1942464421",0.57,"1",194246442190
18,"1942464421",0.0,"1",194246442190
19,"1942464421",0.14,"1",194246442190
20,"1942464421",0.0,"1",194246442190
21,"1942464421",0.86,"1",194246442190
22,"1942464421",3.86,"1",194246442190
23,"1942464421",8.29,"1",194246442190
24,"1942464421",10.71,"1",194246442190
25,"1942464421",10.71,"1",194246442190
26,"1942464421",16.29,"1",194246442190
27,"1942464421",22.71,"1",194246442190
28,"1942464421",21.0,"1",194246442190
29,"1942464421",28.29,"1",194246442190
29,"1942464421",28.29,"1b",194246442191
30,"1942464421",23.14,"1b",194246442191
31,"1942464421",7.71,"1b",194246442191
31,"1942464421",7.71,"1",194246442192
32,"1942464421",6.0,"1",194246442192
33,"1942464421",5.0,"1",194246442192
34,"1942464421",6.57,"1",194246442192
35,"1942464421",8.0,"1",194246442192
36,"1942464421",9.29,"1",194246442192
37,"1942464421",10.29,"1",194246442192
38,"1942464421",7.71,"1",194246442192
39,"1942464421",12.0,"1",194246442192
40,"1942464421",20.57,"1",194246442192
41,"1942464421",27.43,"1",194246442192
42,"1942464421",16.71,"1",194246442192
43,"1942464421",54.0,"1",194246442192
44,"1942464421",86.14,"1",194246442192
45,"1942464421",104.14,"1",194246442192
46,"1942464421",100.29,"1",194246442192
47,"1942464421",65.57,"1",194246442192
48,"1942464421",123.43,"1",194246442192
49,"1942464421",239.14,"1",194246442192
50,"1942464421",497.57,"1",194246442192
51,"1942464421",717.43,"1",194246442192
52,"1942464421",1018.29,"1",194246442192
53,"1942464421",2048.14,"1",194246442192
53,"1942464421",2048.14,"1b",194246442193
54,"1942464421",2673.0,"1b",194246442193
54,"1942464421",2673.0,"2",194246442194
55,"1942464421",3436.71,"2",194246442194
55,"1942464421",3436.71,"3",194246442195
56,"1942464421",3957.43,"3",194246442195
56,"1942464421",3957.43,"4",194246442196
57,"1942464421",2291.14,"4",194246442196
58,"1942464421",2082.86,"4",194246442196
58,"1942464421",2082.86,"3",194246442197
59,"1942464421",1666.29,"3",194246442197
59,"1942464421",1666.29,"4",194246442198
60,"1942464421",1458.0,"4",194246442198
61,"1942464421",763.71,"4",194246442198
61,"1942464421",763.71,"3",194246442199
62,"1942464421",729.0,"3",194246442199
63,"1942464421",347.14,"3",194246442199
63,"1942464421",347.14,"2",1942464421100
64,"1942464421",555.43,"2",1942464421100
65,"1942464421",173.57,"2",1942464421100
65,"1942464421",173.57,"1",1942464421101
66,"1942464421",162.0,"1",1942464421101
67,"1942464421",162.0,"1",1942464421101
68,"1942464421",69.43,"1",1942464421101
69,"1942464421",119.57,"1",1942464421101
70,"1942464421",192.86,"1",1942464421101
71,"1942464421",428.14,"1",1942464421101
72,"1942464421",844.71,"1",1942464421101
73,"1942464421",983.57,"1",1942464421101
73,"1942464421",983.57,"1b",1942464421102
74,"1942464421",1701.0,"1b",1942464421102
75,"1942464421",2360.57,"1b",1942464421102
75,"1942464421",2360.57,"2",1942464421103
76,"1942464421",1041.43,"2",1942464421103
76,"1942464421",1041.43,"3",1942464421104
77,"1942464421",763.71,"3",1942464421104
77,"1942464421",763.71,"4",1942464421105
78,"1942464421",694.29,"4",1942464421105
79,"1942464421",416.57,"4",1942464421105
79,"1942464421",416.57,"3",1942464421106
80,"1942464421",335.57,"3",1942464421106
81,"1942464421",324.0,"1",194254900107
81,"1942464421",324.0,"3",1942464421106
0,"194254900",0.0,"1",194254900107
1,"194254900",0.0,"1",194254900107
2,"194254900",1.29,"1",194254900107
2,"194254900",1.29,"1b",194254900108
3,"194254900",9.0,"1b",194254900108
3,"194254900",9.0,"3",194254900109
4,"194254900",8.86,"3",194254900109
5,"194254900",11.14,"3",194254900109
6,"194254900",6.0,"3",194254900109
6,"194254900",6.0,"2",194254900110
7,"194254900",4.71,"2",194254900110
8,"194254900",2.71,"2",194254900110
9,"194254900",3.57,"2",194254900110
10,"194254900",5.57,"2",194254900110
11,"194254900",6.57,"2",194254900110
11,"194254900",6.57,"3",194254900111
12,"194254900",5.57,"3",194254900111
13,"194254900",6.14,"3",194254900111
14,"194254900",5.14,"3",194254900111
14,"194254900",5.14,"2",194254900112
15,"194254900",4.71,"2",194254900112
16,"194254900",2.0,"2",194254900112
16,"194254900",2.0,"1b",194254900113
17,"194254900",4.43,"1b",194254900113
18,"194254900",3.86,"1b",194254900113
18,"194254900",3.86,"1",194254900114
19,"194254900",3.29,"1",194254900114
20,"194254900",2.71,"1",194254900114
21,"194254900",4.0,"1",194254900114
22,"194254900",7.0,"1",194254900114
23,"194254900",18.57,"1",194254900114
24,"194254900",10.29,"1",194254900114
25,"194254900",18.0,"1",194254900114
26,"194254900",42.0,"1",194254900114
26,"194254900",42.0,"1b",194254900115
27,"194254900",54.0,"1b",194254900115
27,"194254900",54.0,"2",194254900116
28,"194254900",43.71,"2",194254900116
28,"194254900",43.71,"3",194254900117
29,"194254900",60.43,"3",194254900117
30,"194254900",43.71,"3",194254900117
30,"194254900",43.71,"2",194254900118
31,"194254900",28.29,"2",194254900118
32,"194254900",24.43,"2",194254900118
32,"194254900",24.43,"1b",194254900119
33,"194254900",16.71,"1b",194254900119
33,"194254900",16.71,"1",194254900120
34,"194254900",47.57,"1",194254900120
35,"194254900",109.29,"1",194254900120
36,"194254900",111.86,"1",194254900120
37,"194254900",300.86,"1",194254900120
38,"194254900",497.57,"1",194254900120
39,"194254900",1330.71,"1",194254900120
39,"194254900",1330.71,"1b",194254900121
40,"194254900",2048.14,"1b",194254900121
40,"194254900",2048.14,"2",194254900122
41,"194254900",2221.71,"2",194254900122
41,"194254900",2221.71,"3",194254900123
42,"194254900",4061.57,"3",194254900123
42,"194254900",4061.57,"4",194254900124
43,"194254900",2916.0,"4",194254900124
44,"194254900",1562.14,"4",194254900124
44,"194254900",1562.14,"3",194254900125
45,"194254900",2707.71,"3",194254900125
45,"194254900",2707.71,"4",194254900126
46,"194254900",2082.86,"4",194254900126
47,"194254900",1041.43,"4",194254900126
47,"194254900",1041.43,"3",194254900127
48,"194254900",2707.71,"3",194254900127
48,"194254900",2707.71,"4",194254900128
49,"194254900",1978.71,"4",194254900128
50,"194254900",2499.43,"4",194254900128
50,"194254900",2499.43,"3",194254900129
51,"194254900",1874.57,"3",194254900129
51,"194254900",1874.57,"4",194254900130
52,"194254900",2395.29,"4",194254900130
53,"194254900",1458.0,"4",194254900130
53,"194254900",1458.0,"3",194254900131
54,"194254900",1458.0,"3",194254900131
55,"194254900",2811.86,"3",194254900131
55,"194254900",2811.86,"4",194254900132
56,"194254900",1874.57,"4",194254900132
57,"194254900",1458.0,"4",194254900132
57,"194254900",1458.0,"3",194254900133
58,"194254900",1874.57,"3",194254900133
58,"194254900",1874.57,"4",194254900134
59,"194254900",1041.43,"4",194254900134
60,"194254900",486.0,"4",194254900134
60,"194254900",486.0,"3",194254900135
61,"194254900",486.0,"3",194254900135
61,"194254900",486.0,"4",194254900136
62,"194254900",555.43,"4",194254900136
63,"194254900",347.14,"4",194254900136
63,"194254900",347.14,"3",194254900137
64,"194254900",347.14,"3",194254900137
65,"194254900",231.43,"3",194254900137
65,"194254900",231.43,"2",194254900138
66,"194254900",173.57,"2",194254900138
67,"194254900",266.14,"2",194254900138
67,"194254900",266.14,"1",194254900139
68,"194254900",254.57,"1",194254900139
69,"194254900",347.14,"1",194254900139
70,"194254900",833.14,"1",194254900139
71,"194254900",1053.0,"1",194254900139
71,"194254900",1053.0,"1b",194254900140
72,"194254900",3020.14,"1b",194254900140
72,"194254900",3020.14,"2",194254900141
73,"194254900",3228.43,"2",194254900141
73,"194254900",3228.43,"3",194254900142
74,"194254900",3540.86,"3",194254900142
74,"194254900",3540.86,"4",194254900143
75,"194254900",2082.86,"4",194254900143
76,"194254900",1666.29,"4",194254900143
76,"194254900",1666.29,"3",194254900144
77,"194254900",2187.0,"3",194254900144
77,"194254900",2187.0,"4",194254900145
78,"194254900",1562.14,"4",194254900145
79,"194254900",729.0,"4",194254900145
79,"194254900",729.0,"3",194254900146
80,"194254900",555.43,"3",194254900146
80,"194254900",555.43,"4",194254900147
81,"194254900",381.86,"4",194254900147
81,"194254900",381.86,"1",1942749154148
0,"1942749154",0.0,"1",1942749154148
1,"1942749154",0.43,"1",1942749154148
1,"1942749154",0.43,"1b",1942749154149
2,"1942749154",3.71,"1b",1942749154149
2,"1942749154",3.71,"2",1942749154150
3,"1942749154",8.14,"2",1942749154150
3,"1942749154",8.14,"3",1942749154151
4,"1942749154",16.29,"3",1942749154151
5,"1942749154",25.71,"3",1942749154151
5,"1942749154",25.71,"4",1942749154152
6,"1942749154",29.57,"4",1942749154152
7,"1942749154",39.86,"4",1942749154152
8,"1942749154",23.14,"4",1942749154152
9,"1942749154",37.29,"4",1942749154152
10,"1942749154",21.86,"4",1942749154152
10,"1942749154",21.86,"3",1942749154153
11,"1942749154",33.43,"3",1942749154153
11,"1942749154",33.43,"4",1942749154154
12,"1942749154",34.71,"4",1942749154154
13,"1942749154",28.29,"4",1942749154154
13,"1942749154",28.29,"3",1942749154155
14,"1942749154",23.14,"3",1942749154155
15,"1942749154",12.86,"3",1942749154155
15,"1942749154",12.86,"2",1942749154156
16,"1942749154",34.71,"2",1942749154156
16,"1942749154",34.71,"3",1942749154157
17,"1942749154",20.57,"3",1942749154157
18,"1942749154",23.14,"3",1942749154157
18,"1942749154",23.14,"4",1942749154158
19,"1942749154",18.0,"4",1942749154158
20,"1942749154",18.0,"4",1942749154158
21,"1942749154",11.57,"4",1942749154158
21,"1942749154",11.57,"3",1942749154159
22,"1942749154",8.57,"3",1942749154159
23,"1942749154",7.71,"3",1942749154159
23,"1942749154",7.71,"2",1942749154160
24,"1942749154",5.57,"2",1942749154160
25,"1942749154",4.71,"2",1942749154160
25,"1942749154",4.71,"1b",1942749154161
26,"1942749154",4.71,"1b",1942749154161
27,"1942749154",2.71,"1b",1942749154161
27,"1942749154",2.71,"1",1942749154162
28,"1942749154",5.14,"1",1942749154162
29,"1942749154",8.43,"1",1942749154162
30,"1942749154",8.71,"1",1942749154162
31,"1942749154",14.57,"1",1942749154162
32,"1942749154",35.57,"1",1942749154162
33,"1942749154",42.43,"1",1942749154162
34,"1942749154",63.0,"1",1942749154162
35,"1942749154",72.0,"1",1942749154162
36,"1942749154",57.86,"1",1942749154162
37,"1942749154",200.57,"1",1942749154162
38,"1942749154",362.57,"1",1942749154162
39,"1942749154",729.0,"1",1942749154162
39,"1942749154",729.0,"1b",1942749154163
40,"1942749154",1608.43,"1b",1942749154163
40,"1942749154",1608.43,"2",1942749154164
41,"1942749154",2256.43,"2",1942749154164
41,"1942749154",2256.43,"3",1942749154165
42,"1942749154",1458.0,"3",1942749154165
43,"1942749154",1562.14,"3",1942749154165
43,"1942749154",1562.14,"2",1942749154166
44,"1942749154",1353.86,"2",1942749154166
45,"1942749154",2603.57,"2",1942749154166
45,"1942749154",2603.57,"3",1942749154167
46,"1942749154",1874.57,"3",1942749154167
46,"1942749154",1874.57,"4",1942749154168
47,"1942749154",1249.71,"4",1942749154168
48,"1942749154",1874.57,"4",1942749154168
48,"1942749154",1874.57,"3",1942749154169
49,"1942749154",2499.43,"3",1942749154169
49,"1942749154",2499.43,"4",1942749154170
50,"1942749154",1978.71,"4",1942749154170
51,"1942749154",1562.14,"4",1942749154170
51,"1942749154",1562.14,"3",1942749154171
52,"1942749154",2499.43,"3",1942749154171
52,"1942749154",2499.43,"4",1942749154172
53,"1942749154",2187.0,"4",1942749154172
54,"1942749154",1041.43,"4",1942749154172
54,"1942749154",1041.43,"3",1942749154173
55,"1942749154",1458.0,"3",1942749154173
55,"1942749154",1458.0,"4",1942749154174
56,"1942749154",1145.57,"4",1942749154174
57,"1942749154",1770.43,"4",1942749154174
57,"1942749154",1770.43,"3",1942749154175
58,"1942749154",1041.43,"3",1942749154175
58,"1942749154",1041.43,"4",1942749154176
59,"1942749154",347.14,"4",1942749154176
60,"1942749154",659.57,"4",1942749154176
60,"1942749154",659.57,"3",1942749154177
61,"1942749154",347.14,"3",1942749154177
62,"1942749154",277.71,"3",1942749154177
62,"1942749154",277.71,"2",1942749154178
63,"1942749154",277.71,"2",1942749154178
64,"1942749154",231.43,"2",1942749154178
64,"1942749154",231.43,"1",1942749154179
65,"1942749154",520.71,"1",1942749154179
66,"1942749154",1365.43,"1",1942749154179
66,"1942749154",1365.43,"1b",1942749154180
67,"1942749154",2846.57,"1b",1942749154180
67,"1942749154",2846.57,"2",1942749154181
68,"1942749154",4165.71,"2",1942749154181
68,"1942749154",4165.71,"3",1942749154182
69,"1942749154",6144.43,"3",1942749154182
69,"1942749154",6144.43,"4",1942749154183
70,"1942749154",5623.71,"4",1942749154183
71,"1942749154",3749.14,"4",1942749154183
72,"1942749154",2499.43,"4",1942749154183
72,"1942749154",2499.43,"3",1942749154184
73,"1942749154",3228.43,"3",1942749154184
73,"1942749154",3228.43,"4",1942749154185
74,"1942749154",2291.14,"4",1942749154185
75,"1942749154",1249.71,"4",1942749154185
75,"1942749154",1249.71,"3",1942749154186
76,"1942749154",1562.14,"3",1942749154186
76,"1942749154",1562.14,"4",1942749154187
77,"1942749154",1353.86,"4",1942749154187
78,"1942749154",624.86,"4",1942749154187
78,"1942749154",624.86,"3",1942749154188
79,"1942749154",798.43,"3",1942749154188
79,"1942749154",798.43,"4",1942749154189
80,"1942749154",486.0,"4",1942749154189
81,"1942749154",486.0,"4",1942749154189
81,"1942749154",486.0,"1",1942752947190
