"wk","tr","nc","stg","id"
40,"2492014539",45.71,"4",249201453919
41,"2492014539",54.86,"4",249201453919
42,"2492014539",36.57,"4",249201453919
43,"2492014539",18.29,"4",249201453919
43,"2492014539",18.29,"3",249201453920
44,"2492014539",17.71,"3",249201453920
44,"2492014539",17.71,"4",249201453921
45,"2492014539",17.14,"4",249201453921
46,"2492014539",13.71,"4",249201453921
46,"2492014539",13.71,"3",249201453922
47,"2492014539",9.14,"3",249201453922
48,"2492014539",12.0,"3",249201453922
48,"2492014539",12.0,"2",249201453923
49,"2492014539",12.0,"2",249201453923
50,"2492014539",8.0,"2",249201453923
50,"2492014539",8.0,"1b",249201453924
51,"2492014539",12.0,"1b",249201453924
52,"2492014539",16.57,"1b",249201453924
52,"2492014539",16.57,"1",249201453925
53,"2492014539",46.29,"1",249201453925
53,"2492014539",46.29,"1b",249201453926
54,"2492014539",53.71,"1b",249201453926
54,"2492014539",53.71,"2",249201453927
55,"2492014539",79.43,"2",249201453927
55,"2492014539",79.43,"3",249201453928
56,"2492014539",70.86,"3",249201453928
56,"2492014539",70.86,"4",249201453929
57,"2492014539",43.43,"4",249201453929
58,"2492014539",38.86,"4",249201453929
59,"2492014539",41.14,"4",249201453929
60,"2492014539",16.0,"4",249201453929
60,"2492014539",16.0,"3",249201453930
61,"2492014539",29.71,"3",249201453930
61,"2492014539",29.71,"4",249201453931
62,"2492014539",21.14,"4",249201453931
63,"2492014539",9.71,"4",249201453931
63,"2492014539",9.71,"3",249201453932
64,"2492014539",6.29,"3",249201453932
65,"2492014539",7.14,"3",249201453932
65,"2492014539",7.14,"2",249201453933
66,"2492014539",4.71,"2",249201453933
67,"2492014539",6.0,"2",249201453933
67,"2492014539",6.0,"1b",249201453934
68,"2492014539",8.71,"1b",249201453934
69,"2492014539",14.0,"1b",249201453934
69,"2492014539",14.0,"1",249201453935
70,"2492014539",31.0,"1",249201453935
71,"2492014539",85.14,"1",249201453935
71,"2492014539",85.14,"1b",249201453936
72,"2492014539",173.14,"1b",249201453936
72,"2492014539",173.14,"3",249201453937
73,"2492014539",91.43,"3",249201453937
73,"2492014539",91.43,"4",249201453938
74,"2492014539",73.14,"4",249201453938
75,"2492014539",52.57,"4",249201453938
76,"2492014539",45.71,"4",249201453938
77,"2492014539",17.71,"4",249201453938
78,"2492014539",10.29,"4",249201453938
78,"2492014539",10.29,"3",249201453939
79,"2492014539",8.57,"3",249201453939
80,"2492014539",4.86,"3",249201453939
80,"2492014539",4.86,"2",249201453940
81,"2492014539",3.14,"2",249201453940
81,"2492014539",3.14,"1",249275444241
0,"2492754442",0.0,"1",249275444241
1,"2492754442",0.0,"1",249275444241
2,"2492754442",0.0,"1",249275444241
3,"2492754442",0.0,"1",249275444241
4,"2492754442",0.0,"1",249275444241
5,"2492754442",0.0,"1",249275444241
6,"2492754442",0.0,"1",249275444241
7,"2492754442",0.0,"1",249275444241
8,"2492754442",0.0,"1",249275444241
9,"2492754442",0.0,"1",249275444241
10,"2492754442",0.0,"1",249275444241
11,"2492754442",0.0,"1",249275444241
12,"2492754442",0.0,"1",249275444241
13,"2492754442",0.0,"1",249275444241
14,"2492754442",0.0,"1",249275444241
15,"2492754442",0.0,"1",249275444241
16,"2492754442",0.0,"1",249275444241
17,"2492754442",0.0,"1",249275444241
18,"2492754442",0.0,"1",249275444241
19,"2492754442",0.0,"1",249275444241
20,"2492754442",0.14,"1",249275444241
21,"2492754442",0.29,"1",249275444241
22,"2492754442",1.71,"1",249275444241
23,"2492754442",6.43,"1",249275444241
23,"2492754442",6.43,"1b",249275444242
24,"2492754442",18.71,"1b",249275444242
24,"2492754442",18.71,"3",249275444243
25,"2492754442",13.0,"3",249275444243
26,"2492754442",11.43,"3",249275444243
27,"2492754442",13.71,"3",249275444243
28,"2492754442",9.71,"3",249275444243
28,"2492754442",9.71,"2",249275444244
29,"2492754442",9.71,"2",249275444244
30,"2492754442",9.71,"2",249275444244
30,"2492754442",9.71,"1b",249275444245
31,"2492754442",10.86,"1b",249275444245
32,"2492754442",28.0,"1b",249275444245
33,"2492754442",64.0,"1b",249275444245
33,"2492754442",64.0,"2",249275444246
34,"2492754442",72.0,"2",249275444246
34,"2492754442",72.0,"3",249275444247
35,"2492754442",41.14,"3",249275444247
35,"2492754442",41.14,"4",249275444248
36,"2492754442",36.57,"4",249275444248
37,"2492754442",11.43,"4",249275444248
37,"2492754442",11.43,"3",249275444249
38,"2492754442",14.29,"3",249275444249
38,"2492754442",14.29,"4",249275444250
39,"2492754442",8.0,"4",249275444250
40,"2492754442",4.86,"4",249275444250
40,"2492754442",4.86,"3",249275444251
41,"2492754442",4.86,"3",249275444251
42,"2492754442",3.43,"3",249275444251
42,"2492754442",3.43,"2",249275444252
43,"2492754442",7.86,"2",249275444252
44,"2492754442",13.43,"2",249275444252
44,"2492754442",13.43,"1b",249275444253
45,"2492754442",28.71,"1b",249275444253
45,"2492754442",28.71,"2",249275444254
46,"2492754442",22.29,"2",249275444254
47,"2492754442",13.14,"2",249275444254
47,"2492754442",13.14,"1b",249275444255
48,"2492754442",20.57,"1b",249275444255
49,"2492754442",45.14,"1b",249275444255
49,"2492754442",45.14,"2",249275444256
50,"2492754442",84.0,"2",249275444256
50,"2492754442",84.0,"3",249275444257
51,"2492754442",70.86,"3",249275444257
51,"2492754442",70.86,"4",249275444258
52,"2492754442",70.86,"4",249275444258
53,"2492754442",29.71,"4",249275444258
54,"2492754442",29.71,"4",249275444258
55,"2492754442",14.29,"4",249275444258
56,"2492754442",11.43,"4",249275444258
56,"2492754442",11.43,"3",249275444259
57,"2492754442",9.14,"3",249275444259
58,"2492754442",8.29,"3",249275444259
58,"2492754442",8.29,"2",249275444260
59,"2492754442",7.71,"2",249275444260
60,"2492754442",8.0,"2",249275444260
60,"2492754442",8.0,"1b",249275444261
61,"2492754442",16.43,"1b",249275444261
62,"2492754442",21.14,"1b",249275444261
62,"2492754442",21.14,"1",249275444262
63,"2492754442",73.71,"1",249275444262
63,"2492754442",73.71,"1b",249275444263
64,"2492754442",225.14,"1b",249275444263
64,"2492754442",225.14,"3",249275444264
65,"2492754442",198.86,"3",249275444264
65,"2492754442",198.86,"4",249275444265
66,"2492754442",160.0,"4",249275444265
67,"2492754442",109.71,"4",249275444265
68,"2492754442",54.86,"4",249275444265
69,"2492754442",18.29,"4",249275444265
70,"2492754442",22.29,"4",249275444265
71,"2492754442",20.0,"4",249275444265
72,"2492754442",9.71,"4",249275444265
72,"2492754442",9.71,"3",249275444266
73,"2492754442",17.14,"3",249275444266
74,"2492754442",19.43,"3",249275444266
74,"2492754442",19.43,"2",249275444267
75,"2492754442",41.14,"2",249275444267
76,"2492754442",56.0,"2",249275444267
76,"2492754442",56.0,"3",249275444268
77,"2492754442",43.43,"3",249275444268
77,"2492754442",43.43,"4",249275444269
78,"2492754442",22.29,"4",249275444269
79,"2492754442",18.29,"4",249275444269
80,"2492754442",12.0,"4",249275444269
80,"2492754442",12.0,"3",249275444270
81,"2492754442",4.0,"3",249275444270
81,"2492754442",4.0,"1",249276007571
0,"2492760075",0.0,"1",249276007571
1,"2492760075",0.0,"1",249276007571
2,"2492760075",0.0,"1",249276007571
3,"2492760075",0.0,"1",249276007571
4,"2492760075",0.29,"1",249276007571
5,"2492760075",1.0,"1",249276007571
6,"2492760075",9.43,"1",249276007571
6,"2492760075",9.43,"3",249276007572
7,"2492760075",14.86,"3",249276007572
8,"2492760075",11.86,"3",249276007572
9,"2492760075",13.14,"3",249276007572
10,"2492760075",6.86,"3",249276007572
10,"2492760075",6.86,"2",249276007573
11,"2492760075",29.71,"2",249276007573
11,"2492760075",29.71,"3",249276007574
12,"2492760075",33.71,"3",249276007574
12,"2492760075",33.71,"4",249276007575
13,"2492760075",41.14,"4",249276007575
14,"2492760075",28.0,"4",249276007575
15,"2492760075",17.14,"4",249276007575
15,"2492760075",17.14,"3",249276007576
16,"2492760075",27.43,"3",249276007576
17,"2492760075",30.86,"3",249276007576
18,"2492760075",22.86,"3",249276007576
18,"2492760075",22.86,"4",249276007577
19,"2492760075",12.57,"4",249276007577
20,"2492760075",7.43,"4",249276007577
20,"2492760075",7.43,"3",249276007578
21,"2492760075",7.0,"3",249276007578
22,"2492760075",6.14,"3",249276007578
22,"2492760075",6.14,"2",249276007579
23,"2492760075",9.43,"2",249276007579
24,"2492760075",12.71,"2",249276007579
24,"2492760075",12.71,"3",249276007580
25,"2492760075",11.57,"3",249276007580
26,"2492760075",6.29,"3",249276007580
27,"2492760075",8.57,"3",249276007580
28,"2492760075",7.57,"3",249276007580
29,"2492760075",6.14,"3",249276007580
29,"2492760075",6.14,"2",249276007581
30,"2492760075",6.29,"2",249276007581
31,"2492760075",10.57,"2",249276007581
31,"2492760075",10.57,"1b",249276007582
32,"2492760075",21.29,"1b",249276007582
33,"2492760075",24.0,"1b",249276007582
33,"2492760075",24.0,"2",249276007583
34,"2492760075",14.29,"2",249276007583
35,"2492760075",12.57,"2",249276007583
35,"2492760075",12.57,"1b",249276007584
36,"2492760075",24.57,"1b",249276007584
37,"2492760075",62.86,"1b",249276007584
38,"2492760075",144.0,"1b",249276007584
38,"2492760075",144.0,"3",249276007585
39,"2492760075",125.71,"3",249276007585
39,"2492760075",125.71,"4",249276007586
40,"2492760075",91.43,"4",249276007586
41,"2492760075",50.29,"4",249276007586
42,"2492760075",34.29,"4",249276007586
43,"2492760075",13.71,"4",249276007586
44,"2492760075",19.43,"4",249276007586
44,"2492760075",19.43,"3",249276007587
45,"2492760075",10.86,"3",249276007587
46,"2492760075",10.86,"3",249276007587
46,"2492760075",10.86,"2",249276007588
47,"2492760075",20.57,"2",249276007588
48,"2492760075",37.71,"2",249276007588
48,"2492760075",37.71,"1b",249276007589
49,"2492760075",84.57,"1b",249276007589
49,"2492760075",84.57,"3",249276007590
50,"2492760075",91.43,"3",249276007590
50,"2492760075",91.43,"4",249276007591
51,"2492760075",96.0,"4",249276007591
52,"2492760075",64.0,"4",249276007591
53,"2492760075",32.0,"4",249276007591
53,"2492760075",32.0,"3",249276007592
54,"2492760075",38.86,"3",249276007592
55,"2492760075",89.14,"3",249276007592
55,"2492760075",89.14,"4",249276007593
56,"2492760075",43.43,"4",249276007593
57,"2492760075",36.57,"4",249276007593
58,"2492760075",16.57,"4",249276007593
58,"2492760075",16.57,"3",249276007594
59,"2492760075",16.0,"3",249276007594
59,"2492760075",16.0,"4",249276007595
60,"2492760075",14.29,"4",249276007595
61,"2492760075",10.29,"4",249276007595
61,"2492760075",10.29,"3",249276007596
62,"2492760075",22.86,"3",249276007596
63,"2492760075",18.86,"3",249276007596
63,"2492760075",18.86,"2",249276007597
64,"2492760075",25.71,"2",249276007597
65,"2492760075",26.86,"2",249276007597
65,"2492760075",26.86,"1b",249276007598
66,"2492760075",85.71,"1b",249276007598
66,"2492760075",85.71,"2",249276007599
67,"2492760075",120.57,"2",249276007599
67,"2492760075",120.57,"4",2492760075100
68,"2492760075",121.14,"4",2492760075100
69,"2492760075",68.57,"4",2492760075100
70,"2492760075",59.43,"4",2492760075100
71,"2492760075",82.29,"4",2492760075100
72,"2492760075",54.86,"4",2492760075100
73,"2492760075",45.71,"4",2492760075100
74,"2492760075",32.0,"4",2492760075100
75,"2492760075",18.29,"4",2492760075100
75,"2492760075",18.29,"3",2492760075101
76,"2492760075",17.71,"3",2492760075101
77,"2492760075",8.0,"3",2492760075101
77,"2492760075",8.0,"2",2492760075102
78,"2492760075",14.29,"2",2492760075102
79,"2492760075",9.71,"2",2492760075102
79,"2492760075",9.71,"1b",2492760075103
80,"2492760075",20.0,"1b",2492760075103
81,"2492760075",40.57,"1b",2492760075103
81,"2492760075",40.57,"1",2493097777104
0,"2493097777",0.0,"1",2493097777104
1,"2493097777",0.29,"1",2493097777104
2,"2493097777",2.0,"1",2493097777104
2,"2493097777",2.0,"2",2493097777105
3,"2493097777",7.86,"2",2493097777105
3,"2493097777",7.86,"3",2493097777106
4,"2493097777",5.86,"3",2493097777106
5,"2493097777",5.43,"3",2493097777106
5,"2493097777",5.43,"2",2493097777107
6,"2493097777",6.14,"2",2493097777107
7,"2493097777",14.29,"2",2493097777107
7,"2493097777",14.29,"3",2493097777108
8,"2493097777",16.0,"3",2493097777108
9,"2493097777",13.71,"3",2493097777108
10,"2493097777",8.0,"3",2493097777108
10,"2493097777",8.0,"2",2493097777109
11,"2493097777",8.0,"2",2493097777109
11,"2493097777",8.0,"3",2493097777110
12,"2493097777",2.86,"3",2493097777110
13,"2493097777",1.57,"3",2493097777110
13,"2493097777",1.57,"2",2493097777111
14,"2493097777",0.71,"2",2493097777111
15,"2493097777",0.14,"2",2493097777111
15,"2493097777",0.14,"1b",2493097777112
16,"2493097777",1.0,"1b",2493097777112
17,"2493097777",1.14,"1b",2493097777112
18,"2493097777",1.71,"1b",2493097777112
19,"2493097777",6.57,"1b",2493097777112
19,"2493097777",6.57,"2",2493097777113
20,"2493097777",11.71,"2",2493097777113
20,"2493097777",11.71,"3",2493097777114
21,"2493097777",8.0,"3",2493097777114
22,"2493097777",7.43,"3",2493097777114
23,"2493097777",5.43,"3",2493097777114
24,"2493097777",3.0,"3",2493097777114
24,"2493097777",3.0,"2",2493097777115
25,"2493097777",3.14,"2",2493097777115
26,"2493097777",5.86,"2",2493097777115
26,"2493097777",5.86,"3",2493097777116
27,"2493097777",5.43,"3",2493097777116
28,"2493097777",4.0,"3",2493097777116
28,"2493097777",4.0,"2",2493097777117
29,"2493097777",6.71,"2",2493097777117
29,"2493097777",6.71,"3",2493097777118
30,"2493097777",5.71,"3",2493097777118
31,"2493097777",11.71,"3",2493097777118
31,"2493097777",11.71,"2",2493097777119
32,"2493097777",23.57,"2",2493097777119
33,"2493097777",36.57,"2",2493097777119
34,"2493097777",48.57,"2",2493097777119
34,"2493097777",48.57,"3",2493097777120
35,"2493097777",56.0,"3",2493097777120
35,"2493097777",56.0,"4",2493097777121
36,"2493097777",62.86,"4",2493097777121
37,"2493097777",45.71,"4",2493097777121
38,"2493097777",52.57,"4",2493097777121
39,"2493097777",50.29,"4",2493097777121
40,"2493097777",16.0,"4",2493097777121
40,"2493097777",16.0,"3",2493097777122
41,"2493097777",11.43,"3",2493097777122
42,"2493097777",6.86,"3",2493097777122
42,"2493097777",6.86,"2",2493097777123
43,"2493097777",5.86,"2",2493097777123
44,"2493097777",5.14,"2",2493097777123
44,"2493097777",5.14,"1b",2493097777124
45,"2493097777",6.29,"1b",2493097777124
46,"2493097777",16.14,"1b",2493097777124
46,"2493097777",16.14,"1",2493097777125
47,"2493097777",38.43,"1",2493097777125
48,"2493097777",83.43,"1",2493097777125
48,"2493097777",83.43,"2",2493097777126
49,"2493097777",190.86,"2",2493097777126
49,"2493097777",190.86,"4",2493097777127
50,"2493097777",208.0,"4",2493097777127
51,"2493097777",132.57,"4",2493097777127
52,"2493097777",75.43,"4",2493097777127
53,"2493097777",93.71,"4",2493097777127
54,"2493097777",70.86,"4",2493097777127
55,"2493097777",61.71,"4",2493097777127
56,"2493097777",36.57,"4",2493097777127
57,"2493097777",13.14,"4",2493097777127
58,"2493097777",12.57,"4",2493097777127
58,"2493097777",12.57,"3",2493097777128
59,"2493097777",5.43,"3",2493097777128
60,"2493097777",5.14,"3",2493097777128
60,"2493097777",5.14,"2",2493097777129
61,"2493097777",6.86,"2",2493097777129
62,"2493097777",11.86,"2",2493097777129
62,"2493097777",11.86,"1b",2493097777130
63,"2493097777",15.0,"1b",2493097777130
64,"2493097777",24.57,"1b",2493097777130
64,"2493097777",24.57,"1",2493097777131
65,"2493097777",50.86,"1",2493097777131
66,"2493097777",93.71,"1",2493097777131
66,"2493097777",93.71,"2",2493097777132
67,"2493097777",77.71,"2",2493097777132
67,"2493097777",77.71,"4",2493097777133
68,"2493097777",98.29,"4",2493097777133
69,"2493097777",50.29,"4",2493097777133
70,"2493097777",38.86,"4",2493097777133
70,"2493097777",38.86,"3",2493097777134
71,"2493097777",17.14,"3",2493097777134
71,"2493097777",17.14,"4",2493097777135
72,"2493097777",20.57,"4",2493097777135
73,"2493097777",14.86,"4",2493097777135
73,"2493097777",14.86,"3",2493097777136
74,"2493097777",17.14,"3",2493097777136
75,"2493097777",13.14,"3",2493097777136
75,"2493097777",13.14,"2",2493097777137
76,"2493097777",15.43,"2",2493097777137
77,"2493097777",21.71,"2",2493097777137
77,"2493097777",21.71,"1b",2493097777138
78,"2493097777",42.86,"1b",2493097777138
79,"2493097777",73.71,"1b",2493097777138
79,"2493097777",73.71,"3",2493097777139
80,"2493097777",54.86,"3",2493097777139
80,"2493097777",54.86,"4",2493097777140
81,"2493097777",45.71,"4",2493097777140
81,"2493097777",45.71,"1",2493663295141
0,"2493663295",0.0,"1",2493663295141
1,"2493663295",0.0,"1",2493663295141
2,"2493663295",0.0,"1",2493663295141
3,"2493663295",0.71,"1",2493663295141
3,"2493663295",0.71,"1b",2493663295142
4,"2493663295",1.86,"1b",2493663295142
4,"2493663295",1.86,"2",2493663295143
5,"2493663295",4.86,"2",2493663295143
5,"2493663295",4.86,"3",2493663295144
6,"2493663295",7.14,"3",2493663295144
7,"2493663295",9.57,"3",2493663295144
8,"2493663295",16.0,"3",2493663295144
9,"2493663295",26.0,"3",2493663295144
9,"2493663295",26.0,"4",2493663295145
10,"2493663295",34.86,"4",2493663295145
11,"2493663295",16.57,"4",2493663295145
12,"2493663295",17.71,"4",2493663295145
12,"2493663295",17.71,"3",2493663295146
13,"2493663295",16.57,"3",2493663295146
14,"2493663295",19.43,"3",2493663295146
15,"2493663295",20.0,"3",2493663295146
16,"2493663295",26.86,"3",2493663295146
16,"2493663295",26.86,"4",2493663295147
17,"2493663295",31.43,"4",2493663295147
18,"2493663295",18.29,"4",2493663295147
18,"2493663295",18.29,"3",2493663295148
19,"2493663295",6.29,"3",2493663295148
20,"2493663295",5.29,"3",2493663295148
21,"2493663295",5.57,"3",2493663295148
21,"2493663295",5.57,"2",2493663295149
22,"2493663295",4.0,"2",2493663295149
23,"2493663295",5.43,"2",2493663295149
24,"2493663295",4.43,"2",2493663295149
25,"2493663295",8.14,"2",2493663295149
26,"2493663295",9.29,"2",2493663295149
26,"2493663295",9.29,"3",2493663295150
27,"2493663295",10.43,"3",2493663295150
28,"2493663295",14.29,"3",2493663295150
29,"2493663295",10.71,"3",2493663295150
29,"2493663295",10.71,"2",2493663295151
30,"2493663295",7.43,"2",2493663295151
31,"2493663295",9.71,"2",2493663295151
31,"2493663295",9.71,"1b",2493663295152
32,"2493663295",13.71,"1b",2493663295152
33,"2493663295",50.29,"1b",2493663295152
33,"2493663295",50.29,"1",2493663295153
34,"2493663295",141.71,"1",2493663295153
34,"2493663295",141.71,"3",2493663295154
35,"2493663295",162.29,"3",2493663295154
35,"2493663295",162.29,"4",2493663295155
36,"2493663295",128.0,"4",2493663295155
37,"2493663295",82.29,"4",2493663295155
38,"2493663295",45.71,"4",2493663295155
39,"2493663295",50.29,"4",2493663295155
40,"2493663295",24.57,"4",2493663295155
41,"2493663295",20.57,"4",2493663295155
42,"2493663295",8.57,"4",2493663295155
42,"2493663295",8.57,"3",2493663295156
43,"2493663295",10.86,"3",2493663295156
44,"2493663295",10.43,"3",2493663295156
44,"2493663295",10.43,"2",2493663295157
45,"2493663295",10.14,"2",2493663295157
46,"2493663295",24.0,"2",2493663295157
46,"2493663295",24.0,"1b",2493663295158
47,"2493663295",58.86,"1b",2493663295158
47,"2493663295",58.86,"2",2493663295159
48,"2493663295",74.29,"2",2493663295159
48,"2493663295",74.29,"3",2493663295160
49,"2493663295",68.57,"3",2493663295160
49,"2493663295",68.57,"4",2493663295161
50,"2493663295",32.0,"4",2493663295161
51,"2493663295",16.0,"4",2493663295161
52,"2493663295",13.71,"4",2493663295161
53,"2493663295",9.14,"4",2493663295161
53,"2493663295",9.14,"3",2493663295162
54,"2493663295",8.57,"3",2493663295162
55,"2493663295",6.29,"3",2493663295162
55,"2493663295",6.29,"2",2493663295163
56,"2493663295",9.86,"2",2493663295163
57,"2493663295",15.29,"2",2493663295163
57,"2493663295",15.29,"1b",2493663295164
58,"2493663295",43.0,"1b",2493663295164
59,"2493663295",85.14,"1b",2493663295164
59,"2493663295",85.14,"3",2493663295165
60,"2493663295",109.71,"3",2493663295165
60,"2493663295",109.71,"4",2493663295166
61,"2493663295",93.71,"4",2493663295166
62,"2493663295",80.0,"4",2493663295166
63,"2493663295",59.43,"4",2493663295166
64,"2493663295",32.0,"4",2493663295166
65,"2493663295",19.43,"4",2493663295166
66,"2493663295",10.29,"4",2493663295166
66,"2493663295",10.29,"3",2493663295167
67,"2493663295",8.0,"3",2493663295167
68,"2493663295",6.43,"3",2493663295167
68,"2493663295",6.43,"2",2493663295168
69,"2493663295",8.29,"2",2493663295168
70,"2493663295",9.57,"2",2493663295168
70,"2493663295",9.57,"1b",2493663295169
71,"2493663295",15.71,"1b",2493663295169
72,"2493663295",38.29,"1b",2493663295169
72,"2493663295",38.29,"1",2493663295170
73,"2493663295",115.43,"1",2493663295170
73,"2493663295",115.43,"3",2493663295171
74,"2493663295",84.57,"3",2493663295171
74,"2493663295",84.57,"4",2493663295172
75,"2493663295",57.14,"4",2493663295172
76,"2493663295",54.86,"4",2493663295172
76,"2493663295",54.86,"3",2493663295173
77,"2493663295",93.71,"3",2493663295173
78,"2493663295",141.71,"3",2493663295173
78,"2493663295",141.71,"4",2493663295174
79,"2493663295",84.57,"4",2493663295174
80,"2493663295",61.71,"4",2493663295174
81,"2493663295",75.43,"4",2493663295174
81,"2493663295",75.43,"1",2493856309175
0,"2493856309",0.0,"1",2493856309175
1,"2493856309",0.0,"1",2493856309175
2,"2493856309",1.0,"1",2493856309175
3,"2493856309",2.43,"1",2493856309175
4,"2493856309",17.43,"1",2493856309175
4,"2493856309",17.43,"3",2493856309176
5,"2493856309",23.29,"3",2493856309176
6,"2493856309",30.86,"3",2493856309176
7,"2493856309",49.14,"3",2493856309176
7,"2493856309",49.14,"4",2493856309177
8,"2493856309",28.57,"4",2493856309177
9,"2493856309",24.57,"4",2493856309177
9,"2493856309",24.57,"3",2493856309178
10,"2493856309",21.14,"3",2493856309178
11,"2493856309",25.71,"3",2493856309178
12,"2493856309",39.43,"3",2493856309178
13,"2493856309",72.0,"3",2493856309178
13,"2493856309",72.0,"4",2493856309179
14,"2493856309",60.0,"4",2493856309179
15,"2493856309",73.14,"4",2493856309179
16,"2493856309",45.71,"4",2493856309179
17,"2493856309",25.14,"4",2493856309179
17,"2493856309",25.14,"3",2493856309180
18,"2493856309",11.43,"3",2493856309180
19,"2493856309",14.86,"3",2493856309180
20,"2493856309",11.43,"3",2493856309180
21,"2493856309",12.0,"3",2493856309180
22,"2493856309",17.14,"3",2493856309180
22,"2493856309",17.14,"2",2493856309181
23,"2493856309",22.29,"2",2493856309181
23,"2493856309",22.29,"4",2493856309182
24,"2493856309",21.71,"4",2493856309182
25,"2493856309",10.86,"4",2493856309182
25,"2493856309",10.86,"3",2493856309183
26,"2493856309",9.14,"3",2493856309183
27,"2493856309",6.43,"3",2493856309183
28,"2493856309",5.57,"3",2493856309183
28,"2493856309",5.57,"2",2493856309184
29,"2493856309",2.71,"2",2493856309184
30,"2493856309",3.14,"2",2493856309184
30,"2493856309",3.14,"1b",2493856309185
31,"2493856309",4.86,"1b",2493856309185
32,"2493856309",13.71,"1b",2493856309185
32,"2493856309",13.71,"1",2493856309186
33,"2493856309",27.57,"1",2493856309186
34,"2493856309",79.43,"1",2493856309186
34,"2493856309",79.43,"1b",2493856309187
35,"2493856309",200.57,"1b",2493856309187
35,"2493856309",200.57,"3",2493856309188
36,"2493856309",198.86,"3",2493856309188
36,"2493856309",198.86,"4",2493856309189
37,"2493856309",166.86,"4",2493856309189
38,"2493856309",105.14,"4",2493856309189
39,"2493856309",86.86,"4",2493856309189
40,"2493856309",118.86,"4",2493856309189
41,"2493856309",66.29,"4",2493856309189
42,"2493856309",41.14,"4",2493856309189
43,"2493856309",20.57,"4",2493856309189
43,"2493856309",20.57,"3",2493856309190
44,"2493856309",22.29,"3",2493856309190
44,"2493856309",22.29,"4",2493856309191
45,"2493856309",13.14,"4",2493856309191
46,"2493856309",9.71,"4",2493856309191
46,"2493856309",9.71,"3",2493856309192
47,"2493856309",9.86,"3",2493856309192
48,"2493856309",7.86,"3",2493856309192
48,"2493856309",7.86,"2",2493856309193
49,"2493856309",9.71,"2",2493856309193
50,"2493856309",15.86,"2",2493856309193
50,"2493856309",15.86,"1b",2493856309194
51,"2493856309",25.14,"1b",2493856309194
52,"2493856309",46.86,"1b",2493856309194
53,"2493856309",76.57,"1b",2493856309194
53,"2493856309",76.57,"3",2493856309195
54,"2493856309",73.14,"3",2493856309195
54,"2493856309",73.14,"4",2493856309196
55,"2493856309",68.57,"4",2493856309196
56,"2493856309",22.86,"4",2493856309196
57,"2493856309",16.0,"4",2493856309196
57,"2493856309",16.0,"3",2493856309197
58,"2493856309",9.14,"3",2493856309197
59,"2493856309",8.57,"3",2493856309197
59,"2493856309",8.57,"2",2493856309198
60,"2493856309",9.57,"2",2493856309198
61,"2493856309",11.57,"2",2493856309198
61,"2493856309",11.57,"1b",2493856309199
62,"2493856309",19.57,"1b",2493856309199
63,"2493856309",45.71,"1b",2493856309199
63,"2493856309",45.71,"1",2493856309200
64,"2493856309",111.43,"1",2493856309200
64,"2493856309",111.43,"3",2493856309201
65,"2493856309",89.14,"3",2493856309201
