"wk","tr","nc","stg","id"
40,"2251148307",114.29,"4",225114830724
41,"2251148307",73.14,"4",225114830724
42,"2251148307",123.43,"4",225114830724
43,"2251148307",96.0,"4",225114830724
44,"2251148307",105.14,"4",225114830724
45,"2251148307",102.86,"4",225114830724
46,"2251148307",121.14,"4",225114830724
47,"2251148307",125.71,"4",225114830724
48,"2251148307",86.86,"4",225114830724
49,"2251148307",100.57,"4",225114830724
50,"2251148307",75.43,"4",225114830724
51,"2251148307",80.0,"4",225114830724
52,"2251148307",41.14,"4",225114830724
53,"2251148307",48.0,"4",225114830724
54,"2251148307",57.71,"4",225114830724
55,"2251148307",61.71,"4",225114830724
56,"2251148307",75.43,"4",225114830724
57,"2251148307",80.0,"4",225114830724
58,"2251148307",70.86,"4",225114830724
59,"2251148307",59.43,"4",225114830724
60,"2251148307",48.0,"4",225114830724
61,"2251148307",54.86,"4",225114830724
61,"2251148307",54.86,"3",225114830725
62,"2251148307",75.43,"3",225114830725
62,"2251148307",75.43,"4",225114830726
63,"2251148307",96.0,"4",225114830726
64,"2251148307",82.29,"4",225114830726
65,"2251148307",98.29,"4",225114830726
66,"2251148307",116.57,"4",225114830726
67,"2251148307",118.86,"4",225114830726
68,"2251148307",100.57,"4",225114830726
69,"2251148307",148.57,"4",225114830726
70,"2251148307",123.43,"4",225114830726
71,"2251148307",105.14,"4",225114830726
72,"2251148307",91.43,"4",225114830726
73,"2251148307",98.29,"4",225114830726
74,"2251148307",98.29,"4",225114830726
75,"2251148307",96.0,"4",225114830726
76,"2251148307",80.0,"4",225114830726
77,"2251148307",91.43,"4",225114830726
78,"2251148307",93.71,"4",225114830726
79,"2251148307",100.57,"4",225114830726
80,"2251148307",73.14,"4",225114830726
81,"2251148307",93.71,"4",225114830726
81,"2251148307",93.71,"1",225118490027
0,"2251184900",0.29,"1",225118490027
1,"2251184900",0.57,"1",225118490027
1,"2251184900",0.57,"1b",225118490028
2,"2251184900",1.71,"1b",225118490028
2,"2251184900",1.71,"2",225118490029
3,"2251184900",3.86,"2",225118490029
4,"2251184900",7.14,"2",225118490029
5,"2251184900",5.57,"2",225118490029
5,"2251184900",5.57,"3",225118490030
6,"2251184900",7.86,"3",225118490030
7,"2251184900",10.14,"3",225118490030
8,"2251184900",12.71,"3",225118490030
9,"2251184900",14.71,"3",225118490030
10,"2251184900",11.0,"3",225118490030
11,"2251184900",8.86,"3",225118490030
12,"2251184900",7.57,"3",225118490030
12,"2251184900",7.57,"2",225118490031
13,"2251184900",10.43,"2",225118490031
13,"2251184900",10.43,"3",225118490032
14,"2251184900",10.57,"3",225118490032
15,"2251184900",10.57,"3",225118490032
16,"2251184900",9.86,"3",225118490032
17,"2251184900",8.71,"3",225118490032
18,"2251184900",7.71,"3",225118490032
19,"2251184900",11.43,"3",225118490032
20,"2251184900",13.29,"3",225118490032
21,"2251184900",12.29,"3",225118490032
22,"2251184900",8.43,"3",225118490032
23,"2251184900",11.14,"3",225118490032
24,"2251184900",5.71,"3",225118490032
25,"2251184900",5.29,"3",225118490032
25,"2251184900",5.29,"2",225118490033
26,"2251184900",5.57,"2",225118490033
27,"2251184900",6.29,"2",225118490033
27,"2251184900",6.29,"3",225118490034
28,"2251184900",4.71,"3",225118490034
29,"2251184900",5.43,"3",225118490034
29,"2251184900",5.43,"2",225118490035
30,"2251184900",39.14,"2",225118490035
31,"2251184900",70.29,"2",225118490035
31,"2251184900",70.29,"3",225118490036
32,"2251184900",95.43,"3",225118490036
32,"2251184900",95.43,"4",225118490037
33,"2251184900",82.29,"4",225118490037
34,"2251184900",96.0,"4",225118490037
35,"2251184900",93.71,"4",225118490037
36,"2251184900",96.0,"4",225118490037
37,"2251184900",75.43,"4",225118490037
38,"2251184900",112.0,"4",225118490037
39,"2251184900",68.57,"4",225118490037
40,"2251184900",68.57,"4",225118490037
41,"2251184900",70.86,"4",225118490037
42,"2251184900",80.0,"4",225118490037
43,"2251184900",96.0,"4",225118490037
44,"2251184900",93.71,"4",225118490037
45,"2251184900",68.57,"4",225118490037
46,"2251184900",50.29,"4",225118490037
47,"2251184900",59.43,"4",225118490037
48,"2251184900",59.43,"4",225118490037
49,"2251184900",61.71,"4",225118490037
50,"2251184900",96.0,"4",225118490037
51,"2251184900",109.71,"4",225118490037
52,"2251184900",114.29,"4",225118490037
53,"2251184900",139.43,"4",225118490037
54,"2251184900",77.71,"4",225118490037
55,"2251184900",91.43,"4",225118490037
56,"2251184900",125.71,"4",225118490037
57,"2251184900",116.57,"4",225118490037
58,"2251184900",93.71,"4",225118490037
59,"2251184900",114.29,"4",225118490037
60,"2251184900",80.0,"4",225118490037
61,"2251184900",93.71,"4",225118490037
62,"2251184900",102.86,"4",225118490037
63,"2251184900",125.71,"4",225118490037
64,"2251184900",130.29,"4",225118490037
65,"2251184900",93.71,"4",225118490037
66,"2251184900",105.14,"4",225118490037
67,"2251184900",114.29,"4",225118490037
68,"2251184900",102.86,"4",225118490037
69,"2251184900",84.57,"4",225118490037
70,"2251184900",64.0,"4",225118490037
71,"2251184900",100.57,"4",225118490037
72,"2251184900",112.0,"4",225118490037
73,"2251184900",118.86,"4",225118490037
74,"2251184900",107.43,"4",225118490037
75,"2251184900",105.14,"4",225118490037
76,"2251184900",100.57,"4",225118490037
77,"2251184900",80.0,"4",225118490037
78,"2251184900",96.0,"4",225118490037
79,"2251184900",114.29,"4",225118490037
80,"2251184900",121.14,"4",225118490037
81,"2251184900",121.14,"4",225118490037
81,"2251184900",121.14,"1",225121419838
0,"2251214198",0.0,"1",225121419838
1,"2251214198",0.0,"1",225121419838
2,"2251214198",0.0,"1",225121419838
3,"2251214198",0.0,"1",225121419838
4,"2251214198",0.0,"1",225121419838
5,"2251214198",0.0,"1",225121419838
6,"2251214198",0.0,"1",225121419838
7,"2251214198",0.0,"1",225121419838
8,"2251214198",0.0,"1",225121419838
9,"2251214198",0.0,"1",225121419838
10,"2251214198",0.0,"1",225121419838
11,"2251214198",0.0,"1",225121419838
12,"2251214198",0.0,"1",225121419838
13,"2251214198",0.0,"1",225121419838
14,"2251214198",0.14,"1",225121419838
15,"2251214198",0.0,"1",225121419838
16,"2251214198",0.0,"1",225121419838
17,"2251214198",0.0,"1",225121419838
18,"2251214198",1.57,"1",225121419838
18,"2251214198",1.57,"1b",225121419839
19,"2251214198",1.86,"1b",225121419839
19,"2251214198",1.86,"2",225121419840
20,"2251214198",2.0,"2",225121419840
21,"2251214198",2.0,"2",225121419840
22,"2251214198",0.57,"2",225121419840
22,"2251214198",0.57,"1b",225121419841
23,"2251214198",0.57,"1b",225121419841
24,"2251214198",0.43,"1b",225121419841
25,"2251214198",0.29,"1b",225121419841
26,"2251214198",0.43,"1b",225121419841
27,"2251214198",0.43,"1b",225121419841
28,"2251214198",0.43,"1b",225121419841
29,"2251214198",0.14,"1b",225121419841
29,"2251214198",0.14,"1",225121419842
30,"2251214198",37.43,"1",225121419842
31,"2251214198",104.57,"1",225121419842
31,"2251214198",104.57,"2",225121419843
32,"2251214198",155.43,"2",225121419843
32,"2251214198",155.43,"4",225121419844
33,"2251214198",128.0,"4",225121419844
34,"2251214198",118.86,"4",225121419844
35,"2251214198",109.71,"4",225121419844
36,"2251214198",70.86,"4",225121419844
37,"2251214198",82.29,"4",225121419844
38,"2251214198",70.86,"4",225121419844
39,"2251214198",82.29,"4",225121419844
40,"2251214198",54.86,"4",225121419844
41,"2251214198",89.14,"4",225121419844
42,"2251214198",80.0,"4",225121419844
43,"2251214198",64.0,"4",225121419844
44,"2251214198",52.0,"4",225121419844
45,"2251214198",56.57,"4",225121419844
46,"2251214198",68.0,"4",225121419844
47,"2251214198",82.86,"4",225121419844
48,"2251214198",57.14,"4",225121419844
49,"2251214198",102.86,"4",225121419844
50,"2251214198",93.71,"4",225121419844
51,"2251214198",112.0,"4",225121419844
52,"2251214198",105.14,"4",225121419844
53,"2251214198",77.71,"4",225121419844
54,"2251214198",89.14,"4",225121419844
55,"2251214198",98.29,"4",225121419844
56,"2251214198",82.29,"4",225121419844
57,"2251214198",132.57,"4",225121419844
58,"2251214198",141.71,"4",225121419844
59,"2251214198",130.29,"4",225121419844
60,"2251214198",75.43,"4",225121419844
61,"2251214198",102.86,"4",225121419844
62,"2251214198",96.0,"4",225121419844
63,"2251214198",96.0,"4",225121419844
64,"2251214198",80.0,"4",225121419844
65,"2251214198",68.57,"4",225121419844
66,"2251214198",44.0,"4",225121419844
67,"2251214198",52.57,"4",225121419844
68,"2251214198",62.86,"4",225121419844
69,"2251214198",60.57,"4",225121419844
70,"2251214198",78.86,"4",225121419844
71,"2251214198",86.86,"4",225121419844
72,"2251214198",93.71,"4",225121419844
73,"2251214198",70.86,"4",225121419844
74,"2251214198",61.71,"4",225121419844
75,"2251214198",82.29,"4",225121419844
76,"2251214198",52.57,"4",225121419844
77,"2251214198",59.43,"4",225121419844
78,"2251214198",52.57,"4",225121419844
79,"2251214198",75.43,"4",225121419844
80,"2251214198",75.43,"4",225121419844
81,"2251214198",77.71,"4",225121419844
81,"2251214198",77.71,"1",225129324245
0,"2251293242",0.0,"1",225129324245
1,"2251293242",0.29,"1",225129324245
2,"2251293242",2.43,"1",225129324245
2,"2251293242",2.43,"1b",225129324246
3,"2251293242",11.0,"1b",225129324246
3,"2251293242",11.0,"3",225129324247
4,"2251293242",21.57,"3",225129324247
5,"2251293242",24.86,"3",225129324247
6,"2251293242",25.14,"3",225129324247
7,"2251293242",31.43,"3",225129324247
8,"2251293242",29.71,"3",225129324247
9,"2251293242",34.86,"3",225129324247
10,"2251293242",38.29,"3",225129324247
11,"2251293242",49.71,"3",225129324247
11,"2251293242",49.71,"4",225129324248
12,"2251293242",38.86,"4",225129324248
13,"2251293242",22.29,"4",225129324248
13,"2251293242",22.29,"3",225129324249
14,"2251293242",12.57,"3",225129324249
15,"2251293242",7.71,"3",225129324249
16,"2251293242",6.29,"3",225129324249
17,"2251293242",4.43,"3",225129324249
17,"2251293242",4.43,"2",225129324250
18,"2251293242",3.86,"2",225129324250
19,"2251293242",2.43,"2",225129324250
20,"2251293242",1.71,"2",225129324250
21,"2251293242",1.71,"2",225129324250
22,"2251293242",1.14,"2",225129324250
23,"2251293242",0.43,"2",225129324250
24,"2251293242",0.86,"2",225129324250
24,"2251293242",0.86,"1b",225129324251
25,"2251293242",0.71,"1b",225129324251
25,"2251293242",0.71,"2",225129324252
26,"2251293242",0.71,"2",225129324252
27,"2251293242",0.71,"2",225129324252
28,"2251293242",1.43,"2",225129324252
29,"2251293242",1.71,"2",225129324252
29,"2251293242",1.71,"1b",225129324253
30,"2251293242",43.43,"1b",225129324253
31,"2251293242",80.57,"1b",225129324253
31,"2251293242",80.57,"2",225129324254
32,"2251293242",114.29,"2",225129324254
32,"2251293242",114.29,"3",225129324255
33,"2251293242",102.86,"3",225129324255
33,"2251293242",102.86,"4",225129324256
34,"2251293242",123.43,"4",225129324256
35,"2251293242",109.71,"4",225129324256
36,"2251293242",77.71,"4",225129324256
37,"2251293242",68.57,"4",225129324256
38,"2251293242",59.43,"4",225129324256
39,"2251293242",61.71,"4",225129324256
40,"2251293242",68.57,"4",225129324256
41,"2251293242",91.43,"4",225129324256
42,"2251293242",86.86,"4",225129324256
43,"2251293242",80.0,"4",225129324256
44,"2251293242",84.57,"4",225129324256
45,"2251293242",96.0,"4",225129324256
46,"2251293242",89.14,"4",225129324256
47,"2251293242",77.71,"4",225129324256
48,"2251293242",64.0,"4",225129324256
49,"2251293242",116.57,"4",225129324256
50,"2251293242",107.43,"4",225129324256
51,"2251293242",107.43,"4",225129324256
52,"2251293242",109.71,"4",225129324256
53,"2251293242",82.29,"4",225129324256
54,"2251293242",66.29,"4",225129324256
55,"2251293242",84.57,"4",225129324256
56,"2251293242",93.71,"4",225129324256
57,"2251293242",86.86,"4",225129324256
58,"2251293242",54.86,"4",225129324256
59,"2251293242",59.43,"4",225129324256
60,"2251293242",49.14,"4",225129324256
61,"2251293242",56.57,"4",225129324256
62,"2251293242",77.71,"4",225129324256
63,"2251293242",80.0,"4",225129324256
64,"2251293242",66.29,"4",225129324256
65,"2251293242",96.0,"4",225129324256
66,"2251293242",112.0,"4",225129324256
67,"2251293242",105.14,"4",225129324256
68,"2251293242",91.43,"4",225129324256
69,"2251293242",102.86,"4",225129324256
70,"2251293242",75.43,"4",225129324256
71,"2251293242",77.71,"4",225129324256
72,"2251293242",52.0,"4",225129324256
73,"2251293242",63.43,"4",225129324256
74,"2251293242",74.29,"4",225129324256
75,"2251293242",82.29,"4",225129324256
76,"2251293242",61.71,"4",225129324256
77,"2251293242",75.43,"4",225129324256
78,"2251293242",59.43,"4",225129324256
79,"2251293242",91.43,"4",225129324256
80,"2251293242",96.0,"4",225129324256
81,"2251293242",84.57,"4",225129324256
81,"2251293242",84.57,"1",225130419257
0,"2251304192",0.14,"1",225130419257
1,"2251304192",1.0,"1",225130419257
1,"2251304192",1.0,"1b",225130419258
2,"2251304192",2.14,"1b",225130419258
2,"2251304192",2.14,"2",225130419259
3,"2251304192",3.43,"2",225130419259
4,"2251304192",2.86,"2",225130419259
5,"2251304192",2.0,"2",225130419259
6,"2251304192",2.71,"2",225130419259
7,"2251304192",3.29,"2",225130419259
8,"2251304192",2.86,"2",225130419259
9,"2251304192",1.57,"2",225130419259
10,"2251304192",0.86,"2",225130419259
10,"2251304192",0.86,"1b",225130419260
11,"2251304192",0.71,"1b",225130419260
11,"2251304192",0.71,"2",225130419261
12,"2251304192",1.43,"2",225130419261
13,"2251304192",0.71,"2",225130419261
14,"2251304192",0.86,"2",225130419261
15,"2251304192",0.29,"2",225130419261
15,"2251304192",0.29,"1b",225130419262
16,"2251304192",0.43,"1b",225130419262
17,"2251304192",0.0,"1b",225130419262
18,"2251304192",0.14,"1b",225130419262
19,"2251304192",0.0,"1b",225130419262
19,"2251304192",0.0,"1",225130419263
20,"2251304192",0.0,"1",225130419263
21,"2251304192",0.0,"1",225130419263
22,"2251304192",0.0,"1",225130419263
23,"2251304192",0.14,"1",225130419263
24,"2251304192",0.0,"1",225130419263
25,"2251304192",0.0,"1",225130419263
26,"2251304192",0.14,"1",225130419263
27,"2251304192",0.43,"1",225130419263
27,"2251304192",0.43,"1b",225130419264
28,"2251304192",0.14,"1b",225130419264
29,"2251304192",0.0,"1b",225130419264
29,"2251304192",0.0,"1",225130419265
30,"2251304192",44.29,"1",225130419265
31,"2251304192",102.86,"1",225130419265
31,"2251304192",102.86,"2",225130419266
32,"2251304192",166.29,"2",225130419266
32,"2251304192",166.29,"4",225130419267
33,"2251304192",164.57,"4",225130419267
34,"2251304192",125.71,"4",225130419267
35,"2251304192",132.57,"4",225130419267
36,"2251304192",73.14,"4",225130419267
37,"2251304192",80.0,"4",225130419267
38,"2251304192",98.29,"4",225130419267
39,"2251304192",96.0,"4",225130419267
40,"2251304192",84.57,"4",225130419267
41,"2251304192",77.71,"4",225130419267
42,"2251304192",80.0,"4",225130419267
43,"2251304192",84.57,"4",225130419267
44,"2251304192",70.86,"4",225130419267
45,"2251304192",91.43,"4",225130419267
46,"2251304192",75.43,"4",225130419267
47,"2251304192",112.0,"4",225130419267
48,"2251304192",93.71,"4",225130419267
49,"2251304192",73.14,"4",225130419267
50,"2251304192",91.43,"4",225130419267
51,"2251304192",64.0,"4",225130419267
52,"2251304192",59.43,"4",225130419267
53,"2251304192",59.43,"4",225130419267
54,"2251304192",52.0,"4",225130419267
55,"2251304192",73.14,"4",225130419267
56,"2251304192",61.71,"4",225130419267
57,"2251304192",75.43,"4",225130419267
58,"2251304192",68.57,"4",225130419267
59,"2251304192",121.14,"4",225130419267
60,"2251304192",91.43,"4",225130419267
61,"2251304192",80.0,"4",225130419267
62,"2251304192",107.43,"4",225130419267
63,"2251304192",114.29,"4",225130419267
64,"2251304192",82.29,"4",225130419267
65,"2251304192",54.86,"4",225130419267
66,"2251304192",66.29,"4",225130419267
67,"2251304192",89.14,"4",225130419267
68,"2251304192",112.0,"4",225130419267
69,"2251304192",61.71,"4",225130419267
70,"2251304192",86.86,"4",225130419267
71,"2251304192",100.57,"4",225130419267
72,"2251304192",70.86,"4",225130419267
73,"2251304192",55.43,"4",225130419267
74,"2251304192",61.14,"4",225130419267
75,"2251304192",74.86,"4",225130419267
76,"2251304192",52.57,"4",225130419267
77,"2251304192",84.57,"4",225130419267
78,"2251304192",93.71,"4",225130419267
79,"2251304192",96.0,"4",225130419267
80,"2251304192",82.29,"4",225130419267
81,"2251304192",100.57,"4",225130419267
81,"2251304192",100.57,"1",225134182368
0,"2251341823",0.14,"1",225134182368
1,"2251341823",0.0,"1",225134182368
2,"2251341823",0.0,"1",225134182368
3,"2251341823",0.0,"1",225134182368
4,"2251341823",0.14,"1",225134182368
5,"2251341823",0.14,"1",225134182368
6,"2251341823",0.29,"1",225134182368
6,"2251341823",0.29,"1b",225134182369
7,"2251341823",0.43,"1b",225134182369
8,"2251341823",0.0,"1b",225134182369
8,"2251341823",0.0,"1",225134182370
9,"2251341823",0.14,"1",225134182370
10,"2251341823",0.14,"1",225134182370
11,"2251341823",0.0,"1",225134182370
12,"2251341823",0.14,"1",225134182370
13,"2251341823",1.14,"1",225134182370
13,"2251341823",1.14,"2",225134182371
14,"2251341823",0.86,"2",225134182371
15,"2251341823",1.0,"2",225134182371
16,"2251341823",2.14,"2",225134182371
17,"2251341823",2.57,"2",225134182371
18,"2251341823",1.14,"2",225134182371
18,"2251341823",1.14,"1b",225134182372
19,"2251341823",2.86,"1b",225134182372
20,"2251341823",6.57,"1b",225134182372
20,"2251341823",6.57,"3",225134182373
21,"2251341823",5.43,"3",225134182373
22,"2251341823",3.71,"3",225134182373
22,"2251341823",3.71,"2",225134182374
23,"2251341823",6.86,"2",225134182374
23,"2251341823",6.86,"3",225134182375
24,"2251341823",5.0,"3",225134182375
25,"2251341823",5.14,"3",225134182375
25,"2251341823",5.14,"2",225134182376
26,"2251341823",7.29,"2",225134182376
27,"2251341823",14.86,"2",225134182376
27,"2251341823",14.86,"3",225134182377
28,"2251341823",16.57,"3",225134182377
29,"2251341823",15.57,"3",225134182377
30,"2251341823",52.0,"3",225134182377
30,"2251341823",52.0,"2",225134182378
31,"2251341823",113.14,"2",225134182378
31,"2251341823",113.14,"3",225134182379
32,"2251341823",150.86,"3",225134182379
32,"2251341823",150.86,"4",225134182380
33,"2251341823",150.86,"4",225134182380
34,"2251341823",96.0,"4",225134182380
35,"2251341823",96.0,"4",225134182380
36,"2251341823",123.43,"4",225134182380
37,"2251341823",139.43,"4",225134182380
38,"2251341823",139.43,"4",225134182380
39,"2251341823",137.14,"4",225134182380
40,"2251341823",157.71,"4",225134182380
41,"2251341823",102.86,"4",225134182380
42,"2251341823",64.0,"4",225134182380
43,"2251341823",84.57,"4",225134182380
44,"2251341823",73.14,"4",225134182380
45,"2251341823",84.57,"4",225134182380
46,"2251341823",64.0,"4",225134182380
47,"2251341823",86.86,"4",225134182380
48,"2251341823",102.86,"4",225134182380
49,"2251341823",50.29,"4",225134182380
50,"2251341823",91.43,"4",225134182380
51,"2251341823",98.29,"4",225134182380
52,"2251341823",130.29,"4",225134182380
53,"2251341823",121.14,"4",225134182380
54,"2251341823",80.0,"4",225134182380
55,"2251341823",91.43,"4",225134182380
56,"2251341823",109.71,"4",225134182380
57,"2251341823",137.14,"4",225134182380
58,"2251341823",107.43,"4",225134182380
59,"2251341823",102.86,"4",225134182380
60,"2251341823",148.57,"4",225134182380
61,"2251341823",116.57,"4",225134182380
62,"2251341823",96.0,"4",225134182380
63,"2251341823",91.43,"4",225134182380
64,"2251341823",100.57,"4",225134182380
65,"2251341823",84.57,"4",225134182380
66,"2251341823",105.14,"4",225134182380
67,"2251341823",102.86,"4",225134182380
68,"2251341823",141.71,"4",225134182380
69,"2251341823",93.71,"4",225134182380
70,"2251341823",105.14,"4",225134182380
71,"2251341823",66.29,"4",225134182380
72,"2251341823",89.14,"4",225134182380
73,"2251341823",68.57,"4",225134182380
74,"2251341823",80.0,"4",225134182380
75,"2251341823",77.71,"4",225134182380
76,"2251341823",107.43,"4",225134182380
77,"2251341823",100.57,"4",225134182380
78,"2251341823",107.43,"4",225134182380
79,"2251341823",134.86,"4",225134182380
80,"2251341823",130.29,"4",225134182380
81,"2251341823",89.14,"4",225134182380
81,"2251341823",89.14,"1",225136955381
0,"2251369553",0.0,"1",225136955381
1,"2251369553",0.0,"1",225136955381
2,"2251369553",0.0,"1",225136955381
3,"2251369553",0.0,"1",225136955381
4,"2251369553",0.14,"1",225136955381
5,"2251369553",2.14,"1",225136955381
5,"2251369553",2.14,"1b",225136955382
6,"2251369553",3.43,"1b",225136955382
6,"2251369553",3.43,"3",225136955383
7,"2251369553",4.86,"3",225136955383
8,"2251369553",1.43,"3",225136955383
8,"2251369553",1.43,"2",225136955384
9,"2251369553",1.71,"2",225136955384
10,"2251369553",0.71,"2",225136955384
10,"2251369553",0.71,"1b",225136955385
11,"2251369553",0.57,"1b",225136955385
12,"2251369553",0.57,"1b",225136955385
12,"2251369553",0.57,"2",225136955386
13,"2251369553",0.57,"2",225136955386
14,"2251369553",0.71,"2",225136955386
14,"2251369553",0.71,"1b",225136955387
15,"2251369553",1.86,"1b",225136955387
16,"2251369553",6.29,"1b",225136955387
16,"2251369553",6.29,"3",225136955388
17,"2251369553",8.29,"3",225136955388
18,"2251369553",4.43,"3",225136955388
18,"2251369553",4.43,"2",225136955389
19,"2251369553",4.14,"2",225136955389
20,"2251369553",10.71,"2",225136955389
20,"2251369553",10.71,"3",225136955390
21,"2251369553",19.43,"3",225136955390
22,"2251369553",21.29,"3",225136955390
23,"2251369553",10.29,"3",225136955390
24,"2251369553",8.0,"3",225136955390
24,"2251369553",8.0,"2",225136955391
25,"2251369553",21.71,"2",225136955391
25,"2251369553",21.71,"3",225136955392
26,"2251369553",18.86,"3",225136955392
27,"2251369553",6.86,"3",225136955392
28,"2251369553",8.0,"3",225136955392
29,"2251369553",13.14,"3",225136955392
