"wk","tr","nc","stg","id"
81,"1041291725",2084.57,"1b",1041291725902
81,"1041291725",2084.57,"1",10413022775903
0,"10413022775",0.0,"1",10413022775903
1,"10413022775",0.29,"1",10413022775903
1,"10413022775",0.29,"1b",10413022775904
2,"10413022775",0.29,"1b",10413022775904
3,"10413022775",0.14,"1b",10413022775904
3,"10413022775",0.14,"1",10413022775905
4,"10413022775",0.14,"1",10413022775905
5,"10413022775",0.0,"1",10413022775905
5,"10413022775",0.0,"1b",10413022775906
6,"10413022775",0.29,"1b",10413022775906
7,"10413022775",0.0,"1b",10413022775906
7,"10413022775",0.0,"1",10413022775907
8,"10413022775",0.0,"1",10413022775907
9,"10413022775",0.0,"1",10413022775907
10,"10413022775",0.0,"1",10413022775907
11,"10413022775",0.0,"1",10413022775907
12,"10413022775",0.29,"1",10413022775907
13,"10413022775",0.57,"1",10413022775907
13,"10413022775",0.57,"1b",10413022775908
14,"10413022775",3.14,"1b",10413022775908
14,"10413022775",3.14,"2",10413022775909
15,"10413022775",1.43,"2",10413022775909
16,"10413022775",1.14,"2",10413022775909
16,"10413022775",1.14,"1b",10413022775910
17,"10413022775",2.14,"1b",10413022775910
18,"10413022775",4.43,"1b",10413022775910
18,"10413022775",4.43,"1",10413022775911
19,"10413022775",6.29,"1",10413022775911
20,"10413022775",5.14,"1",10413022775911
21,"10413022775",5.14,"1",10413022775911
22,"10413022775",14.14,"1",10413022775911
23,"10413022775",24.14,"1",10413022775911
24,"10413022775",20.57,"1",10413022775911
25,"10413022775",22.29,"1",10413022775911
26,"10413022775",37.71,"1",10413022775911
26,"10413022775",37.71,"1b",10413022775912
27,"10413022775",42.86,"1b",10413022775912
27,"10413022775",42.86,"2",10413022775913
28,"10413022775",38.29,"2",10413022775913
28,"10413022775",38.29,"3",10413022775914
29,"10413022775",27.43,"3",10413022775914
30,"10413022775",30.29,"3",10413022775914
30,"10413022775",30.29,"2",10413022775915
31,"10413022775",23.43,"2",10413022775915
32,"10413022775",22.29,"2",10413022775915
32,"10413022775",22.29,"1",10413022775916
33,"10413022775",26.86,"1",10413022775916
34,"10413022775",49.71,"1",10413022775916
35,"10413022775",78.86,"1",10413022775916
36,"10413022775",86.29,"1",10413022775916
37,"10413022775",176.0,"1",10413022775916
38,"10413022775",198.86,"1",10413022775916
39,"10413022775",393.14,"1",10413022775916
40,"10413022775",868.57,"1",10413022775916
41,"10413022775",2194.29,"1",10413022775916
41,"10413022775",2194.29,"1b",10413022775917
42,"10413022775",3218.29,"1b",10413022775917
42,"10413022775",3218.29,"2",10413022775918
43,"10413022775",4388.57,"2",10413022775918
43,"10413022775",4388.57,"3",10413022775919
44,"10413022775",4754.29,"3",10413022775919
44,"10413022775",4754.29,"4",10413022775920
45,"10413022775",3657.14,"4",10413022775920
46,"10413022775",1316.57,"4",10413022775920
46,"10413022775",1316.57,"3",10413022775921
47,"10413022775",1353.14,"3",10413022775921
47,"10413022775",1353.14,"4",10413022775922
48,"10413022775",914.29,"4",10413022775922
49,"10413022775",704.0,"4",10413022775922
49,"10413022775",704.0,"3",10413022775923
50,"10413022775",347.43,"3",10413022775923
51,"10413022775",137.14,"3",10413022775923
51,"10413022775",137.14,"2",10413022775924
52,"10413022775",112.0,"2",10413022775924
53,"10413022775",68.57,"2",10413022775924
53,"10413022775",68.57,"1",10413022775925
54,"10413022775",93.71,"1",10413022775925
55,"10413022775",144.0,"1",10413022775925
56,"10413022775",283.43,"1",10413022775925
57,"10413022775",372.57,"1",10413022775925
58,"10413022775",530.29,"1",10413022775925
59,"10413022775",694.86,"1",10413022775925
60,"10413022775",2166.86,"1",10413022775925
60,"10413022775",2166.86,"1b",10413022775926
61,"10413022775",3474.29,"1b",10413022775926
61,"10413022775",3474.29,"2",10413022775927
62,"10413022775",6107.43,"2",10413022775927
62,"10413022775",6107.43,"3",10413022775928
63,"10413022775",6144.0,"3",10413022775928
63,"10413022775",6144.0,"4",10413022775929
64,"10413022775",4534.86,"4",10413022775929
65,"10413022775",1828.57,"4",10413022775929
66,"10413022775",1280.0,"4",10413022775929
66,"10413022775",1280.0,"3",10413022775930
67,"10413022775",841.14,"3",10413022775930
68,"10413022775",1170.29,"3",10413022775930
68,"10413022775",1170.29,"2",10413022775931
69,"10413022775",2194.29,"2",10413022775931
69,"10413022775",2194.29,"3",10413022775932
70,"10413022775",3584.0,"3",10413022775932
70,"10413022775",3584.0,"4",10413022775933
71,"10413022775",2304.0,"4",10413022775933
72,"10413022775",987.43,"4",10413022775933
72,"10413022775",987.43,"3",10413022775934
73,"10413022775",1462.86,"3",10413022775934
73,"10413022775",1462.86,"4",10413022775935
74,"10413022775",987.43,"4",10413022775935
75,"10413022775",347.43,"4",10413022775935
75,"10413022775",347.43,"3",10413022775936
76,"10413022775",283.43,"3",10413022775936
77,"10413022775",210.29,"3",10413022775936
77,"10413022775",210.29,"2",10413022775937
78,"10413022775",109.71,"2",10413022775937
79,"10413022775",93.71,"2",10413022775937
79,"10413022775",93.71,"1",10413022775938
80,"10413022775",112.0,"1",10413022775938
81,"10413022775",96.0,"1",1041311269938
81,"10413022775",96.0,"1",10413022775938
0,"1041311269",0.0,"1",1041311269938
1,"1041311269",0.14,"1",1041311269938
2,"1041311269",1.0,"1",1041311269938
2,"1041311269",1.0,"2",1041311269939
3,"1041311269",1.29,"2",1041311269939
4,"1041311269",0.14,"2",1041311269939
4,"1041311269",0.14,"1b",1041311269940
5,"1041311269",0.29,"1b",1041311269940
6,"1041311269",1.29,"1b",1041311269940
6,"1041311269",1.29,"2",1041311269941
7,"1041311269",2.57,"2",1041311269941
8,"1041311269",1.57,"2",1041311269941
9,"1041311269",1.86,"2",1041311269941
10,"1041311269",1.14,"2",1041311269941
11,"1041311269",1.43,"2",1041311269941
12,"1041311269",0.57,"2",1041311269941
13,"1041311269",0.86,"2",1041311269941
13,"1041311269",0.86,"1b",1041311269942
14,"1041311269",1.0,"1b",1041311269942
15,"1041311269",2.29,"1b",1041311269942
15,"1041311269",2.29,"1",1041311269943
16,"1041311269",4.43,"1",1041311269943
17,"1041311269",7.43,"1",1041311269943
18,"1041311269",16.14,"1",1041311269943
19,"1041311269",15.57,"1",1041311269943
20,"1041311269",15.71,"1",1041311269943
21,"1041311269",16.0,"1",1041311269943
22,"1041311269",19.43,"1",1041311269943
23,"1041311269",16.0,"1",1041311269943
24,"1041311269",11.43,"1",1041311269943
25,"1041311269",22.86,"1",1041311269943
26,"1041311269",25.14,"1",1041311269943
26,"1041311269",25.14,"1b",1041311269944
27,"1041311269",19.43,"1b",1041311269944
28,"1041311269",9.71,"1b",1041311269944
28,"1041311269",9.71,"1",1041311269945
29,"1041311269",7.71,"1",1041311269945
30,"1041311269",7.14,"1",1041311269945
31,"1041311269",5.14,"1",1041311269945
32,"1041311269",7.0,"1",1041311269945
33,"1041311269",9.57,"1",1041311269945
34,"1041311269",13.86,"1",1041311269945
35,"1041311269",19.0,"1",1041311269945
36,"1041311269",14.86,"1",1041311269945
37,"1041311269",8.0,"1",1041311269945
38,"1041311269",10.86,"1",1041311269945
39,"1041311269",21.14,"1",1041311269945
40,"1041311269",25.71,"1",1041311269945
41,"1041311269",26.29,"1",1041311269945
42,"1041311269",42.86,"1",1041311269945
43,"1041311269",80.57,"1",1041311269945
44,"1041311269",68.57,"1",1041311269945
45,"1041311269",80.0,"1",1041311269945
46,"1041311269",164.57,"1",1041311269945
47,"1041311269",214.86,"1",1041311269945
48,"1041311269",269.71,"1",1041311269945
49,"1041311269",240.0,"1",1041311269945
50,"1041311269",320.0,"1",1041311269945
51,"1041311269",685.71,"1",1041311269945
52,"1041311269",1398.86,"1",1041311269945
52,"1041311269",1398.86,"1b",1041311269946
53,"1041311269",1883.43,"1b",1041311269946
53,"1041311269",1883.43,"2",1041311269947
54,"1041311269",2377.14,"2",1041311269947
54,"1041311269",2377.14,"3",1041311269948
55,"1041311269",2962.29,"3",1041311269948
55,"1041311269",2962.29,"4",1041311269949
56,"1041311269",1938.29,"4",1041311269949
57,"1041311269",1718.86,"4",1041311269949
57,"1041311269",1718.86,"3",1041311269950
58,"1041311269",950.86,"3",1041311269950
58,"1041311269",950.86,"4",1041311269951
59,"1041311269",621.71,"4",1041311269951
60,"1041311269",384.0,"4",1041311269951
60,"1041311269",384.0,"3",1041311269952
61,"1041311269",246.86,"3",1041311269952
62,"1041311269",114.29,"3",1041311269952
62,"1041311269",114.29,"2",1041311269953
63,"1041311269",73.14,"2",1041311269953
64,"1041311269",50.29,"2",1041311269953
64,"1041311269",50.29,"1",1041311269954
65,"1041311269",86.86,"1",1041311269954
66,"1041311269",102.86,"1",1041311269954
67,"1041311269",169.14,"1",1041311269954
68,"1041311269",246.86,"1",1041311269954
69,"1041311269",550.86,"1",1041311269954
70,"1041311269",1243.43,"1",1041311269954
70,"1041311269",1243.43,"1b",1041311269955
71,"1041311269",3181.71,"1b",1041311269955
71,"1041311269",3181.71,"2",1041311269956
72,"1041311269",4790.86,"2",1041311269956
72,"1041311269",4790.86,"3",1041311269957
73,"1041311269",5851.43,"3",1041311269957
73,"1041311269",5851.43,"4",1041311269958
74,"1041311269",9362.29,"4",1041311269958
75,"1041311269",5266.29,"4",1041311269958
76,"1041311269",3218.29,"4",1041311269958
76,"1041311269",3218.29,"3",1041311269959
77,"1041311269",2486.86,"3",1041311269959
77,"1041311269",2486.86,"4",1041311269960
78,"1041311269",1206.86,"4",1041311269960
79,"1041311269",548.57,"4",1041311269960
79,"1041311269",548.57,"3",1041311269961
80,"1041311269",274.29,"3",1041311269961
81,"1041311269",411.43,"3",1041311269961
81,"1041311269",411.43,"1",10413188413962
0,"10413188413",0.0,"1",10413188413962
1,"10413188413",0.0,"1",10413188413962
2,"10413188413",0.14,"1",10413188413962
3,"10413188413",1.57,"1",10413188413962
3,"10413188413",1.57,"1b",10413188413963
4,"10413188413",2.29,"1b",10413188413963
4,"10413188413",2.29,"2",10413188413964
5,"10413188413",1.29,"2",10413188413964
6,"10413188413",0.43,"2",10413188413964
6,"10413188413",0.43,"1b",10413188413965
7,"10413188413",0.86,"1b",10413188413965
7,"10413188413",0.86,"2",10413188413966
8,"10413188413",0.0,"2",10413188413966
9,"10413188413",0.14,"2",10413188413966
9,"10413188413",0.14,"1b",10413188413967
10,"10413188413",0.14,"1b",10413188413967
11,"10413188413",0.14,"1b",10413188413967
11,"10413188413",0.14,"1",10413188413968
12,"10413188413",0.71,"1",10413188413968
12,"10413188413",0.71,"2",10413188413969
13,"10413188413",1.14,"2",10413188413969
14,"10413188413",1.29,"2",10413188413969
14,"10413188413",1.29,"1b",10413188413970
15,"10413188413",0.43,"1b",10413188413970
16,"10413188413",0.71,"1b",10413188413970
16,"10413188413",0.71,"1",10413188413971
17,"10413188413",0.29,"1",10413188413971
18,"10413188413",0.29,"1",10413188413971
19,"10413188413",0.14,"1",10413188413971
20,"10413188413",0.14,"1",10413188413971
21,"10413188413",1.43,"1",10413188413971
22,"10413188413",1.29,"1",10413188413971
23,"10413188413",0.43,"1",10413188413971
24,"10413188413",0.0,"1",10413188413971
25,"10413188413",0.14,"1",10413188413971
26,"10413188413",0.0,"1",10413188413971
27,"10413188413",0.0,"1",10413188413971
28,"10413188413",0.0,"1",10413188413971
29,"10413188413",0.0,"1",10413188413971
30,"10413188413",0.0,"1",10413188413971
31,"10413188413",0.14,"1",10413188413971
32,"10413188413",0.29,"1",10413188413971
33,"10413188413",1.0,"1",10413188413971
34,"10413188413",0.57,"1",10413188413971
35,"10413188413",0.71,"1",10413188413971
36,"10413188413",0.14,"1",10413188413971
37,"10413188413",0.14,"1",10413188413971
38,"10413188413",0.29,"1",10413188413971
39,"10413188413",0.57,"1",10413188413971
40,"10413188413",2.57,"1",10413188413971
41,"10413188413",4.86,"1",10413188413971
42,"10413188413",5.14,"1",10413188413971
43,"10413188413",4.29,"1",10413188413971
44,"10413188413",9.86,"1",10413188413971
45,"10413188413",15.43,"1",10413188413971
46,"10413188413",18.71,"1",10413188413971
47,"10413188413",54.86,"1",10413188413971
48,"10413188413",105.71,"1",10413188413971
49,"10413188413",208.0,"1",10413188413971
50,"10413188413",438.86,"1",10413188413971
51,"10413188413",1170.29,"1",10413188413971
52,"10413188413",2057.14,"1",10413188413971
52,"10413188413",2057.14,"1b",10413188413972
53,"10413188413",2852.57,"1b",10413188413972
53,"10413188413",2852.57,"2",10413188413973
54,"10413188413",4754.29,"2",10413188413973
54,"10413188413",4754.29,"3",10413188413974
55,"10413188413",3547.43,"3",10413188413974
55,"10413188413",3547.43,"4",10413188413975
56,"10413188413",2011.43,"4",10413188413975
57,"10413188413",841.14,"4",10413188413975
57,"10413188413",841.14,"3",10413188413976
58,"10413188413",1133.71,"3",10413188413976
58,"10413188413",1133.71,"4",10413188413977
59,"10413188413",484.57,"4",10413188413977
60,"10413188413",228.57,"4",10413188413977
60,"10413188413",228.57,"3",10413188413978
61,"10413188413",237.71,"3",10413188413978
62,"10413188413",160.0,"3",10413188413978
62,"10413188413",160.0,"2",10413188413979
63,"10413188413",82.29,"2",10413188413979
63,"10413188413",82.29,"1b",10413188413980
64,"10413188413",114.29,"1b",10413188413980
64,"10413188413",114.29,"1",10413188413981
65,"10413188413",198.86,"1",10413188413981
66,"10413188413",374.86,"1",10413188413981
67,"10413188413",550.86,"1",10413188413981
68,"10413188413",1261.71,"1",10413188413981
68,"10413188413",1261.71,"1b",10413188413982
69,"10413188413",2194.29,"1b",10413188413982
69,"10413188413",2194.29,"2",10413188413983
70,"10413188413",3072.0,"2",10413188413983
70,"10413188413",3072.0,"3",10413188413984
71,"10413188413",3035.43,"3",10413188413984
71,"10413188413",3035.43,"4",10413188413985
72,"10413188413",2925.71,"4",10413188413985
73,"10413188413",1609.14,"4",10413188413985
73,"10413188413",1609.14,"3",10413188413986
74,"10413188413",1170.29,"3",10413188413986
74,"10413188413",1170.29,"4",10413188413987
75,"10413188413",1024.0,"4",10413188413987
76,"10413188413",310.86,"4",10413188413987
76,"10413188413",310.86,"3",10413188413988
77,"10413188413",338.29,"3",10413188413988
78,"10413188413",356.57,"3",10413188413988
78,"10413188413",356.57,"2",10413188413989
79,"10413188413",320.0,"2",10413188413989
80,"10413188413",539.43,"2",10413188413989
81,"10413188413",621.71,"2",10413188413989
81,"10413188413",621.71,"1",10413379163990
0,"10413379163",0.0,"1",10413379163990
1,"10413379163",0.43,"1",10413379163990
1,"10413379163",0.43,"1b",10413379163991
2,"10413379163",1.29,"1b",10413379163991
2,"10413379163",1.29,"2",10413379163992
3,"10413379163",0.0,"2",10413379163992
4,"10413379163",0.71,"2",10413379163992
5,"10413379163",1.14,"2",10413379163992
6,"10413379163",0.14,"2",10413379163992
6,"10413379163",0.14,"1b",10413379163993
7,"10413379163",0.0,"1b",10413379163993
8,"10413379163",0.0,"1b",10413379163993
8,"10413379163",0.0,"1",10413379163994
9,"10413379163",0.14,"1",10413379163994
10,"10413379163",0.29,"1",10413379163994
11,"10413379163",2.57,"1",10413379163994
11,"10413379163",2.57,"2",10413379163995
12,"10413379163",3.71,"2",10413379163995
13,"10413379163",1.57,"2",10413379163995
14,"10413379163",1.57,"2",10413379163995
14,"10413379163",1.57,"1b",10413379163996
15,"10413379163",0.86,"1b",10413379163996
16,"10413379163",0.57,"1b",10413379163996
16,"10413379163",0.57,"1",10413379163997
17,"10413379163",0.43,"1",10413379163997
18,"10413379163",0.0,"1",10413379163997
19,"10413379163",0.0,"1",10413379163997
20,"10413379163",0.0,"1",10413379163997
21,"10413379163",0.0,"1",10413379163997
22,"10413379163",0.0,"1",10413379163997
23,"10413379163",0.0,"1",10413379163997
24,"10413379163",0.29,"1",10413379163997
25,"10413379163",0.71,"1",10413379163997
26,"10413379163",0.57,"1",10413379163997
27,"10413379163",0.71,"1",10413379163997
28,"10413379163",8.0,"1",10413379163997
29,"10413379163",22.0,"1",10413379163997
30,"10413379163",23.14,"1",10413379163997
31,"10413379163",46.29,"1",10413379163997
32,"10413379163",103.43,"1",10413379163997
33,"10413379163",80.0,"1",10413379163997
34,"10413379163",146.29,"1",10413379163997
35,"10413379163",386.29,"1",10413379163997
36,"10413379163",950.86,"1",10413379163997
37,"10413379163",1792.0,"1",10413379163997
37,"10413379163",1792.0,"1b",10413379163998
38,"10413379163",3291.43,"1b",10413379163998
38,"10413379163",3291.43,"2",10413379163999
39,"10413379163",4900.57,"2",10413379163999
39,"10413379163",4900.57,"3",104133791631000
40,"10413379163",3730.29,"3",104133791631000
40,"10413379163",3730.29,"4",104133791631001
41,"10413379163",1609.14,"4",104133791631001
42,"10413379163",1170.29,"4",104133791631001
42,"10413379163",1170.29,"3",104133791631002
43,"10413379163",1316.57,"3",104133791631002
43,"10413379163",1316.57,"4",104133791631003
44,"10413379163",841.14,"4",104133791631003
45,"10413379163",685.71,"4",104133791631003
45,"10413379163",685.71,"3",104133791631004
46,"10413379163",484.57,"3",104133791631004
47,"10413379163",402.29,"3",104133791631004
47,"10413379163",402.29,"2",104133791631005
48,"10413379163",685.71,"2",104133791631005
49,"10413379163",914.29,"2",104133791631005
50,"10413379163",1325.71,"2",104133791631005
50,"10413379163",1325.71,"3",104133791631006
51,"10413379163",740.57,"3",104133791631006
51,"10413379163",740.57,"4",104133791631007
52,"10413379163",502.86,"4",104133791631007
53,"10413379163",365.71,"4",104133791631007
53,"10413379163",365.71,"3",104133791631008
54,"10413379163",310.86,"3",104133791631008
55,"10413379163",155.43,"3",104133791631008
55,"10413379163",155.43,"2",104133791631009
56,"10413379163",139.43,"2",104133791631009
56,"10413379163",139.43,"1b",104133791631010
57,"10413379163",160.0,"1b",104133791631010
57,"10413379163",160.0,"1",104133791631011
58,"10413379163",208.0,"1",104133791631011
59,"10413379163",326.86,"1",104133791631011
60,"10413379163",521.14,"1",104133791631011
61,"10413379163",859.43,"1",104133791631011
62,"10413379163",2230.86,"1",104133791631011
62,"10413379163",2230.86,"1b",104133791631012
63,"10413379163",2304.0,"1b",104133791631012
63,"10413379163",2304.0,"2",104133791631013
64,"10413379163",3145.14,"2",104133791631013
64,"10413379163",3145.14,"3",104133791631014
65,"10413379163",3364.57,"3",104133791631014
65,"10413379163",3364.57,"4",104133791631015
66,"10413379163",1828.57,"4",104133791631015
67,"10413379163",1462.86,"4",104133791631015
67,"10413379163",1462.86,"3",104133791631016
68,"10413379163",2011.43,"3",104133791631016
68,"10413379163",2011.43,"4",104133791631017
69,"10413379163",1206.86,"4",104133791631017
70,"10413379163",804.57,"4",104133791631017
70,"10413379163",804.57,"3",104133791631018
71,"10413379163",576.0,"3",104133791631018
71,"10413379163",576.0,"4",104133791631019
72,"10413379163",201.14,"4",104133791631019
73,"10413379163",182.86,"4",104133791631019
73,"10413379163",182.86,"3",104133791631020
74,"10413379163",91.43,"3",104133791631020
75,"10413379163",105.14,"3",104133791631020
75,"10413379163",105.14,"2",104133791631021
76,"10413379163",73.14,"2",104133791631021
77,"10413379163",75.43,"2",104133791631021
77,"10413379163",75.43,"1",104133791631022
78,"10413379163",118.86,"1",104133791631022
79,"10413379163",157.71,"1",104133791631022
80,"10413379163",363.43,"1",104133791631022
81,"10413379163",802.29,"1",10413574841022
81,"10413379163",802.29,"1",104133791631022
0,"1041357484",0.29,"1",10413574841022
1,"1041357484",1.0,"1",10413574841022
2,"1041357484",6.57,"1",10413574841022
2,"1041357484",6.57,"2",10413574841023
3,"1041357484",15.86,"2",10413574841023
3,"1041357484",15.86,"3",10413574841024
4,"1041357484",15.0,"3",10413574841024
5,"1041357484",7.86,"3",10413574841024
6,"1041357484",5.71,"3",10413574841024
7,"1041357484",8.57,"3",10413574841024
8,"1041357484",4.43,"3",10413574841024
9,"1041357484",3.86,"3",10413574841024
9,"1041357484",3.86,"2",10413574841025
10,"1041357484",4.14,"2",10413574841025
11,"1041357484",3.57,"2",10413574841025
12,"1041357484",4.57,"2",10413574841025
12,"1041357484",4.57,"3",10413574841026
13,"1041357484",5.29,"3",10413574841026
14,"1041357484",4.29,"3",10413574841026
14,"1041357484",4.29,"2",10413574841027
15,"1041357484",3.43,"2",10413574841027
16,"1041357484",4.0,"2",10413574841027
16,"1041357484",4.0,"1b",10413574841028
17,"1041357484",2.71,"1b",10413574841028
18,"1041357484",2.14,"1b",10413574841028
18,"1041357484",2.14,"1",10413574841029
19,"1041357484",0.71,"1",10413574841029
20,"1041357484",3.43,"1",10413574841029
21,"1041357484",5.43,"1",10413574841029
22,"1041357484",7.71,"1",10413574841029
23,"1041357484",6.14,"1",10413574841029
24,"1041357484",4.57,"1",10413574841029
25,"1041357484",9.57,"1",10413574841029
26,"1041357484",11.57,"1",10413574841029
27,"1041357484",12.43,"1",10413574841029
28,"1041357484",12.57,"1",10413574841029
29,"1041357484",13.57,"1",10413574841029
30,"1041357484",18.86,"1",10413574841029
31,"1041357484",12.0,"1",10413574841029
32,"1041357484",8.0,"1",10413574841029
33,"1041357484",8.57,"1",10413574841029
34,"1041357484",8.14,"1",10413574841029
35,"1041357484",10.57,"1",10413574841029
36,"1041357484",16.57,"1",10413574841029
37,"1041357484",18.14,"1",10413574841029
38,"1041357484",30.86,"1",10413574841029
39,"1041357484",26.86,"1",10413574841029
40,"1041357484",42.29,"1",10413574841029
41,"1041357484",72.57,"1",10413574841029
42,"1041357484",94.86,"1",10413574841029
43,"1041357484",205.71,"1",10413574841029
44,"1041357484",301.71,"1",10413574841029
45,"1041357484",406.86,"1",10413574841029
46,"1041357484",786.29,"1",10413574841029
47,"1041357484",1426.29,"1",10413574841029
47,"1041357484",1426.29,"1b",10413574841030
48,"1041357484",1280.0,"1b",10413574841030
48,"1041357484",1280.0,"2",10413574841031
49,"1041357484",1280.0,"2",10413574841031
49,"1041357484",1280.0,"3",10413574841032
50,"1041357484",768.0,"3",10413574841032
50,"1041357484",768.0,"4",10413574841033
51,"1041357484",365.71,"4",10413574841033
52,"1041357484",237.71,"4",10413574841033
52,"1041357484",237.71,"3",10413574841034
53,"1041357484",114.29,"3",10413574841034
54,"1041357484",89.14,"3",10413574841034
54,"1041357484",89.14,"2",10413574841035
55,"1041357484",48.0,"2",10413574841035
55,"1041357484",48.0,"1b",10413574841036
56,"1041357484",34.86,"1b",10413574841036
56,"1041357484",34.86,"1",10413574841037
57,"1041357484",11.43,"1",10413574841037
58,"1041357484",9.14,"1",10413574841037
59,"1041357484",8.86,"1",10413574841037
60,"1041357484",7.43,"1",10413574841037
61,"1041357484",11.43,"1",10413574841037
62,"1041357484",16.43,"1",10413574841037
63,"1041357484",20.43,"1",10413574841037
64,"1041357484",11.43,"1",10413574841037
65,"1041357484",25.71,"1",10413574841037
66,"1041357484",22.29,"1",10413574841037
67,"1041357484",43.43,"1",10413574841037
68,"1041357484",48.0,"1",10413574841037
69,"1041357484",132.0,"1",10413574841037
70,"1041357484",256.0,"1",10413574841037
71,"1041357484",379.43,"1",10413574841037
72,"1041357484",886.86,"1",10413574841037
73,"1041357484",2258.29,"1",10413574841037
73,"1041357484",2258.29,"1b",10413574841038
74,"1041357484",4059.43,"1b",10413574841038
74,"1041357484",4059.43,"2",10413574841039
75,"1041357484",5558.86,"2",10413574841039
75,"1041357484",5558.86,"3",10413574841040
76,"1041357484",3657.14,"3",10413574841040
76,"1041357484",3657.14,"4",10413574841041
77,"1041357484",3949.71,"4",10413574841041
78,"1041357484",1353.14,"4",10413574841041
78,"1041357484",1353.14,"3",10413574841042
79,"1041357484",1206.86,"3",10413574841042
79,"1041357484",1206.86,"4",10413574841043
80,"1041357484",768.0,"4",10413574841043
81,"1041357484",274.29,"4",10413574841043
81,"1041357484",274.29,"1",104136877451044
0,"10413687745",0.0,"1",104136877451044
1,"10413687745",0.0,"1",104136877451044
2,"10413687745",0.0,"1",104136877451044
3,"10413687745",0.0,"1",104136877451044
4,"10413687745",0.0,"1",104136877451044
5,"10413687745",0.0,"1",104136877451044
6,"10413687745",0.29,"1",104136877451044
6,"10413687745",0.29,"1b",104136877451045
7,"10413687745",0.14,"1b",104136877451045
8,"10413687745",0.14,"1b",104136877451045
8,"10413687745",0.14,"1",104136877451046
9,"10413687745",0.0,"1",104136877451046
10,"10413687745",0.0,"1",104136877451046
11,"10413687745",0.0,"1",104136877451046
12,"10413687745",0.0,"1",104136877451046
13,"10413687745",0.0,"1",104136877451046
14,"10413687745",0.0,"1",104136877451046
15,"10413687745",0.0,"1",104136877451046
16,"10413687745",0.0,"1",104136877451046
17,"10413687745",0.0,"1",104136877451046
18,"10413687745",0.0,"1",104136877451046
19,"10413687745",0.0,"1",104136877451046
20,"10413687745",0.0,"1",104136877451046
21,"10413687745",0.0,"1",104136877451046
22,"10413687745",0.0,"1",104136877451046
23,"10413687745",0.0,"1",104136877451046
24,"10413687745",0.0,"1",104136877451046
25,"10413687745",0.0,"1",104136877451046
26,"10413687745",0.14,"1",104136877451046
27,"10413687745",0.14,"1",104136877451046
28,"10413687745",0.0,"1",104136877451046
29,"10413687745",0.0,"1",104136877451046
30,"10413687745",0.43,"1",104136877451046
31,"10413687745",0.86,"1",104136877451046
32,"10413687745",3.57,"1",104136877451046
33,"10413687745",11.14,"1",104136877451046
34,"10413687745",12.29,"1",104136877451046
35,"10413687745",16.0,"1",104136877451046
36,"10413687745",16.57,"1",104136877451046
37,"10413687745",11.43,"1",104136877451046
38,"10413687745",21.71,"1",104136877451046
39,"10413687745",28.0,"1",104136877451046
40,"10413687745",65.71,"1",104136877451046
41,"10413687745",104.0,"1",104136877451046
42,"10413687745",278.86,"1",104136877451046
43,"10413687745",637.71,"1",104136877451046
44,"10413687745",941.71,"1",104136877451046
44,"10413687745",941.71,"1b",104136877451047
45,"10413687745",1225.14,"1b",104136877451047
45,"10413687745",1225.14,"2",104136877451048
46,"10413687745",1865.14,"2",104136877451048
46,"10413687745",1865.14,"3",104136877451049
47,"10413687745",1901.71,"3",104136877451049
47,"10413687745",1901.71,"4",104136877451050
48,"10413687745",1682.29,"4",104136877451050
49,"10413687745",877.71,"4",104136877451050
49,"10413687745",877.71,"3",104136877451051
50,"10413687745",411.43,"3",104136877451051
50,"10413687745",411.43,"4",104136877451052
51,"10413687745",320.0,"4",104136877451052
52,"10413687745",155.43,"4",104136877451052
52,"10413687745",155.43,"3",104136877451053
53,"10413687745",75.43,"3",104136877451053
54,"10413687745",48.0,"3",104136877451053
54,"10413687745",48.0,"2",104136877451054
55,"10413687745",28.57,"2",104136877451054
56,"10413687745",17.71,"2",104136877451054
56,"10413687745",17.71,"1",104136877451055
57,"10413687745",21.14,"1",104136877451055
58,"10413687745",16.57,"1",104136877451055
59,"10413687745",12.57,"1",104136877451055
60,"10413687745",26.86,"1",104136877451055
61,"10413687745",38.29,"1",104136877451055
62,"10413687745",70.29,"1",104136877451055
63,"10413687745",102.86,"1",104136877451055
64,"10413687745",107.43,"1",104136877451055
65,"10413687745",187.43,"1",104136877451055
66,"10413687745",299.43,"1",104136877451055
67,"10413687745",450.29,"1",104136877451055
68,"10413687745",667.43,"1",104136877451055
69,"10413687745",1225.14,"1",104136877451055
69,"10413687745",1225.14,"1b",104136877451056
70,"10413687745",2569.14,"1b",104136877451056
70,"10413687745",2569.14,"2",104136877451057
71,"10413687745",3401.14,"2",104136877451057
71,"10413687745",3401.14,"3",104136877451058
72,"10413687745",3803.43,"3",104136877451058
72,"10413687745",3803.43,"4",104136877451059
73,"10413687745",3145.14,"4",104136877451059
74,"10413687745",2413.71,"4",104136877451059
74,"10413687745",2413.71,"3",104136877451060
75,"10413687745",2011.43,"3",104136877451060
75,"10413687745",2011.43,"4",104136877451061
76,"10413687745",1901.71,"4",104136877451061
77,"10413687745",1609.14,"4",104136877451061
77,"10413687745",1609.14,"3",104136877451062
78,"10413687745",1060.57,"3",104136877451062
79,"10413687745",1718.86,"3",104136877451062
79,"10413687745",1718.86,"4",104136877451063
