"wk","tr","nc","stg","id"
2,"21511562153",0.0,"1",2151156215337
3,"21511562153",0.0,"1",2151156215337
4,"21511562153",1.14,"1",2151156215337
4,"21511562153",1.14,"1b",2151156215338
5,"21511562153",6.71,"1b",2151156215338
5,"21511562153",6.71,"2",2151156215339
6,"21511562153",9.43,"2",2151156215339
6,"21511562153",9.43,"3",2151156215340
7,"21511562153",8.0,"3",2151156215340
8,"21511562153",11.0,"3",2151156215340
8,"21511562153",11.0,"2",2151156215341
9,"21511562153",15.57,"2",2151156215341
9,"21511562153",15.57,"3",2151156215342
10,"21511562153",12.57,"3",2151156215342
11,"21511562153",11.43,"3",2151156215342
11,"21511562153",11.43,"2",2151156215343
12,"21511562153",19.43,"2",2151156215343
12,"21511562153",19.43,"3",2151156215344
13,"21511562153",26.29,"3",2151156215344
14,"21511562153",29.71,"3",2151156215344
14,"21511562153",29.71,"2",2151156215345
15,"21511562153",33.14,"2",2151156215345
16,"21511562153",45.14,"2",2151156215345
16,"21511562153",45.14,"1b",2151156215346
17,"21511562153",64.57,"1b",2151156215346
17,"21511562153",64.57,"2",2151156215347
18,"21511562153",52.57,"2",2151156215347
18,"21511562153",52.57,"3",2151156215348
19,"21511562153",25.14,"3",2151156215348
19,"21511562153",25.14,"2",2151156215349
20,"21511562153",36.57,"2",2151156215349
21,"21511562153",32.0,"2",2151156215349
21,"21511562153",32.0,"1b",2151156215350
22,"21511562153",77.71,"1b",2151156215350
22,"21511562153",77.71,"2",2151156215351
23,"21511562153",100.57,"2",2151156215351
23,"21511562153",100.57,"3",2151156215352
24,"21511562153",70.86,"3",2151156215352
25,"21511562153",43.43,"3",2151156215352
26,"21511562153",38.86,"3",2151156215352
26,"21511562153",38.86,"2",2151156215353
27,"21511562153",20.0,"2",2151156215353
27,"21511562153",20.0,"3",2151156215354
28,"21511562153",12.57,"3",2151156215354
29,"21511562153",8.0,"3",2151156215354
29,"21511562153",8.0,"2",2151156215355
30,"21511562153",5.57,"2",2151156215355
31,"21511562153",13.71,"2",2151156215355
31,"21511562153",13.71,"1",2151156215356
32,"21511562153",57.14,"1",2151156215356
33,"21511562153",68.57,"1",2151156215356
34,"21511562153",144.0,"1",2151156215356
35,"21511562153",214.86,"1",2151156215356
36,"21511562153",379.43,"1",2151156215356
37,"21511562153",923.43,"1",2151156215356
38,"21511562153",795.43,"1",2151156215356
39,"21511562153",969.14,"1",2151156215356
40,"21511562153",658.29,"1",2151156215356
41,"21511562153",1316.57,"1",2151156215356
42,"21511562153",1792.0,"1",2151156215356
43,"21511562153",1974.86,"1",2151156215356
44,"21511562153",2633.14,"1",2151156215356
45,"21511562153",5120.0,"1",2151156215356
45,"21511562153",5120.0,"1b",2151156215357
46,"21511562153",3218.29,"1b",2151156215357
46,"21511562153",3218.29,"2",2151156215358
47,"21511562153",2925.71,"2",2151156215358
47,"21511562153",2925.71,"3",2151156215359
48,"21511562153",987.43,"3",2151156215359
48,"21511562153",987.43,"4",2151156215360
49,"21511562153",731.43,"4",2151156215360
50,"21511562153",246.86,"4",2151156215360
50,"21511562153",246.86,"3",2151156215361
51,"21511562153",182.86,"3",2151156215361
52,"21511562153",66.29,"3",2151156215361
52,"21511562153",66.29,"2",2151156215362
53,"21511562153",43.43,"2",2151156215362
54,"21511562153",43.43,"2",2151156215362
54,"21511562153",43.43,"1",2151156215363
55,"21511562153",84.57,"1",2151156215363
56,"21511562153",157.71,"1",2151156215363
57,"21511562153",260.57,"1",2151156215363
58,"21511562153",644.57,"1",2151156215363
59,"21511562153",850.29,"1",2151156215363
60,"21511562153",1078.86,"1",2151156215363
61,"21511562153",914.29,"1",2151156215363
61,"21511562153",914.29,"1b",2151156215364
62,"21511562153",804.57,"1b",2151156215364
63,"21511562153",1243.43,"1b",2151156215364
63,"21511562153",1243.43,"1",2151156215365
64,"21511562153",2121.14,"1",2151156215365
65,"21511562153",3145.14,"1",2151156215365
66,"21511562153",3401.14,"1",2151156215365
66,"21511562153",3401.14,"1b",2151156215366
67,"21511562153",2742.86,"1b",2151156215366
67,"21511562153",2742.86,"2",2151156215367
68,"21511562153",1974.86,"2",2151156215367
69,"21511562153",1901.71,"2",2151156215367
69,"21511562153",1901.71,"3",2151156215368
70,"21511562153",1536.0,"3",2151156215368
71,"21511562153",768.0,"3",2151156215368
71,"21511562153",768.0,"4",2151156215369
72,"21511562153",438.86,"4",2151156215369
73,"21511562153",173.71,"4",2151156215369
73,"21511562153",173.71,"3",2151156215370
74,"21511562153",109.71,"3",2151156215370
75,"21511562153",100.57,"3",2151156215370
75,"21511562153",100.57,"2",2151156215371
76,"21511562153",68.57,"2",2151156215371
76,"21511562153",68.57,"1b",2151156215372
77,"21511562153",82.29,"1b",2151156215372
77,"21511562153",82.29,"1",2151156215373
78,"21511562153",123.43,"1",2151156215373
79,"21511562153",182.86,"1",2151156215373
80,"21511562153",299.43,"1",2151156215373
81,"21511562153",320.0,"1",2151156215373
81,"21511562153",320.0,"1",2151196029773
0,"21511960297",0.0,"1",2151196029773
1,"21511960297",0.0,"1",2151196029773
2,"21511960297",0.0,"1",2151196029773
3,"21511960297",0.0,"1",2151196029773
4,"21511960297",0.0,"1",2151196029773
5,"21511960297",0.0,"1",2151196029773
6,"21511960297",0.0,"1",2151196029773
7,"21511960297",0.0,"1",2151196029773
8,"21511960297",0.0,"1",2151196029773
9,"21511960297",0.0,"1",2151196029773
10,"21511960297",0.0,"1",2151196029773
11,"21511960297",0.0,"1",2151196029773
12,"21511960297",0.0,"1",2151196029773
13,"21511960297",0.0,"1",2151196029773
14,"21511960297",0.0,"1",2151196029773
15,"21511960297",0.0,"1",2151196029773
16,"21511960297",0.0,"1",2151196029773
17,"21511960297",0.0,"1",2151196029773
18,"21511960297",0.0,"1",2151196029773
19,"21511960297",0.0,"1",2151196029773
20,"21511960297",0.0,"1",2151196029773
21,"21511960297",0.0,"1",2151196029773
22,"21511960297",0.0,"1",2151196029773
23,"21511960297",0.0,"1",2151196029773
24,"21511960297",0.14,"1",2151196029773
25,"21511960297",0.0,"1",2151196029773
26,"21511960297",1.14,"1",2151196029773
27,"21511960297",3.43,"1",2151196029773
28,"21511960297",5.57,"1",2151196029773
29,"21511960297",8.43,"1",2151196029773
30,"21511960297",11.57,"1",2151196029773
31,"21511960297",36.57,"1",2151196029773
32,"21511960297",109.71,"1",2151196029773
33,"21511960297",164.57,"1",2151196029773
34,"21511960297",244.57,"1",2151196029773
35,"21511960297",265.14,"1",2151196029773
36,"21511960297",502.86,"1",2151196029773
37,"21511960297",749.71,"1",2151196029773
38,"21511960297",1206.86,"1",2151196029773
39,"21511960297",1938.29,"1",2151196029773
40,"21511960297",2669.71,"1",2151196029773
41,"21511960297",4900.57,"1",2151196029773
41,"21511960297",4900.57,"1b",2151196029774
42,"21511960297",3072.0,"1b",2151196029774
42,"21511960297",3072.0,"2",2151196029775
43,"21511960297",5120.0,"2",2151196029775
44,"21511960297",4096.0,"2",2151196029775
44,"21511960297",4096.0,"3",2151196029776
45,"21511960297",3949.71,"3",2151196029776
46,"21511960297",2633.14,"3",2151196029776
46,"21511960297",2633.14,"4",2151196029777
47,"21511960297",950.86,"4",2151196029777
48,"21511960297",402.29,"4",2151196029777
48,"21511960297",402.29,"3",2151196029778
49,"21511960297",438.86,"3",2151196029778
50,"21511960297",164.57,"3",2151196029778
50,"21511960297",164.57,"2",2151196029779
51,"21511960297",137.14,"2",2151196029779
52,"21511960297",86.86,"2",2151196029779
52,"21511960297",86.86,"1",2151196029780
53,"21511960297",134.86,"1",2151196029780
54,"21511960297",224.0,"1",2151196029780
55,"21511960297",304.0,"1",2151196029780
56,"21511960297",448.0,"1",2151196029780
57,"21511960297",640.0,"1",2151196029780
58,"21511960297",896.0,"1",2151196029780
59,"21511960297",1078.86,"1",2151196029780
60,"21511960297",1353.14,"1",2151196029780
61,"21511960297",2962.29,"1",2151196029780
62,"21511960297",5120.0,"1",2151196029780
62,"21511960297",5120.0,"1b",2151196029781
63,"21511960297",4242.29,"1b",2151196029781
64,"21511960297",6290.29,"1b",2151196029781
64,"21511960297",6290.29,"1",2151196029782
65,"21511960297",9508.57,"1",2151196029782
65,"21511960297",9508.57,"1b",2151196029783
66,"21511960297",10825.14,"1b",2151196029783
66,"21511960297",10825.14,"2",2151196029784
67,"21511960297",9801.14,"2",2151196029784
67,"21511960297",9801.14,"3",2151196029785
68,"21511960297",6290.29,"3",2151196029785
68,"21511960297",6290.29,"4",2151196029786
69,"21511960297",2340.57,"4",2151196029786
70,"21511960297",1024.0,"4",2151196029786
70,"21511960297",1024.0,"3",2151196029787
71,"21511960297",182.86,"3",2151196029787
71,"21511960297",182.86,"4",2151196029788
72,"21511960297",91.43,"4",2151196029788
73,"21511960297",61.71,"4",2151196029788
73,"21511960297",61.71,"3",2151196029789
74,"21511960297",22.86,"3",2151196029789
75,"21511960297",27.43,"3",2151196029789
75,"21511960297",27.43,"2",2151196029790
76,"21511960297",48.0,"2",2151196029790
77,"21511960297",89.14,"2",2151196029790
77,"21511960297",89.14,"1",2151196029791
78,"21511960297",173.71,"1",2151196029791
79,"21511960297",235.43,"1",2151196029791
80,"21511960297",313.14,"1",2151196029791
81,"21511960297",411.43,"1",2151196029791
81,"21511960297",411.43,"1",2151248889891
0,"21512488898",0.0,"1",2151248889891
1,"21512488898",0.0,"1",2151248889891
2,"21512488898",0.0,"1",2151248889891
3,"21512488898",0.0,"1",2151248889891
4,"21512488898",0.0,"1",2151248889891
5,"21512488898",0.0,"1",2151248889891
6,"21512488898",0.0,"1",2151248889891
7,"21512488898",0.0,"1",2151248889891
8,"21512488898",0.43,"1",2151248889891
9,"21512488898",2.0,"1",2151248889891
10,"21512488898",7.86,"1",2151248889891
10,"21512488898",7.86,"3",2151248889892
11,"21512488898",7.29,"3",2151248889892
12,"21512488898",7.14,"3",2151248889892
12,"21512488898",7.14,"2",2151248889893
13,"21512488898",9.71,"2",2151248889893
14,"21512488898",15.29,"2",2151248889893
14,"21512488898",15.29,"1b",2151248889894
15,"21512488898",26.86,"1b",2151248889894
16,"21512488898",44.0,"1b",2151248889894
16,"21512488898",44.0,"1",2151248889895
17,"21512488898",85.71,"1",2151248889895
17,"21512488898",85.71,"1b",2151248889896
18,"21512488898",141.71,"1b",2151248889896
18,"21512488898",141.71,"2",2151248889897
19,"21512488898",185.14,"2",2151248889897
19,"21512488898",185.14,"3",2151248889898
20,"21512488898",157.71,"3",2151248889898
20,"21512488898",157.71,"4",2151248889899
21,"21512488898",166.86,"4",2151248889899
22,"21512488898",82.29,"4",2151248889899
23,"21512488898",38.86,"4",2151248889899
24,"21512488898",22.86,"4",2151248889899
25,"21512488898",6.29,"4",2151248889899
25,"21512488898",6.29,"3",21512488898100
26,"21512488898",4.14,"3",21512488898100
27,"21512488898",1.0,"3",21512488898100
27,"21512488898",1.0,"2",21512488898101
28,"21512488898",0.43,"2",21512488898101
29,"21512488898",0.14,"2",21512488898101
29,"21512488898",0.14,"1",21512488898102
30,"21512488898",7.14,"1",21512488898102
31,"21512488898",35.57,"1",21512488898102
32,"21512488898",87.43,"1",21512488898102
33,"21512488898",162.29,"1",21512488898102
34,"21512488898",237.71,"1",21512488898102
35,"21512488898",219.43,"1",21512488898102
36,"21512488898",429.71,"1",21512488898102
37,"21512488898",557.71,"1",21512488898102
38,"21512488898",1042.29,"1",21512488898102
39,"21512488898",1005.71,"1",21512488898102
39,"21512488898",1005.71,"1b",21512488898103
40,"21512488898",1462.86,"1b",21512488898103
41,"21512488898",1645.71,"1b",21512488898103
41,"21512488898",1645.71,"1",21512488898104
42,"21512488898",2304.0,"1",21512488898104
43,"21512488898",3766.86,"1",21512488898104
43,"21512488898",3766.86,"1b",21512488898105
44,"21512488898",4425.14,"1b",21512488898105
44,"21512488898",4425.14,"2",21512488898106
45,"21512488898",3072.0,"2",21512488898106
46,"21512488898",2816.0,"2",21512488898106
46,"21512488898",2816.0,"3",21512488898107
47,"21512488898",1499.43,"3",21512488898107
47,"21512488898",1499.43,"4",21512488898108
48,"21512488898",694.86,"4",21512488898108
49,"21512488898",182.86,"4",21512488898108
49,"21512488898",182.86,"3",21512488898109
50,"21512488898",91.43,"3",21512488898109
51,"21512488898",29.71,"3",21512488898109
51,"21512488898",29.71,"2",21512488898110
52,"21512488898",34.29,"2",21512488898110
52,"21512488898",34.29,"1b",21512488898111
53,"21512488898",35.43,"1b",21512488898111
53,"21512488898",35.43,"1",21512488898112
54,"21512488898",45.71,"1",21512488898112
55,"21512488898",34.86,"1",21512488898112
56,"21512488898",61.71,"1",21512488898112
57,"21512488898",153.14,"1",21512488898112
58,"21512488898",267.43,"1",21512488898112
59,"21512488898",347.43,"1",21512488898112
60,"21512488898",859.43,"1",21512488898112
61,"21512488898",1280.0,"1",21512488898112
61,"21512488898",1280.0,"1b",21512488898113
62,"21512488898",1133.71,"1b",21512488898113
63,"21512488898",1499.43,"1b",21512488898113
63,"21512488898",1499.43,"1",21512488898114
64,"21512488898",2084.57,"1",21512488898114
65,"21512488898",2998.86,"1",21512488898114
66,"21512488898",3474.29,"1",21512488898114
66,"21512488898",3474.29,"1b",21512488898115
67,"21512488898",3913.14,"1b",21512488898115
67,"21512488898",3913.14,"2",21512488898116
68,"21512488898",1609.14,"2",21512488898116
68,"21512488898",1609.14,"3",21512488898117
69,"21512488898",548.57,"3",21512488898117
69,"21512488898",548.57,"4",21512488898118
70,"21512488898",256.0,"4",21512488898118
71,"21512488898",82.29,"4",21512488898118
71,"21512488898",82.29,"3",21512488898119
72,"21512488898",20.57,"3",21512488898119
73,"21512488898",27.43,"3",21512488898119
73,"21512488898",27.43,"2",21512488898120
74,"21512488898",45.71,"2",21512488898120
74,"21512488898",45.71,"1b",21512488898121
75,"21512488898",41.14,"1b",21512488898121
75,"21512488898",41.14,"1",21512488898122
76,"21512488898",105.14,"1",21512488898122
77,"21512488898",150.86,"1",21512488898122
78,"21512488898",203.43,"1",21512488898122
79,"21512488898",198.86,"1",21512488898122
80,"21512488898",125.71,"1",21512488898122
81,"21512488898",146.29,"1",21512488898122
81,"21512488898",146.29,"1",21513071363122
0,"21513071363",0.0,"1",21513071363122
1,"21513071363",0.0,"1",21513071363122
2,"21513071363",0.0,"1",21513071363122
3,"21513071363",2.0,"1",21513071363122
3,"21513071363",2.0,"2",21513071363123
4,"21513071363",4.43,"2",21513071363123
5,"21513071363",7.43,"2",21513071363123
6,"21513071363",13.0,"2",21513071363123
6,"21513071363",13.0,"3",21513071363124
7,"21513071363",12.29,"3",21513071363124
8,"21513071363",13.86,"3",21513071363124
9,"21513071363",17.71,"3",21513071363124
10,"21513071363",34.29,"3",21513071363124
11,"21513071363",27.43,"3",21513071363124
12,"21513071363",36.57,"3",21513071363124
13,"21513071363",30.29,"3",21513071363124
14,"21513071363",37.14,"3",21513071363124
14,"21513071363",37.14,"2",21513071363125
15,"21513071363",49.71,"2",21513071363125
16,"21513071363",56.0,"2",21513071363125
17,"21513071363",57.14,"2",21513071363125
17,"21513071363",57.14,"3",21513071363126
18,"21513071363",34.29,"3",21513071363126
19,"21513071363",52.57,"3",21513071363126
19,"21513071363",52.57,"2",21513071363127
20,"21513071363",64.0,"2",21513071363127
20,"21513071363",64.0,"3",21513071363128
21,"21513071363",61.71,"3",21513071363128
22,"21513071363",54.86,"3",21513071363128
22,"21513071363",54.86,"4",21513071363129
23,"21513071363",36.57,"4",21513071363129
24,"21513071363",25.14,"4",21513071363129
24,"21513071363",25.14,"3",21513071363130
25,"21513071363",32.0,"3",21513071363130
26,"21513071363",20.57,"3",21513071363130
26,"21513071363",20.57,"4",21513071363131
27,"21513071363",10.29,"4",21513071363131
28,"21513071363",4.29,"4",21513071363131
28,"21513071363",4.29,"3",21513071363132
29,"21513071363",2.0,"3",21513071363132
30,"21513071363",5.14,"3",21513071363132
30,"21513071363",5.14,"2",21513071363133
31,"21513071363",19.29,"2",21513071363133
31,"21513071363",19.29,"1b",21513071363134
32,"21513071363",54.86,"1b",21513071363134
32,"21513071363",54.86,"1",21513071363135
33,"21513071363",154.29,"1",21513071363135
34,"21513071363",329.14,"1",21513071363135
35,"21513071363",557.71,"1",21513071363135
36,"21513071363",804.57,"1",21513071363135
37,"21513071363",1014.86,"1",21513071363135
37,"21513071363",1014.86,"1b",21513071363136
38,"21513071363",1389.71,"1b",21513071363136
39,"21513071363",2304.0,"1b",21513071363136
40,"21513071363",2340.57,"1b",21513071363136
40,"21513071363",2340.57,"2",21513071363137
41,"21513071363",1682.29,"2",21513071363137
41,"21513071363",1682.29,"3",21513071363138
42,"21513071363",1060.57,"3",21513071363138
43,"21513071363",1462.86,"3",21513071363138
43,"21513071363",1462.86,"2",21513071363139
44,"21513071363",2011.43,"2",21513071363139
45,"21513071363",2230.86,"2",21513071363139
45,"21513071363",2230.86,"1b",21513071363140
46,"21513071363",3840.0,"1b",21513071363140
46,"21513071363",3840.0,"1",21513071363141
47,"21513071363",4827.43,"1",21513071363141
47,"21513071363",4827.43,"1b",21513071363142
48,"21513071363",7899.43,"1b",21513071363142
48,"21513071363",7899.43,"2",21513071363143
49,"21513071363",9801.14,"2",21513071363143
49,"21513071363",9801.14,"3",21513071363144
50,"21513071363",4096.0,"3",21513071363144
50,"21513071363",4096.0,"4",21513071363145
51,"21513071363",2779.43,"4",21513071363145
52,"21513071363",475.43,"4",21513071363145
52,"21513071363",475.43,"3",21513071363146
53,"21513071363",256.0,"3",21513071363146
54,"21513071363",155.43,"3",21513071363146
54,"21513071363",155.43,"2",21513071363147
55,"21513071363",70.86,"2",21513071363147
56,"21513071363",57.14,"2",21513071363147
56,"21513071363",57.14,"1",21513071363148
57,"21513071363",114.29,"1",21513071363148
58,"21513071363",265.14,"1",21513071363148
59,"21513071363",306.29,"1",21513071363148
60,"21513071363",448.0,"1",21513071363148
61,"21513071363",740.57,"1",21513071363148
62,"21513071363",1152.0,"1",21513071363148
62,"21513071363",1152.0,"1b",21513071363149
63,"21513071363",1344.0,"1b",21513071363149
64,"21513071363",1353.14,"1b",21513071363149
64,"21513071363",1353.14,"1",21513071363150
65,"21513071363",1974.86,"1",21513071363150
66,"21513071363",3108.57,"1",21513071363150
66,"21513071363",3108.57,"1b",21513071363151
67,"21513071363",4278.86,"1b",21513071363151
67,"21513071363",4278.86,"2",21513071363152
68,"21513071363",4352.0,"2",21513071363152
68,"21513071363",4352.0,"3",21513071363153
69,"21513071363",3072.0,"3",21513071363153
69,"21513071363",3072.0,"4",21513071363154
70,"21513071363",2962.29,"4",21513071363154
71,"21513071363",768.0,"4",21513071363154
71,"21513071363",768.0,"3",21513071363155
72,"21513071363",548.57,"3",21513071363155
72,"21513071363",548.57,"4",21513071363156
73,"21513071363",109.71,"4",21513071363156
74,"21513071363",45.71,"4",21513071363156
74,"21513071363",45.71,"3",21513071363157
75,"21513071363",20.57,"3",21513071363157
76,"21513071363",45.71,"3",21513071363157
76,"21513071363",45.71,"2",21513071363158
77,"21513071363",27.43,"2",21513071363158
78,"21513071363",45.71,"2",21513071363158
78,"21513071363",45.71,"1b",21513071363159
79,"21513071363",54.86,"1b",21513071363159
79,"21513071363",54.86,"1",21513071363160
80,"21513071363",107.43,"1",21513071363160
81,"21513071363",217.14,"1",21513071363160
81,"21513071363",217.14,"1",21513132249160
0,"21513132249",0.0,"1",21513132249160
1,"21513132249",0.0,"1",21513132249160
2,"21513132249",0.0,"1",21513132249160
3,"21513132249",0.0,"1",21513132249160
4,"21513132249",0.0,"1",21513132249160
5,"21513132249",0.0,"1",21513132249160
6,"21513132249",0.0,"1",21513132249160
7,"21513132249",0.0,"1",21513132249160
8,"21513132249",0.0,"1",21513132249160
9,"21513132249",0.0,"1",21513132249160
10,"21513132249",0.0,"1",21513132249160
11,"21513132249",0.0,"1",21513132249160
12,"21513132249",1.0,"1",21513132249160
12,"21513132249",1.0,"1b",21513132249161
13,"21513132249",3.57,"1b",21513132249161
13,"21513132249",3.57,"2",21513132249162
14,"21513132249",3.71,"2",21513132249162
15,"21513132249",4.43,"2",21513132249162
15,"21513132249",4.43,"1b",21513132249163
16,"21513132249",6.71,"1b",21513132249163
17,"21513132249",11.14,"1b",21513132249163
17,"21513132249",11.14,"1",21513132249164
18,"21513132249",21.43,"1",21513132249164
19,"21513132249",30.86,"1",21513132249164
20,"21513132249",75.43,"1",21513132249164
21,"21513132249",91.43,"1",21513132249164
21,"21513132249",91.43,"3",21513132249165
22,"21513132249",54.86,"3",21513132249165
22,"21513132249",54.86,"4",21513132249166
23,"21513132249",29.71,"4",21513132249166
24,"21513132249",10.29,"4",21513132249166
25,"21513132249",6.29,"4",21513132249166
25,"21513132249",6.29,"3",21513132249167
26,"21513132249",4.57,"3",21513132249167
27,"21513132249",2.71,"3",21513132249167
27,"21513132249",2.71,"2",21513132249168
28,"21513132249",1.29,"2",21513132249168
29,"21513132249",1.29,"2",21513132249168
29,"21513132249",1.29,"1",21513132249169
30,"21513132249",6.29,"1",21513132249169
31,"21513132249",42.0,"1",21513132249169
32,"21513132249",124.57,"1",21513132249169
33,"21513132249",214.86,"1",21513132249169
34,"21513132249",260.57,"1",21513132249169
35,"21513132249",438.86,"1",21513132249169
36,"21513132249",704.0,"1",21513132249169
37,"21513132249",1371.43,"1",21513132249169
37,"21513132249",1371.43,"1b",21513132249170
38,"21513132249",1499.43,"1b",21513132249170
39,"21513132249",1755.43,"1b",21513132249170
40,"21513132249",2267.43,"1b",21513132249170
41,"21513132249",3913.14,"1b",21513132249170
41,"21513132249",3913.14,"1",21513132249171
42,"21513132249",4754.29,"1",21513132249171
42,"21513132249",4754.29,"1b",21513132249172
43,"21513132249",10093.71,"1b",21513132249172
43,"21513132249",10093.71,"2",21513132249173
44,"21513132249",6582.86,"2",21513132249173
44,"21513132249",6582.86,"3",21513132249174
45,"21513132249",7021.71,"3",21513132249174
45,"21513132249",7021.71,"4",21513132249175
46,"21513132249",5412.57,"4",21513132249175
47,"21513132249",3364.57,"4",21513132249175
47,"21513132249",3364.57,"3",21513132249176
48,"21513132249",2633.14,"3",21513132249176
48,"21513132249",2633.14,"4",21513132249177
49,"21513132249",1170.29,"4",21513132249177
50,"21513132249",694.86,"4",21513132249177
50,"21513132249",694.86,"3",21513132249178
51,"21513132249",365.71,"3",21513132249178
51,"21513132249",365.71,"4",21513132249179
52,"21513132249",201.14,"4",21513132249179
53,"21513132249",36.57,"4",21513132249179
53,"21513132249",36.57,"3",21513132249180
54,"21513132249",22.86,"3",21513132249180
55,"21513132249",16.57,"3",21513132249180
55,"21513132249",16.57,"2",21513132249181
56,"21513132249",24.0,"2",21513132249181
57,"21513132249",44.57,"2",21513132249181
57,"21513132249",44.57,"1b",21513132249182
