"wk","tr","nc","stg","id"
80,"1231434910",324.0,"4",123143491035
81,"1231434910",300.86,"4",123143491035
81,"1231434910",300.86,"2",123145125036
0,"1231451250",0.43,"2",123145125036
1,"1231451250",7.29,"2",123145125036
2,"1231451250",35.57,"2",123145125036
2,"1231451250",35.57,"3",123145125037
3,"1231451250",110.57,"3",123145125037
3,"1231451250",110.57,"4",123145125038
4,"1231451250",239.14,"4",123145125038
5,"1231451250",331.71,"4",123145125038
6,"1231451250",405.0,"4",123145125038
7,"1231451250",381.86,"4",123145125038
8,"1231451250",405.0,"4",123145125038
9,"1231451250",347.14,"4",123145125038
10,"1231451250",439.71,"4",123145125038
11,"1231451250",509.14,"4",123145125038
12,"1231451250",358.71,"4",123145125038
13,"1231451250",393.43,"4",123145125038
14,"1231451250",243.0,"4",123145125038
15,"1231451250",300.86,"4",123145125038
16,"1231451250",393.43,"4",123145125038
17,"1231451250",335.57,"4",123145125038
18,"1231451250",324.0,"4",123145125038
19,"1231451250",138.86,"4",123145125038
20,"1231451250",104.14,"4",123145125038
21,"1231451250",96.43,"4",123145125038
22,"1231451250",42.43,"4",123145125038
22,"1231451250",42.43,"3",123145125039
23,"1231451250",23.14,"3",123145125039
23,"1231451250",23.14,"4",123145125040
24,"1231451250",29.57,"4",123145125040
25,"1231451250",21.86,"4",123145125040
25,"1231451250",21.86,"3",123145125041
26,"1231451250",10.29,"3",123145125041
27,"1231451250",14.14,"3",123145125041
28,"1231451250",11.57,"3",123145125041
29,"1231451250",18.0,"3",123145125041
29,"1231451250",18.0,"2",123145125042
30,"1231451250",21.86,"2",123145125042
31,"1231451250",54.0,"2",123145125042
31,"1231451250",54.0,"3",123145125043
32,"1231451250",38.57,"3",123145125043
32,"1231451250",38.57,"4",123145125044
33,"1231451250",33.43,"4",123145125044
34,"1231451250",34.71,"4",123145125044
35,"1231451250",21.86,"4",123145125044
36,"1231451250",21.86,"4",123145125044
37,"1231451250",15.43,"4",123145125044
37,"1231451250",15.43,"3",123145125045
38,"1231451250",12.86,"3",123145125045
39,"1231451250",42.43,"3",123145125045
39,"1231451250",42.43,"4",123145125046
40,"1231451250",16.71,"4",123145125046
41,"1231451250",15.43,"4",123145125046
41,"1231451250",15.43,"3",123145125047
42,"1231451250",11.57,"3",123145125047
43,"1231451250",24.86,"3",123145125047
44,"1231451250",8.14,"3",123145125047
44,"1231451250",8.14,"2",123145125048
45,"1231451250",9.43,"2",123145125048
46,"1231451250",12.86,"2",123145125048
47,"1231451250",20.57,"2",123145125048
48,"1231451250",50.14,"2",123145125048
49,"1231451250",96.43,"2",123145125048
49,"1231451250",96.43,"3",123145125049
50,"1231451250",212.14,"3",123145125049
50,"1231451250",212.14,"4",123145125050
51,"1231451250",142.71,"4",123145125050
52,"1231451250",343.29,"4",123145125050
53,"1231451250",405.0,"4",123145125050
54,"1231451250",254.57,"4",123145125050
55,"1231451250",312.43,"4",123145125050
56,"1231451250",289.29,"4",123145125050
57,"1231451250",243.0,"4",123145125050
58,"1231451250",266.14,"4",123145125050
59,"1231451250",127.29,"4",123145125050
60,"1231451250",115.71,"4",123145125050
61,"1231451250",104.14,"4",123145125050
62,"1231451250",100.29,"4",123145125050
63,"1231451250",73.29,"4",123145125050
64,"1231451250",42.43,"4",123145125050
65,"1231451250",30.86,"4",123145125050
66,"1231451250",45.0,"4",123145125050
67,"1231451250",30.86,"4",123145125050
68,"1231451250",29.57,"4",123145125050
68,"1231451250",29.57,"3",123145125051
69,"1231451250",34.71,"3",123145125051
70,"1231451250",74.57,"3",123145125051
70,"1231451250",74.57,"4",123145125052
71,"1231451250",48.86,"4",123145125052
72,"1231451250",32.14,"4",123145125052
73,"1231451250",29.57,"4",123145125052
74,"1231451250",27.0,"4",123145125052
75,"1231451250",19.29,"4",123145125052
75,"1231451250",19.29,"3",123145125053
76,"1231451250",19.29,"3",123145125053
77,"1231451250",33.43,"3",123145125053
77,"1231451250",33.43,"4",123145125054
78,"1231451250",19.29,"4",123145125054
79,"1231451250",11.57,"4",123145125054
79,"1231451250",11.57,"3",123145125055
80,"1231451250",28.29,"3",123145125055
81,"1231451250",51.43,"3",123145125055
81,"1231451250",51.43,"2",123164214856
0,"1231642148",0.71,"2",123164214856
1,"1231642148",8.71,"2",123164214856
1,"1231642148",8.71,"3",123164214857
2,"1231642148",32.57,"3",123164214857
3,"1231642148",106.71,"3",123164214857
3,"1231642148",106.71,"4",123164214858
4,"1231642148",249.43,"4",123164214858
5,"1231642148",127.29,"4",123164214858
6,"1231642148",351.0,"4",123164214858
7,"1231642148",347.14,"4",123164214858
8,"1231642148",266.14,"4",123164214858
9,"1231642148",243.0,"4",123164214858
10,"1231642148",335.57,"4",123164214858
11,"1231642148",196.71,"4",123164214858
12,"1231642148",254.57,"4",123164214858
13,"1231642148",185.14,"4",123164214858
14,"1231642148",104.14,"4",123164214858
15,"1231642148",115.71,"4",123164214858
16,"1231642148",88.71,"4",123164214858
17,"1231642148",50.14,"4",123164214858
18,"1231642148",38.57,"4",123164214858
19,"1231642148",36.0,"4",123164214858
20,"1231642148",21.86,"4",123164214858
20,"1231642148",21.86,"3",123164214859
21,"1231642148",19.29,"3",123164214859
22,"1231642148",11.57,"3",123164214859
23,"1231642148",33.43,"3",123164214859
24,"1231642148",27.0,"3",123164214859
25,"1231642148",33.43,"3",123164214859
25,"1231642148",33.43,"4",123164214860
26,"1231642148",33.43,"4",123164214860
27,"1231642148",23.14,"4",123164214860
28,"1231642148",14.14,"4",123164214860
28,"1231642148",14.14,"3",123164214861
29,"1231642148",34.71,"3",123164214861
30,"1231642148",46.29,"3",123164214861
30,"1231642148",46.29,"4",123164214862
31,"1231642148",36.0,"4",123164214862
32,"1231642148",15.43,"4",123164214862
33,"1231642148",27.0,"4",123164214862
33,"1231642148",27.0,"3",123164214863
34,"1231642148",27.0,"3",123164214863
35,"1231642148",23.14,"3",123164214863
36,"1231642148",38.57,"3",123164214863
36,"1231642148",38.57,"4",123164214864
37,"1231642148",52.71,"4",123164214864
38,"1231642148",30.86,"4",123164214864
39,"1231642148",50.14,"4",123164214864
40,"1231642148",37.29,"4",123164214864
41,"1231642148",34.71,"4",123164214864
42,"1231642148",36.0,"4",123164214864
42,"1231642148",36.0,"3",123164214865
43,"1231642148",56.57,"3",123164214865
44,"1231642148",155.57,"3",123164214865
44,"1231642148",155.57,"4",123164214866
45,"1231642148",123.43,"4",123164214866
46,"1231642148",92.57,"4",123164214866
47,"1231642148",111.86,"4",123164214866
48,"1231642148",77.14,"4",123164214866
49,"1231642148",65.57,"4",123164214866
50,"1231642148",42.43,"4",123164214866
51,"1231642148",38.57,"4",123164214866
52,"1231642148",42.43,"4",123164214866
53,"1231642148",36.0,"4",123164214866
54,"1231642148",25.71,"4",123164214866
55,"1231642148",15.43,"4",123164214866
55,"1231642148",15.43,"3",123164214867
56,"1231642148",15.43,"3",123164214867
57,"1231642148",28.29,"3",123164214867
57,"1231642148",28.29,"2",123164214868
58,"1231642148",46.29,"2",123164214868
59,"1231642148",78.43,"2",123164214868
59,"1231642148",78.43,"3",123164214869
60,"1231642148",204.43,"3",123164214869
60,"1231642148",204.43,"4",123164214870
61,"1231642148",115.71,"4",123164214870
62,"1231642148",61.71,"4",123164214870
63,"1231642148",69.43,"4",123164214870
64,"1231642148",46.29,"4",123164214870
65,"1231642148",37.29,"4",123164214870
66,"1231642148",56.57,"4",123164214870
67,"1231642148",29.57,"4",123164214870
68,"1231642148",10.29,"4",123164214870
68,"1231642148",10.29,"3",123164214871
69,"1231642148",20.57,"3",123164214871
70,"1231642148",28.29,"3",123164214871
71,"1231642148",32.14,"3",123164214871
71,"1231642148",32.14,"4",123164214872
72,"1231642148",20.57,"4",123164214872
73,"1231642148",25.71,"4",123164214872
73,"1231642148",25.71,"3",123164214873
74,"1231642148",27.0,"3",123164214873
75,"1231642148",63.0,"3",123164214873
75,"1231642148",63.0,"4",123164214874
76,"1231642148",159.43,"4",123164214874
77,"1231642148",123.43,"4",123164214874
78,"1231642148",96.43,"4",123164214874
79,"1231642148",100.29,"4",123164214874
80,"1231642148",65.57,"4",123164214874
81,"1231642148",96.43,"4",123164214874
81,"1231642148",96.43,"2",123197240975
0,"1231972409",0.57,"2",123197240975
1,"1231972409",5.29,"2",123197240975
2,"1231972409",19.29,"2",123197240975
2,"1231972409",19.29,"3",123197240976
3,"1231972409",27.86,"3",123197240976
4,"1231972409",77.14,"3",123197240976
4,"1231972409",77.14,"4",123197240977
5,"1231972409",41.14,"4",123197240977
6,"1231972409",38.57,"4",123197240977
7,"1231972409",45.0,"4",123197240977
8,"1231972409",34.71,"4",123197240977
9,"1231972409",28.29,"4",123197240977
9,"1231972409",28.29,"3",123197240978
10,"1231972409",46.29,"3",123197240978
11,"1231972409",77.14,"3",123197240978
11,"1231972409",77.14,"4",123197240979
12,"1231972409",147.86,"4",123197240979
13,"1231972409",73.29,"4",123197240979
14,"1231972409",61.71,"4",123197240979
15,"1231972409",57.86,"4",123197240979
16,"1231972409",65.57,"4",123197240979
17,"1231972409",42.43,"4",123197240979
18,"1231972409",32.14,"4",123197240979
19,"1231972409",27.0,"4",123197240979
20,"1231972409",15.43,"4",123197240979
20,"1231972409",15.43,"3",123197240980
21,"1231972409",28.29,"3",123197240980
22,"1231972409",34.71,"3",123197240980
22,"1231972409",34.71,"4",123197240981
23,"1231972409",16.71,"4",123197240981
24,"1231972409",29.57,"4",123197240981
25,"1231972409",25.71,"4",123197240981
26,"1231972409",42.43,"4",123197240981
27,"1231972409",11.57,"4",123197240981
28,"1231972409",11.57,"4",123197240981
28,"1231972409",11.57,"3",123197240982
29,"1231972409",19.29,"3",123197240982
30,"1231972409",17.14,"3",123197240982
30,"1231972409",17.14,"2",123197240983
31,"1231972409",17.14,"2",123197240983
32,"1231972409",38.57,"2",123197240983
32,"1231972409",38.57,"3",123197240984
33,"1231972409",57.86,"3",123197240984
34,"1231972409",63.0,"3",123197240984
35,"1231972409",151.71,"3",123197240984
35,"1231972409",151.71,"4",123197240985
36,"1231972409",73.29,"4",123197240985
37,"1231972409",73.29,"4",123197240985
38,"1231972409",30.86,"4",123197240985
39,"1231972409",15.43,"4",123197240985
39,"1231972409",15.43,"3",123197240986
40,"1231972409",32.14,"3",123197240986
40,"1231972409",32.14,"4",123197240987
41,"1231972409",33.43,"4",123197240987
42,"1231972409",11.57,"4",123197240987
42,"1231972409",11.57,"3",123197240988
43,"1231972409",10.29,"3",123197240988
44,"1231972409",19.71,"3",123197240988
45,"1231972409",11.14,"3",123197240988
45,"1231972409",11.14,"2",123197240989
46,"1231972409",14.14,"2",123197240989
47,"1231972409",20.14,"2",123197240989
48,"1231972409",48.0,"2",123197240989
48,"1231972409",48.0,"3",123197240990
49,"1231972409",82.29,"3",123197240990
49,"1231972409",82.29,"4",123197240991
50,"1231972409",109.29,"4",123197240991
51,"1231972409",50.14,"4",123197240991
52,"1231972409",61.71,"4",123197240991
53,"1231972409",61.71,"4",123197240991
54,"1231972409",54.0,"4",123197240991
55,"1231972409",12.86,"4",123197240991
55,"1231972409",12.86,"3",123197240992
56,"1231972409",51.43,"3",123197240992
56,"1231972409",51.43,"4",123197240993
57,"1231972409",21.86,"4",123197240993
58,"1231972409",15.43,"4",123197240993
58,"1231972409",15.43,"3",123197240994
59,"1231972409",14.14,"3",123197240994
60,"1231972409",28.29,"3",123197240994
60,"1231972409",28.29,"2",123197240995
61,"1231972409",33.43,"2",123197240995
61,"1231972409",33.43,"3",123197240996
62,"1231972409",38.57,"3",123197240996
62,"1231972409",38.57,"4",123197240997
63,"1231972409",51.43,"4",123197240997
64,"1231972409",33.43,"4",123197240997
65,"1231972409",20.57,"4",123197240997
65,"1231972409",20.57,"3",123197240998
66,"1231972409",32.14,"3",123197240998
67,"1231972409",51.43,"3",123197240998
67,"1231972409",51.43,"4",123197240999
68,"1231972409",77.14,"4",123197240999
69,"1231972409",142.71,"4",123197240999
70,"1231972409",92.57,"4",123197240999
71,"1231972409",77.14,"4",123197240999
72,"1231972409",27.0,"4",123197240999
73,"1231972409",28.29,"4",123197240999
73,"1231972409",28.29,"3",1231972409100
74,"1231972409",50.14,"3",1231972409100
74,"1231972409",50.14,"4",1231972409101
75,"1231972409",32.14,"4",1231972409101
76,"1231972409",32.14,"4",1231972409101
77,"1231972409",25.71,"4",1231972409101
78,"1231972409",14.14,"4",1231972409101
78,"1231972409",14.14,"3",1231972409102
79,"1231972409",10.29,"3",1231972409102
80,"1231972409",17.14,"3",1231972409102
80,"1231972409",17.14,"2",1231972409103
81,"1231972409",18.43,"2",1231972409103
81,"1231972409",18.43,"2",1232056293103
0,"1232056293",0.43,"2",1232056293103
1,"1232056293",6.71,"2",1232056293103
2,"1232056293",15.43,"2",1232056293103
2,"1232056293",15.43,"3",1232056293104
3,"1232056293",28.71,"3",1232056293104
4,"1232056293",48.86,"3",1232056293104
4,"1232056293",48.86,"4",1232056293105
5,"1232056293",18.0,"4",1232056293105
6,"1232056293",21.86,"4",1232056293105
7,"1232056293",29.57,"4",1232056293105
8,"1232056293",21.86,"4",1232056293105
9,"1232056293",18.0,"4",1232056293105
9,"1232056293",18.0,"3",1232056293106
10,"1232056293",18.0,"3",1232056293106
11,"1232056293",25.71,"3",1232056293106
12,"1232056293",30.86,"3",1232056293106
12,"1232056293",30.86,"4",1232056293107
13,"1232056293",32.14,"4",1232056293107
14,"1232056293",11.57,"4",1232056293107
14,"1232056293",11.57,"3",1232056293108
15,"1232056293",27.0,"3",1232056293108
16,"1232056293",14.14,"3",1232056293108
17,"1232056293",10.29,"3",1232056293108
18,"1232056293",15.43,"3",1232056293108
19,"1232056293",12.43,"3",1232056293108
20,"1232056293",18.86,"3",1232056293108
21,"1232056293",22.71,"3",1232056293108
22,"1232056293",54.0,"3",1232056293108
22,"1232056293",54.0,"4",1232056293109
23,"1232056293",45.0,"4",1232056293109
24,"1232056293",23.14,"4",1232056293109
24,"1232056293",23.14,"3",1232056293110
25,"1232056293",18.0,"3",1232056293110
26,"1232056293",18.0,"3",1232056293110
27,"1232056293",33.43,"3",1232056293110
28,"1232056293",60.43,"3",1232056293110
28,"1232056293",60.43,"4",1232056293111
29,"1232056293",45.0,"4",1232056293111
30,"1232056293",39.86,"4",1232056293111
31,"1232056293",18.0,"4",1232056293111
32,"1232056293",27.0,"4",1232056293111
33,"1232056293",16.71,"4",1232056293111
34,"1232056293",15.43,"4",1232056293111
34,"1232056293",15.43,"3",1232056293112
35,"1232056293",21.86,"3",1232056293112
36,"1232056293",28.29,"3",1232056293112
36,"1232056293",28.29,"4",1232056293113
37,"1232056293",20.57,"4",1232056293113
38,"1232056293",23.14,"4",1232056293113
38,"1232056293",23.14,"3",1232056293114
39,"1232056293",16.71,"3",1232056293114
40,"1232056293",16.29,"3",1232056293114
41,"1232056293",20.57,"3",1232056293114
41,"1232056293",20.57,"2",1232056293115
42,"1232056293",44.57,"2",1232056293115
42,"1232056293",44.57,"3",1232056293116
43,"1232056293",75.86,"3",1232056293116
43,"1232056293",75.86,"4",1232056293117
44,"1232056293",111.86,"4",1232056293117
45,"1232056293",119.57,"4",1232056293117
46,"1232056293",73.29,"4",1232056293117
47,"1232056293",61.71,"4",1232056293117
48,"1232056293",50.14,"4",1232056293117
49,"1232056293",108.0,"4",1232056293117
50,"1232056293",84.86,"4",1232056293117
51,"1232056293",77.14,"4",1232056293117
52,"1232056293",73.29,"4",1232056293117
53,"1232056293",69.43,"4",1232056293117
54,"1232056293",42.43,"4",1232056293117
55,"1232056293",46.29,"4",1232056293117
56,"1232056293",36.0,"4",1232056293117
56,"1232056293",36.0,"3",1232056293118
57,"1232056293",36.0,"3",1232056293118
57,"1232056293",36.0,"4",1232056293119
58,"1232056293",41.14,"4",1232056293119
59,"1232056293",27.0,"4",1232056293119
60,"1232056293",10.29,"4",1232056293119
60,"1232056293",10.29,"3",1232056293120
61,"1232056293",16.71,"3",1232056293120
62,"1232056293",18.0,"3",1232056293120
62,"1232056293",18.0,"2",1232056293121
63,"1232056293",19.29,"2",1232056293121
64,"1232056293",37.29,"2",1232056293121
64,"1232056293",37.29,"3",1232056293122
65,"1232056293",51.43,"3",1232056293122
66,"1232056293",68.14,"3",1232056293122
67,"1232056293",230.14,"3",1232056293122
67,"1232056293",230.14,"4",1232056293123
68,"1232056293",173.57,"4",1232056293123
69,"1232056293",92.57,"4",1232056293123
70,"1232056293",84.86,"4",1232056293123
71,"1232056293",92.57,"4",1232056293123
72,"1232056293",92.57,"4",1232056293123
73,"1232056293",69.43,"4",1232056293123
74,"1232056293",65.57,"4",1232056293123
75,"1232056293",42.43,"4",1232056293123
76,"1232056293",30.86,"4",1232056293123
77,"1232056293",52.71,"4",1232056293123
78,"1232056293",12.86,"4",1232056293123
78,"1232056293",12.86,"3",1232056293124
79,"1232056293",19.29,"3",1232056293124
80,"1232056293",18.0,"3",1232056293124
80,"1232056293",18.0,"2",1232056293125
81,"1232056293",19.29,"2",1232056293125
81,"1232056293",19.29,"2",1232743479125
0,"1232743479",0.43,"2",1232743479125
1,"1232743479",1.71,"2",1232743479125
2,"1232743479",6.43,"2",1232743479125
3,"1232743479",21.57,"2",1232743479125
3,"1232743479",21.57,"3",1232743479126
4,"1232743479",77.14,"3",1232743479126
4,"1232743479",77.14,"4",1232743479127
5,"1232743479",63.0,"4",1232743479127
6,"1232743479",177.43,"4",1232743479127
7,"1232743479",92.57,"4",1232743479127
8,"1232743479",111.86,"4",1232743479127
9,"1232743479",54.0,"4",1232743479127
10,"1232743479",73.29,"4",1232743479127
11,"1232743479",34.71,"4",1232743479127
12,"1232743479",46.29,"4",1232743479127
13,"1232743479",59.14,"4",1232743479127
14,"1232743479",81.0,"4",1232743479127
15,"1232743479",111.86,"4",1232743479127
16,"1232743479",23.14,"4",1232743479127
16,"1232743479",23.14,"3",1232743479128
17,"1232743479",27.0,"3",1232743479128
17,"1232743479",27.0,"4",1232743479129
18,"1232743479",39.86,"4",1232743479129
19,"1232743479",36.0,"4",1232743479129
20,"1232743479",12.86,"4",1232743479129
20,"1232743479",12.86,"3",1232743479130
21,"1232743479",19.29,"3",1232743479130
22,"1232743479",20.57,"3",1232743479130
23,"1232743479",20.57,"3",1232743479130
24,"1232743479",33.43,"3",1232743479130
25,"1232743479",79.71,"3",1232743479130
25,"1232743479",79.71,"4",1232743479131
26,"1232743479",56.57,"4",1232743479131
27,"1232743479",92.57,"4",1232743479131
28,"1232743479",19.29,"4",1232743479131
28,"1232743479",19.29,"3",1232743479132
29,"1232743479",34.71,"3",1232743479132
29,"1232743479",34.71,"4",1232743479133
30,"1232743479",20.57,"4",1232743479133
31,"1232743479",12.86,"4",1232743479133
31,"1232743479",12.86,"3",1232743479134
32,"1232743479",21.86,"3",1232743479134
33,"1232743479",36.0,"3",1232743479134
33,"1232743479",36.0,"2",1232743479135
34,"1232743479",48.86,"2",1232743479135
34,"1232743479",48.86,"3",1232743479136
35,"1232743479",56.57,"3",1232743479136
35,"1232743479",56.57,"4",1232743479137
36,"1232743479",87.43,"4",1232743479137
37,"1232743479",69.43,"4",1232743479137
38,"1232743479",50.14,"4",1232743479137
39,"1232743479",61.71,"4",1232743479137
40,"1232743479",38.57,"4",1232743479137
41,"1232743479",27.0,"4",1232743479137
41,"1232743479",27.0,"3",1232743479138
42,"1232743479",23.14,"3",1232743479138
42,"1232743479",23.14,"4",1232743479139
43,"1232743479",21.86,"4",1232743479139
44,"1232743479",29.57,"4",1232743479139
44,"1232743479",29.57,"3",1232743479140
45,"1232743479",36.0,"3",1232743479140
46,"1232743479",57.86,"3",1232743479140
46,"1232743479",57.86,"4",1232743479141
47,"1232743479",48.86,"4",1232743479141
48,"1232743479",32.14,"4",1232743479141
49,"1232743479",37.29,"4",1232743479141
50,"1232743479",23.14,"4",1232743479141
51,"1232743479",25.71,"4",1232743479141
52,"1232743479",16.71,"4",1232743479141
52,"1232743479",16.71,"3",1232743479142
